segmentnr	original	folio	analyzed
ZH_X70_1390_002:0422b09	依舊。受霜凍不枯。遇陽和不秀。壁角落頭。塊然拙守。	002	依 舊  受 霜 凍 不 枯  遇 陽 和 不 秀  壁 角 落 頭  塊 然 拙 守  
ZH_X70_1390_002:0422b10	終日談玄口不開。(卓一下)噴嚏也成獅子吼	002	終 日 談 玄 口 不 開   卓 一 下  噴 嚏 也 成 獅 子 吼 
ZH_X70_1390_002:0422b11	上堂。謝兩首座秉拂。都寺幹齋。并施主王判院。毛孔	002	上 堂  謝 兩 首 座 秉 拂  都 寺 幹 齋  并 施 主 王 判 院  毛 孔 
ZH_X70_1390_002:0422b12	聞香。眉間挂劒。香積人歸。梵天血濺。美則美矣。格外	002	聞 香  眉 間 挂 劒  香 積 人 歸  梵 天 血 濺  美 則 美 矣  格 外 
ZH_X70_1390_002:0422b13	一機。更須撥轉。轉即不無。眾中驀有箇耳不聽聲。舌	002	一 機  更 須 撥 轉  轉 即 不 無  眾 中 驀 有 箇 耳 不 聽 聲  舌 
ZH_X70_1390_002:0422b14	不甞味底。又且如何擺撥。(良久云)不願萬戶侯。願識	002	不 甞 味 底  又 且 如 何 擺 撥   良 久 云  不 願 萬 戶 侯  願 識 
ZH_X70_1390_002:0422b15	荊州面。	002	荊 州 面  
ZH_X70_1390_002:0422b16	上堂。謝大慈和尚相訪。大慈苕菷生。倒拈風颯颯。掃	002	上 堂  謝 大 慈 和 尚 相 訪  大 慈 苕 菷 生  倒 拈 風 颯 颯  掃 
ZH_X70_1390_002:0422b17	盡大地塵。趙州驚吐舌。驀劄相逢玉乳峰。殷勤為掃	002	盡 大 地 塵  趙 州 驚 吐 舌  驀 劄 相 逢 玉 乳 峰  殷 勤 為 掃 
ZH_X70_1390_002:0422b18	寒巖雪。(拈主丈)主丈子。愛客情深。(卓一下)把火助熱。	002	寒 巖 雪   拈 主 丈  主 丈 子  愛 客 情 深   卓 一 下  把 火 助 熱  
ZH_X70_1390_002:0422b19	卓破苔錢。(畫一畫)畫斷雲。放出寒梅。南枝北枝。一花	002	卓 破 苔 錢   畫 一 畫  畫 斷 雲  放 出 寒 梅  南 枝 北 枝  一 花 
ZH_X70_1390_002:0422b20	兩花三四花。疎影橫溪。暗香浮月。無端盡把春容泄。	002	兩 花 三 四 花  疎 影 橫 溪  暗 香 浮 月  無 端 盡 把 春 容 泄  
ZH_X70_1390_002:0422b21	清不徹。惱碎心廣平似銕。	002	清 不 徹  惱 碎 心 廣 平 似 銕  
ZH_X70_1390_002:0422b22	上堂。道至無難。惟嫌揀擇。混俗通真。騎聲蓋色。近在	002	上 堂  道 至 無 難  惟 嫌 揀 擇  混 俗 通 真  騎 聲 蓋 色  近 在 
ZH_X70_1390_002:0422b23	口皮邊。遠過河沙國。慈明揭示。借鬼畫桃符。雪竇標	002	口 皮 邊  遠 過 河 沙 國  慈 明 揭 示  借 鬼 畫 桃 符  雪 竇 標 
ZH_X70_1390_002:0422b24	題。去猊懸白澤。一見便見。迅雷陶壁奮飛梭。擬議尋	002	題  去 猊 懸 白 澤  一 見 便 見  迅 雷 陶 壁 奮 飛 梭  擬 議 尋 
ZH_X70_1390_002:0422c01	思。逆浪禹門遭點額。	002	思  逆 浪 禹 門 遭 點 額  
ZH_X70_1390_002:0422c02	佛成道上堂。小小星邊。深深雪裏。骨凍將枯。眼花難	002	佛 成 道 上 堂  小 小 星 邊  深 深 雪 裏  骨 凍 將 枯  眼 花 難 
ZH_X70_1390_002:0422c03	洗。喫盡飢寒走出山。滿面慚惶。誰使你誑言。大地一	002	洗  喫 盡 飢 寒 走 出 山  滿 面 慚 惶  誰 使 你 誑 言  大 地 一 
ZH_X70_1390_002:0422c04	切眾生正覺成。(吽吽)棒折也未	002	切 眾 生 正 覺 成   吽 吽  棒 折 也 未 
ZH_X70_1390_002:0422c05	上堂。謝樵屋梨洲二西堂相訪。樵屋雲深。梨洲花褪。	002	上 堂  謝 樵 屋 梨 洲 二 西 堂 相 訪  樵 屋 雲 深  梨 洲 花 褪  
ZH_X70_1390_002:0422c06	仙實纍纍。白茅剪剪。鶴馭初閑趂負暄。羲皇世上人	002	仙 實 纍 纍  白 茅 剪 剪  鶴 馭 初 閑 趂 負 暄  羲 皇 世 上 人 
ZH_X70_1390_002:0422c07	希見。好風吹上玉乳峰頭。握手長歌。春和滿面。雖然	002	希 見  好 風 吹 上 玉 乳 峰 頭  握 手 長 歌  春 和 滿 面  雖 然 
ZH_X70_1390_002:0422c08	世諦相見即得。佛法向上。千聖玄樞。如何撥轉。(拈主	002	世 諦 相 見 即 得  佛 法 向 上  千 聖 玄 樞  如 何 撥 轉   拈 主 
ZH_X70_1390_002:0422c09	丈)沒機關。(卓一下)通一線。(擲下云)聲前句後新羅箭。	002	丈  沒 機 關   卓 一 下  通 一 線   擲 下 云  聲 前 句 後 新 羅 箭  
ZH_X70_1390_002:0422c10	上堂。發得一機活。出得一言當。萬里無片雲。青天合	002	上 堂  發 得 一 機 活  出 得 一 言 當  萬 里 無 片 雲  青 天 合 
ZH_X70_1390_002:0422c11	喫棒。不待春風著意吹。暗香元在梅花上。	002	喫 棒  不 待 春 風 著 意 吹  暗 香 元 在 梅 花 上  
ZH_X70_1390_002:0422c12	永明壽禪師忌。拈香。埜客吟殘。中巖月落。坐斷白雲。	002	永 明 壽 禪 師 忌  拈 香  埜 客 吟 殘  中 巖 月 落  坐 斷 白 雲  
ZH_X70_1390_002:0422c13	死不再活。只將宗鏡鑑惟心。法眼重重添翳膜。醫無	002	死 不 再 活  只 將 宗 鏡 鑑 惟 心  法 眼 重 重 添 翳 膜  醫 無 
ZH_X70_1390_002:0422c14	藥光爍爍。要識永明妙旨。(插香云)更添香著	002	藥 光 爍 爍  要 識 永 明 妙 旨   插 香 云  更 添 香 著 
ZH_X70_1390_002:0422c15	上堂。謝林閣主。畫成道說法二相。(閬州人)道無可成。	002	上 堂  謝 林 閣 主  畫 成 道 說 法 二 相   閬 州 人  道 無 可 成  
ZH_X70_1390_002:0422c16	法無可說。黃面瞿曇。重重敗缺。家醜豈容外泄。剛被	002	法 無 可 說  黃 面 瞿 曇  重 重 敗 缺  家 醜 豈 容 外 泄  剛 被 
ZH_X70_1390_002:0422c17	兒孫告訐。圖形畫影與人看。乳竇門風添煖熱。彷彷	002	兒 孫 告 訐  圖 形 畫 影 與 人 看  乳 竇 門 風 添 煖 熱  彷 彷 
ZH_X70_1390_002:0422c18	彿彿。一似閬州城南錦屏山。子細看來。却是鹿苑銜	002	彿 彿  一 似 閬 州 城 南 錦 屏 山  子 細 看 來  却 是 鹿 苑 銜 
ZH_X70_1390_002:0422c19	花。竺峰積雪。添得時人眼中屑。	002	花  竺 峰 積 雪  添 得 時 人 眼 中 屑  
ZH_X70_1390_002:0422c20	上堂。(拈主丈。作彎弓勢)柳條弓蒿枝箭。(卓一下)射中	002	上 堂   拈 主 丈  作 彎 弓 勢  柳 條 弓 蒿 枝 箭   卓 一 下  射 中 
ZH_X70_1390_002:0422c21	虗空成兩片。狸奴白牯。雷厲風行。碧眼黃頭。星飛電	002	虗 空 成 兩 片  狸 奴 白 牯  雷 厲 風 行  碧 眼 黃 頭  星 飛 電 
ZH_X70_1390_002:0422c22	卷。擬搆珠林嚙鏃機。(卓一下)險	002	卷  擬 搆 珠 林 嚙 鏃 機   卓 一 下  險 
ZH_X70_1390_002:0422c23	正旦上堂。咸淳更號。立見昇平。兩朝聖化。四海歡聲。	002	正 旦 上 堂  咸 淳 更 號  立 見 昇 平  兩 朝 聖 化  四 海 歡 聲  
ZH_X70_1390_002:0422c24	乳竇家貧開宴。用度非輕。錦雲山瀑帽。珠雪瀑懸纓。	002	乳 竇 家 貧 開 宴  用 度 非 輕  錦 雲 山 瀑 帽  珠 雪 瀑 懸 纓  
ZH_X70_1390_002:0423a01	步步寒花翠結。關關幽鳥琴清。排當不知因底事。(起	002	步 步 寒 花 翠 結  關 關 幽 鳥 琴 清  排 當 不 知 因 底 事   起 
ZH_X70_1390_002:0423a02	身鞠躬云)大眾萬福。慶賀元正	002	身 鞠 躬 云  大 眾 萬 福  慶 賀 元 正 
ZH_X70_1390_002:0423a03	元宵上堂。并謝藏主副寺塔主淨頭知庫。寂寞萬峰	002	元 宵 上 堂  并 謝 藏 主 副 寺 塔 主 淨 頭 知 庫  寂 寞 萬 峰 
ZH_X70_1390_002:0423a04	頭。佳節成虗度。貧無一盞燈。好有多般事。洞山薑索	002	頭  佳 節 成 虗 度  貧 無 一 盞 燈  好 有 多 般 事  洞 山 薑 索 
ZH_X70_1390_002:0423a05	價太穹。無縫塔入門辨主。廁籌子動地放光。利市官	002	價 太 穹  無 縫 塔 入 門 辨 主  廁 籌 子 動 地 放 光  利 市 官 
ZH_X70_1390_002:0423a06	招財滿庫。不作佛法商量。亦非世諦流布。且道。一大	002	招 財 滿 庫  不 作 佛 法 商 量  亦 非 世 諦 流 布  且 道  一 大 
ZH_X70_1390_002:0423a07	藏教。還該著也無。(拂子打圓相云)我見燈明佛。本光	002	藏 教  還 該 著 也 無   拂 子 打 圓 相 云  我 見 燈 明 佛  本 光 
ZH_X70_1390_002:0423a08	瑞如此。	002	瑞 如 此  
ZH_X70_1390_002:0423a09	楓橋枯山訃音上堂。半夜客船鍾。漁火愁眠省。不見	002	楓 橋 枯 山 訃 音 上 堂  半 夜 客 船 鍾  漁 火 愁 眠 省  不 見 
ZH_X70_1390_002:0423a10	老寒山。淚濕吳雲冷。幽鳥啼霜月影斜。埜橋楓葉翻	002	老 寒 山  淚 濕 吳 雲 冷  幽 鳥 啼 霜 月 影 斜  埜 橋 楓 葉 翻 
ZH_X70_1390_002:0423a11	紅錦。喚作聲得麼。喚作色得麼。(拂子擊床云)擊碎重	002	紅 錦  喚 作 聲 得 麼  喚 作 色 得 麼   拂 子 擊 床 云  擊 碎 重 
ZH_X70_1390_002:0423a12	關。枯山未泯。	002	關  枯 山 未 泯  
ZH_X70_1390_002:0423a13	百丈忌拈香。一喝三日聾。大寂門風喪。深掘陷人坑。	002	百 丈 忌 拈 香  一 喝 三 日 聾  大 寂 門 風 喪  深 掘 陷 人 坑  
ZH_X70_1390_002:0423a14	密布漫天網。笑一上哭一上。做盡死模活樣。乳峰子	002	密 布 漫 天 網  笑 一 上 哭 一 上  做 盡 死 模 活 樣  乳 峰 子 
ZH_X70_1390_002:0423a15	細思量。(插香云)沉本無香。何須起謗	002	細 思 量   插 香 云  沉 本 無 香  何 須 起 謗 
ZH_X70_1390_002:0423a16	上堂。謝育王知客。延慶座主。春山青春水綠。鳥弄笙	002	上 堂  謝 育 王 知 客  延 慶 座 主  春 山 青 春 水 綠  鳥 弄 笙 
ZH_X70_1390_002:0423a17	簧。梅飄香玉。具足清白梵行之相。聲色純真。豈容攢	002	簧  梅 飄 香 玉  具 足 清 白 梵 行 之 相  聲 色 純 真  豈 容 攢 
ZH_X70_1390_002:0423a18	簇。聽不足觀不足。一會靈山儼未分。斷絃須是鸞膠	002	簇  聽 不 足 觀 不 足  一 會 靈 山 儼 未 分  斷 絃 須 是 鸞 膠 
ZH_X70_1390_002:0423a19	續。雖然。爭柰育王通師公。未肯點頭在。何在。鸚鵡喚	002	續  雖 然  爭 柰 育 王 通 師 公  未 肯 點 頭 在  何 在  鸚 鵡 喚 
ZH_X70_1390_002:0423a20	人喫煎茶。	002	人 喫 煎 茶  
ZH_X70_1390_002:0423a21	二月旦上堂。并謝元白雲藏主。坐斷白雲。萬機寢息。	002	二 月 旦 上 堂  并 謝 元 白 雲 藏 主  坐 斷 白 雲  萬 機 寢 息  
ZH_X70_1390_002:0423a22	黃葉止啼。總不消得。閑倚危闌看瀑花。縱乾伸眼清	002	黃 葉 止 啼  總 不 消 得  閑 倚 危 闌 看 瀑 花  縱 乾 伸 眼 清 
ZH_X70_1390_002:0423a23	無極。清無極。自謂太平僧。(拍膝云)豈知堯舜力	002	無 極  清 無 極  自 謂 太 平 僧   拍 膝 云  豈 知 堯 舜 力 
ZH_X70_1390_002:0423a24	上堂。謝理兄舊住。座主隣竹外。湖頭知庫。達磨眼睛。	002	上 堂  謝 理 兄 舊 住  座 主 隣 竹 外  湖 頭 知 庫  達 磨 眼 睛  
ZH_X70_1390_002:0423b01	天台骨髓。鈎鎻連環。提掇不起。提得起。湖頭春水綠	002	天 台 骨 髓  鈎 鎻 連 環  提 掇 不 起  提 得 起  湖 頭 春 水 綠 
ZH_X70_1390_002:0423b02	成紋。竹外清風來未已。東土阿師即不問。且道。西天	002	成 紋  竹 外 清 風 來 未 已  東 土 阿 師 即 不 問  且 道  西 天 
ZH_X70_1390_002:0423b03	慧理三藏。(卓一下)還識這个麼。擬議尋思。(擲下)劒去	002	慧 理 三 藏   卓 一 下  還 識 這 个 麼  擬 議 尋 思   擲 下  劒 去 
ZH_X70_1390_002:0423b04	久矣。	002	久 矣  
ZH_X70_1390_002:0423b05	上堂。謝同山講師。張制屬。王判院。天高地厚。水闊山	002	上 堂  謝 同 山 講 師  張 制 屬  王 判 院  天 高 地 厚  水 闊 山 
ZH_X70_1390_002:0423b06	遙。古今常理。何用忉忉。衲僧家。脚跟下一段光明。十	002	遙  古 今 常 理  何 用 忉 忉  衲 僧 家  脚 跟 下 一 段 光 明  十 
ZH_X70_1390_002:0423b07	日並照。明察秋毫。不揀候門射策。何須華頂降魔。孤	002	日 並 照  明 察 秋 毫  不 揀 候 門 射 策  何 須 華 頂 降 魔  孤 
ZH_X70_1390_002:0423b08	迥迥冷蕭蕭。(拍床云)無端翻黑月。魑魅哭連宵	002	迥 迥 冷 蕭 蕭   拍 床 云  無 端 翻 黑 月  魑 魅 哭 連 宵 
ZH_X70_1390_002:0423b09	佛涅槃上堂。二月十五。瞿曇滅度。足示雙趺。胷摩卍	002	佛 涅 槃 上 堂  二 月 十 五  瞿 曇 滅 度  足 示 雙 趺  胷 摩 卍 
ZH_X70_1390_002:0423b10	字。山愁慘莫雲。花淚啼紅雨。去年一次。今年一次。明	002	字  山 愁 慘 莫 雲  花 淚 啼 紅 雨  去 年 一 次  今 年 一 次  明 
ZH_X70_1390_002:0423b11	年一次。輙莫明年更明年。百千年。年年一次。狼籍涅	002	年 一 次  輙 莫 明 年 更 明 年  百 千 年  年 年 一 次  狼 籍 涅 
ZH_X70_1390_002:0423b12	槃心。此恨憑誰訴。(拈主丈)賴有粼皴主丈子。(卓一下)	002	槃 心  此 恨 憑 誰 訴   拈 主 丈  賴 有 粼 皴 主 丈 子   卓 一 下  
ZH_X70_1390_002:0423b13	牢記取。	002	牢 記 取  
ZH_X70_1390_002:0423b14	上堂。天地不仁。以萬物為芻狗。聖人不仁。以百姓為	002	上 堂  天 地 不 仁  以 萬 物 為 芻 狗  聖 人 不 仁  以 百 姓 為 
ZH_X70_1390_002:0423b15	芻狗。(拈主丈)拄丈子不仁。以三世諸佛。歷代祖師。四	002	芻 狗   拈 主 丈  拄 丈 子 不 仁  以 三世諸佛  歷 代 祖 師  四 
ZH_X70_1390_002:0423b16	聖六凡為芻狗。化育春陽煦嫗前。摧殘霜雪憑陵後。	002	聖 六 凡 為 芻 狗  化 育 春 陽 煦 嫗 前  摧 殘 霜 雪 憑 陵 後  
ZH_X70_1390_002:0423b17	截鶴續鳧。折衡剖斗。(靠主丈)力盡神疲困壁根。(啞)笑	002	截 鶴 續 鳧  折 衡 剖 斗   靠 主 丈  力 盡 神 疲 困 壁 根   啞  笑 
ZH_X70_1390_002:0423b18	破他人口。	002	破 他 人 口  
ZH_X70_1390_002:0423b19	三月旦上堂。春日晴春雨足。玉龍怒噴懸崖瀑。花簇	002	三 月 旦 上 堂  春 日 晴 春 雨 足  玉 龍 怒 噴 懸 崖 瀑  花 簇 
ZH_X70_1390_002:0423b20	簇錦簇簇。滿山桃李嫌麤俗。休揑目。直饒伊向聲色	002	簇 錦 簇 簇  滿 山 桃 李 嫌 麤 俗  休 揑 目  直 饒 伊 向 聲 色 
ZH_X70_1390_002:0423b21	堆頭。密透重塵。坐臥經行。了無拘束。(拍床云)砒霜未	002	堆 頭  密 透 重 塵  坐 臥 經 行  了 無 拘 束   拍 床 云  砒 霜 未 
ZH_X70_1390_002:0423b22	是毒。	002	是 毒  
ZH_X70_1390_002:0423b23	啟建壽崇節上堂。關睢頌德。樛木垂陰。八荒開壽域。	002	啟 建 壽 崇 節 上 堂  關 睢 頌 德  樛 木 垂 陰  八 荒 開 壽 域  
ZH_X70_1390_002:0423b24	萬國奉君心。亘古今為諸佛母。曇花時現覺園春。	002	萬 國 奉 君 心  亘 古 今 為 諸 佛 母  曇 花 時 現 覺 園 春  
ZH_X70_1390_002:0423c01	祝香。世世與佛同生。壽崇高嶽。時時體堯為善。德化	002	祝 香  世 世 與 佛 同 生  壽 崇 高 嶽  時 時 體 堯 為 善  德 化 
ZH_X70_1390_002:0423c02	坤維。	002	坤 維  
ZH_X70_1390_002:0423c03	乾會節上堂。黃河清。聖人生。體天行健。濬哲文明。率	002	乾 會 節 上 堂  黃 河 清  聖 人 生  體 天 行 健  濬 哲 文 明  率 
ZH_X70_1390_002:0423c04	土更新堯舜化。八荒無地著歡聲。	002	土 更 新 堯 舜 化  八 荒 無 地 著 歡 聲  
ZH_X70_1390_002:0423c05	祝香。大千沙界。扇咸淳至化之風。億萬斯年。慶乾會	002	祝 香  大 千 沙 界  扇 咸 淳 至 化 之 風  億 萬 斯 年  慶 乾 會 
ZH_X70_1390_002:0423c06	誕彌之節。	002	誕 彌 之 節  
ZH_X70_1390_002:0423c07	三月半上堂。并謝道舊。錦鏡濃粧十樣花。練拖寒瀑	002	三 月 半 上 堂  并 謝 道 舊  錦 鏡 濃 粧 十 樣 花  練 拖 寒 瀑 
ZH_X70_1390_002:0423c08	掛蒼崖。無賓主句全機露。見得分明眼著砂。依亡妙	002	掛 蒼 崖  無 賓 主 句 全 機 露  見 得 分 明 眼 著 砂  依 亡 妙 
ZH_X70_1390_002:0423c09	盡。猶隔天涯。奪取黃梅無底鉢。且教盧老去擔柴。	002	盡  猶 隔 天 涯  奪 取 黃 梅 無 底 鉢  且 教 盧 老 去 擔 柴  
ZH_X70_1390_002:0423c10	佛鑑禪師忌拈香。父豩頑子惡毒。熱血相噴。嗔拳相	002	佛 鑑 禪 師 忌 拈 香  父 豩 頑 子 惡 毒  熱 血 相 噴  嗔 拳 相 
ZH_X70_1390_002:0423c11	[祝/土]。如風吹水自成紋。醫得耳聾成瞎禿。冷地思量。笑	002	[祝土]  如 風 吹 水 自 成 紋  醫 得 耳 聾 成 瞎 禿  冷 地 思 量  笑 
ZH_X70_1390_002:0423c12	不成哭。乳峰將底報深冤。(良久插香)捩鼻木	002	不 成 哭  乳 峰 將 底 報 深 冤   良 久 插 香  捩 鼻 木 
ZH_X70_1390_002:0423c13	上堂。活馬騮。百十箇。乳竇峰前。追風跳竈。楊岐三脚	002	上 堂  活 馬 騮  百 十 箇  乳 竇 峰 前  追 風 跳 竈  楊 岐 三 脚 
ZH_X70_1390_002:0423c14	驢。盡力跂步不前。江西千里駒。奮鬣追踪不到。更饒	002	驢  盡 力 跂 步 不 前  江 西 千 里 駒  奮 鬣 追 踪 不 到  更 饒 
ZH_X70_1390_002:0423c15	伊象頭檀特。九十六種。見鞭影而行。蹶蹄不少。未奏	002	伊 象 頭 檀 特  九 十 六 種  見 鞭 影 而 行  蹶 蹄 不 少  未 奏 
ZH_X70_1390_002:0423c16	沙場汗血功。便思嚼嚙天閑草。好則甚好。明覺老人。	002	沙 場 汗 血 功  便 思 嚼 嚙 天 閑 草  好 則 甚 好  明 覺 老 人  
ZH_X70_1390_002:0423c17	笑須絕倒。	002	笑 須 絕 倒  
ZH_X70_1390_002:0423c18	三月廿五上堂。綠暗紅稀。人家翠微。杜鵑啼月。紫燕	002	三 月 廿 五 上 堂  綠 暗 紅 稀  人 家 翠 微  杜 鵑 啼 月  紫 燕 
ZH_X70_1390_002:0423c19	銜泥。莫春者。浴乎沂。風乎舞雩。詠而歸。本是儒家閑	002	銜 泥  莫 春 者  浴 乎 沂  風 乎 舞 雩  詠 而 歸  本 是 儒 家 閑 
ZH_X70_1390_002:0423c20	戲劇。剛言漏泄祖師機。是不是非不非。老倒乳峰那	002	戲 劇  剛 言 漏 泄 祖 師 機  是 不 是 非 不 非  老 倒 乳 峰 那 
ZH_X70_1390_002:0423c21	得知。(拈主丈)松根憨睡足。閑把瘦藤戲。(策杖下座)侍	002	得 知   拈 主 丈  松 根 憨 睡 足  閑 把 瘦 藤 戲   策 杖 下 座  侍 
ZH_X70_1390_002:0423c22	者無事相隨。	002	者 無 事 相 隨  
ZH_X70_1390_002:0423c23	四月初一上堂。謝耆舊[栽-木+土]松。萬本青松。後人標榜。臨	002	四 月 初 一 上 堂  謝 耆 舊 [栽木土] 松  萬 本 青 松  後 人 標 榜  臨 
ZH_X70_1390_002:0423c24	濟兒孫。當機不讓。千古清凉樹蔭人。法門梁棟真堪	002	濟 兒 孫  當 機 不 讓  千 古 清 凉 樹 蔭 人  法 門 梁 棟 真 堪 
ZH_X70_1390_002:0424a01	賞。初莫學黃梅道者。貪傳破鉢盂。連累周家女。無地	002	賞  初 莫 學 黃 梅 道 者  貪 傳 破 鉢 盂  連 累 周 家 女  無 地 
ZH_X70_1390_002:0424a02	著渾身空惆悵。(拍床云)藂林難免無根謗	002	著 渾 身 空 惆 悵   拍 床 云  藂 林 難 免 無 根 謗 
ZH_X70_1390_002:0424a03	滿散壽崇節上堂。仙苑蟠桃不老春。三千年實薦芳	002	滿 散 壽 崇 節 上 堂  仙 苑 蟠 桃 不 老 春  三 千 年 實 薦 芳 
ZH_X70_1390_002:0424a04	新。錫開王母瑤池宴。滿簇金盤壽聖人。雖云絕品。未	002	新  錫 開 王 母 瑤 池 宴  滿 簇 金 盤 壽 聖 人  雖 云 絕 品  未 
ZH_X70_1390_002:0424a05	足為珍。(拂子打圓相云)幸有菩提真妙果。年年同献	002	足 為 珍   拂 子 打 圓 相 云  幸 有 菩 提 真 妙 果  年 年 同 献 
ZH_X70_1390_002:0424a06	佛生辰。	002	佛 生 辰  
ZH_X70_1390_002:0424a07	祝香。德配堯仁。布母儀於天下。心同舜善。開壽域於	002	祝 香  德 配 堯 仁  布 母 儀 於 天 下  心 同 舜 善  開 壽 域 於 
ZH_X70_1390_002:0424a08	坤維。	002	坤 維  
ZH_X70_1390_002:0424a09	佛生日上堂。無憂樹下風如箭。九龍吐出水含毒。涓	002	佛 生 日 上 堂  無 憂 樹 下 風 如 箭  九 龍 吐 出 水 含 毒  涓 
ZH_X70_1390_002:0424a10	滴沾身痛入心。霎時吹面刀剜肉。不知悉達為何因。	002	滴 沾 身 痛 入 心  霎 時 吹 面 刀 剜 肉  不 知 悉 達 為 何 因  
ZH_X70_1390_002:0424a11	纔出母胎罹此酷。後代兒孫忍見渠。一年一度香湯	002	纔 出 母 胎 罹 此 酷  後 代 兒 孫 忍 見 渠  一 年 一 度 香 湯 
ZH_X70_1390_002:0424a12	浴。浴即不無。且道。佛身無為。不墮諸數。向甚處下手。	002	浴  浴 即 不 無  且 道  佛 身 無 為  不 墮 諸 數  向 甚 處 下 手  
ZH_X70_1390_002:0424a13	(以手作澆湯勢。唱云)我今灌沐諸如來。淨智莊嚴功	002	 以 手 作 澆 湯 勢  唱 云  我 今 灌 沐 諸 如 來  淨 智 莊 嚴 功 
ZH_X70_1390_002:0424a14	德聚。(拍禪床云)只恐不是玉	002	德 聚   拍 禪 床 云  只 恐 不 是 玉 
ZH_X70_1390_002:0424a15	滿散乾會節上堂。聞道金輪出母胎。盡河沙界掃氛	002	滿 散 乾 會 節 上 堂  聞 道 金 輪 出 母 胎  盡 河 沙 界 掃 氛 
ZH_X70_1390_002:0424a16	埃。想應新整乾坤手。多帶堯風舜日來。普天率土。壽	002	埃  想 應 新 整 乾 坤 手  多 帶 堯 風 舜 日 來  普 天 率 土  壽 
ZH_X70_1390_002:0424a17	域宏開。(拈主丈)林下野人何祝献。(卓云)一莖草上玉	002	域 宏 開   拈 主 丈  林 下 野 人 何 祝 献   卓 云  一 莖 草 上 玉 
ZH_X70_1390_002:0424a18	樓臺。	002	樓 臺  
ZH_X70_1390_002:0424a19	祝香。以大椿八千歲。仰祝堯齡。窮華藏十三重。恢張	002	祝 香  以 大 椿 八 千 歲  仰 祝 堯 齡  窮 華 藏 十 三 重  恢 張 
ZH_X70_1390_002:0424a20	禹甸。	002	禹 甸  
ZH_X70_1390_002:0424a21	結夏上堂。百二十日夏。今朝始發頭。飯杪雲子白。羮	002	結 夏 上 堂  百 二 十 日 夏  今 朝 始 發 頭  飯 杪 雲 子 白  羮 
ZH_X70_1390_002:0424a22	煑菜香浮。未問寒山子。先看水牯牛。山前千頃地。信	002	煑 菜 香 浮  未 問 寒 山 子  先 看 水 牯 牛  山 前 千 頃 地  信 
ZH_X70_1390_002:0424a23	脚踏飜休。	002	脚 踏 飜 休  
ZH_X70_1390_002:0424a24	上堂。謝楊居士。一口吸西江。赤土塗牛嬭。蕩盡聖凡	002	上 堂  謝 楊 居 士  一 口 吸 西 江  赤 土 塗 牛 嬭  蕩 盡 聖 凡 
ZH_X70_1390_002:0424b01	情。(卓一下)猶欠這一解。丹霞馬祖。眼見如盲。靈照龐	002	情   卓 一 下  猶 欠 這 一 解  丹 霞 馬 祖  眼 見 如 盲  靈 照 龐 
ZH_X70_1390_002:0424b02	婆。口說如啞。驀劄相逢露一機。驚翻巖瀑蒼龍掛。雖	002	婆  口 說 如 啞  驀 劄 相 逢 露 一 機  驚 翻 巖 瀑 蒼 龍 掛  雖 
ZH_X70_1390_002:0424b03	然斫額望鄉關。前頭大有路在。	002	然 斫 額 望 鄉 關  前 頭 大 有 路 在  
ZH_X70_1390_002:0424b04	煎笋上堂。玉版阿師。錦綳稚子。頴脫藂林。頭角呈露。	002	煎 笋 上 堂  玉 版 阿 師  錦 綳 稚 子  頴 脫 藂 林  頭 角 呈 露  
ZH_X70_1390_002:0424b05	參透油煎石磉盤。飽經鰲煉翻身去。塞斷咽喉。更須	002	參 透 油 煎 石 磉 盤  飽 經 鰲 煉 翻 身 去  塞 斷 咽 喉  更 須 
ZH_X70_1390_002:0424b06	吞吐。(擊床云)毗耶未識香來處	002	吞 吐   擊 床 云  毗 耶 未 識 香 來 處 
ZH_X70_1390_002:0424b07	端午上堂。籜包角黍。茶點菖蒲。香浮毛孔。清透肌膚。	002	端 午 上 堂  籜 包 角 黍  茶 點 菖 蒲  香 浮 毛 孔  清 透 肌 膚  
ZH_X70_1390_002:0424b08	肱枕梨床心醉月。驅邪何用掛神符。(啞)汨羅人去遠。	002	肱 枕 梨 床 心 醉 月  驅 邪 何 用 掛 神 符   啞  汨 羅 人 去 遠  
ZH_X70_1390_002:0424b09	還有獨醒無。	002	還 有 獨 醒 無  
ZH_X70_1390_002:0424b10	上堂。雲収麥壟。水足秋田。繭繰白雪。鶯弄朱絃。無象	002	上 堂  雲 収 麥 壟  水 足 秋 田  繭 繰 白 雪  鶯 弄 朱 絃  無 象 
ZH_X70_1390_002:0424b11	太平還有象。蕢桴土皷樂堯年。誰知聲色裏。心印是	002	太 平 還 有 象  蕢 桴 土 皷 樂 堯 年  誰 知 聲 色 裏  心 印 是 
ZH_X70_1390_002:0424b12	渠傳。	002	渠 傳  
ZH_X70_1390_002:0424b13	上堂。謝郡主汪令人。同宅眷。入山施財。蓋佛殿建眾	002	上 堂  謝 郡 主 汪 令 人  同 宅 眷  入 山 施 財  蓋 佛 殿 建 眾 
ZH_X70_1390_002:0424b14	寮。大哉力量人。生極富貴家。不被富貴惑。廣修一切	002	寮  大 哉 力 量 人  生 極 富 貴 家  不 被 富 貴 惑  廣 修 一 切 
