segmentnr	original	folio	stemmed
ZH_T01_0026_008:0470a28_16	「我聞世尊知住母胎，依倚右脇，若世尊知住母胎依倚右脇者，我受持是世尊未曾有法。	008	 我 聞 世 尊 知 住 母 胎  依 倚 右 脇  若 世 尊 知 住 母 胎 依 倚 右 脇 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470b01_10	我聞世尊舒體住母胎，若世尊舒體住母胎者，我受持是世尊未曾有法。	008	我 聞 世 尊 舒 體 住 母 胎  若 世 尊 舒 體 住 母 胎 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470b05_2	我聞世尊覆藏住母胎，不為血所污，亦不為精及諸不淨所污，若世尊覆藏住母胎，不為血所污，亦不為精及諸不淨所污者，我受持是世尊未曾有法。	008	我 聞 世 尊 覆 藏 住 母 胎  不 為 血 所 污  亦 不 為 精 及 諸 不 淨 所 污  若 世 尊 覆 藏 住 母 胎  不 為 血 所 污  亦 不 為 精 及 諸 不 淨 所 污 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470b10_12	「我聞世尊知出母胎，是時震動一切天地，以大妙光普照世間，乃至幽隱諸闇冥處無有障蔽，謂此日月有大如意足，有大威德，有大福祐，有大威神，光所不照者，彼盡蒙耀，彼眾生者因此妙光各各生知，有奇特眾生生，有奇特眾生生。	008	 我 聞 世 尊 知 出 母 胎  是 時 震 動 一 切 天 地  以 大 妙 光 普 照 世 間  乃 至 幽 隱 諸 闇 冥 處 無 有 障 蔽  謂 此 日 月 有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  光 所 不 照 者  彼 盡 蒙 耀  彼 眾 生 者 因 此 妙 光 各 各 生 知  有 奇 特 眾 生 生  有 奇 特 眾 生 生  
ZH_T01_0026_008:0470b16_16	若世尊知出母胎，是時震動一切天地，以大妙光普照世間，乃至幽隱諸闇冥處無有障蔽，謂此日月有大如意足，有大威德，有大福祐，有大威神，光所不照者，彼盡蒙耀，彼眾生者因此妙光各各生知，有奇特眾生生，有奇特眾生生者，我受持是世尊未曾有法。	008	若 世 尊 知 出 母 胎  是 時 震 動 一 切 天 地  以 大 妙 光 普 照 世 間  乃 至 幽 隱 諸 闇 冥 處 無 有 障 蔽  謂 此 日 月 有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  光 所 不 照 者  彼 盡 蒙 耀  彼 眾 生 者 因 此 妙 光 各 各 生 知  有 奇 特 眾 生 生  有 奇 特 眾 生 生 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470b18_10	「我聞世尊舒體出母胎，若世尊舒體出母胎者，我受持是世尊未曾有法。	008	 我 聞 世 尊 舒 體 出 母 胎  若 世 尊 舒 體 出 母 胎 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470b22_2	我聞世尊覆藏出母胎，不為血所污，亦不為精及諸不淨所污，若世尊覆藏出母胎，不為血所污，亦不為精及諸不淨所污者，我受持是世尊未曾有法。	008	我 聞 世 尊 覆 藏 出 母 胎  不 為 血 所 污  亦 不 為 精 及 諸 不 淨 所 污  若 世 尊 覆 藏 出 母 胎  不 為 血 所 污  亦 不 為 精 及 諸 不 淨 所 污 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470b23_19	「我聞世尊初生之時，有四天子手執極細衣，住於母前，令母歡喜，歎此童子甚奇！	008	 我 聞 世 尊 初 生 之 時  有 四 天 子 手 執 極 細 衣  住 於 母 前  令 母 歡 喜  歎 此 童 子 甚 奇  
ZH_T01_0026_008:0470b24_2	甚特！	008	甚 特  
ZH_T01_0026_008:0470b25_3	有大如意足，有大威德，有大福祐，有大威神。	008	有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  
ZH_T01_0026_008:0470b26_19	若世尊初生之時，有四天子手執細衣，住於母前，令母歡喜，歎此童子甚奇！	008	若 世 尊 初 生 之 時  有 四 天 子 手 執 細 衣  住 於 母 前  令 母 歡 喜  歎 此 童 子 甚 奇  
ZH_T01_0026_008:0470b27_2	甚特！	008	甚 特  
ZH_T01_0026_008:0470b28_15	有大如意足，有大威德，有大福祐，有大威神者，我受持是世尊未曾有法。	008	有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470c03_6	「我聞世尊初生之時，即行七步，不恐不怖，亦不畏懼，觀察諸方，若世尊初生之時，即行七步，不恐不怖，亦不畏懼，觀察諸方者，我受持是世尊未曾有法。	008	 我 聞 世 尊 初 生 之 時  即 行 七 步  不 恐 不 怖  亦 不 畏 懼  觀 察 諸 方  若 世 尊 初 生 之 時  即 行 七 步  不 恐 不 怖  亦 不 畏 懼  觀 察 諸 方 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470c07_7	「我聞世尊初生之時，則於母前而生大池，其水滿岸，令母於此得用清淨，若世尊初生之時，則於母前而生大池，其水滿岸，令母於此得用清淨者，我受持是世尊未曾有法。	008	 我 聞 世 尊 初 生 之 時  則 於 母 前 而 生 大 池  其 水 滿 岸  令 母 於 此 得 用 清 淨  若 世 尊 初 生 之 時  則 於 母 前 而 生 大 池  其 水 滿 岸  令 母 於 此 得 用 清 淨 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470c10_15	「我聞世尊初生之時，上虛空中雨水注下，一冷一暖，灌世尊身，若世尊初生之時，上虛空中雨水注下，一冷一暖，灌世尊身者，我受持是世尊未曾有法。	008	 我 聞 世 尊 初 生 之 時  上 虛 空 中 雨 水 注 下  一 冷 一 暖  灌 世 尊 身  若 世 尊 初 生 之 時  上 虛 空 中 雨 水 注 下  一 冷 一 暖  灌 世 尊 身 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470c13_9	「我聞世尊初生之時，諸天於上鼓天妓樂，天青蓮華、紅蓮華、赤蓮華、白蓮華、天文陀羅花及細末栴檀香散世尊上。	008	 我 聞 世 尊 初 生 之 時  諸 天 於 上 鼓 天 妓 樂  天 青 蓮 華  紅 蓮 華  赤 蓮 華  白 蓮 華  天 文 陀 羅 花 及 細 末 栴 檀 香 散 世 尊 上  
ZH_T01_0026_008:0470c16_13	若世尊初生之時，諸天於上鼓天妓樂，天青蓮華、紅蓮華、赤蓮華、白蓮華、天文陀羅華及細末栴檀香散世尊上者，我受持是世尊未曾有法。	008	若 世 尊 初 生 之 時  諸 天 於 上 鼓 天 妓 樂  天 青 蓮 華  紅 蓮 華  赤 蓮 華  白 蓮 華  天 文 陀 羅 華 及 細 末 栴 檀 香 散 世 尊 上 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0470c19_6	「我聞世尊一時在父白淨王家，晝監田作，坐閻浮樹下，離欲、離惡不善之法，有覺有觀，離生喜樂，得初禪成就遊。	008	 我 聞 世 尊 一 時 在 父 白 淨 王 家  晝 監 田 作  坐 閻浮樹下  離 欲  離 惡 不 善 之 法  有 覺 有 觀  離生喜樂  得 初 禪 成 就 遊  
ZH_T01_0026_008:0470c21_14	爾時中後，一切餘樹影皆轉移，唯閻浮樹其影不移，蔭世尊身，於是釋白淨往觀田作，至作人所，問曰：	008	爾 時 中 後  一 切 餘 樹 影 皆 轉 移  唯 閻 浮 樹 其 影 不 移  蔭 世 尊 身  於 是 釋 白 淨 往 觀 田 作  至 作 人 所  問 曰  
ZH_T01_0026_008:0470c21_18	『作人！	008	 作 人  
ZH_T01_0026_008:0470c22_2	童子何處？	008	童 子 何 處  
ZH_T01_0026_008:0470c22_8	』作人答曰：	008	 作 人 答 曰  
ZH_T01_0026_008:0470c22_19	『天童子今在閻浮樹下。	008	 天 童 子 今 在 閻浮樹下  
ZH_T01_0026_008:0470c23_9	』於是釋白淨往詣閻浮樹。	008	 於 是 釋 白 淨 往 詣 閻 浮 樹  
ZH_T01_0026_008:0470c25_8	時，釋白淨日中後，見一切餘樹影皆轉移，唯閻浮樹其影不移，蔭世尊身，便作是念：	008	時  釋 白 淨 日 中 後  見 一 切 餘 樹 影 皆 轉 移  唯 閻 浮 樹 其 影 不 移  蔭 世 尊 身  便 作 是 念  
ZH_T01_0026_008:0470c25_16	『今此童子甚奇！	008	 今 此 童 子 甚 奇  
ZH_T01_0026_008:0470c25_19	甚特！	008	甚 特  
ZH_T01_0026_008:0470c26_19	有大如意足，有大威德，有大福祐，有大威神。	008	有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  
ZH_T01_0026_008:0470c27_4	所以者何？	008	所以者何  
ZH_T01_0026_008:0470c28_12	日中之後，一切餘樹影皆轉移，唯閻浮樹其影不移，蔭童子身。	008	日 中 之 後  一 切 餘 樹 影 皆 轉 移  唯 閻 浮 樹 其 影 不 移  蔭 童 子 身  
ZH_T01_0026_008:0471a01_16	』若世尊日中之後，一切餘樹影皆轉移，唯閻浮樹其影不移，蔭世尊身者，我受持是世尊未曾有法。	008	 若 世 尊 日 中 之 後  一 切 餘 樹 影 皆 轉 移  唯 閻 浮 樹 其 影 不 移  蔭 世 尊 身 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471a02_13	「我聞世尊一時遊鞞舍離大林之中。	008	 我 聞 世 尊 一 時 遊 鞞 舍 離 大 林 之 中  
ZH_T01_0026_008:0471a06_8	於是，世尊過夜平旦，著衣持鉢，入鞞舍離城而行乞食，乞食已竟，收舉衣鉢，澡洗手足，以尼師檀著於肩上，往入林中，至一哆羅樹下，敷尼師檀，結加趺坐。	008	於 是  世 尊 過 夜 平 旦  著衣持鉢  入 鞞 舍 離 城 而 行 乞 食  乞 食 已 竟  收 舉 衣 鉢  澡 洗 手 足  以 尼 師 檀 著 於 肩 上  往 入 林 中  至 一 哆 羅 樹 下  敷 尼 師 檀  結加趺坐  
ZH_T01_0026_008:0471a07_17	是時中後，一切餘樹影皆轉移，唯哆羅樹其影不移，蔭世尊身。	008	是 時 中 後  一 切 餘 樹 影 皆 轉 移  唯 哆 羅 樹 其 影 不 移  蔭 世 尊 身  
ZH_T01_0026_008:0471a10_13	於是釋摩訶男中後仿佯，往至大林，釋摩訶男日中後，見一切餘樹影皆轉移，唯哆羅樹其影不移，蔭世尊身，便作是念：	008	於 是 釋 摩 訶 男 中 後 仿 佯  往 至 大 林  釋 摩 訶 男 日 中 後  見 一 切 餘 樹 影 皆 轉 移  唯 哆 羅 樹 其 影 不 移  蔭 世 尊 身  便 作 是 念  
ZH_T01_0026_008:0471a11_1	『沙門瞿曇甚奇！	008	 沙 門 瞿 曇 甚 奇  
ZH_T01_0026_008:0471a11_4	甚特！	008	甚 特  
ZH_T01_0026_008:0471a12_4	有大如意足，有大威德，有大福祐，有大威神。	008	有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  
ZH_T01_0026_008:0471a12_9	所以者何？	008	所以者何  
ZH_T01_0026_008:0471a13_19	日中之後，一切餘樹影皆轉移，唯哆羅樹其影不移，蔭沙門瞿曇身。	008	日 中 之 後  一 切 餘 樹 影 皆 轉 移  唯 哆 羅 樹 其 影 不 移  蔭 沙 門 瞿 曇 身  
ZH_T01_0026_008:0471a16_5	』若世尊日中之後，一切餘樹影皆轉移，唯哆羅樹其影不移，蔭世尊身者，我受持是世尊未曾有法。	008	 若 世 尊 日 中 之 後  一 切 餘 樹 影 皆 轉 移  唯 哆 羅 樹 其 影 不 移  蔭 世 尊 身 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471a17_13	「我聞世尊一時遊鞞舍離大林之中，爾時，諸比丘置鉢露地。	008	 我 聞 世 尊 一 時 遊 鞞 舍 離 大 林 之 中  爾 時  諸 比 丘 置 鉢 露 地  
ZH_T01_0026_008:0471a18_16	時，世尊鉢亦在其中，有一獼猴持佛鉢去，諸比丘訶：	008	時  世 尊 鉢 亦 在 其 中  有 一 獼 猴 持 佛 鉢 去  諸 比 丘 訶  
ZH_T01_0026_008:0471a19_2	『恐破佛鉢。	008	 恐 破 佛 鉢  
ZH_T01_0026_008:0471a19_9	』佛告諸比丘：	008	 佛 告 諸 比 丘  
ZH_T01_0026_008:0471a19_12	『止！	008	 止  
ZH_T01_0026_008:0471a19_14	止！	008	止  
ZH_T01_0026_008:0471a19_17	莫訶！	008	莫 訶  
ZH_T01_0026_008:0471a19_22	不破鉢也。	008	不 破 鉢 也  
ZH_T01_0026_008:0471a22_16	』時，彼獼猴持佛鉢去，至一娑羅樹，徐徐上樹，於娑羅樹上取蜜滿鉢，徐徐下樹，還詣佛所，即以蜜鉢奉上世尊，世尊不受。	008	 時  彼 獼 猴 持 佛 鉢 去  至 一 娑 羅 樹  徐 徐 上 樹  於 娑 羅 樹 上 取 蜜 滿 鉢  徐 徐 下 樹  還 詣 佛 所  即 以 蜜 鉢 奉 上 世 尊  世 尊 不 受  
ZH_T01_0026_008:0471a24_7	時，彼獼猴却在一面，取𣚰去蟲，既去蟲已，還持上佛，佛復不受。	008	時  彼 獼 猴 却 在 一 面  取 𣚰 去 蟲  既 去 蟲 已  還 持 上 佛  佛 復 不 受  
ZH_T01_0026_008:0471a25_13	獼猴復却在於一面，取水著蜜中，持還上佛，世尊便受。	008	獼 猴 復 却 在 於 一 面  取 水 著 蜜 中  持 還 上 佛  世 尊 便 受  
ZH_T01_0026_008:0471a26_18	獼猴見佛取蜜鉢已，歡喜踊躍，却行弄舞，迴旋而去。	008	獼 猴 見 佛 取 蜜 鉢 已  歡喜踊躍  却 行 弄 舞  迴 旋 而 去  
ZH_T01_0026_008:0471a29_1	若世尊令彼獼猴見世尊取蜜鉢已，歡喜踊躍，却行弄舞，迴旋去者，我受持是世尊未曾有法。	008	若 世 尊 令 彼 獼 猴 見 世 尊 取 蜜 鉢 已  歡喜踊躍  却 行 弄 舞  迴 旋 去 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471b01_17	「我聞世尊一時遊鞞舍離獼猴水邊高樓臺觀，爾時，世尊曝曬坐具，抖擻拂拭。	008	 我 聞 世 尊 一 時 遊 鞞 舍 離 獼 猴 水 邊 高 樓 臺 觀  爾 時  世 尊 曝 曬 坐 具  抖 擻 拂 拭  
ZH_T01_0026_008:0471b02_19	是時，大非時雲來，普覆虛空，欲雨而住，須待世尊。	008	是 時  大 非 時 雲 來  普 覆 虛 空  欲 雨 而 住  須 待 世 尊  
ZH_T01_0026_008:0471b04_7	世尊曝曬坐具，抖擻拂拭，舉著一處已，攝持掃󰆠住屋基上。	008	世 尊 曝 曬 坐 具  抖 擻 拂 拭  舉 著 一 處 已  攝 持 掃  住 屋 基 上  
ZH_T01_0026_008:0471b05_18	於是大雲已見世尊收舉坐具，便下大雨，於卑、高地滂霈平滿。	008	於 是 大 雲 已 見 世 尊 收 舉 坐 具  便 下 大 雨  於 卑  高 地 滂 霈 平 滿  
ZH_T01_0026_008:0471b08_4	若世尊令彼大雲已見世尊收舉坐具，便下大雨，於卑、高地滂霈滿者，我受持是世尊未曾有法。	008	若 世 尊 令 彼 大 雲 已 見 世 尊 收 舉 坐 具  便 下 大 雨  於 卑  高 地 滂 霈 滿 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471b09_7	「我聞世尊一時遊跋耆中，在溫泉林娑羅樹王下坐。	008	 我 聞 世 尊 一 時 遊 跋 耆 中  在 溫 泉 林 娑 羅 樹 王 下 坐  
ZH_T01_0026_008:0471b10_17	爾時中後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身。	008	爾 時 中 後  一 切 餘 樹 影 皆 轉 移  唯 娑 羅 樹 王 其 影 不 移  蔭 世 尊 身  
ZH_T01_0026_008:0471b13_3	於是羅摩園主行視園時，日中後，見一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身，便作是念：	008	於 是 羅 摩 園 主 行 視 園 時  日 中 後  見 一 切 餘 樹 影 皆 轉 移  唯 娑 羅 樹 王 其 影 不 移  蔭 世 尊 身  便 作 是 念  
ZH_T01_0026_008:0471b13_11	『沙門瞿曇甚奇！	008	 沙 門 瞿 曇 甚 奇  
ZH_T01_0026_008:0471b13_14	甚特！	008	甚 特  
ZH_T01_0026_008:0471b14_14	有大如意足，有大威德，有大福祐，有大威神。	008	有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  
ZH_T01_0026_008:0471b14_19	所以者何？	008	所以者何  
ZH_T01_0026_008:0471b16_11	日中之後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭沙門瞿曇身。	008	日 中 之 後  一 切 餘 樹 影 皆 轉 移  唯 娑 羅 樹 王 其 影 不 移  蔭 沙 門 瞿 曇 身  
ZH_T01_0026_008:0471b18_16	』若世尊日中之後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身者，我受持是世尊未曾有法。	008	 若 世 尊 日 中 之 後  一 切 餘 樹 影 皆 轉 移  唯 娑 羅 樹 王 其 影 不 移  蔭 世 尊 身 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471b19_10	「我聞世尊一時在阿浮神室中。	008	 我 聞 世 尊 一 時 在 阿 浮 神 室 中  
ZH_T01_0026_008:0471b22_8	爾時，世尊過夜平旦，著衣持鉢，入阿浮村而行乞食，乞食已竟，收舉衣鉢，澡洗手足，以尼師檀著於肩上，入神室燕坐。	008	爾 時  世 尊 過 夜 平 旦  著衣持鉢  入 阿 浮 村 而 行 乞 食  乞 食 已 竟  收 舉 衣 鉢  澡 洗 手 足  以 尼 師 檀 著 於 肩 上  入 神 室 燕 坐  
ZH_T01_0026_008:0471b24_4	爾時，天大雷雨雹，殺四牛、耕者二人，彼送葬時，大眾喧閙，其聲高大，音響震動。	008	爾 時  天 大 雷 雨 雹  殺 四 牛  耕 者 二 人  彼 送 葬 時  大 眾 喧 閙  其 聲 高 大  音 響 震 動  
ZH_T01_0026_008:0471b25_9	於是，世尊則於晡時燕坐而起，從神室出，露地經行。	008	於 是  世 尊 則 於 晡 時 燕 坐 而 起  從 神 室 出  露 地 經 行  
ZH_T01_0026_008:0471b27_18	時，彼大眾中，有一人見世尊則於晡時燕坐而起，從神室出，露地經行，即往詣佛，稽首作禮，隨佛經行。	008	時  彼 大 眾 中  有 一 人 見 世 尊 則 於 晡 時 燕 坐 而 起  從 神 室 出  露 地 經 行  即 往 詣 佛  稽 首 作 禮  隨 佛 經 行  
ZH_T01_0026_008:0471b28_8	佛見在後，問彼人曰：	008	佛 見 在 後  問 彼 人 曰  
ZH_T01_0026_008:0471b29_9	『以何等故，大眾喧鬧，其聲高大，音響震動耶？	008	 以 何 等 故  大 眾 喧 鬧  其 聲 高 大  音 響 震 動 耶  
ZH_T01_0026_008:0471b29_15	』彼人白曰：	008	 彼 人 白 曰  
ZH_T01_0026_008:0471b29_19	『世尊！	008	 世 尊  
ZH_T01_0026_008:0471c02_12	今日天大雷雨雹，殺四牛、耕者二人，彼送葬時，大眾喧閙，其聲高大，音響震動。	008	今 日 天 大 雷 雨 雹  殺 四 牛  耕 者 二 人  彼 送 葬 時  大 眾 喧 閙  其 聲 高 大  音 響 震 動  
ZH_T01_0026_008:0471c02_15	世尊！	008	世 尊  
ZH_T01_0026_008:0471c03_2	向者不聞聲耶？	008	向 者 不 聞 聲 耶  
ZH_T01_0026_008:0471c03_8	』世尊答曰：	008	 世 尊 答 曰  
ZH_T01_0026_008:0471c03_14	『我不聞聲。	008	 我 不 聞 聲  
ZH_T01_0026_008:0471c03_18	』復問：	008	 復 問  
ZH_T01_0026_008:0471c03_22	『世尊！	008	 世 尊  
ZH_T01_0026_008:0471c04_2	向為眠耶？	008	向 為 眠 耶  
ZH_T01_0026_008:0471c04_6	』答曰：	008	 答 曰  
ZH_T01_0026_008:0471c04_10	『不也。	008	 不 也  
ZH_T01_0026_008:0471c04_14	』復問：	008	 復 問  
ZH_T01_0026_008:0471c04_18	『世尊！	008	 世 尊  
ZH_T01_0026_008:0471c05_2	時寤不聞此大聲耶？	008	時 寤 不 聞 此 大 聲 耶  
ZH_T01_0026_008:0471c05_6	』答曰：	008	 答 曰  
ZH_T01_0026_008:0471c05_10	『如是。	008	 如 是  
ZH_T01_0026_008:0471c05_21	』爾時，彼人便作是念：	008	 爾 時  彼 人 便 作 是 念  
ZH_T01_0026_008:0471c05_25	『甚奇！	008	 甚 奇  
ZH_T01_0026_008:0471c06_2	甚特！	008	甚 特  
ZH_T01_0026_008:0471c06_21	極息至寂，如來、無所著、等正覺之所行。	008	極 息 至 寂  如 來  無 所 著  等 正 覺 之 所 行  
ZH_T01_0026_008:0471c07_4	所以者何？	008	所以者何  
ZH_T01_0026_008:0471c07_13	寤而不聞此大音聲。	008	寤 而 不 聞 此 大 音 聲  
ZH_T01_0026_008:0471c09_2	』若世尊寤而不聞此大音聲者，我受持是世尊未曾有法。	008	 若 世 尊 寤 而 不 聞 此 大 音 聲 者  我 受 持 是 世 尊 未曾有法  
ZH_T01_0026_008:0471c10_13	「我聞世尊一時在鬱鞞羅尼連然河邊，阿闍惒羅尼拘類樹下初得佛道。	008	 我 聞 世 尊 一 時 在 鬱 鞞 羅 尼 連 然 河 邊  阿 闍 惒 羅 尼拘類樹 下 初 得 佛 道  
ZH_T01_0026_008:0471c12_8	爾時大雨，至于七日，高下悉滿，潢澇橫流，世尊於中露地經行，其處塵起。	008	爾 時 大 雨  至 于 七 日  高 下 悉 滿  潢 澇 橫 流  世 尊 於 中 露 地 經 行  其 處 塵 起  
ZH_T01_0026_008:0471c14_3	若世尊潢澇橫流，世尊於中露地經行，其處塵起者，我受持是世尊未曾有法。	008	若 世 尊 潢 澇 橫 流  世 尊 於 中 露 地 經 行  其 處 塵 起 者  我 受 持 是 世 尊 未曾有法  
