segmentnr	original	folio	stemmed
ZH_T49_2035_042:0384b19_2	汾陽無業禪師見馬祖凡學者致問必答之曰。	042	汾 陽 無 業 禪 師 見 馬 祖 凡 學 者 致 問 必 答 之 曰  
ZH_T49_2035_042:0384b19_6	莫妄想。	042	莫 妄 想  
ZH_T49_2035_042:0384b19_13	憲宗屢遣使召。	042	憲 宗 屢 遣 使 召  
ZH_T49_2035_042:0384b19_18	皆辭以疾。	042	皆 辭 以 疾  
ZH_T49_2035_042:0384b20_6	上即位思一瞻禮。	042	上 即 位 思 一 瞻 禮  
ZH_T49_2035_042:0384b20_14	至是遣兩街靈阜。	042	至 是 遣 兩 街 靈 阜  
ZH_T49_2035_042:0384b21_1	齎詔迎請。	042	齎 詔 迎 請  
ZH_T49_2035_042:0384b21_7	師笑謂眾曰。	042	師 笑 謂 眾 曰  
ZH_T49_2035_042:0384b21_14	吾從別道去矣。	042	吾 從 別 道 去 矣  
ZH_T49_2035_042:0384b22_2	中夜集眾說法。	042	中 夜 集 眾 說 法  
ZH_T49_2035_042:0384b22_7	端坐而逝。	042	端 坐 而 逝  
ZH_T49_2035_042:0384b23_7	勅諡大達國師○中書舍人白居易知杭州。	042	勅 諡 大 達 國 師  中 書 舍 人 白 居 易 知 杭 州  
ZH_T49_2035_042:0384b23_16	往問道於鳥窠禪師。	042	往 問 道 於 鳥 窠 禪 師  
ZH_T49_2035_042:0384b24_1	師曰。	042	師 曰  
ZH_T49_2035_042:0384b24_10	諸惡莫作眾善奉行。	042	諸 惡 莫 作 眾 善 奉 行  
ZH_T49_2035_042:0384b24_14	居易曰。	042	居 易 曰  
ZH_T49_2035_042:0384b25_3	三歲孩兒也恁麼道。	042	三 歲 孩 兒 也 恁 麼 道  
ZH_T49_2035_042:0384b25_6	師曰。	042	師 曰  
ZH_T49_2035_042:0384b25_14	三歲孩兒雖道得。	042	三 歲 孩 兒 雖 道 得  
ZH_T49_2035_042:0384b26_2	八十老翁行不得。	042	八 十 老 翁 行 不 得  
ZH_T49_2035_042:0384b26_8	居易服其言。	042	居 易 服 其 言  
ZH_T49_2035_042:0384b26_23	作禮而退師名道林見徑山欽禪師。	042	作 禮 而 退 師 名 道 林 見 徑 山 欽 禪 師  
ZH_T49_2035_042:0384b27_2	四年。	042	四 年  
ZH_T49_2035_042:0384b28_2	沙門惠皎於杭州西湖孤山鐫石壁法華經。	042	沙 門 惠 皎 於 杭 州 西 湖 孤 山 鐫 石 壁 法 華 經  
ZH_T49_2035_042:0384b28_8	刺史白居易。	042	刺 史 白 居 易  
ZH_T49_2035_042:0384b28_14	九人助其功。	042	九 人 助 其 功  
ZH_T49_2035_042:0384b29_7	宰相元稹音軫為之記有云。	042	宰 相 元 稹 音 軫 為 之 記 有 云  
ZH_T49_2035_042:0384b29_13	佛法之奧妙。	042	佛 法 之 奧 妙  
ZH_T49_2035_042:0384c01_1	僧當為余言。	042	僧 當 為 余 言  
ZH_T49_2035_042:0384c02_8	余不當為僧言○白居易至廬山見歸宗常禪師值師泥壁。	042	余 不 當 為 僧 言  白 居 易 至 廬 山 見 歸 宗 常 禪 師 值 師 泥 壁  
ZH_T49_2035_042:0384c02_11	問曰。	042	問 曰  
ZH_T49_2035_042:0384c02_18	君子儒小人儒。	042	君 子 儒 小 人 儒  
ZH_T49_2035_042:0384c03_3	居易曰。	042	居 易 曰  
ZH_T49_2035_042:0384c03_7	君子儒。	042	君 子 儒  
ZH_T49_2035_042:0384c03_14	師打泥杇一下。	042	師 打 泥 杇 一 下  
ZH_T49_2035_042:0384c04_1	居易遂過泥。	042	居 易 遂 過 泥  
ZH_T49_2035_042:0384c04_7	師接得便用。	042	師 接 得 便 用  
ZH_T49_2035_042:0384c04_11	良久云。	042	良 久 云  
ZH_T49_2035_042:0384c05_3	莫便是快俊底白侍郎麼。	042	莫 便 是 快 俊 底 白 侍 郎 麼  
ZH_T49_2035_042:0384c05_7	居易云。	042	居 易 云  
ZH_T49_2035_042:0384c05_10	不敢。	042	不 敢  
ZH_T49_2035_042:0384c05_13	師云。	042	師 云  
ZH_T49_2035_042:0384c06_7	秖有過泥分○中書令王智興。	042	秖 有 過 泥 分  中 書 令 王 智 興  
ZH_T49_2035_042:0384c06_17	請於泗州建方等戒壇。	042	請 於 泗 州 建 方 等 戒 壇  
ZH_T49_2035_042:0384c07_9	遇聖誕之日許以度僧。	042	遇 聖 誕 之 日 許 以 度 僧  
ZH_T49_2035_042:0384c07_12	制可。	042	制 可  
ZH_T49_2035_042:0384c08_5	浙西觀察使李德裕上書。	042	浙 西 觀 察 使 李 德 裕 上 書  
ZH_T49_2035_042:0384c08_12	以為所度無算。	042	以 為 所 度 無 算  
ZH_T49_2035_042:0384c09_3	江淮失丁男數十萬。	042	江 淮 失 丁 男 數 十 萬  
ZH_T49_2035_042:0384c09_7	帝不納。	042	帝 不 納  
ZH_T49_2035_042:0384c11_4	敬宗敬宗湛穆宗長子寶歷元年。	042	敬 宗 敬 宗 湛 穆 宗 長 子 寶 歷 元 年  
ZH_T49_2035_042:0384c11_13	勅兩街建方等戒壇。	042	勅 兩 街 建 方 等 戒 壇  
ZH_T49_2035_042:0384c12_1	左街安國寺。	042	左 街 安 國 寺  
ZH_T49_2035_042:0384c12_7	右街興福寺。	042	右 街 興 福 寺  
ZH_T49_2035_042:0384c13_3	以中護軍劉規充左右街功德使。	042	以 中 護 軍 劉 規 充 左 右 街 功 德 使  
ZH_T49_2035_042:0384c13_11	擇戒行者為大德。	042	擇 戒 行 者 為 大 德  
ZH_T49_2035_042:0384c14_6	令試童子能背誦經百五十紙。	042	令 試 童 子 能 背 誦 經 百 五 十 紙  
ZH_T49_2035_042:0384c14_13	女童誦百紙者。	042	女 童 誦 百 紙 者  
ZH_T49_2035_042:0384c14_18	許與剃度。	042	許 與 剃 度  
ZH_T49_2035_042:0384c15_2	二年。	042	二 年  
ZH_T49_2035_042:0384c15_12	勅沙門道士四百餘人。	042	勅 沙 門 道 士 四 百 餘 人  
ZH_T49_2035_042:0384c16_9	於大明宮談論設齋○上幸興福寺。	042	於 大 明 宮 談 論 設 齋  上 幸 興 福 寺  
ZH_T49_2035_042:0384c16_17	觀沙門文敘講經。	042	觀 沙 門 文 敘 講 經  
ZH_T49_2035_042:0384c17_14	上稱善○白居易述華嚴經社記云。	042	上 稱 善  白 居 易 述 華 嚴 經 社 記 云  
ZH_T49_2035_042:0384c18_6	杭州龍興寺沙門南操。	042	杭 州 龍 興 寺 沙 門 南 操  
ZH_T49_2035_042:0384c19_2	因靈隱道峯法師講華嚴世界品。	042	因 靈 隱 道 峯 法 師 講 華 嚴 世 界 品  
ZH_T49_2035_042:0384c19_6	遂發願。	042	遂 發 願  
ZH_T49_2035_042:0384c20_1	勸黑白十萬人持華嚴經一部。	042	勸 黑 白 十 萬 人 持 華 嚴 經 一 部  
ZH_T49_2035_042:0384c20_15	十萬人復勸千人諷華嚴經一卷。	042	十 萬 人 復 勸 千 人 諷 華 嚴 經 一 卷  
ZH_T49_2035_042:0384c21_6	每歲四季眾會具齋。	042	每 歲 四 季 眾 會 具 齋  
ZH_T49_2035_042:0384c21_15	操捧香跪啟於佛曰。	042	操 捧 香 跪 啟 於 佛 曰  
ZH_T49_2035_042:0384c23_6	願於未來世華嚴藏世界大香水海上寶蓮金輪中毘盧遮那佛前。	042	願 於未來世 華 嚴 藏 世 界 大 香 水 海 上 寶 蓮 金 輪 中 毘 盧 遮 那 佛 前  
ZH_T49_2035_042:0384c23_12	與十萬人俱。	042	與 十 萬 人 俱  
ZH_T49_2035_042:0384c24_9	乃於眾中率財置田千頃以給齋用。	042	乃 於 眾 中 率 財 置 田 千 頃 以 給 齋 用  
ZH_T49_2035_042:0384c24_15	來求記於予。	042	來 求 記 於 予  
ZH_T49_2035_042:0384c25_8	曰予即十萬人中一人也。	042	曰 予 即 十 萬 人 中 一 人 也  
ZH_T49_2035_042:0384c27_6	文宗文宗昂穆宗次子大和元年十月。	042	文 宗 文 宗 昂 穆 宗 次 子 大 和 元 年 十 月  
ZH_T49_2035_042:0384c27_16	誕節詔祕書監白居易。	042	誕 節 詔 祕 書 監 白 居 易  
ZH_T49_2035_042:0384c28_8	安國寺引駕大師義林。	042	安 國 寺 引 駕 大 師 義 林  
ZH_T49_2035_042:0384c28_17	上清宮道士楊弘元。	042	上 清 宮 道 士 楊 弘 元  
ZH_T49_2035_042:0385a01_10	於麟德殿談論三教樂天文集具有問答○沙門善信大師學於馬祖悟佛法大意。	042	於 麟 德 殿 談 論 三 教 樂 天 文 集 具 有 問 答  沙 門 善 信 大 師 學 於 馬 祖 悟 佛 法 大 意  
ZH_T49_2035_042:0385a02_2	後往五臺修無礙供。	042	後 往 五 臺 修 無 礙 供  
ZH_T49_2035_042:0385a02_10	久之見老父謂曰。	042	久 之 見 老 父 謂 曰  
ZH_T49_2035_042:0385a03_1	師之大緣當在隨洪。	042	師 之 大 緣 當 在 隨 洪  
ZH_T49_2035_042:0385a03_9	師依教至大洪山。	042	師 依 教 至 大 洪 山  
ZH_T49_2035_042:0385a04_5	適居人以牲物禱雨於山之龍池。	042	適 居 人 以 牲 物 禱 雨 於 山 之 龍 池  
ZH_T49_2035_042:0385a04_10	師止之曰。	042	師 止 之 曰  
ZH_T49_2035_042:0385a04_15	勿殺而牲。	042	勿 殺 而 牲  
ZH_T49_2035_042:0385a05_2	吾當為汝禱。	042	吾 當 為 汝 禱  
ZH_T49_2035_042:0385a05_12	乃登山宴坐甘雨霈然。	042	乃 登 山 宴 坐 甘 雨 霈 然  
ZH_T49_2035_042:0385a06_1	有張武陵父子。	042	有 張 武 陵 父 子  
ZH_T49_2035_042:0385a06_6	率眾禮謝。	042	率 眾 禮 謝  
ZH_T49_2035_042:0385a06_11	為建道場。	042	為 建 道 場  
ZH_T49_2035_042:0385a07_1	至是年忽示眾曰。	042	至 是 年 忽 示 眾 曰  
ZH_T49_2035_042:0385a07_12	種種供養不若以身供養。	042	種種供養 不 若 以 身 供 養  
ZH_T49_2035_042:0385a08_6	乃以利刃斷左右足置几上。	042	乃 以 利 刃 斷 左 右 足 置 几 上  
ZH_T49_2035_042:0385a08_11	白乳流涌。	042	白 乳 流 涌  
ZH_T49_2035_042:0385a09_2	門人哀號奪去其刃。	042	門 人 哀 號 奪 去 其 刃  
ZH_T49_2035_042:0385a09_12	師不起於座遂入涅槃。	042	師 不 起 於 座 遂 入 涅 槃  
ZH_T49_2035_042:0385a10_4	張氏父子侍立左右。	042	張 氏 父 子 侍 立 左 右  
ZH_T49_2035_042:0385a10_9	脫然解化。	042	脫 然 解 化  
ZH_T49_2035_042:0385a10_14	人服靈相。	042	人 服 靈 相  
ZH_T49_2035_042:0385a11_3	謂之大聖二聖云。	042	謂 之 大 聖 二 聖 云  
ZH_T49_2035_042:0385a11_11	山南節度使崔公。	042	山 南 節 度 使 崔 公  
ZH_T49_2035_042:0385a11_16	遣官修供。	042	遣 官 修 供  
ZH_T49_2035_042:0385a12_4	以金泥傳其身。	042	以 金 泥 傳 其 身  
ZH_T49_2035_042:0385a12_8	上聞之。	042	上 聞 之  
ZH_T49_2035_042:0385a12_16	賜所居號幽濟院。	042	賜 所 居 號 幽 濟 院  
ZH_T49_2035_042:0385a13_5	自是諸郡有禱。	042	自 是 諸 郡 有 禱  
ZH_T49_2035_042:0385a13_10	靈響如答。	042	靈 響 如 答  
ZH_T49_2035_042:0385a14_2	二年。	042	二 年  
ZH_T49_2035_042:0385a14_11	江西觀察使沈傳師。	042	江 西 觀 察 使 沈 傳 師  
ZH_T49_2035_042:0385a15_3	請於洪州建方等戒壇。	042	請 於 洪 州 建 方 等 戒 壇  
ZH_T49_2035_042:0385a15_9	以聖誕度僧。	042	以 聖 誕 度 僧  
ZH_T49_2035_042:0385a15_13	制答曰。	042	制 答 曰  
ZH_T49_2035_042:0385a16_3	此因國事暫免度僧。	042	此 因 國 事 暫 免 度 僧  
ZH_T49_2035_042:0385a16_13	勅命已下而傳師違禁。	042	勅 命 已 下 而 傳 師 違 禁  
ZH_T49_2035_042:0385a16_18	申請宜罰。	042	申 請 宜 罰  
ZH_T49_2035_042:0385a17_7	奉一月以示不允。	042	奉 一 月 以 示 不 允  
ZH_T49_2035_042:0385a18_2	三年。	042	三 年  
ZH_T49_2035_042:0385a19_5	沙門清晃等於姑蘇法華院刊石壁法華經等八部。	042	沙 門 清 晃 等 於 姑 蘇 法 華 院 刊 石 壁 法 華 經 等 八 部  
ZH_T49_2035_042:0385a19_15	郡刺史白居易為之記。	042	郡 刺 史 白 居 易 為 之 記  
ZH_T49_2035_042:0385a20_2	四年。	042	四 年  
ZH_T49_2035_042:0385a20_15	祠部請令天下僧尼非正度者。	042	祠 部 請 令 天 下 僧 尼 非 正 度 者  
ZH_T49_2035_042:0385a21_5	許具名申省給牒。	042	許 具 名 申 省 給 牒  
ZH_T49_2035_042:0385a22_8	時入申者七十萬人○引駕大師義林奏修慈恩塔。	042	時 入 申 者 七 十 萬 人  引 駕 大 師 義 林 奏 修 慈 恩 塔  
ZH_T49_2035_042:0385a22_17	開冢之日異香襲人。	042	開 冢 之 日 異 香 襲 人  
ZH_T49_2035_042:0385a23_6	真身側臥甎臺。	042	真 身 側 臥 甎 臺  
ZH_T49_2035_042:0385a23_11	具四十齒。	042	具 四 十 齒  
ZH_T49_2035_042:0385a24_6	容相如生甎上金色苔厚二寸。	042	容 相 如 生 甎 上 金 色 苔 厚 二 寸  
ZH_T49_2035_042:0385a25_3	如瑞芝狀○修法師於天台禪林寺。	042	如 瑞 芝 狀  修 法 師 於 天 台 禪 林 寺  
ZH_T49_2035_042:0385a25_14	為物外法師說止觀法門。	042	為 物 外 法 師 說 止 觀 法 門  
ZH_T49_2035_042:0385a26_11	五年勅天下州郡造僧尼籍。	042	五 年 勅 天 下 州 郡 造 僧 尼 籍  
ZH_T49_2035_042:0385a27_5	八年十二月。	042	八 年 十 二 月  
ZH_T49_2035_042:0385a28_5	池州南泉普願禪師亡見馬祖師居南泉三十年。	042	池 州 南 泉 普 願 禪 師 亡 見 馬 祖 師 居 南 泉 三 十 年  
ZH_T49_2035_042:0385a28_11	觀察使陸亘。	042	觀 察 使 陸 亘  
ZH_T49_2035_042:0385a29_3	請入郡伸弟子禮亘曰。	042	請 入 郡 伸 弟 子 禮 亘 曰  
ZH_T49_2035_042:0385a29_11	弟子亦薄會佛法。	042	弟 子 亦 薄 會 佛 法  
ZH_T49_2035_042:0385a29_14	師曰。	042	師 曰  
ZH_T49_2035_042:0385b01_5	大夫十二時中作麼生。	042	大 夫 十 二 時 中 作 麼 生  
ZH_T49_2035_042:0385b01_8	亘曰。	042	亘 曰  
ZH_T49_2035_042:0385b01_13	寸絲不挂。	042	寸 絲 不 挂  
ZH_T49_2035_042:0385b01_16	師曰。	042	師 曰  
ZH_T49_2035_042:0385b02_2	猶是階下漢。	042	猶 是 階 下 漢  
ZH_T49_2035_042:0385b02_14	陸亘見人雙陸拈起骰子云。	042	陸 亘 見 人 雙 陸 拈 起 骰 子 云  
ZH_T49_2035_042:0385b03_2	恁麼不恁麼。	042	恁 麼 不 恁 麼  
ZH_T49_2035_042:0385b03_12	祇恁麼信彩去時如何。	042	祇 恁 麼 信 彩 去 時 如 何  
ZH_T49_2035_042:0385b03_17	師拈起云。	042	師 拈 起 云  
ZH_T49_2035_042:0385b04_4	臭骨頭花十八。	042	臭 骨 頭 花 十 八  
ZH_T49_2035_042:0385b04_7	亘曰。	042	亘 曰  
ZH_T49_2035_042:0385b04_16	肇法師甚奇怪解道。	042	肇 法 師 甚 奇 怪 解 道  
ZH_T49_2035_042:0385b05_6	天地同根萬物一體。	042	天 地 同 根 萬 物 一 體  
ZH_T49_2035_042:0385b05_15	師指庭前牡丹花云。	042	師 指 庭 前 牡 丹 花 云  
ZH_T49_2035_042:0385b07_1	人見此一株花如夢相似○澧州藥山惟儼禪師亡。	042	人 見 此 一 株 花 如 夢 相 似  澧 州 藥 山 惟 儼 禪 師 亡  
ZH_T49_2035_042:0385b07_10	諡弘道大師見石頭。	042	諡 弘 道 大 師 見 石 頭  
ZH_T49_2035_042:0385b08_2	九年。	042	九 年  
ZH_T49_2035_042:0385b09_5	岐山法門寺佛骨塔慶雲見○四月翰林學士李訓。	042	岐 山 法 門 寺 佛 骨 塔 慶 雲 見  四 月 翰 林 學 士 李 訓  
ZH_T49_2035_042:0385b09_14	請罷長生殿內道場。	042	請 罷 長 生 殿 內 道 場  
ZH_T49_2035_042:0385b10_3	沙汰僧尼偽濫者。	042	沙 汰 僧 尼 偽 濫 者  
ZH_T49_2035_042:0385b11_4	是日大內靈像夜大風含元殿四鴟吻皆震墜。	042	是 日 大 內 靈 像 夜 大 風 含 元 殿 四 鴟 吻 皆 震 墜  
ZH_T49_2035_042:0385b11_11	拔殿前樹者三。	042	拔 殿 前 樹 者 三  
ZH_T49_2035_042:0385b12_9	壞金吾仗館舍內外標觀城門數十所。	042	壞 金 吾 仗 館 舍 內 外 標 觀 城 門 數 十 所  
ZH_T49_2035_042:0385b12_17	光化門西城俱壞。	042	光 化 門 西 城 俱 壞  
ZH_T49_2035_042:0385b13_3	士民震恐。	042	士 民 震 恐  
ZH_T49_2035_042:0385b13_12	帝以訓所請忤天意。	042	帝 以 訓 所 請 忤 天 意  
ZH_T49_2035_042:0385b14_2	亟下勅停前沙汰。	042	亟 下 勅 停 前 沙 汰  
ZH_T49_2035_042:0385b14_9	復立大內儀像。	042	復 立 大 內 儀 像  
ZH_T49_2035_042:0385b15_16	風始息舊史五行志七月李訓請令天下僧尼試經業不中格者罷之。	042	風 始 息 舊 史 五 行 志 七 月 李 訓 請 令 天 下 僧 尼 試 經 業 不 中 格 者 罷 之  
ZH_T49_2035_042:0385b16_10	十一月李訓坐謀誅宦官。	042	十 一 月 李 訓 坐 謀 誅 宦 官  
ZH_T49_2035_042:0385b16_17	斬首於昆明池。	042	斬 首 於 昆 明 池  
ZH_T49_2035_042:0385b18_8	勅免僧尼試經○八月詔沙門宗密號圭峯六祖旁出第六世入內殿問佛法。	042	勅 免 僧 尼 試 經  八 月 詔 沙 門 宗 密 號 圭 峯 六 祖 旁 出 第 六 世 入 內 殿 問 佛 法  
ZH_T49_2035_042:0385b18_13	賜紫方服。	042	賜 紫 方 服  
ZH_T49_2035_042:0385b19_6	開成元年正月。	042	開 成 元 年 正 月  
ZH_T49_2035_042:0385b19_18	左街僧錄內供奉三教談論。	042	左 街 僧 錄 內 供 奉 三 教 談 論  
ZH_T49_2035_042:0385b20_4	引駕大師。	042	引 駕 大 師  
ZH_T49_2035_042:0385b20_11	悟達法師端甫。	042	悟 達 法 師 端 甫  
ZH_T49_2035_042:0385b21_5	右脇而滅荼毘得舍利三百粒。	042	右 脇 而 滅 荼 毘 得 舍 利 三 百 粒  
ZH_T49_2035_042:0385b21_11	師表率清眾。	042	師 表 率 清 眾  
ZH_T49_2035_042:0385b21_16	十有一年。	042	十 有 一 年  
ZH_T49_2035_042:0385b22_6	弟子傳業者千餘人。	042	弟 子 傳 業 者 千 餘 人  
ZH_T49_2035_042:0385b24_2	史館修撰裴休撰碑銘○勅沙門雲端充左右街僧錄○上嘗謂近臣曰。	042	史 館 修 撰 裴 休 撰 碑 銘  勅 沙 門 雲 端 充 左 右 街 僧 錄  上 嘗 謂 近 臣 曰  
ZH_T49_2035_042:0385b24_16	天下有無補教化而蠹食於國者。	042	天 下 有 無 補 教 化 而 蠹 食 於 國 者  
ZH_T49_2035_042:0385b25_6	卿等可悉言之。	042	卿 等 可 悉 言 之  
ZH_T49_2035_042:0385b25_11	有對者曰。	042	有 對 者 曰  
ZH_T49_2035_042:0385b26_2	祖宗已來廣行佛教。	042	祖 宗 已 來 廣 行 佛 教  
ZH_T49_2035_042:0385b26_7	緇徒益多。	042	緇 徒 益 多  
ZH_T49_2035_042:0385b26_13	茲為蠹物耳。	042	茲 為 蠹 物 耳  
ZH_T49_2035_042:0385b27_7	上即勅中外罷緇徒講說佛經。	042	上 即 勅 中 外 罷 緇 徒 講 說 佛 經  
ZH_T49_2035_042:0385b28_1	會尚食厨羞御膳烹鷄子。	042	會 尚 食 厨 羞 御 膳 烹 鷄 子  
ZH_T49_2035_042:0385b28_10	忽聞鼎中有聲極微。	042	忽 聞 鼎 中 有 聲 極 微  
ZH_T49_2035_042:0385b29_5	聽之乃群卵呼觀世音菩薩。	042	聽 之 乃 群 卵 呼 觀 世 音 菩 薩  
ZH_T49_2035_042:0385b29_10	悽愴之甚。	042	悽 愴 之 甚  
ZH_T49_2035_042:0385b29_15	監宰以聞。	042	監 宰 以 聞  
ZH_T49_2035_042:0385c01_2	帝遣驗之果然。	042	帝 遣 驗 之 果 然  
ZH_T49_2035_042:0385c01_6	帝歎曰。	042	帝 歎 曰  
ZH_T49_2035_042:0385c01_18	吾不知佛道神力乃能若是。	042	吾 不 知 佛 道 神 力 乃 能 若 是  
ZH_T49_2035_042:0385c02_8	勅自今不得用鷄子。	042	勅 自 今 不 得 用 鷄 子  
ZH_T49_2035_042:0385c02_15	又一日食蛤蜊。	042	又 一 日 食 蛤 蜊  
ZH_T49_2035_042:0385c03_3	有擘不開者。	042	有 擘 不 開 者  
ZH_T49_2035_042:0385c03_8	焚香禱之。	042	焚 香 禱 之  
ZH_T49_2035_042:0385c03_15	俄變為大士形。	042	俄 變 為 大 士 形  
ZH_T49_2035_042:0385c04_8	帝召終南山惟政禪師問之。	042	帝 召 終 南 山 惟 政 禪 師 問 之  
ZH_T49_2035_042:0385c04_11	師曰。	042	師 曰  
ZH_T49_2035_042:0385c04_17	夫物無虛應。	042	夫 物 無 虛 應  
ZH_T49_2035_042:0385c05_7	此蓋廣陛下信心耳。	042	此 蓋 廣 陛 下 信 心 耳  
ZH_T49_2035_042:0385c05_10	經云。	042	經 云  
ZH_T49_2035_042:0385c06_1	應以此身得度者。	042	應 以 此 身 得 度 者  
ZH_T49_2035_042:0385c06_10	即現此身而為說法。	042	即 現 此 身 而 為 說 法  
ZH_T49_2035_042:0385c06_13	帝曰。	042	帝 曰  
ZH_T49_2035_042:0385c07_4	大士以現未聞說法。	042	大 士 以 現 未 聞 說 法  
ZH_T49_2035_042:0385c07_7	師曰。	042	師 曰  
ZH_T49_2035_042:0385c07_12	陛下覩此。	042	陛 下 覩 此  
ZH_T49_2035_042:0385c07_18	為常為非常。	042	為 常 為 非 常  
ZH_T49_2035_042:0385c08_5	為信為非信。	042	為 信 為 非 信  
ZH_T49_2035_042:0385c08_8	帝曰。	042	帝 曰  
ZH_T49_2035_042:0385c08_17	希有之事焉得不信。	042	希 有 之 事 焉 得 不 信  
ZH_T49_2035_042:0385c09_2	師曰。	042	師 曰  
ZH_T49_2035_042:0385c09_7	已說法竟。	042	已 說 法 竟  
ZH_T49_2035_042:0385c09_11	帝大悅。	042	帝 大 悅  
ZH_T49_2035_042:0385c10_4	即詔天下寺院立觀音像。	042	即 詔 天 下 寺 院 立 觀 音 像  
ZH_T49_2035_042:0385c10_11	勅師住聖壽寺。	042	勅 師 住 聖 壽 寺  
ZH_T49_2035_042:0385c10_17	至武宗即位。	042	至 武 宗 即 位  
ZH_T49_2035_042:0385c11_6	乃入終南山隱居。	042	乃 入 終 南 山 隱 居  
ZH_T49_2035_042:0385c11_13	人問其故答曰。	042	人 問 其 故 答 曰  
ZH_T49_2035_042:0385c12_4	吾避仇耳五祖旁出。	042	吾 避 仇 耳 五 祖 旁 出  
ZH_T49_2035_042:0385c13_4	三年三月。	042	三 年 三 月  
ZH_T49_2035_042:0385c13_13	清涼國師澄觀示寂。	042	清 涼 國 師 澄 觀 示 寂  
ZH_T49_2035_042:0385c14_1	上輟朝三日。	042	上 輟 朝 三 日  
ZH_T49_2035_042:0385c14_13	重臣縞素勅葬終南山石室。	042	重 臣 縞 素 勅 葬 終 南 山 石 室  
ZH_T49_2035_042:0385c15_5	師歷九朝為七帝門師。	042	師 歷 九 朝 為 七 帝 門 師  
ZH_T49_2035_042:0385c15_12	身長九尺四寸。	042	身 長 九 尺 四 寸  
ZH_T49_2035_042:0385c15_17	手垂過膝。	042	手 垂 過 膝  
ZH_T49_2035_042:0385c16_7	才供二筆日記萬言。	042	才 供 二 筆 日 記 萬 言  
ZH_T49_2035_042:0385c16_12	宿不離衣。	042	宿 不 離 衣  
ZH_T49_2035_042:0385c16_17	盡形一食。	042	盡 形 一 食  
ZH_T49_2035_042:0385c17_7	宰相裴休奉勅撰碑。	042	宰 相 裴 休 奉 勅 撰 碑  
ZH_T49_2035_042:0385c18_2	四年。	042	四 年  
ZH_T49_2035_042:0385c18_6	中書奏。	042	中 書 奏  
ZH_T49_2035_042:0385c19_2	誕節令宰臣百僚詣寺設千僧齋。	042	誕 節 令 宰 臣 百 僚 詣 寺 設 千 僧 齋  
