segmentnr	original	folio	analyzed
ZH_X69_1352_003:0318b16	一鑪香。微烟旋逐松風起。	003	一 鑪 香  微 烟 旋 逐 松 風 起  
ZH_X69_1352_003:0318b17	謝南康簽判余秘丞	003	謝 南 康 簽 判 余 秘 丞 
ZH_X69_1352_003:0318b18	向承見訪雖疎面。因辱留題旨最親。樹上鯉魚開口	003	向 承 見 訪 雖 疎 面  因 辱 留 題 旨 最 親  樹 上 鯉 魚 開 口 
ZH_X69_1352_003:0318b19	笑。石龜眨眼便為隣。近聞倅俚山南郡。應鑒諸方偽	003	笑  石 龜 眨 眼 便 為 隣  近 聞 倅 俚 山 南 郡  應 鑒 諸 方 偽 
ZH_X69_1352_003:0318b20	與真。莫怪此宗難得侶。弄潮須是弄潮人。	003	與 真  莫 怪 此 宗 難 得 侶  弄 潮 須 是 弄 潮 人  
ZH_X69_1352_003:0318b21	又答	003	又 答 
ZH_X69_1352_003:0318b22	蒙君報我錯錯錯。鐵牛鼻孔曾穿却。通身作口未稱	003	蒙 君 報 我 錯 錯 錯  鐵 牛 鼻 孔 曾 穿 却  通 身 作 口 未 稱 
ZH_X69_1352_003:0318b23	心。爭奈兀然無去著。鋒刃上行。大燄裏走。蟭螟吞却	003	心  爭 奈 兀 然 無 去 著  鋒 刃 上 行  大 燄 裏 走  蟭 螟 吞 却 
ZH_X69_1352_003:0318b24	金翅鳥。幾人到此得從容。喝散白雲不開口。知君知	003	金 翅 鳥  幾 人 到 此 得 從 容  喝 散 白 雲 不 開 口  知 君 知 
ZH_X69_1352_003:0318c01	寶劒。收來善護持。佛祖掃除非好手。直須刃下有針	003	寶 劒  收 來 善 護 持  佛 祖 掃 除 非 好 手  直 須 刃 下 有 針 
ZH_X69_1352_003:0318c02	錐。有針錐。囉邏哩。得便宜是落便宜。	003	錐  有 針 錐  囉 邏 哩  得 便 宜 是 落 便 宜  
ZH_X69_1352_003:0318c03	寄楊長官	003	寄 楊 長 官 
ZH_X69_1352_003:0318c04	十載聞名楊次公。有文堪振我宗風。分三成六添些	003	十 載 聞 名 楊 次 公  有 文 堪 振 我 宗 風  分 三 成 六 添 些 
ZH_X69_1352_003:0318c05	子。直得金烏半夜紅。	003	子  直 得 金 烏 半 夜 紅  
ZH_X69_1352_003:0318c06	室中二題并序	003	室 中 二 題 并 序 
ZH_X69_1352_003:0318c07	菴中無事間。或吟興瞥然而來。因得應真不借。涉流	003	菴 中 無 事 間  或 吟 興 瞥 然 而 來  因 得 應 真 不 借  涉 流 
ZH_X69_1352_003:0318c08	轉物。二題。雖文字之勢。寄詩家之作。以其題意。實自	003	轉 物  二 題  雖 文 字 之 勢  寄 詩 家 之 作  以 其 題 意  實 自 
ZH_X69_1352_003:0318c09	於吾宗。可曰山偈而矣。庶知我者同之。	003	於 吾 宗  可 曰 山 偈 而 矣  庶 知 我 者 同 之  
ZH_X69_1352_003:0318c10	應真不借	003	應 真 不 借 
ZH_X69_1352_003:0318c11	情塵我自出。安用世人知。月好還邀客。花開亦詠詩。	003	情 塵 我 自 出  安 用 世 人 知  月 好 還 邀 客  花 開 亦 詠 詩  
ZH_X69_1352_003:0318c12	訓徒朝有則。鍊句□□□。頗似區區者。剛然不識伊。	003	訓 徒 朝 有 則  鍊 句     頗 似 區 區 者  剛 然 不 識 伊  
ZH_X69_1352_003:0318c13	涉流轉物	003	涉 流 轉 物 
ZH_X69_1352_003:0318c14	物理詎可忽。逢時各解鳴。亂蛙迎雨急。孤狖帶霜清。	003	物 理 詎 可 忽  逢 時 各 解 鳴  亂 蛙 迎 雨 急  孤 狖 帶 霜 清  
ZH_X69_1352_003:0318c15	歷歷何先後。寥寥異性情。汨羅嫌醉者。病在不分明。	003	歷 歷 何 先 後  寥 寥 異 性 情  汨 羅 嫌 醉 者  病 在 不 分 明  
ZH_X69_1352_003:0318c16	寄雙峰祖印	003	寄 雙 峰 祖 印 
ZH_X69_1352_003:0318c17	宗門提掇事還多。既已歸菴若奈何。翻笑五迴移祖	003	宗 門 提 掇 事 還 多  既 已 歸 菴 若 奈 何  翻 笑 五 迴 移 祖 
ZH_X69_1352_003:0318c18	榻。曾無巴鼻走禪和。	003	榻  曾 無 巴 鼻 走 禪 和  
ZH_X69_1352_003:0318c19	答郭公甫	003	答 郭 公 甫 
ZH_X69_1352_003:0318c20	藏身不用縮頭。斂跡不用収脚。金烏半夜遼天。玉兔	003	藏 身 不 用 縮 頭  斂 跡 不 用 収 脚  金 烏 半 夜 遼 天  玉 兔 
ZH_X69_1352_003:0318c21	趕他不著。	003	趕 他 不 著  
ZH_X69_1352_003:0318c22	寄九江王元甫	003	寄 九 江 王 元 甫 
ZH_X69_1352_003:0318c23	一念隨禪起。何當適所期。泉聲中夜後。山色夕陽時。	003	一 念 隨 禪 起  何 當 適 所 期  泉 聲 中 夜 後  山 色 夕 陽 時  
ZH_X69_1352_003:0318c24	壑遠風來冷。天長鳥下遲。分明非耳目。唯可與君知。	003	壑 遠 風 來 冷  天 長 鳥 下 遲  分 明 非 耳 目  唯 可 與 君 知  
ZH_X69_1352_003:0319a01	偶作	003	偶 作 
ZH_X69_1352_003:0319a02	無花可献見牛頭。靄靄清風數百秋。今日龍門菴裏	003	無 花 可 献 見 牛 頭  靄 靄 清 風 數 百 秋  今 日 龍 門 菴 裏 
ZH_X69_1352_003:0319a03	老。依前獨坐冷颼颼。	003	老  依 前 獨 坐 冷 颼 颼  
ZH_X69_1352_003:0319a04	初住白雲作	003	初 住 白 雲 作 
ZH_X69_1352_003:0319a05	白雲歸老稱平生。古屋低低分外清。薜茘沿堦增野	003	白 雲 歸 老 稱 平 生  古 屋 低 低 分 外 清  薜 茘 沿 堦 增 野 
ZH_X69_1352_003:0319a06	興。潺湲遶院益閒情。何妨乞食消寒暑。雖是當途少	003	興  潺 湲 遶 院 益 閒 情  何 妨 乞 食 消 寒 暑  雖 是 當 途 少 
ZH_X69_1352_003:0319a07	送迎。道侶不須重問祖。已將布袋為君傾。	003	送 迎  道 侶 不 須 重 問 祖  已 將 布 袋 為 君 傾  
ZH_X69_1352_003:0319a08	寄斗方元長老	003	寄 斗 方 元 長 老 
ZH_X69_1352_003:0319a09	自笑垂輪手未親。悠悠江上謾因循。年來都不勞心	003	自 笑 垂 輪 手 未 親  悠 悠 江 上 謾 因 循  年 來 都 不 勞 心 
ZH_X69_1352_003:0319a10	力。鈎上時時有錦鱗。	003	力  鈎 上 時 時 有 錦 鱗  
ZH_X69_1352_003:0319a11	牧童	003	牧 童 
ZH_X69_1352_003:0319a12	忽然牛上亂嗚咿。自是難禁興發時。誰管行人聽不	003	忽 然 牛 上 亂 嗚 咿  自 是 難 禁 興 發 時  誰 管 行 人 聽 不 
ZH_X69_1352_003:0319a13	足。徘徊更把笛來吹。遇興高歌豈強為。任教牛食著	003	足  徘 徊 更 把 笛 來 吹  遇 興 高 歌 豈 強 為  任 教 牛 食 著 
ZH_X69_1352_003:0319a14	鞭稀。擡頭不許春風覺。雨過溪邊艸又肥。溪上春來	003	鞭 稀  擡 頭 不 許 春 風 覺  雨 過 溪 邊 艸 又 肥  溪 上 春 來 
ZH_X69_1352_003:0319a15	艸又肥。披蓑半雨半晴時。橫眠竪臥牛兒穩。那畔鳴	003	艸 又 肥  披 蓑 半 雨 半 晴 時  橫 眠 竪 臥 牛 兒 穩  那 畔 鳴 
ZH_X69_1352_003:0319a16	咿這畔嘻。	003	咿 這 畔 嘻  
ZH_X69_1352_003:0319a17	寄大湖昌祕校	003	寄 大 湖 昌 祕 校 
ZH_X69_1352_003:0319a18	所至行所存。迺是官民者。當名無其實。有口不如啞。	003	所 至 行 所 存  迺 是 官 民 者  當 名 無 其 實  有 口 不 如 啞  
ZH_X69_1352_003:0319a19	昭昭君子心。宜哉日月下。	003	昭 昭 君 子 心  宜 哉 日 月 下  
ZH_X69_1352_003:0319a20	逢春	003	逢 春 
ZH_X69_1352_003:0319a21	老去病生何足問。古今多少謾悠悠。東風漸解簷前	003	老 去 病 生 何 足 問  古 今 多 少 謾 悠 悠  東 風 漸 解 簷 前 
ZH_X69_1352_003:0319a22	凍。一歲嚴凝又且休。	003	凍  一 歲 嚴 凝 又 且 休  
ZH_X69_1352_003:0319a23	答興化曉長老	003	答 興 化 曉 長 老 
ZH_X69_1352_003:0319a24	融融春色滿園林。花約唯愁斗變陰。無限情懷與誰	003	融 融 春 色 滿 園 林  花 約 唯 愁 斗 變 陰  無 限 情 懷 與 誰 
ZH_X69_1352_003:0319b01	說。寒山多日絕來音。	003	說  寒 山 多 日 絕 來 音  
ZH_X69_1352_003:0319b02	寄保寧勇長老	003	寄 保 寧 勇 長 老 
ZH_X69_1352_003:0319b03	白蓮峰下閑嬉日。幾笑先師無腦門。當路興來提掇	003	白 蓮 峰 下 閑 嬉 日  幾 笑 先 師 無 腦 門  當 路 興 來 提 掇 
ZH_X69_1352_003:0319b04	起。又應笑我入深村。	003	起  又 應 笑 我 入 深 村  
ZH_X69_1352_003:0319b05	詠珠	003	詠 珠 
ZH_X69_1352_003:0319b06	金盤不可動。轆轆轉難住。停待良久間。圓光湛如露。	003	金 盤 不 可 動  轆 轆 轉 難 住  停 待 良 久 間  圓 光 湛 如 露  
ZH_X69_1352_003:0319b07	報土	003	報 土 
ZH_X69_1352_003:0319b08	始終皆卓犖。一似預安排。舊事有時在。新陽不日來。	003	始 終 皆 卓 犖  一 似 預 安 排  舊 事 有 時 在  新 陽 不 日 來  
ZH_X69_1352_003:0319b09	五更雞對月。四季笋連苔。好是明明說。從教鴨聽雷。	003	五 更 雞 對 月  四 季 笋 連 苔  好 是 明 明 說  從 教 鴨 聽 雷  
ZH_X69_1352_003:0319b10	寄顯禪莊主	003	寄 顯 禪 莊 主 
ZH_X69_1352_003:0319b11	糞田收稻倍常年。變態乾坤在目前。一任老儂生徤	003	糞 田 收 稻 倍 常 年  變 態 乾 坤 在 目 前  一 任 老 儂 生 徤 
ZH_X69_1352_003:0319b12	羨。莫將此法等閒傳。	003	羨  莫 將 此 法 等 閒 傳  
ZH_X69_1352_003:0319b13	子規	003	子 規 
ZH_X69_1352_003:0319b14	聲聲解道不如歸。往往人心會者稀。滿目春山春水	003	聲 聲 解 道 不 如 歸  往 往 人 心 會 者 稀  滿 目 春 山 春 水 
ZH_X69_1352_003:0319b15	綠。更求何地可忘機。	003	綠  更 求 何 地 可 忘 機  
ZH_X69_1352_003:0319b16	寄陳主簿	003	寄 陳 主 簿 
ZH_X69_1352_003:0319b17	世道尊明理。宗門重晦機。舉談皆共至。携手不仝歸。	003	世 道 尊 明 理  宗 門 重 晦 機  舉 談 皆 共 至  携 手 不 仝 歸  
ZH_X69_1352_003:0319b18	春去花猶盛。池成月未輝。祇因曾到者。絲髮不相違。	003	春 去 花 猶 盛  池 成 月 未 輝  祇 因 曾 到 者  絲 髮 不 相 違  
ZH_X69_1352_003:0319b19	拄杖	003	拄 杖 
ZH_X69_1352_003:0319b20	天產龍形迥別。肯羨笻州九節。有時撥艸閒行。驚得	003	天 產 龍 形 迥 別  肯 羨 笻 州 九 節  有 時 撥 艸 閒 行  驚 得 
ZH_X69_1352_003:0319b21	蛇鑽不徹。	003	蛇 鑽 不 徹  
ZH_X69_1352_003:0319b22	有無雙舉	003	有 無 雙 舉 
ZH_X69_1352_003:0319b23	道本無心不是心。直須分出有疎親。絲毫有路隨身	003	道 本 無 心 不 是 心  直 須 分 出 有 疎 親  絲 毫 有 路 隨 身 
ZH_X69_1352_003:0319b24	者。盡是名為門外人。行貴無心却要心。還如形影自	003	者  盡 是 名 為 門 外 人  行 貴 無 心 却 要 心  還 如 形 影 自 
ZH_X69_1352_003:0319c01	相親。雖然暗處時藏得。爭奈金烏日日新。	003	相 親  雖 然 暗 處 時 藏 得  爭 奈 金 烏 日 日 新  
ZH_X69_1352_003:0319c02	送勇藏主還明	003	送 勇 藏 主 還 明 
ZH_X69_1352_003:0319c03	湘西昔日聊分袂。屈指年光逾十二。鑪峰看雪方偶	003	湘 西 昔 日 聊 分 袂  屈 指 年 光 逾 十 二  鑪 峰 看 雪 方 偶 
ZH_X69_1352_003:0319c04	仝。蓮嶠乘凉期遽遂。(辛酉冬會圓通壬寅夏回五祖)甘露亭中水石	003	仝  蓮 嶠 乘 凉 期 遽 遂   辛 酉 冬 會 圓 通 壬 寅 夏 回 五 祖  甘 露 亭 中 水 石 
ZH_X69_1352_003:0319c05	奇。終朝竟日夫何為。提盡古人未到處。從頭一一加	003	奇  終 朝 竟 日 夫 何 為  提 盡 古 人 未 到 處  從 頭 一 一 加 
ZH_X69_1352_003:0319c06	針錐。有所益兮無所益。手不及處爭著力。渾圝無縫	003	針 錐  有 所 益 兮 無 所 益  手 不 及 處 爭 著 力  渾 圝 無 縫 
ZH_X69_1352_003:0319c07	成兩邊。擲地金聲如瓦礫。有所損兮無所損。幾度和	003	成 兩 邊  擲 地 金 聲 如 瓦 礫  有 所 損 兮 無 所 損  幾 度 和 
ZH_X69_1352_003:0319c08	衣艸裏輥。樹頭驚起雙雙魚。石上迸出長長笋。問我	003	衣 艸 裏 輥  樹 頭 驚 起 雙 雙 魚  石 上 迸 出 長 長 笋  問 我 
ZH_X69_1352_003:0319c09	肩笻擬何適。報云太虗藏鳥跡。便進欲隱彌露言。直	003	肩 笻 擬 何 適  報 云 太 虗 藏 鳥 跡  便 進 欲 隱 彌 露 言  直 
ZH_X69_1352_003:0319c10	得青天轟霹靂。阿呵呵。誰可悉。砌下流泉忽倒流。嶺	003	得 青 天 轟 霹 靂  阿 呵 呵  誰 可 悉  砌 下 流 泉 忽 倒 流  嶺 
ZH_X69_1352_003:0319c11	上白雲不敢白。楊歧頂上眼未真。楊歧腦後眼豈親。	003	上 白 雲 不 敢 白  楊 歧 頂 上 眼 未 真  楊 歧 腦 後 眼 豈 親  
ZH_X69_1352_003:0319c12	當時一席三五百。透得金塵能幾人。君兮將適江東	003	當 時 一 席 三 五 百  透 得 金 塵 能 幾 人  君 兮 將 適 江 東 
ZH_X69_1352_003:0319c13	去。我已退藏不足豫。清風定播好音來。南北東西看	003	去  我 已 退 藏 不 足 豫  清 風 定 播 好 音 來  南 北 東 西 看 
ZH_X69_1352_003:0319c14	獨步。	003	獨 步  
ZH_X69_1352_003:0319c15	蠅子透窓	003	蠅 子 透 窓 
ZH_X69_1352_003:0319c16	為愛尋光紙上鑽。不能透處幾多難。忽然撞著來時	003	為 愛 尋 光 紙 上 鑽  不 能 透 處 幾 多 難  忽 然 撞 著 來 時 
ZH_X69_1352_003:0319c17	路。始覺從前被眼瞞。	003	路  始 覺 從 前 被 眼 瞞  
ZH_X69_1352_003:0319c18	寄九江上人	003	寄 九 江 上 人 
ZH_X69_1352_003:0319c19	燈前一夜看廬山。屈指俄經五載間。(來法華時有此)今日白	003	燈 前 一 夜 看 廬 山  屈 指 俄 經 五 載 間   來 法 華 時 有 此  今 日 白 
ZH_X69_1352_003:0319c20	雲堪自愛。悠悠舒卷水潺潺。	003	雲 堪 自 愛  悠 悠 舒 卷 水 潺 潺  
ZH_X69_1352_003:0319c21	覽楊次公詩集	003	覽 楊 次 公 詩 集 
ZH_X69_1352_003:0319c22	無為子詩今又古。始明終晦人難覩。豈唯正得國風	003	無 為 子 詩 今 又 古  始 明 終 晦 人 難 覩  豈 唯 正 得 國 風 
ZH_X69_1352_003:0319c23	歸。別出一枝通佛祖。	003	歸  別 出 一 枝 通 佛 祖  
ZH_X69_1352_003:0319c24	寄凌靜微祕校	003	寄 凌 靜 微 祕 校 
ZH_X69_1352_003:0320a01	所至苟不欺。終有知音在。皎皎如日月。何須常面會。	003	所 至 苟 不 欺  終 有 知 音 在  皎 皎 如 日 月  何 須 常 面 會  
ZH_X69_1352_003:0320a02	白雲夏日	003	白 雲 夏 日 
ZH_X69_1352_003:0320a03	夏日宜山寺。優游趣幾何。閒庭芳艸長。危嶺斷雲過。	003	夏 日 宜 山 寺  優 游 趣 幾 何  閒 庭 芳 艸 長  危 嶺 斷 雲 過  
ZH_X69_1352_003:0320a04	洞水穿廊遠。岩風入座多。更當星少夜。月色透松蘿。	003	洞 水 穿 廊 遠  岩 風 入 座 多  更 當 星 少 夜  月 色 透 松 蘿  
ZH_X69_1352_003:0320a05	白雲清夜	003	白 雲 清 夜 
ZH_X69_1352_003:0320a06	興作都無定。中宵殊未眠。窓明簷外雪。室靜竹間泉。	003	興 作 都 無 定  中 宵 殊 未 眠  窓 明 簷 外 雪  室 靜 竹 間 泉  
ZH_X69_1352_003:0320a07	幾到無聲際。還歸有象前。盤桓成此曲。不覺曉光連。	003	幾 到 無 聲 際  還 歸 有 象 前  盤 桓 成 此 曲  不 覺 曉 光 連  
ZH_X69_1352_003:0320a08	滋禪為凝禪寫予真。因以為示	003	滋 禪 為 凝 禪 寫 予 真  因 以 為 示 
ZH_X69_1352_003:0320a09	筆熟方精。迥然紅活。三五月圓。二九十八。自來愛唱	003	筆 熟 方 精  迥 然 紅 活  三 五 月 圓  二 九 十 八  自 來 愛 唱 
ZH_X69_1352_003:0320a10	邏囉哩。興發更饒咄咄咄。	003	邏 囉 哩  興 發 更 饒 咄 咄 咄  
ZH_X69_1352_003:0320a11	送璿禪人	003	送 璿 禪 人 
ZH_X69_1352_003:0320a12	鋒鋩影裏眉頭雛。霹靂光中笑臉開。上下西菴十方	003	鋒 鋩 影 裏 眉 頭 雛  霹 靂 光 中 笑 臉 開  上 下 西 菴 十 方 
ZH_X69_1352_003:0320a13	度。龍門不得道空迴。	003	度  龍 門 不 得 道 空 迴  
ZH_X69_1352_003:0320a14	答馮秀才	003	答 馮 秀 才 
ZH_X69_1352_003:0320a15	淨名杜口行私路。龐老多言觸祖翁。若是西菴門下	003	淨 名 杜 口 行 私 路  龐 老 多 言 觸 祖 翁  若 是 西 菴 門 下 
ZH_X69_1352_003:0320a16	客。眼中箇箇有仙瞳。	003	客  眼 中 箇 箇 有 仙 瞳  
ZH_X69_1352_003:0320a17	秋雨	003	秋 雨 
ZH_X69_1352_003:0320a18	秋雨山氣凉。早欲添重服。不知紅塵中。可殺消炎溽。	003	秋 雨 山 氣 凉  早 欲 添 重 服  不 知 紅 塵 中  可 殺 消 炎 溽  
ZH_X69_1352_003:0320a19	淺澗起新[口*((聲-耳)-殳)]。脩篁還舊綠。病體稍經蘇。免廢文殊囑。	003	淺 澗 起 新 [口聲耳殳]  脩 篁 還 舊 綠  病 體 稍 經 蘇  免 廢 文 殊 囑  
ZH_X69_1352_003:0320a20	中秋月	003	中 秋 月 
ZH_X69_1352_003:0320a21	中秋一夜月。露洒滿林珠。[颱-台+弗][颱-台+弗]輕風起。雲開眾壑殊。	003	中 秋 一 夜 月  露 洒 滿 林 珠  [颱台弗][颱台弗] 輕 風 起  雲 開 眾 壑 殊  
ZH_X69_1352_003:0320a22	答李待制風入松曲	003	答 李 待 制 風 入 松 曲 
ZH_X69_1352_003:0320a23	琴有風入松。真聞但逆理。颼颼滿座間。在耳不在耳。	003	琴 有 風 入 松  真 聞 但 逆 理  颼 颼 滿 座 間  在 耳 不 在 耳  
ZH_X69_1352_003:0320a24	賦得笻杖。送凝禪者	003	賦 得 笻 杖  送 凝 禪 者 
ZH_X69_1352_003:0320b01	眼裏著須彌。不廢絲毫力。拈起九節笻。汗流通背脊。	003	眼 裏 著 須 彌  不 廢 絲 毫 力  拈 起 九 節 笻  汗 流 通 背 脊  
ZH_X69_1352_003:0320b02	重者復何輕。雙者翻成隻。因以贈子行。卓卓當春色。	003	重 者 復 何 輕  雙 者 翻 成 隻  因 以 贈 子 行  卓 卓 當 春 色  
ZH_X69_1352_003:0320b03	九日菊	003	九 日 菊 
ZH_X69_1352_003:0320b04	金蘃叢叢帶露新。採來烹茗賞佳晨。浮杯何必須宜	003	金 蘃 叢 叢 帶 露 新  採 來 烹 茗 賞 佳 晨  浮 杯 何 必 須 宜 
ZH_X69_1352_003:0320b05	酒。但有馨香自醉人。	003	酒  但 有 馨 香 自 醉 人  
ZH_X69_1352_003:0320b06	送譚禪人寧親	003	送 譚 禪 人 寧 親 
ZH_X69_1352_003:0320b07	巍巍不識者。清風滿寥廓。昔子曾自違。一朝還自怍。	003	巍 巍 不 識 者  清 風 滿 寥 廓  昔 子 曾 自 違  一 朝 還 自 怍  
ZH_X69_1352_003:0320b08	因茲十載中。步步仝啐啄。謾誇百城遊。孰解暗移脚。	003	因 茲 十 載 中  步 步 仝 啐 啄  謾 誇 百 城 遊  孰 解 暗 移 脚  
ZH_X69_1352_003:0320b09	謾誇樓閣開。孰免遭攣縛。無端懷慷慨。特地成齷齪。	003	謾 誇 樓 閣 開  孰 免 遭 攣 縛  無 端 懷 慷 慨  特 地 成 齷 齪  
ZH_X69_1352_003:0320b10	迺思慈母心。千里不為邈。匍匐望桂林。迤邐辭廬嶽。	003	迺 思 慈 母 心  千 里 不 為 邈  匍 匐 望 桂 林  迤 邐 辭 廬 嶽  
ZH_X69_1352_003:0320b11	一句出山言。藜杖生龍角。撫肩善保之。轉手將吾獨。	003	一 句 出 山 言  藜 杖 生 龍 角  撫 肩 善 保 之  轉 手 將 吾 獨  
ZH_X69_1352_003:0320b12	把定更拈來。却指遼天鶴。咄。	003	把 定 更 拈 來  却 指 遼 天 鶴  咄  
ZH_X69_1352_003:0320b13	因事示詢首座	003	因 事 示 詢 首 座 
ZH_X69_1352_003:0320b14	曉山新鳥聲聲好。忽憶夜來對詢老。紅輪杲杲百花	003	曉 山 新 鳥 聲 聲 好  忽 憶 夜 來 對 詢 老  紅 輪 杲 杲 百 花 
ZH_X69_1352_003:0320b15	香。無限遊人踏芳艸。	003	香  無 限 遊 人 踏 芳 艸  
ZH_X69_1352_003:0320b16	答勇藏主	003	答 勇 藏 主 
ZH_X69_1352_003:0320b17	蛾眉女子鬚拖地。焦尾驢兒角指天。日午騎來都市	003	蛾 眉 女 子 鬚 拖 地  焦 尾 驢 兒 角 指 天  日 午 騎 來 都 市 
ZH_X69_1352_003:0320b18	過。幾多鼻孔被他穿。	003	過  幾 多 鼻 孔 被 他 穿  
ZH_X69_1352_003:0320b19	送四面演長老	003	送 四 面 演 長 老 
ZH_X69_1352_003:0320b20	無摸索處病難除。放下蛇頭捋虎鬚。今日雙泉通一	003	無 摸 索 處 病 難 除  放 下 蛇 頭 捋 虎 鬚  今 日 雙 泉 通 一 
ZH_X69_1352_003:0320b21	脉。好看月上長珊瑚。	003	脉  好 看 月 上 長 珊 瑚  
ZH_X69_1352_003:0320b22	因雪	003	因 雪 
ZH_X69_1352_003:0320b23	瓊花一夜滿空山。天曉皆言好雪寒。片片縱饒知落	003	瓊 花 一 夜 滿 空 山  天 曉 皆 言 好 雪 寒  片 片 縱 饒 知 落 
ZH_X69_1352_003:0320b24	處。奈緣猶在半途間。	003	處  奈 緣 猶 在 半 途 間  
ZH_X69_1352_003:0320c01	動與事會	003	動 與 事 會 
ZH_X69_1352_003:0320c02	飯若真珠麵如玉。食罷沿溪行幾曲。忽然逢箇荷鋤	003	飯 若 真 珠 麵 如 玉  食 罷 沿 溪 行 幾 曲  忽 然 逢 箇 荷 鋤 
ZH_X69_1352_003:0320c03	翁。我自高歌他皷腹。	003	翁  我 自 高 歌 他 皷 腹  
ZH_X69_1352_003:0320c04	答開禪客	003	答 開 禪 客 
ZH_X69_1352_003:0320c05	言言言兮。飄風灑雪。默默默兮。雷轟電掣。藕絲孔裏	003	言 言 言 兮  飄 風 灑 雪  默 默 默 兮  雷 轟 電 掣  藕 絲 孔 裏 
ZH_X69_1352_003:0320c06	騎大鵬。等閒挨落天邊月。	003	騎 大 鵬  等 閒 挨 落 天 邊 月  
ZH_X69_1352_003:0320c07	免太平請。上楊大卿	003	免 太 平 請  上 楊 大 卿 
ZH_X69_1352_003:0320c08	長者存心不可名。一千餘里古風清。山僧若得白雲	003	長 者 存 心 不 可 名  一 千 餘 里 古 風 清  山 僧 若 得 白 雲 
