segmentnr	original	folio	analyzed
ZH_X48_0799_007:0262c01	從次第三重解前體業者。疏云。謂由愛力取蘊生故。	007	從 次 第 三 重 解 前 體 業 者  疏 云  謂 由 愛 力 取 蘊 生 故  
ZH_X48_0799_007:0262c02	解云。謂由愛力者。即重解前體性也。言取蘊者。即重	007	解 云  謂 由 愛 力 者  即 重 解 前 體 性 也  言 取 蘊 者  即 重 
ZH_X48_0799_007:0262c03	解前生苦為業也。即由有此貪愛力故。即一切苦果	007	解 前 生 苦 為 業 也  即 由 有 此 貪 愛 力 故  即 一 切 苦 果 
ZH_X48_0799_007:0262c04	因此而生也。言取者。即是取支也。即愛增名取也。言	007	因 此 而 生 也  言 取 者  即 是 取 支 也  即 愛 增 名 取 也  言 
ZH_X48_0799_007:0262c05	蘊者。即是苦果等是蘊也。即五蘊身從取而生。即由	007	蘊 者  即 是 苦 果 等 是 蘊 也  即 五 蘊 身 從 取 而 生  即 由 
ZH_X48_0799_007:0262c06	愛取二支。潤前五果種子。轉名為有。有者變異於前。	007	愛 取 二 支  潤 前 五 果 種 子  轉 名 為 有  有 者 變 異 於 前  
ZH_X48_0799_007:0262c07	故名有也。若是初結生相續時屬生支。皆由受取。方	007	故 名 有 也  若 是 初 結生相續 時 屬 生 支  皆 由 受 取  方 
ZH_X48_0799_007:0262c08	結生故。即此五蘊因此愛取而生。故名取蘊也。即是	007	結 生 故  即 此 五 蘊 因 此 愛 取 而 生  故 名 取 蘊 也  即 是 
ZH_X48_0799_007:0262c09	增上愛能生五蘊故。言謂由愛力取蘊生故。生上二	007	增 上 愛 能 生 五 蘊 故  言 謂 由 愛 力 取 蘊 生 故  生 上 二 
ZH_X48_0799_007:0262c10	界時。由愛靜慮等。即潤上二界五種子故。便生上二	007	界 時  由 愛 靜 慮 等  即 潤 上 二 界 五 種 子 故  便 生 上 二 
ZH_X48_0799_007:0262c11	界五蘊也。即此愛取能□□諸煩惱故。有此多義。亦	007	界 五 蘊 也  即 此 愛 取 能   諸 煩 惱 故  有 此 多 義  亦 
ZH_X48_0799_007:0262c12	名取蘊生也。□又□□□從蘊生故。名取蘊生也。	007	名 取 蘊 生 也   又    從 蘊 生 故  名 取 蘊 生 也  
ZH_X48_0799_007:0262c13	即由諸蘊□□□□□取煩惱。由有蘊牽生愛取故。	007	即 由 諸 蘊      取 煩 惱  由 有 蘊 牽 生 愛 取 故  
ZH_X48_0799_007:0262c14	即從蘊生□□名取蘊生也。即同時諸煩惱皆能生。	007	即 從 蘊 生   名 取 蘊 生 也  即 同 時 諸 煩 惱 皆 能 生  
ZH_X48_0799_007:0262c15	以言取者。即攝全界煩惱。若取從蘊生者。即集諦從	007	以 言 取 者  即 攝 全 界 煩 惱  若 取 從 蘊 生 者  即 集 諦 從 
ZH_X48_0799_007:0262c16	苦諦生。以苦諦為境。為牽生集諦故。若蘊從取生者。	007	苦 諦 生  以 苦 諦 為 境  為 牽 生 集 諦 故  若 蘊 從 取 生 者  
ZH_X48_0799_007:0262c17	即如苦諦。從集諦生也。以集發潤業故。令苦諦生也。	007	即 如 苦 諦  從 集 諦 生 也  以 集 發 潤 業 故  令 苦 諦 生 也  
ZH_X48_0799_007:0262c18	若蘊從取生。即從因為名。名為取蘊。如草糠火。以草	007	若 蘊 從 取 生  即 從 因 為 名  名 為 取 蘊  如 草 糠 火  以 草 
ZH_X48_0799_007:0262c19	糠為因。火為果。以因此草糠燒得火者。即從因得名。	007	糠 為 因  火 為 果  以 因 此 草 糠 燒 得 火 者  即 從 因 得 名  
ZH_X48_0799_007:0262c20	名草糠火。今取為因。因有取故。生得蘊名為取蘊也。若	007	名 草 糠 火  今 取 為 因  因 有 取 故  生 得 蘊 名 為 取 蘊 也  若 
ZH_X48_0799_007:0262c21	是取從蘊生。即從果為名。名取蘊。如花菓為樹為因。	007	是 取 從 蘊 生  即 從 果 為 名  名 取 蘊  如 花 菓 為 樹 為 因  
ZH_X48_0799_007:0262c22	以樹上有花菓。從果得名。名華果樹。今取從蘊生。即	007	以 樹 上 有 花 菓  從 果 得 名  名 華 果 樹  今 取 從 蘊 生  即 
ZH_X48_0799_007:0262c23	蘊是果。取為因。亦是從果得名。名為取蘊生也。又言	007	蘊 是 果  取 為 因  亦 是 從 果 得 名  名 為 取 蘊 生 也  又 言 
ZH_X48_0799_007:0262c24	取從蘊生者。即如□□臣。即取如王也。蘊如臣。即臣	007	取 從 蘊 生 者  即 如   臣  即 取 如 王 也  蘊 如 臣  即 臣 
ZH_X48_0799_007:0263a01	屬於王。名□□□□蘊屬他取故。名為取蘊也。此蘊	007	屬 於 王  名     蘊 屬 他 取 故  名 為 取 蘊 也  此 蘊 
ZH_X48_0799_007:0263a02	屬於取。□□□□。此是一切異生之蘊也。可知。上來	007	屬 於 取       此 是 一 切 異 生 之 蘊 也  可 知  上 來 
ZH_X48_0799_007:0263a03	總是重解前體業。上來有三。初正出體。二者釋業用。	007	總 是 重 解 前 體 業  上 來 有 三  初 正 出 體  二 者 釋 業 用  
ZH_X48_0799_007:0263a04	三者重解前文。三段不同。總是正釋。上來有二。初問。	007	三 者 重 解 前 文  三 段 不 同  總 是 正 釋  上 來 有 二  初 問  
ZH_X48_0799_007:0263a05	二正釋。二文不同。總是第一解貪訖也。	007	二 正 釋  二 文 不 同  總 是 第 一 解 貪 訖 也  
ZH_X48_0799_007:0263a06	自下第二解嗔者分二。初問。二正釋。且初問者。疏云。	007	自 下 第 二 解 嗔 者 分 二  初 問  二 正 釋  且 初 問 者  疏 云  
ZH_X48_0799_007:0263a07	何名嗔。此應言嗔。以何為體性。以何為業用。此疏文	007	何 名 嗔  此 應 言 嗔  以 何 為 體 性  以 何 為 業 用  此 疏 文 
ZH_X48_0799_007:0263a08	是總問。亦名雙問。	007	是 總 問  亦 名 雙 問  
ZH_X48_0799_007:0263a09	二正釋名者分二。初略釋體業。二者廣釋體業。且略	007	二 正 釋 名 者 分 二  初 略 釋 體 業  二 者 廣 釋 體 業  且 略 
ZH_X48_0799_007:0263a10	釋者。先出體。二辨業用。且正出體者。疏云。於若苦具	007	釋 者  先 出 體  二 辨 業 用  且 正 出 體 者  疏 云  於 若 苦 具 
ZH_X48_0799_007:0263a11	增恚為性者。解云。即三苦皆生於嗔也。若增強者。即	007	增 恚 為 性 者  解 云  即 三 苦 皆 生 於 嗔 也  若 增 強 者  即 
ZH_X48_0799_007:0263a12	苦受生嗔。而增猛故。以樂受乖離故。便生於嗔也。即	007	苦 受 生 嗔  而 增 猛 故  以 樂 受 乖 離 故  便 生 於 嗔 也  即 
ZH_X48_0799_007:0263a13	苦受生嗔殊勝也。言苦具者。即一切有漏法無漏法。	007	苦 受 生 嗔 殊 勝 也  言 苦 具 者  即 一切有漏法 無 漏 法  
ZH_X48_0799_007:0263a14	皆能生苦具也。即苦具能生嗔也。問曰。有漏順苦。□	007	皆 能 生 苦 具 也  即 苦 具 能 生 嗔 也  問 曰  有 漏 順 苦   
ZH_X48_0799_007:0263a15	□□□苦具。無漏不順苦。如何亦名苦具。答曰。隨□	007	   苦 具  無 漏 不 順 苦  如 何 亦 名 苦 具  答 曰  隨  
ZH_X48_0799_007:0263a16	□□無漏即非也。若為緣生於苦者。無漏亦□苦具	007	  無 漏 即 非 也  若 為 緣 生 於 苦 者  無 漏 亦  苦 具 
ZH_X48_0799_007:0263a17	也。何者是即邪見諦謗無漏滅道等。即招得惡趣之	007	也  何 者 是 即 邪 見 諦 謗 無 漏 滅 道 等  即 招 得 惡 趣 之 
ZH_X48_0799_007:0263a18	苦。嗔於滅道便生地獄苦者。即滅道皆是苦具。問曰。	007	苦  嗔 於 滅 道 便 生 地 獄 苦 者  即 滅 道 皆 是 苦 具  問 曰  
ZH_X48_0799_007:0263a19	如何知之。答曰。瑜伽五十八云。迷滅道諦。嗔亦親增。	007	如 何 知 之  答 曰  瑜 伽 五 十 八 云  迷 滅 道 諦  嗔 亦 親 增  
ZH_X48_0799_007:0263a20	嫉滅道故。亦說無漏苦具也。問曰。前言三苦能生嗔	007	嫉 滅 道 故  亦 說 無 漏 苦 具 也  問 曰  前 言 三 苦 能 生 嗔 
ZH_X48_0799_007:0263a21	者。何者是三苦。答曰。三苦者。一者苦苦。二者壞苦。三	007	者  何 者 是 三 苦  答 曰  三 苦 者  一 者 苦 苦  二 者 壞 苦  三 
ZH_X48_0799_007:0263a22	者行苦也。且第一苦苦者。即性是苦受。即言苦者是	007	者 行 苦 也  且 第 一 苦 苦 者  即 性 是 苦 受  即 言 苦 者 是 
ZH_X48_0799_007:0263a23	違境。即逼迫境是也。下更重言苦者。即是上苦受。領	007	違 境  即 逼 迫 境 是 也  下 更 重 言 苦 者  即 是 上 苦 受  領 
ZH_X48_0799_007:0263a24	納苦境。故言苦苦也。二壞苦者。即是樂受生已。即樂	007	納 苦 境  故 言 苦 苦 也  二 壞 苦 者  即 是 樂 受 生 已  即 樂 
ZH_X48_0799_007:0263b01	散壞時。名壞苦。即樂受變壞故。名為壞苦也。可知。三	007	散 壞 時  名 壞 苦  即 樂 受 變 壞 故  名 為 壞 苦 也  可 知  三 
ZH_X48_0799_007:0263b02	者行苦者。即三界有漏三性□□等。皆名行苦。即樂	007	者 行 苦 者  即 三 界 有 漏 三 性   等  皆 名 行 苦  即 樂 
ZH_X48_0799_007:0263b03	捨等受等。皆有造□□□□名行。以是有漏皆苦。名	007	捨 等 受 等  皆 有 造     名 行  以 是 有 漏 皆 苦  名 
ZH_X48_0799_007:0263b04	為行苦也。即樂□□壞苦也。若是有漏樂受喜受等。	007	為 行 苦 也  即 樂   壞 苦 也  若 是 有 漏 樂 受 喜 受 等  
ZH_X48_0799_007:0263b05	凡情觀時。□諸言是樂。若是智者觀之。總名苦也。即	007	凡 情 觀 時   諸 言 是 樂  若 是 智 者 觀 之  總 名 苦 也  即 
ZH_X48_0799_007:0263b06	一切有漏皆名行苦也。即經部鳩摩邏多偈云。如以	007	一切有漏 皆 名 行 苦 也  即 經 部 鳩 摩 邏 多 偈 云  如 以 
ZH_X48_0799_007:0263b07	一枝毛。置在掌中即不覺。若置在眼精上。即極不安	007	一 枝 毛  置 在 掌 中 即 不 覺  若 置 在 眼 精 上  即 極 不 安 
ZH_X48_0799_007:0263b08	穩也。愚人觀有漏樂受等。如將一毛置在掌中。不覺	007	穩 也  愚 人 觀 有 漏 樂 受 等  如 將 一 毛 置 在 掌 中  不 覺 
ZH_X48_0799_007:0263b09	不知。若是智觀之。如眼精上置一毛。即極生猒患也。	007	不 知  若 是 智 觀 之  如 眼 精 上 置 一 毛  即 極 生 猒 患 也  
ZH_X48_0799_007:0263b10	即三界無安。是真火宅。皆是苦也。問曰。此三苦通三	007	即 三 界 無 安  是 真 火 宅  皆 是 苦 也  問 曰  此 三 苦 通 三 
ZH_X48_0799_007:0263b11	界否。答曰。欲界具三苦。色界有壞苦行苦。無色界唯	007	界 否  答 曰  欲 界 具 三 苦  色 界 有 壞 苦 行 苦  無 色 界 唯 
ZH_X48_0799_007:0263b12	有行苦也。或言上二界唯是行苦者。道理稍勝。以色	007	有 行 苦 也  或 言 上 二 界 唯 是 行 苦 者  道 理 稍 勝  以 色 
ZH_X48_0799_007:0263b13	界身死。拂然早滅。無五根對等也。又有八苦。即生老	007	界 身 死  拂 然 早 滅  無 五 根 對 等 也  又 有 八 苦  即 生 老 
ZH_X48_0799_007:0263b14	病死。愛別離。怨憎會。求不得。五盛陰□。□解生苦者。	007	病 死  愛 別 離  怨 憎 會  求 不 得  五 盛 陰    解 生 苦 者  
ZH_X48_0799_007:0263b15	即是胎中有眾苦。逼迫苦業。□□□也。二者老苦	007	即 是 胎 中 有 眾 苦  逼 迫 苦 業     也  二 者 老 苦 
ZH_X48_0799_007:0263b16	者。即時分變異故。三者病苦者。即四大受變異乖違	007	者  即 時 分 變 異 故  三 者 病 苦 者  即 四 大 受 變 異 乖 違 
ZH_X48_0799_007:0263b17	故。四者老苦。即壽□受變壞故。世風力解支節。無處	007	故  四 者 老 苦  即 壽  受 變 壞 故  世 風 力 解 支 節  無 處 
ZH_X48_0799_007:0263b18	不苦也。五者求不得苦。已得之財貪著。若未得之財。	007	不 苦 也  五 者 求不得苦  已 得 之 財 貪 著  若 未 得 之 財  
ZH_X48_0799_007:0263b19	追求不得。故生眾苦也。六愛別離苦者。即於妻子等。	007	追 求 不 得  故 生 眾 苦 也  六 愛別離苦 者  即 於 妻 子 等  
ZH_X48_0799_007:0263b20	離別之時。生愛樂故。生種種苦也。七者怨憎會苦。即	007	離 別 之 時  生 愛 樂 故  生 種 種 苦 也  七 者 怨憎會苦  即 
ZH_X48_0799_007:0263b21	是怨家相逢。便生於苦也。八者五盛陰苦。即有漏五	007	是 怨 家 相 逢  便 生 於 苦 也  八 者 五 盛 陰 苦  即 有 漏 五 
ZH_X48_0799_007:0263b22	蘊身有諸苦也。即此八種苦與三苦相攝者。即依對	007	蘊 身 有 諸 苦 也  即 此 八 種 苦 與 三 苦 相 攝 者  即 依 對 
ZH_X48_0799_007:0263b23	法論說。生老病死怨憎會。此五个苦。即是苦苦所攝	007	法 論 說  生老病死 怨 憎 會  此 五 个 苦  即 是 苦 苦 所 攝 
ZH_X48_0799_007:0263b24	也。謂五苦順苦變受之法。亦是苦受之自相也。若是	007	也  謂 五 苦 順 苦 變 受 之 法  亦 是 苦 受 之 自 相 也  若 是 
ZH_X48_0799_007:0263c01	愛別離求不得。此二是壞苦攝也。謂此二種苦。正能	007	愛 別 離 求 不 得  此 二 是 壞 苦 攝 也  謂 此 二 種 苦  正 能 
ZH_X48_0799_007:0263c02	壞樂受故。若是五盛陰苦。即與行苦相攝也。此第□	007	壞 樂 受 故  若 是 五 盛 陰 苦  即 與 行 苦 相 攝 也  此 第  
ZH_X48_0799_007:0263c03	□以道理。即通攝餘七苦也。問曰。此八苦於□□□。	007	 以 道 理  即 通 攝 餘 七 苦 也  問 曰  此 八 苦 於     
ZH_X48_0799_007:0263c04	何者有。何者無。答曰。欲界具者八苦。□□界無前七	007	何 者 有  何 者 無  答 曰  欲 界 具 者 八 苦    界 無 前 七 
ZH_X48_0799_007:0263c05	苦也。唯有五盛陰苦。即此八苦□□。皆生於嗔也。即	007	苦 也  唯 有 五 盛 陰 苦  即 此 八 苦    皆 生 於 嗔 也  即 
ZH_X48_0799_007:0263c06	此嗔於此苦及苦具上憎恚。為嗔之體性也。	007	此 嗔 於 此 苦 及 苦 具 上 憎 恚  為 嗔 之 體 性 也  
ZH_X48_0799_007:0263c07	次辨業用者。疏云能障無嗔至所依為業者。此有兩	007	次 辨 業 用 者  疏 云 能 障 無 嗔 至 所 依 為 業 者  此 有 兩 
ZH_X48_0799_007:0263c08	个業用也。能障無嗔不安穩性。是一个業用也。惡行	007	个 業 用 也  能 障 無 嗔 不 安 穩 性  是 一 个 業 用 也  惡 行 
ZH_X48_0799_007:0263c09	所依為業。是兩个業用也。以嗔體性相違故。即障無	007	所 依 為 業  是 兩 个 業 用 也  以 嗔 體 性 相 違 故  即 障 無 
ZH_X48_0799_007:0263c10	嗔。是其業用也。有此嗔故。令身心擾惱不安穩也。惡	007	嗔  是 其 業 用 也  有 此 嗔 故  令 身 心 擾 惱 不 安 穩 也  惡 
ZH_X48_0799_007:0263c11	行所依者。即是惡業。以嗔唯不善性。能發三塗惡業。	007	行 所 依 者  即 是 惡 業  以 嗔 唯 不 善 性  能 發 三 塗 惡 業  
ZH_X48_0799_007:0263c12	即與惡業為所依。即行者是業。既言惡行者。明知是	007	即 與 惡 業 為 所 依  即 行 者 是 業  既 言 惡 行 者  明 知 是 
ZH_X48_0799_007:0263c13	惡業也。能發惡業。與惡業為所依。故是業用也。若准	007	惡 業 也  能 發 惡 業  與 惡 業 為 所 依  故 是 業 用 也  若 准 
ZH_X48_0799_007:0263c14	顯揚論說。此嗔亦有五業也。一者能障無嗔故。二者	007	顯 揚 論 說  此 嗔 亦 有 五 業 也  一 者 能 障 無 嗔 故  二 者 
ZH_X48_0799_007:0263c15	能障菩提涅槃故。三者損□□故。四者趣惡道故。五	007	能 障 菩 提 涅 槃 故  三 者 損   故  四 者 趣 惡 道 故  五 
ZH_X48_0799_007:0263c16	者增長嗔故。即此□□□無嗔者。是顯揚論第一業	007	者 增 長 嗔 故  即 此    無 嗔 者  是 顯 揚 論 第 一 業 
ZH_X48_0799_007:0263c17	用也。下言□□□依為業者。是下四業也。可知。上來	007	用 也  下 言    依 為 業 者  是 下 四 業 也  可 知  上 來 
ZH_X48_0799_007:0263c18	總是略釋體業也。	007	總 是 略 釋 體 業 也  
ZH_X48_0799_007:0263c19	第二廣解業用者。疏云謂嗔必令身心熱惱至不善	007	第 二 廣 解 業 用 者  疏 云 謂 嗔 必 令 身 心 熱 惱 至 不 善 
ZH_X48_0799_007:0263c20	性故者。解云。即是重解前業用也。謂嗔必令身心熱	007	性 故 者  解 云  即 是 重 解 前 業 用 也  謂 嗔 必 令 身 心 熱 
ZH_X48_0799_007:0263c21	惱者。即重解前不安穩性也。起諸業不善性故。重解	007	惱 者  即 重 解 前 不 安 穩 性 也  起 諸 業 不 善 性 故  重 解 
ZH_X48_0799_007:0263c22	前惡行所依也。即由有嗔故。即令身熱心惱也。即身	007	前 惡行所依 也  即 由 有 嗔 故  即 令 身 熱 心 惱 也  即 身 
ZH_X48_0799_007:0263c23	驚肉戰。不安穩也。起諸惡業不善性者。由有嗔故。必	007	驚 肉 戰  不 安 穩 也  起 諸 惡 業 不 善 性 者  由 有 嗔 故  必 
ZH_X48_0799_007:0263c24	能發惡業。惡業者必是不善性。即意識相應嗔。能正	007	能 發 惡 業  惡 業 者 必 是 不 善 性  即 意 識 相 應 嗔  能 正 
ZH_X48_0799_007:0264a01	發惡行。若五識相應嗔。即隨轉心發惡業也。即對法	007	發 惡 行  若 五 識 相 應 嗔  即 隨 轉 心 發 惡 業 也  即 對 法 
ZH_X48_0799_007:0264a02	云。心懷憎恚。多住苦故。故嗔與惡行。為所依也。以能	007	云  心 懷 憎 恚  多 住 苦 故  故 嗔 與 惡 行  為 所 依 也  以 能 
ZH_X48_0799_007:0264a03	起得諸惡業不善性故。上來有二。初略釋體業。二者	007	起 得 諸 惡 業 不 善 性 故  上 來 有 二  初 略 釋 體 業  二 者 
ZH_X48_0799_007:0264a04	重前解業用。二文不同。謂之正釋。上來有二。初問。二	007	重 前 解 業 用  二 文 不 同  謂 之 正 釋  上 來 有 二  初 問  二 
ZH_X48_0799_007:0264a05	正釋。兩文不同。總是解嗔也。	007	正 釋  兩 文 不 同  總 是 解 嗔 也  
ZH_X48_0799_007:0264a06	自下第三解無明。分二。初問。後正釋。且初問者。疏言	007	自 下 第 三 解 無 明  分 二  初 問  後 正 釋  且 初 問 者  疏 言 
ZH_X48_0799_007:0264a07	何名癡。意問云。此痴以何為體性業用也。此疏文總	007	何 名 癡  意 問 云  此 痴 以 何 為 體 性 業 用 也  此 疏 文 總 
ZH_X48_0799_007:0264a08	問也。可知。	007	問 也  可 知  
ZH_X48_0799_007:0264a09	第二正釋者。於中分二。初略釋體業。二者廣解前文。	007	第 二 正 釋 者  於 中 分 二  初 略 釋 體 業  二 者 廣 解 前 文  
ZH_X48_0799_007:0264a10	且略釋體業者。疏云。於諸理事所依為業者。且先正	007	且 略 釋 體 業 者  疏 云  於 諸 理 事 所 依 為 業 者  且 先 正 
ZH_X48_0799_007:0264a11	釋體性者。疏云。於諸理事迷闇為性者。解云。此總合	007	釋 體 性 者  疏 云  於 諸 理 事 迷 闇 為 性 者  解 云  此 總 合 
ZH_X48_0799_007:0264a12	說也。大疏云。獨頭無明唯迷理也。相應無明亦亦迷	007	說 也  大 疏 云  獨 頭 無 明 唯 迷 理 也  相 應 無 明 亦 亦 迷 
ZH_X48_0799_007:0264a13	理事。大段無明有四種四種不同。總而言之。於諸理	007	理 事  大 段 無 明 有 四 種 四 種 不 同  總 而 言 之  於 諸 理 
ZH_X48_0799_007:0264a14	事迷闇為性也。言迷者。謂昏迷也。闇者即闇昧。若理	007	事 迷 闇 為 性 也  言 迷 者  謂 昏 迷 也  闇 者 即 闇 昧  若 理 
ZH_X48_0799_007:0264a15	事皆無曉會。故云迷闇為性也。可知。次辨業用者。此	007	事 皆 無 曉 會  故 云 迷 闇 為 性 也  可 知  次 辨 業 用 者  此 
ZH_X48_0799_007:0264a16	皆有兩个業用也。能障無癡。是一个業用也。一切雜	007	皆 有 兩 个 業 用 也  能 障 無 癡  是 一 个 業 用 也  一 切 雜 
ZH_X48_0799_007:0264a17	染所依者。是兩个業用也。即能障無癡不起故。以癡	007	染 所 依 者  是 兩 个 業 用 也  即 能 障 無 癡 不 起 故  以 癡 
ZH_X48_0799_007:0264a18	與無癡相違法故。若有癡□□。無癡必不生。即闇與	007	與 無 癡 相 違 法 故  若 有 癡    無 癡 必 不 生  即 闇 與 
ZH_X48_0799_007:0264a19	明是相違故。以違此無痴不起。故云能障無癡也。言	007	明 是 相 違 故  以 違 此 無 痴 不 起  故 云 能 障 無 癡 也  言 
ZH_X48_0799_007:0264a20	一切雜染所依者。即此癡起時。即能與一切雜染法。	007	一 切 雜 染 所 依 者  即 此 癡 起 時  即 能 與 一 切 雜 染 法  
ZH_X48_0799_007:0264a21	為所依止。是業用也。問曰。如何名一切雜染。答曰。即	007	為 所 依 止  是 業 用 也  問 曰  如 何 名 一 切 雜 染  答 曰  即 
ZH_X48_0799_007:0264a22	是三雜染也。問曰。三雜染者何。答曰。一者煩惱雜染	007	是 三 雜 染 也  問 曰  三 雜 染 者 何  答 曰  一 者 煩惱雜染 
ZH_X48_0799_007:0264a23	者。即是無明愛取三支是也。即此無明與愛取業煩	007	者  即 是 無明愛取 三 支 是 也  即 此 無 明 與 愛 取 業 煩 
ZH_X48_0799_007:0264a24	惱為所依。即與煩惱雜染所依為業也。二者業雜染	007	惱 為 所 依  即 與 煩惱雜染 所 依 為 業 也  二 者 業 雜 染 
ZH_X48_0799_007:0264b01	者。即是行支。所謂福非福不動等業。并有支一分。是	007	者  即 是 行 支  所 謂 福 非 福 不 動 等 業  并 有 支 一 分  是 
ZH_X48_0799_007:0264b02	業雜染攝也。即行支是無明發也。即業雜染依無明。	007	業 雜 染 攝 也  即 行 支 是 無 明 發 也  即 業 雜 染 依 無 明  
ZH_X48_0799_007:0264b03	無明與業雜染所依為業也。三者生雜染者。即是五	007	無 明 與 業 雜 染 所 依 為 業 也  三 者 生 雜 染 者  即 是 五 
ZH_X48_0799_007:0264b04	果種子。及有支少分。及生老死支。皆是生雜染也。即	007	果 種 子  及 有 支 少 分  及 生 老 死 支  皆 是 生 雜 染 也  即 
ZH_X48_0799_007:0264b05	十二支中。即無明與餘十一支為所依也。故言一切	007	十 二 支 中  即 無 明 與 餘 十 一 支 為 所 依 也  故 言 一 切 
ZH_X48_0799_007:0264b06	雜染所依為業也。可知。上來略解體業也。	007	雜 染 所 依 為 業 也  可 知  上 來 略 解 體 業 也  
ZH_X48_0799_007:0264b07	第二廣釋前文者。此即唯廣前業用也。疏云。謂由無	007	第 二 廣 釋 前 文 者  此 即 唯 廣 前 業 用 也  疏 云  謂 由 無 
ZH_X48_0799_007:0264b08	明起疑耶見□雜染法故者。解云。由有此無明。於諦	007	明 起 疑 耶 見  雜 染 法 故 者  解 云  由 有 此 無 明  於 諦 
ZH_X48_0799_007:0264b09	理事迷闇故。便起得疑及耶見。即撥無諦理。以猶預	007	理 事 迷 闇 故  便 起 得 疑 及 耶 見  即 撥 無 諦 理  以 猶 預 
ZH_X48_0799_007:0264b10	故。若有耶定。即正定不生。何名耶定。即無想定等是	007	故  若 有 耶 定  即 正 定 不 生  何 名 耶 定  即 無 想 定 等 是 
ZH_X48_0799_007:0264b11	也。此重廣能障無癡也。下重解三雜染者。疏云貪等	007	也  此 重 廣 能 障 無 癡 也  下 重 解 三 雜 染 者  疏 云 貪 等 
ZH_X48_0799_007:0264b12	煩惱隨煩惱者。即解煩惱雜染也。業之一字。解業雜	007	煩惱隨煩惱 者  即 解 煩惱雜染 也  業 之 一 字  解 業 雜 
ZH_X48_0799_007:0264b13	染也。由有此二雜染故。便招得生雜染也。故疏云能	007	染 也  由 有 此 二 雜 染 故  便 招 得 生 雜 染 也  故 疏 云 能 
ZH_X48_0799_007:0264b14	招後有。生雜染法故。或能招後有。生雜染法故。此一	007	招 後 有  生 雜 染 法 故  或 能 招 後 有  生 雜 染 法 故  此 一 
ZH_X48_0799_007:0264b15	段疏文。總是生雜染也。以五果種子。為生雜染之因。	007	段 疏 文  總 是 生 雜 染 也  以 五 果 種 子  為 生 雜 染 之 因  
ZH_X48_0799_007:0264b16	能招當來二支果。故名能招後有生雜染也。理實五	007	能 招 當 來 二 支 果  故 名 能 招 後 有 生 雜 染 也  理 實 五 
ZH_X48_0799_007:0264b17	果種子。及有支一分。并生老死支。皆是生雜染也。即	007	果 種 子  及 有 支 一 分  并 生 老 死 支  皆 是 生 雜 染 也  即 
ZH_X48_0799_007:0264b18	此三雜染。皆因無明生起。此唯取見道無明。能生三	007	此 三 雜 染  皆 因 無 明 生 起  此 唯 取 見 道 無 明  能 生 三 
