segmentnr	original	folio	stemmed
ZH_T85_2918_001:1462c14_12	怪其驚怖。	001	怪 其 驚 怖  
ZH_T85_2918_001:1462c14_17	其婦語夫。	001	其 婦 語 夫  
ZH_T85_2918_001:1462c15_6	有一沙門見怖如此。	001	有 一 沙 門 見 怖 如 此  
ZH_T85_2918_001:1462c15_15	夫大瞋恚問為所在。	001	夫 大 瞋 恚 問 為 所 在  
ZH_T85_2918_001:1462c16_1	婦曰已去。	001	婦 曰 已 去  
ZH_T85_2918_001:1462c16_6	想亦未遠。	001	想 亦 未 遠  
ZH_T85_2918_001:1462c16_17	夫即執弓帶刀尋迹往逐。	001	夫 即 執 弓 帶 刀 尋 迹 往 逐  
ZH_T85_2918_001:1462c17_5	張弓拔刀奔走。	001	張 弓 拔 刀 奔 走  
ZH_T85_2918_001:1462c17_12	直前欲斫道人。	001	直 前 欲 斫 道 人  
ZH_T85_2918_001:1462c18_2	道人即化作瑠璃城。	001	道 人 即 化 作 瑠 璃 城  
ZH_T85_2918_001:1462c18_7	以自圍繞。	001	以 自 圍 繞  
ZH_T85_2918_001:1462c18_18	其人遶城數匝不能得入。	001	其 人 遶 城 數 匝 不 能 得 入  
ZH_T85_2918_001:1462c19_6	問道人何不開門。	001	問 道 人 何 不 開 門  
ZH_T85_2918_001:1462c19_10	道人曰。	001	道 人 曰  
ZH_T85_2918_001:1462c19_19	欲所門開棄汝弓刀。	001	欲 所 門 開 棄 汝 弓 刀  
ZH_T85_2918_001:1462c20_8	其人自念當隨其語。	001	其 人 自 念 當 隨 其 語  
ZH_T85_2918_001:1462c20_17	若當得入手拳加之。	001	若 當 得 入 手 拳 加 之  
ZH_T85_2918_001:1462c21_3	尋棄弓刀。	001	尋 棄 弓 刀  
ZH_T85_2918_001:1462c21_8	門故不開。	001	門 故 不 開  
ZH_T85_2918_001:1462c21_13	語道人曰。	001	語 道 人 曰  
ZH_T85_2918_001:1462c21_18	已棄弓刀。	001	已 棄 弓 刀  
ZH_T85_2918_001:1462c22_2	門何不開。	001	門 何 不 開  
ZH_T85_2918_001:1462c22_6	道人曰。	001	道 人 曰  
ZH_T85_2918_001:1462c22_18	吾使汝棄心中惡意弓刀耳。	001	吾 使 汝 棄 心 中 惡 意 弓 刀 耳  
ZH_T85_2918_001:1462c23_6	非謂手中弓刀也。	001	非 謂 手 中 弓 刀 也  
ZH_T85_2918_001:1462c23_15	於是其人心驚體悸。	001	於 是 其 人 心 驚 體 悸  
ZH_T85_2918_001:1462c24_5	道人神聖乃知我心。	001	道 人 神 聖 乃 知 我 心  
ZH_T85_2918_001:1462c24_12	即便叩頭悔過。	001	即 便 叩 頭 悔 過  
ZH_T85_2918_001:1462c24_17	啟道人曰。	001	啟 道 人 曰  
ZH_T85_2918_001:1462c25_7	我有弊妻不識真人。	001	我 有 弊 妻 不 識 真 人  
ZH_T85_2918_001:1462c25_12	使我與怨。	001	使 我 與 怨  
ZH_T85_2918_001:1462c26_1	願小垂慈莫便捨。	001	願 小 垂 慈 莫 便 捨  
ZH_T85_2918_001:1462c26_10	今欲將來勸令修道。	001	今 欲 將 來 勸 令 修 道  
ZH_T85_2918_001:1462c26_15	即起還歸。	001	即 起 還 歸  
ZH_T85_2918_001:1462c27_1	其妻問曰。	001	其 妻 問 曰  
ZH_T85_2918_001:1462c27_6	沙門所在。	001	沙 門 所 在  
ZH_T85_2918_001:1462c27_14	其夫具說神之德。	001	其 夫 具 說 神 之 德  
ZH_T85_2918_001:1462c27_20	今者在彼鄉。	001	今 者 在 彼 鄉  
ZH_T85_2918_001:1462c28_7	宜自往改悔滅罪。	001	宜 自 往 改 悔 滅 罪  
ZH_T85_2918_001:1462c28_16	於是夫妻至道人所。	001	於 是 夫 妻 至 道 人 所  
ZH_T85_2918_001:1462c29_6	五體悔過願為弟子。	001	五 體 悔 過 願 為 弟 子  
ZH_T85_2918_001:1462c29_11	長跪問曰。	001	長 跪 問 曰  
ZH_T85_2918_001:1463a01_1	道人神變聖達乃爾。	001	道 人 神 變 聖 達 乃 爾  
ZH_T85_2918_001:1463a01_10	有瑠璃城堅固難踰。	001	有 瑠 璃 城 堅 固 難 踰  
ZH_T85_2918_001:1463a01_19	志明意定永無憂患。	001	志 明 意 定 永 無 憂 患  
ZH_T85_2918_001:1463a02_9	行何道德致此神妙也。	001	行 何 道 德 致 此 神 妙 也  
ZH_T85_2918_001:1463a02_14	道人答曰。	001	道 人 答 曰  
ZH_T85_2918_001:1463a03_3	吾博學無厭奉法。	001	吾 博 學 無 厭 奉 法  
ZH_T85_2918_001:1463a03_14	不懈精進持戒慧不放逸。	001	不 懈 精 進 持 戒 慧 不 放 逸  
ZH_T85_2918_001:1463a03_19	緣是得道。	001	緣 是 得 道  
ZH_T85_2918_001:1463a04_4	自到泥洹。	001	自 到 泥 洹  
ZH_T85_2918_001:1463a04_13	於是道人因說偈言。	001	於 是 道 人 因 說 偈 言  
ZH_T85_2918_001:1463a05_0	多聞持堅固　　奉法為垣墻　　精進難踰毀	001	多 聞 持 堅 固   奉 法 為 垣 墻   精 進 難 踰 毀 
ZH_T85_2918_001:1463a06_0	從是戒慧成　　多聞令志明　　已明智慧增	001	從 是 戒 慧 成   多 聞 令 志 明   已 明 智 慧 增 
ZH_T85_2918_001:1463a07_0	智則博解義　　見義行法安　　多聞能除憂	001	智 則 博 解 義   見 義 行 法 安   多 聞 能 除 憂 
ZH_T85_2918_001:1463a08_0	能以定為歡　　善說甘露法　　自知得泥洹	001	能 以 定 為 歡   善 說 甘 露 法   自 知 得 泥 洹 
ZH_T85_2918_001:1463a09_0	聞為知法律　　解疑亦見□　　從聞捨非法	001	聞 為 知 法 律   解 疑 亦 見    從 聞 捨 非 法 
ZH_T85_2918_001:1463a11_9	行至不死處道人說偈已現佛光相。	001	行 至 不 死 處 道 人 說 偈 已 現 佛 光 相  
ZH_T85_2918_001:1463a11_18	洪暉赫奕照耀天地。	001	洪 暉 赫 奕 照 耀 天 地  
ZH_T85_2918_001:1463a12_8	夫婦驚愕精神戰懼。	001	夫 婦 驚 愕 精 神 戰 懼  
ZH_T85_2918_001:1463a12_17	改怨洗心頭腦打地。	001	改 怨 洗 心 頭 腦 打 地  
ZH_T85_2918_001:1463a13_9	壞二十億惡得須陀洹道。	001	壞 二 十 億 惡 得 須陀洹道  
