segmentnr	original	folio	stemmed
ZH_T42_1828_14b:0627c05_11	但令貪等不行。	14b	但 令 貪 等 不 行  
ZH_T42_1828_14b:0627c05_18	即名無貪瞋癡。	14b	即 名 無 貪 瞋 癡  
ZH_T42_1828_14b:0627c06_6	未至定要是善心。	14b	未 至 定 要 是 善 心  
ZH_T42_1828_14b:0627c06_11	無記亦是。	14b	無 記 亦 是  
ZH_T42_1828_14b:0627c07_11	第二品中或時於彼不正安處心便掉舉等者。	14b	第 二 品 中 或 時 於 彼 不 正 安 處 心 便 掉 舉 等 者  
ZH_T42_1828_14b:0627c07_14	基云。	14b	基 云  
ZH_T42_1828_14b:0627c08_6	準八纏五蓋中亦有惡作。	14b	準 八 纏 五 蓋 中 亦 有 惡 作  
ZH_T42_1828_14b:0627c09_3	以修止時惛沈睡眠為障觀時亦同。	14b	以 修 止 時 惛 沈 睡 眠 為 障 觀 時 亦 同  
ZH_T42_1828_14b:0627c09_13	此中略而不論不寂靜。	14b	此 中 略 而 不 論 不 寂 靜  
ZH_T42_1828_14b:0627c10_6	若即以沈掉為體重來何為。	14b	若 即 以 沈 掉 為 體 重 來 何 為  
ZH_T42_1828_14b:0627c10_16	以障捨故寂靜者是捨。	14b	以 障 捨 故 寂 靜 者 是 捨  
ZH_T42_1828_14b:0627c11_9	不然更取嫉及慳以為體性。	14b	不 然 更 取 嫉 及 慳 以 為 體 性  
ZH_T42_1828_14b:0627c11_17	纏蓋中如此說故。	14b	纏 蓋 中 如 此 說 故  
ZH_T42_1828_14b:0627c12_4	第四蘊次第。	14b	第 四 蘊 次 第  
ZH_T42_1828_14b:0627c12_6	中。	14b	中  
ZH_T42_1828_14b:0627c12_14	初約五義辨次第。	14b	初 約 五 義 辨 次 第  
ZH_T42_1828_14b:0627c13_1	後據二事以辨。	14b	後 據 二 事 以 辨  
ZH_T42_1828_14b:0627c13_4	前中。	14b	前 中  
ZH_T42_1828_14b:0627c13_17	如小論毘婆沙俱舍有多次第。	14b	如 小 論 毘 婆 沙 俱 舍 有 多 次 第  
ZH_T42_1828_14b:0627c14_2	不能煩舉。	14b	不 能 煩 舉  
ZH_T42_1828_14b:0627c14_10	此中雖有五種義。	14b	此 中 雖 有 五 種 義  
ZH_T42_1828_14b:0627c14_19	前色後識所以次第。	14b	前 色 後 識 所 以 次 第  
ZH_T42_1828_14b:0627c16_1	第一生起所作次第中先說色蘊次說識蘊者。	14b	第 一 生 起 所 作 次 第 中 先 說 色 蘊 次 說 識 蘊 者  
ZH_T42_1828_14b:0627c16_10	眼色為緣即是色蘊。	14b	眼 色 為 緣 即 是 色 蘊  
ZH_T42_1828_14b:0627c16_19	能生眼識即是識蘊。	14b	能 生 眼 識 即 是 識 蘊  
ZH_T42_1828_14b:0627c17_13	由色及識為依受想行等心法生。	14b	由 色 及 識 為 依 受 想 行 等 心 法 生  
ZH_T42_1828_14b:0627c18_12	依此次第即說色識受想行如此次第也。	14b	依 此 次 第 即 說 色 識 受 想 行 如 此 次 第 也  
ZH_T42_1828_14b:0627c19_2	第二對治次第中。	14b	第 二 對 治 次 第 中  
ZH_T42_1828_14b:0627c19_9	第三心為我倒。	14b	第 三 心 為 我 倒  
ZH_T42_1828_14b:0627c19_12	景云。	14b	景 云  
ZH_T42_1828_14b:0627c20_1	不同小論計心為常。	14b	不 同 小 論 計 心 為 常  
ZH_T42_1828_14b:0627c20_10	今說外道計心為我。	14b	今 說 外 道 計 心 為 我  
ZH_T42_1828_14b:0627c20_13	故識。	14b	故 識  
ZH_T42_1828_14b:0627c20_17	為第三。	14b	為 第 三  
ZH_T42_1828_14b:0627c21_2	無常計常者。	14b	無 常 計 常 者  
ZH_T42_1828_14b:0627c21_10	通計想行蘊為常。	14b	通 計 想 行 蘊 為 常  
ZH_T42_1828_14b:0627c21_16	即想為第四。	14b	即 想 為 第 四  
ZH_T42_1828_14b:0627c22_1	行為第五。	14b	行 為 第 五  
ZH_T42_1828_14b:0627c22_4	基云。	14b	基 云  
ZH_T42_1828_14b:0627c23_1	此據多分分別所計為我故心為我倒。	14b	此 據 多 分 分 別 所 計 為 我 故 心 為 我 倒  
ZH_T42_1828_14b:0627c23_18	餘處據俱生一切時計為我故法為我倒。	14b	餘 處 據 俱 生 一 切 時 計 為 我 故 法 為 我 倒  
ZH_T42_1828_14b:0627c24_4	此二俱得。	14b	此 二 俱 得  
ZH_T42_1828_14b:0627c24_12	第三流轉次第中。	14b	第 三 流 轉 次 第 中  
ZH_T42_1828_14b:0627c24_17	色蘊最初。	14b	色 蘊 最 初  
ZH_T42_1828_14b:0627c25_2	受為第二。	14b	受 為 第 二  
ZH_T42_1828_14b:0627c25_7	想為第三。	14b	想 為 第 三  
ZH_T42_1828_14b:0627c25_16	想取像貌名采畫境。	14b	想 取 像 貌 名 采 畫 境  
ZH_T42_1828_14b:0627c26_1	行為第四。	14b	行 為 第 四  
ZH_T42_1828_14b:0627c26_7	一是所滿者。	14b	一 是 所 滿 者  
ZH_T42_1828_14b:0627c26_12	是識第五。	14b	是 識 第 五  
ZH_T42_1828_14b:0627c26_18	安立次第中。	14b	安 立 次 第 中  
ZH_T42_1828_14b:0627c27_2	初廣辨。	14b	初 廣 辨  
ZH_T42_1828_14b:0627c27_6	後略收。	14b	後 略 收  
ZH_T42_1828_14b:0627c27_13	安立所了是色。	14b	安 立 所 了 是 色  
ZH_T42_1828_14b:0627c27_20	有苦有樂是受。	14b	有 苦 有 樂 是 受  
ZH_T42_1828_14b:0627c28_7	隨起言說者是想。	14b	隨起言說 者 是 想  
ZH_T42_1828_14b:0627c28_14	及愚智者是行。	14b	及 愚 智 者 是 行  
ZH_T42_1828_14b:0627c29_2	等者等取於識。	14b	等 者 等 取 於 識  
ZH_T42_1828_14b:0627c29_11	下據二事以辨次第。	14b	下 據 二 事 以 辨 次 第  
ZH_T42_1828_14b:0628a01_2	依我眾具事立前四蘊。	14b	依 我 眾 具 事 立 前 四 蘊  
ZH_T42_1828_14b:0628a01_11	依於我事立後識蘊。	14b	依 於 我 事 立 後 識 蘊  
ZH_T42_1828_14b:0628a01_17	謂我依身者。	14b	謂 我 依 身 者  
ZH_T42_1828_14b:0628a01_20	是色。	14b	是 色  
ZH_T42_1828_14b:0628a02_9	於諸境界受用苦樂者。	14b	於 諸 境 界 受用苦樂 者  
ZH_T42_1828_14b:0628a02_12	是受。	14b	是 受  
ZH_T42_1828_14b:0628a03_3	於己於他隨起言說者。	14b	於 己 於 他 隨起言說 者  
ZH_T42_1828_14b:0628a03_6	是想。	14b	是 想  
ZH_T42_1828_14b:0628a04_1	此之二種依法非法方得積集者。	14b	此 之 二 種 依 法 非 法 方 得 積 集 者  
ZH_T42_1828_14b:0628a04_18	此受想二依行蘊中法非法故方得積集。	14b	此 受 想 二 依 行 蘊 中 法 非 法 故 方 得 積 集  
ZH_T42_1828_14b:0628a05_4	第五明攝。	14b	第 五 明 攝  
ZH_T42_1828_14b:0628a05_6	中。	14b	中  
ZH_T42_1828_14b:0628a05_12	初明六種攝。	14b	初 明 六 種 攝  
ZH_T42_1828_14b:0628a05_18	次明十種攝。	14b	次 明 十 種 攝  
ZH_T42_1828_14b:0628a06_6	後明除取攝法分齊。	14b	後 明 除 取 攝 法 分 齊  
ZH_T42_1828_14b:0628a06_9	初中。	14b	初 中  
ZH_T42_1828_14b:0628a07_1	言色蘊攝六有支少分者。	14b	言 色 蘊 攝 六 有 支 少 分 者  
ZH_T42_1828_14b:0628a07_4	謂行。	14b	謂 行  
ZH_T42_1828_14b:0628a07_7	名色。	14b	名 色  
ZH_T42_1828_14b:0628a07_10	六處。	14b	六 處  
ZH_T42_1828_14b:0628a08_2	有生．老死．處非處通於萬法。	14b	有 生  老 死  處 非 處 通 於 萬 法  
ZH_T42_1828_14b:0628a08_11	今但取色亦名少分。	14b	今 但 取 色 亦 名 少 分  
ZH_T42_1828_14b:0628a08_16	七根全者。	14b	七 根 全 者  
ZH_T42_1828_14b:0628a09_1	謂五色根。	14b	謂 五 色 根  
ZH_T42_1828_14b:0628a09_6	及男女根。	14b	及 男 女 根  
ZH_T42_1828_14b:0628a09_16	受蘊攝三有支少分者。	14b	受 蘊 攝 三 有 支 少 分 者  
ZH_T42_1828_14b:0628a10_3	謂名色生老死。	14b	謂 名 色 生 老 死  
ZH_T42_1828_14b:0628a10_8	五根全者。	14b	五 根 全 者  
ZH_T42_1828_14b:0628a10_13	謂五受根。	14b	謂 五 受 根  
ZH_T42_1828_14b:0628a10_19	三根少分者。	14b	三 根 少 分 者  
ZH_T42_1828_14b:0628a11_3	三無漏根。	14b	三無漏根  
ZH_T42_1828_14b:0628a11_13	想蘊攝三有支少分者。	14b	想 蘊 攝 三 有 支 少 分 者  
ZH_T42_1828_14b:0628a11_19	名色生老死。	14b	名 色 生 老 死  
ZH_T42_1828_14b:0628a12_5	不攝諸根者。	14b	不 攝 諸 根 者  
ZH_T42_1828_14b:0628a12_8	基云。	14b	基 云  
ZH_T42_1828_14b:0628a12_17	以為慧所覆故非根。	14b	以 為 慧 所 覆 故 非 根  
ZH_T42_1828_14b:0628a13_14	如憶事時謂言慧憶以覆想故所以非根。	14b	如 憶 事 時 謂 言 慧 憶 以 覆 想 故 所 以 非 根  
ZH_T42_1828_14b:0628a14_3	又非根增上義。	14b	又 非 根 增 上 義  
ZH_T42_1828_14b:0628a14_10	世間雜染增上。	14b	世 間 雜 染 增 上  
ZH_T42_1828_14b:0628a14_17	生死雜染增上。	14b	生 死 雜 染 增 上  
ZH_T42_1828_14b:0628a15_2	如經應思。	14b	如 經 應 思  
ZH_T42_1828_14b:0628a15_11	行蘊攝四有支全者。	14b	行 蘊 攝 四 有 支 全 者  
ZH_T42_1828_14b:0628a15_18	謂無明觸愛取。	14b	謂 無 明 觸 愛 取  
ZH_T42_1828_14b:0628a16_5	五有支少分者。	14b	五 有 支 少 分 者  
ZH_T42_1828_14b:0628a16_14	謂行名色有生老死。	14b	謂 行 名 色 有 生 老 死  
ZH_T42_1828_14b:0628a16_19	六根全者。	14b	六 根 全 者  
ZH_T42_1828_14b:0628a17_5	信等五及命。	14b	信 等 五 及 命  
ZH_T42_1828_14b:0628a17_11	三根少分者。	14b	三 根 少 分 者  
ZH_T42_1828_14b:0628a17_15	三無漏。	14b	三 無 漏  
ZH_T42_1828_14b:0628a18_4	識蘊攝一有支全者。	14b	識 蘊 攝 一 有 支 全 者  
ZH_T42_1828_14b:0628a18_8	謂識支。	14b	謂 識 支  
ZH_T42_1828_14b:0628a18_14	四有支少分。	14b	四 有 支 少 分  
ZH_T42_1828_14b:0628a19_3	謂名色六處生老死。	14b	謂 名 色 六 處 生 老 死  
ZH_T42_1828_14b:0628a19_8	不言有者。	14b	不 言 有 者  
ZH_T42_1828_14b:0628a19_13	據業有故。	14b	據 業 有 故  
ZH_T42_1828_14b:0628a19_17	一根全。	14b	一 根 全  
ZH_T42_1828_14b:0628a19_20	謂意。	14b	謂 意  
ZH_T42_1828_14b:0628a20_4	三根少分。	14b	三 根 少 分  
ZH_T42_1828_14b:0628a20_9	謂三無漏。	14b	謂 三 無 漏  
ZH_T42_1828_14b:0628a20_15	次解十種攝。	14b	次 解 十 種 攝  
ZH_T42_1828_14b:0628a20_17	中。	14b	中  
ZH_T42_1828_14b:0628a21_1	界攝者。	14b	界 攝 者  
ZH_T42_1828_14b:0628a21_8	此即以因攝果。	14b	此 即 以 因 攝 果  
ZH_T42_1828_14b:0628a21_19	相攝謂自相共相所攝者。	14b	相 攝 謂 自相共相 所 攝 者  
ZH_T42_1828_14b:0628a22_9	謂變現等是色等自相。	14b	謂 變 現 等 是 色 等 自 相  
ZH_T42_1828_14b:0628a22_18	積聚義是蘊共相故。	14b	積 聚 義 是 蘊 共 相 故  
ZH_T42_1828_14b:0628a23_13	種類攝謂蘊等遍自種類所攝者。	14b	種 類 攝 謂 蘊 等 遍 自 種 類 所 攝 者  
ZH_T42_1828_14b:0628a24_4	且如現色礙故名色。	14b	且 如 現 色 礙 故 名 色  
ZH_T42_1828_14b:0628a24_13	過未非礙礙類名色。	14b	過 未 非 礙 礙 類 名 色  
ZH_T42_1828_14b:0628a25_10	乃至過未識體是了別類故亦名為識。	14b	乃 至 過 未 識 體 是 了 別 類 故 亦 名 為 識  
ZH_T42_1828_14b:0628a25_15	分位攝者。	14b	分 位 攝 者  
ZH_T42_1828_14b:0628a26_15	如樂受生時隨順樂受前後諸蘊總名樂蘊等。	14b	如 樂 受 生 時 隨 順 樂 受 前 後 諸 蘊 總 名 樂 蘊 等  
ZH_T42_1828_14b:0628a27_3	不相離攝中。	14b	不 相 離 攝 中  
ZH_T42_1828_14b:0628a27_7	三藏云。	14b	三 藏 云  
ZH_T42_1828_14b:0628a28_2	謂極微聚不相離有爾所攝界等。	14b	謂 極 微 聚 不 相 離 有 爾 所 攝 界 等  
ZH_T42_1828_14b:0628a28_5	基云。	14b	基 云  
ZH_T42_1828_14b:0628a28_10	準如對法。	14b	準 如 對 法  
ZH_T42_1828_14b:0628a29_3	一切法有色即心亦是不相離。	14b	一 切 法 有 色 即 心 亦 是 不 相 離  
ZH_T42_1828_14b:0628a29_9	故一切皆色。	14b	故 一 切 皆 色  
ZH_T42_1828_14b:0628a29_16	心所亦名心等。	14b	心 所 亦 名 心 等  
ZH_T42_1828_14b:0628a29_20	時攝者。	14b	時 攝 者  
ZH_T42_1828_14b:0628b01_9	過去攝過去乃至剎那。	14b	過 去 攝 過 去 乃 至 剎 那  
ZH_T42_1828_14b:0628b01_13	方攝中。	14b	方 攝 中  
ZH_T42_1828_14b:0628b01_19	或依此生者。	14b	或 依 此 生 者  
ZH_T42_1828_14b:0628b02_6	謂識依色生等。	14b	謂 識 依 色 生 等  
ZH_T42_1828_14b:0628b02_10	全攝中。	14b	全 攝 中  
ZH_T42_1828_14b:0628b02_13	基云。	14b	基 云  
ZH_T42_1828_14b:0628b03_9	如說色等五蘊為攝義法答全攝有為。	14b	如 說 色 等 五 蘊 為 攝 義 法 答 全 攝 有 為  
ZH_T42_1828_14b:0628b03_12	基云。	14b	基 云  
ZH_T42_1828_14b:0628b04_5	有漏無漏諸蘊及三性蘊等。	14b	有漏無漏 諸 蘊 及 三 性 蘊 等  
ZH_T42_1828_14b:0628b04_11	皆具五蘊攝。	14b	皆 具 五 蘊 攝  
ZH_T42_1828_14b:0628b04_16	少分攝者。	14b	少 分 攝 者  
ZH_T42_1828_14b:0628b04_19	景云。	14b	景 云  
ZH_T42_1828_14b:0628b05_7	如說諸色攝蘊少分。	14b	如 說 諸 色 攝 蘊 少 分  
ZH_T42_1828_14b:0628b05_16	乃至諸識攝蘊少分。	14b	乃 至 諸 識 攝 蘊 少 分  
ZH_T42_1828_14b:0628b06_6	又色蘊中有十一種。	14b	又 色 蘊 中 有 十 一 種  
ZH_T42_1828_14b:0628b06_11	但取一種。	14b	但 取 一 種  
ZH_T42_1828_14b:0628b06_16	名攝少分。	14b	名 攝 少 分  
ZH_T42_1828_14b:0628b07_1	勝義攝者。	14b	勝 義 攝 者  
ZH_T42_1828_14b:0628b07_6	以理攝事。	14b	以 理 攝 事  
ZH_T42_1828_14b:0628b07_11	一切法盡。	14b	一 切 法 盡  
ZH_T42_1828_14b:0628b07_20	無有一法出如理外。	14b	無 有 一 法 出 如 理 外  
ZH_T42_1828_14b:0628b08_5	下解除取門。	14b	下 解 除 取 門  
ZH_T42_1828_14b:0628b08_8	景云。	14b	景 云  
ZH_T42_1828_14b:0628b08_14	如說除色蘊。	14b	如 說 除 色 蘊  
ZH_T42_1828_14b:0628b09_4	餘蘊攝義蘊界處耶。	14b	餘 蘊 攝 義 蘊 界 處 耶  
ZH_T42_1828_14b:0628b09_6	答。	14b	答  
ZH_T42_1828_14b:0628b09_11	攝四蘊全。	14b	攝 四 蘊 全  
ZH_T42_1828_14b:0628b09_15	七界全。	14b	七 界 全  
ZH_T42_1828_14b:0628b09_20	法界少分。	14b	法 界 少 分  
ZH_T42_1828_14b:0628b10_3	意處全。	14b	意 處 全  
ZH_T42_1828_14b:0628b10_9	法界處少分。	14b	法 界 處 少 分  
ZH_T42_1828_14b:0628b10_13	除法界。	14b	除 法 界  
ZH_T42_1828_14b:0628b11_2	諸餘界攝機界處蘊。	14b	諸 餘 界 攝 機 界 處 蘊  
ZH_T42_1828_14b:0628b11_5	解云。	14b	解 云  
ZH_T42_1828_14b:0628b11_10	攝十七界。	14b	攝 十 七 界  
ZH_T42_1828_14b:0628b11_15	十一處全。	14b	十 一 處 全  
ZH_T42_1828_14b:0628b11_19	識蘊全。	14b	識 蘊 全  
ZH_T42_1828_14b:0628b12_3	色蘊少分。	14b	色 蘊 少 分  
ZH_T42_1828_14b:0628b12_7	除意處。	14b	除 意 處  
ZH_T42_1828_14b:0628b12_18	餘諸處攝幾處幾蘊界耶。	14b	餘 諸 處 攝 幾 處 幾 蘊 界 耶  
ZH_T42_1828_14b:0628b12_20	答。	14b	答  
ZH_T42_1828_14b:0628b13_3	十處全。	14b	十 處 全  
ZH_T42_1828_14b:0628b13_7	四蘊全。	14b	四 蘊 全  
ZH_T42_1828_14b:0628b13_11	十界全。	14b	十 界 全  
ZH_T42_1828_14b:0628b14_8	今時於三科法中各取一法攝一切法盡。	14b	今 時 於 三 科 法 中 各 取 一 法 攝 一 切 法 盡  
ZH_T42_1828_14b:0628b15_7	謂取色蘊即攝色蘊十界十入全一少分。	14b	謂 取 色 蘊 即 攝 色 蘊 十 界 十 入 全 一 少 分  
ZH_T42_1828_14b:0628b15_13	由取法界故。	14b	由 取 法 界 故  
ZH_T42_1828_14b:0628b16_7	即攝法界法處全受想行蘊全。	14b	即 攝 法 界 法 處 全 受 想 行 蘊 全  
ZH_T42_1828_14b:0628b16_14	又攝色蘊少分。	14b	又 攝 色 蘊 少 分  
ZH_T42_1828_14b:0628b17_3	謂法界中五種色。	14b	謂 法 界 中 五 種 色  
ZH_T42_1828_14b:0628b17_9	由取意處故。	14b	由 取 意 處 故  
ZH_T42_1828_14b:0628b17_16	即攝意處心界。	14b	即 攝 意 處 心 界  
ZH_T42_1828_14b:0628b18_1	若取色蘊。	14b	若 取 色 蘊  
ZH_T42_1828_14b:0628b18_8	即攝十一種色。	14b	即 攝 十 一 種 色  
ZH_T42_1828_14b:0628b18_13	若取法界。	14b	若 取 法 界  
ZH_T42_1828_14b:0628b18_20	即攝八十七法。	14b	即 攝 八 十 七 法  
ZH_T42_1828_14b:0628b19_7	謂心所有五十三。	14b	謂 心 所 有 五 十 三  
ZH_T42_1828_14b:0628b19_12	色有二種。	14b	色 有 二 種  
ZH_T42_1828_14b:0628b20_7	律儀不律儀色及三摩地所行色。	14b	律 儀 不 律 儀 色 及 三摩地所行 色  
ZH_T42_1828_14b:0628b20_17	不相應行有二十四種。	14b	不相應行 有 二 十 四 種  
ZH_T42_1828_14b:0628b21_3	無為有八。	14b	無 為 有 八  
ZH_T42_1828_14b:0628b21_8	若取意處。	14b	若 取 意 處  
ZH_T42_1828_14b:0628b21_17	即攝七心界及識蘊。	14b	即 攝 七 心 界 及 識 蘊  
ZH_T42_1828_14b:0628b22_4	第六明依止中。	14b	第 六 明 依 止 中  
ZH_T42_1828_14b:0628b22_14	依止中六處色蘊轉者。	14b	依 止 中 六 處 色 蘊 轉 者  
ZH_T42_1828_14b:0628b22_17	景云。	14b	景 云  
ZH_T42_1828_14b:0628b23_3	一造舍宅等。	14b	一 造 舍 宅 等  
ZH_T42_1828_14b:0628b23_11	二壁障及衣服等。	14b	二 壁 障 及 衣 服 等  
ZH_T42_1828_14b:0628b24_3	三資具床榆等衣食等物。	14b	三 資 具 床 榆 等 衣 食 等 物  
ZH_T42_1828_14b:0628b24_8	四即五根。	14b	四 即 五 根  
ZH_T42_1828_14b:0628b24_14	五即扶根塵。	14b	五 即 扶 根 塵  
ZH_T42_1828_14b:0628b24_20	六定境界色。	14b	六 定 境 界 色  
ZH_T42_1828_14b:0628b25_2	基云。	14b	基 云  
ZH_T42_1828_14b:0628b25_9	一謂地金輪等。	14b	一 謂 地 金 輪 等  
ZH_T42_1828_14b:0628b25_16	三二謂舍壁等。	14b	三 二 謂 舍 壁 等  
ZH_T42_1828_14b:0628b26_4	三謂衣服床等。	14b	三 謂 衣 服 床 等  
ZH_T42_1828_14b:0628b26_7	四根。	14b	四 根  
ZH_T42_1828_14b:0628b26_11	五扶根。	14b	五 扶 根  
ZH_T42_1828_14b:0628b26_18	六謂神通定宅。	14b	六 謂 神 通 定 宅  
ZH_T42_1828_14b:0628b27_11	不言無表等色及自在定色者。	14b	不 言 無 表 等 色 及 自 在 定 色 者  
ZH_T42_1828_14b:0628b28_1	以無別惑攝不盡。	14b	以 無 別 惑 攝 不 盡  
ZH_T42_1828_14b:0628b28_10	依七處四蘊轉等者。	14b	依 七 處 四 蘊 轉 等 者  
ZH_T42_1828_14b:0628b28_13	基云。	14b	基 云  
ZH_T42_1828_14b:0628b28_20	樂欲希望何別。	14b	樂 欲 希 望 何 別  
ZH_T42_1828_14b:0628b29_5	初於已得境。	14b	初 於 已 得 境  
ZH_T42_1828_14b:0628b29_11	二於未得境。	14b	二 於 未 得 境  
ZH_T42_1828_14b:0628c01_2	即緣未來過去生隨應。	14b	即 緣 未 來 過 去 生 隨 應  
ZH_T42_1828_14b:0628c01_6	境界者。	14b	境 界 者  
ZH_T42_1828_14b:0628c01_13	現前任運境界。	14b	現 前 任 運 境 界  
ZH_T42_1828_14b:0628c01_17	尋伺者。	14b	尋 伺 者  
ZH_T42_1828_14b:0628c02_5	雖上諸經亦有尋伺。	14b	雖 上 諸 經 亦 有 尋 伺  
ZH_T42_1828_14b:0628c02_11	然功能各別。	14b	然 功 能 各 別  
ZH_T42_1828_14b:0628c03_9	尋伺但思未得已得境界而起尋伺不生。	14b	尋 伺 但 思 未 得 已 得 境 界 而 起 尋 伺 不 生  
ZH_T42_1828_14b:0628c04_1	又即欲希望和合等者。	14b	又 即 欲 希 望 和 合 等 者  
ZH_T42_1828_14b:0628c04_6	希和合故。	14b	希 和 合 故  
ZH_T42_1828_14b:0628c04_13	此欲界出家者。	14b	此 欲 界 出 家 者  
ZH_T42_1828_14b:0628c05_3	此是此境界尋伺中攝。	14b	此 是 此 境 界 尋 伺 中 攝  
ZH_T42_1828_14b:0628c05_13	此受用欲者依止四處。	14b	此 受 用 欲 者 依 止 四 處  
ZH_T42_1828_14b:0628c06_3	住律儀者依止正知。	14b	住 律 儀 者 依 止 正 知  
ZH_T42_1828_14b:0628c06_10	已得近分定者。	14b	已 得 近 分 定 者  
ZH_T42_1828_14b:0628c06_17	依止清淨方便。	14b	依 止 清 淨 方 便  
ZH_T42_1828_14b:0628c07_4	安住根本定者。	14b	安 住 根 本 定 者  
ZH_T42_1828_14b:0628c07_9	依止清淨。	14b	依 止 清 淨  
ZH_T42_1828_14b:0628c08_5	上來於蘊善巧中以六義分別蘊竟。	14b	上 來 於 蘊 善 巧 中 以 六 義 分 別 蘊 竟  
ZH_T42_1828_14b:0628c09_1	自下第二約名色二義明蘊善巧。	14b	自 下 第 二 約 名 色 二 義 明 蘊 善 巧  
ZH_T42_1828_14b:0628c09_6	於中將辨。	14b	於 中 將 辨  
ZH_T42_1828_14b:0628c09_11	先許說色。	14b	先 許 說 色  
ZH_T42_1828_14b:0628c09_16	然後說者。	14b	然 後 說 者  
ZH_T42_1828_14b:0628c10_1	分別色中。	14b	分 別 色 中  
ZH_T42_1828_14b:0628c10_6	先問後辨。	14b	先 問 後 辨  
ZH_T42_1828_14b:0628c10_17	辨中先舉一頌列其十門。	14b	辨 中 先 舉 一 頌 列 其 十 門  
ZH_T42_1828_14b:0628c11_2	次第解釋。	14b	次 第 解 釋  
ZH_T42_1828_14b:0628c12_16	一物．二微細．三生起．四安立．五流．六業．七剎那．八獨．九所行．十相雜。	14b	一 物  二 微 細  三 生 起  四 安 立  五 流  六 業  七 剎 那  八 獨  九 所 行  十 相 雜  
ZH_T42_1828_14b:0628c13_2	物中七門分別。	14b	物 中 七 門 分 別  
ZH_T42_1828_14b:0628c13_9	初明同處多少。	14b	初 明 同 處 多 少  
ZH_T42_1828_14b:0628c13_19	問色蘊眼幾物所攝者。	14b	問 色 蘊 眼 幾 物 所 攝 者  
ZH_T42_1828_14b:0628c14_4	物是體事。	14b	物 是 體 事  
ZH_T42_1828_14b:0628c14_7	問意。	14b	問 意  
ZH_T42_1828_14b:0628c15_2	且如眼根於十八界中幾界所攝。	14b	且 如 眼 根 於 十 八 界 中 幾 界 所 攝  
ZH_T42_1828_14b:0628c15_4	答。	14b	答  
ZH_T42_1828_14b:0628c15_15	若據相攝唯有一物等者。	14b	若 據 相 攝 唯 有 一 物 等 者  
ZH_T42_1828_14b:0628c16_7	若自相明攝唯攝眼根自性。	14b	若 自 相 明 攝 唯 攝 眼 根 自 性  
ZH_T42_1828_14b:0628c16_17	謂眼識所依舉果取因。	14b	謂 眼 識 所 依 舉 果 取 因  
ZH_T42_1828_14b:0628c17_11	若據不相離攝則有七物等者。	14b	若 據 不 相 離 攝 則 有 七 物 等 者  
ZH_T42_1828_14b:0628c18_1	此據同處不相離。	14b	此 據 同 處 不 相 離  
ZH_T42_1828_14b:0628c18_5	補闕云。	14b	補 闕 云  
ZH_T42_1828_14b:0628c18_13	凡明不相離有三。	14b	凡 明 不 相 離 有 三  
ZH_T42_1828_14b:0628c18_20	一同處不相離。	14b	一 同 處 不 相 離  
ZH_T42_1828_14b:0628c19_8	謂從前業感得眼根。	14b	謂 從 前 業 感 得 眼 根  
ZH_T42_1828_14b:0628c19_17	於生有位眼根將起。	14b	於 生 有 位 眼 根 將 起  
ZH_T42_1828_14b:0628c20_7	地大先生據其處所。	14b	地 大 先 生 據 其 處 所  
ZH_T42_1828_14b:0628c21_1	後至失處支中時眼根始生。	14b	後 至 失 處 支 中 時 眼 根 始 生  
ZH_T42_1828_14b:0628c21_6	同時同處。	14b	同 時 同 處  
ZH_T42_1828_14b:0628c21_18	後有身根地大及扶根四塵。	14b	後 有 身 根 地 大 及 扶 根 四 塵  
ZH_T42_1828_14b:0628c22_11	如此七物和合成一體遍相入。	14b	如 此 七 物 和 合 成 一 體 遍 相 入  
ZH_T42_1828_14b:0628c23_14	如一室中燃眾燈光體遍相入不可言說在此在彼。	14b	如 一 室 中 燃 眾 燈 光 體 遍 相 入 不可言說 在 此 在 彼  
ZH_T42_1828_14b:0628c25_3	亦如桃等果子生時隨其大小體但是一不得說言眾微集成。	14b	亦 如 桃 等 果 子 生 時 隨 其 大 小 體 但 是 一 不 得 說 言 眾 微 集 成  
ZH_T42_1828_14b:0628c25_11	是名同處不相離。	14b	是 名 同 處 不 相 離  
ZH_T42_1828_14b:0628c26_7	能此七物同處不相離法要是同性。	14b	能 此 七 物 同 處 不 相 離 法 要 是 同 性  
ZH_T42_1828_14b:0628c26_13	謂報同報是。	14b	謂 報 同 報 是  
ZH_T42_1828_14b:0628c27_1	長養同是長養。	14b	長 養 同 是 長 養  
ZH_T42_1828_14b:0628c27_11	若報與長養異性相望。	14b	若 報 與 長 養 異 性 相 望  
ZH_T42_1828_14b:0628c28_1	即是相雜不相離攝。	14b	即 是 相 雜 不 相 離 攝  
ZH_T42_1828_14b:0628c28_6	󰝿麥等聚。	14b	 麥 等 聚  
ZH_T42_1828_14b:0628c28_15	即名和合不相離攝。	14b	即 名 和 合 不 相 離 攝  
ZH_T42_1828_14b:0628c28_19	第一問。	14b	第 一 問  
ZH_T42_1828_14b:0628c29_12	如報眼與長養眼根及二種塵大。	14b	如 報 眼 與 長 養 眼 根 及 二 種 塵 大  
ZH_T42_1828_14b:0629a01_11	同在一身處所不別不可說言在此在彼。	14b	同 在 一 身 處 所 不 別 不可說言 在 此 在 彼  
