segmentnr	original	folio	stemmed
ZH_T13_0400_007:0490a05_4	菩薩亦復如是，所修善法得圓滿已，於諸眾生謙下無礙。	007	菩 薩 亦復如是  所 修 善 法 得圓滿已  於 諸 眾 生 謙 下 無 礙  
ZH_T13_0400_007:0490a05_9	又舍利子！	007	又 舍 利 子  
ZH_T13_0400_007:0490a06_12	譬如世間劫火歘起，而此大地一切草木燒爇無餘。	007	譬 如 世 間 劫 火 歘 起  而 此 大 地 一 切 草 木 燒 爇 無 餘  
ZH_T13_0400_007:0490a09_1	菩薩亦復如是，智火若然，一切煩惱種子習氣悉爇無餘，既滅盡已，然後乃證阿耨多羅三藐三菩提果。	007	菩 薩 亦復如是  智 火 若 然  一切煩惱 種 子 習 氣 悉 爇 無 餘  既 滅 盡 已  然 後 乃 證 阿耨多羅三藐三菩提 果  
ZH_T13_0400_007:0490a09_6	又舍利子！	007	又 舍 利 子  
ZH_T13_0400_007:0490a10_10	譬如有火，若小若大燒三千界，而虛空性本自如是。	007	譬 如 有 火  若 小 若 大 燒 三 千 界  而 虛 空 性 本 自 如 是  
ZH_T13_0400_007:0490a12_6	菩薩亦復如是，若有菩薩成等正覺，若無菩薩成等正覺，而一切法自性如是。	007	菩 薩 亦復如是  若 有 菩 薩 成等正覺  若 無 菩 薩 成等正覺  而 一 切 法 自 性 如 是  
ZH_T13_0400_007:0490a12_10	舍利子！	007	舍 利 子  
ZH_T13_0400_007:0490a13_12	如是等諸有譬喻如來所說，而能攝受諸菩薩眾。	007	如 是 等 諸 有 譬 喻 如 來 所 說  而 能 攝 受 諸 菩 薩 眾  
ZH_T13_0400_007:0490a15_2	若有菩薩聞此說已生勝解者，而能於彼一切喻中悉得成就。	007	若 有 菩 薩 聞 此 說 已 生 勝 解 者  而 能 於 彼 一 切 喻 中 悉 得 成 就  
ZH_T13_0400_007:0490a16_6	」當佛說是見邊法時，會中有二萬四千人，發菩提心。	007	 當 佛 說 是 見 邊 法 時  會 中 有 二 萬 四 千 人  發菩提心  
ZH_T13_0400_007:0490a17_9	爾時，世尊重說頌曰：	007	爾 時  世 尊 重 說 頌 曰  
ZH_T13_0400_007:0490a18_18	「難得最上佛菩提，　　深妙無垢無所有；	007	 難 得 最 上 佛 菩 提    深 妙 無 垢 無 所 有  
ZH_T13_0400_007:0490a19_17	若人於此欲圓成，　　是中勿當生疑惑。	007	若 人 於 此 欲 圓 成    是 中 勿 當 生 疑 惑  
ZH_T13_0400_007:0490a20_17	淨妙智慧無虛假，　　真實光明普照耀；	007	淨 妙 智 慧 無 虛 假    真 實 光明普照 耀  
ZH_T13_0400_007:0490a21_17	安住無垢妙印中，　　此佛菩提能觀見。	007	安 住 無 垢 妙 印 中    此 佛 菩 提 能 觀 見  
ZH_T13_0400_007:0490a22_17	心自性淨而明亮，　　前際後際亦復然；	007	心 自 性 淨 而 明 亮    前 際 後 際 亦 復 然  
ZH_T13_0400_007:0490a23_17	煩惱染污意中時，　　應當勿離深固意。	007	煩 惱 染 污 意 中 時    應 當 勿 離 深 固 意  
ZH_T13_0400_007:0490a24_18	是中無作、無受者，　　諸法自在無主宰；	007	是 中 無 作  無 受 者    諸 法 自 在 無 主 宰  
ZH_T13_0400_007:0490a25_19	無我、人故說無我，　　如空、如夢無自性。	007	無 我  人 故 說 無 我    如 空  如 夢 無 自 性  
ZH_T13_0400_007:0490a26_18	當觀此法非身業，　　非語、非心所分別；	007	當 觀 此 法 非 身 業    非 語  非 心 所 分 別  
ZH_T13_0400_007:0490a27_17	無為實性異想無，　　譬喻言詞不能說。	007	無 為 實 性 異 想 無    譬 喻 言 詞 不 能 說  
ZH_T13_0400_007:0490a28_17	與虛空等自性淨，　　非色相故不可觀；	007	與虛空等 自 性 淨    非 色 相 故 不 可 觀  
ZH_T13_0400_007:0490a29_21	非眼、耳、鼻、識所知，　　非舌、非身亦非意。	007	非 眼  耳  鼻  識 所 知    非 舌  非 身 亦 非 意  
ZH_T13_0400_007:0490b01_18	遠離非相、非無相，　　無依寂靜湛如月；	007	遠 離 非 相  非 無 相    無 依 寂 靜 湛 如 月  
ZH_T13_0400_007:0490b02_19	非意亦非心所行，　　非識、非想、非思度。	007	非 意 亦 非 心 所 行    非 識  非 想  非 思 度  
ZH_T13_0400_007:0490b03_17	此非智業可能知，　　云何識心而曉了？	007	此 非 智 業 可 能 知    云 何 識 心 而 曉 了  
ZH_T13_0400_007:0490b04_17	由佛無上大悲心，　　假以文字而說法。	007	由 佛 無 上 大 悲 心    假 以 文 字 而 說 法  
ZH_T13_0400_007:0490b05_17	眾生先世勝行業，　　為善知識所攝受；	007	眾 生 先 世 勝 行 業    為 善 知 識 所 攝 受  
ZH_T13_0400_007:0490b06_17	如是相中聞法已，　　獲無等喜無愛著。	007	如 是 相 中 聞 法 已    獲 無 等 喜 無 愛 著  
ZH_T13_0400_007:0490b07_17	非彼諸魔伺得便，　　不能知心及境界；	007	非 彼 諸 魔 伺 得 便    不 能 知 心 及 境 界  
ZH_T13_0400_007:0490b08_17	隨何所作何所行，　　而彼魔業不能勝？	007	隨 何 所 作 何 所 行    而 彼 魔 業 不 能 勝  
ZH_T13_0400_007:0490b09_18	菩薩超越四魔已，　　如理如教修福、慧；	007	菩 薩 超 越 四 魔 已    如 理 如 教 修 福  慧  
ZH_T13_0400_007:0490b10_17	善住諸佛境界中，　　此名修勝菩提者。	007	善 住 諸佛境界 中    此 名 修 勝 菩 提 者  
ZH_T13_0400_007:0490b11_17	眾生不能知所行，　　修菩提者所行勝；	007	眾 生 不 能 知 所 行    修 菩 提 者 所 行 勝  
ZH_T13_0400_007:0490b12_17	施設多種行門中，　　隨彼彼相為說法。	007	施 設 多 種 行 門 中    隨 彼 彼 相 為 說 法  
ZH_T13_0400_007:0490b13_17	如是世間種種行，　　互相所緣而和合；	007	如 是 世 間 種 種 行    互 相 所 緣 而 和 合  
ZH_T13_0400_007:0490b14_17	大智了知諸行中，　　隨所宣說無間斷。	007	大 智 了 知 諸 行 中    隨 所 宣 說 無 間 斷  
ZH_T13_0400_007:0490b15_17	或有眾生多貪染，　　或復多瞋悉了知；	007	或 有 眾 生 多 貪 染    或 復 多 瞋 悉 了 知  
ZH_T13_0400_007:0490b16_17	見瞋煩惱逼迫時，　　彼癡性中起諸害。	007	見 瞋 煩 惱 逼 迫 時    彼 癡 性 中 起 諸 害  
ZH_T13_0400_007:0490b17_17	如是世間種種行，　　菩薩隨了而能入；	007	如 是 世 間 種 種 行    菩 薩 隨 了 而 能 入  
ZH_T13_0400_007:0490b18_17	行相所緣及緣成，　　隨其相言為宣說。	007	行 相 所 緣 及 緣 成    隨 其 相 言 為 宣 說  
ZH_T13_0400_007:0490b19_17	譬如周遍置繩網，　　大智持明者善知；	007	譬 如 周 遍 置 繩 網    大 智 持 明 者 善 知  
ZH_T13_0400_007:0490b20_17	普遍能破諸網已，　　隨意所觀出無礙。	007	普 遍 能 破 諸 網 已    隨 意 所 觀 出 無 礙  
ZH_T13_0400_007:0490b21_17	菩薩勇智亦如是，　　世間心意悉能入；	007	菩 薩 勇 智 亦 如 是    世 間 心 意 悉 能 入  
ZH_T13_0400_007:0490b22_17	普使令諸煩惱除，　　周遍所行無覆障。	007	普 使 令 諸 煩 惱 除    周 遍 所 行 無 覆 障  
ZH_T13_0400_007:0490b23_17	如日舒光無援助，　　蛇毒亦無於等侶；	007	如 日 舒 光 無 援 助    蛇 毒 亦 無 於 等 侶  
ZH_T13_0400_007:0490b24_17	師子振吼亦復然，　　菩薩所修無助伴。	007	師 子 振 吼 亦 復 然    菩 薩 所 修 無 助 伴  
ZH_T13_0400_007:0490b25_17	菩薩單己而無二，　　積集最上諸佛法；	007	菩 薩 單 己 而 無 二    積 集 最 上 諸 佛 法  
ZH_T13_0400_007:0490b26_17	精進勢力悉具圓，　　摧滅世間諸煩惱。	007	精 進 勢 力 悉 具 圓    摧 滅 世 間 諸 煩 惱  
ZH_T13_0400_007:0490b27_17	譬如有火得乾薪，　　隨處增長其勢力；	007	譬 如 有 火 得 乾 薪    隨 處 增 長 其 勢 力  
ZH_T13_0400_007:0490b28_17	菩薩增長慧光明，　　悉能照破諸煩惱。	007	菩 薩 增 長 慧 光 明    悉 能 照 破 諸 煩 惱  
ZH_T13_0400_007:0490b29_15	」爾時，世尊復告海意菩薩摩訶薩言：	007	 爾 時  世 尊 復 告 海 意 菩薩摩訶薩 言  
ZH_T13_0400_007:0490c03_6	「菩薩若能發起精進，常所堅固勤行樂欲，所起精進無有休息，而諸菩薩即於阿耨多羅三藐三菩提不為難得。	007	 菩 薩 若 能 發起精進  常 所 堅 固 勤 行 樂 欲  所 起 精 進 無有休息  而 諸 菩 薩 即 於 阿耨多羅三藐三菩提 不 為 難 得  
ZH_T13_0400_007:0490c03_10	何以故？	007	何 以 故  
ZH_T13_0400_007:0490c03_13	海意！	007	海 意  
ZH_T13_0400_007:0490c04_3	由精進故乃得菩提。	007	由 精 進 故 乃 得 菩 提  
ZH_T13_0400_007:0490c04_17	若懈怠者，於佛菩提遠中復遠。	007	若 懈 怠 者  於 佛 菩 提 遠 中 復 遠  
ZH_T13_0400_007:0490c08_3	無懈怠者能行布施，無懈怠者而能持戒，無懈怠者能起精進，無懈怠者能修禪定，無懈怠者能集智慧，無懈怠者能行自利，無懈怠者而能利他。	007	無 懈 怠 者 能 行 布 施  無 懈 怠 者 而 能 持 戒  無 懈 怠 者 能 起 精 進  無 懈 怠 者 能 修 禪 定  無 懈 怠 者 能 集 智 慧  無 懈 怠 者 能 行 自 利  無 懈 怠 者 而 能 利 他  
ZH_T13_0400_007:0490c08_13	以是緣故，汝今當知！	007	以 是 緣 故  汝 今 當 知  
ZH_T13_0400_007:0490c10_5	菩薩若能發起精進，彼諸菩薩乃於阿耨多羅三藐三菩提不為難得。	007	菩 薩 若 能 發起精進  彼 諸 菩 薩 乃 於 阿耨多羅三藐三菩提 不 為 難 得  
ZH_T13_0400_007:0490c10_9	「海意！	007	 海 意  
ZH_T13_0400_007:0490c14_2	我念過去世中大阿僧祇劫前，彼時有佛出現世間，號勇猛精進如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名善見，劫名花積。	007	我 念 過 去 世 中 大阿僧祇劫 前  彼 時 有 佛 出 現 世 間  號 勇猛精進 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  世 界 名 善 見  劫 名 花 積  
ZH_T13_0400_007:0490c14_12	以何緣故，劫名花積？	007	以 何 緣 故  劫 名 花 積  
ZH_T13_0400_007:0490c14_15	海意！	007	海 意  
ZH_T13_0400_007:0490c17_8	是時三千大千世界大水充滿，水中復出八萬四千廣大蓮花，花有無數俱胝那庾多百千葉，殊妙可愛，觀者悅意。	007	是 時 三千大千世界 大 水 充 滿  水 中 復 出 八萬四千 廣 大 蓮 花  花 有 無 數 俱 胝 那 庾 多 百 千 葉  殊 妙 可 愛  觀 者 悅 意  
ZH_T13_0400_007:0490c18_14	爾時淨居天眾見是花已咸生歡喜，意樂適悅，俱發是言：	007	爾 時 淨 居 天 眾 見 是 花 已 咸 生 歡 喜  意 樂 適 悅  俱 發 是 言  
ZH_T13_0400_007:0490c19_17	『若此蓮花廣大出現，決定當有正等正覺出此劫中。	007	 若 此 蓮 花 廣 大 出 現  決 定 當 有 正 等 正 覺 出 此 劫 中  
ZH_T13_0400_007:0490c20_17	此劫不空，有佛世尊出現於世，猶如花積。	007	此 劫 不 空  有 佛 世 尊 出 現 於 世  猶 如 花 積  
ZH_T13_0400_007:0490c21_7	』是故此劫名為花積。	007	 是 故 此 劫 名 為 花 積  
ZH_T13_0400_007:0490c22_2	又復何緣而彼世界名為善見？	007	又 復 何 緣 而 彼 世 界 名 為 善 見  
ZH_T13_0400_007:0490c24_4	以其世界最勝清淨，十方一切諸佛剎中，無量無數諸菩薩眾，咸悉往詣於彼世界而共瞻仰。	007	以 其 世 界 最 勝 清 淨  十 方 一切諸佛 剎 中  無量無數 諸 菩 薩 眾  咸 悉 往 詣 於 彼 世 界 而 共 瞻 仰  
ZH_T13_0400_007:0490c25_16	當瞻仰時，一切大眾，於彼世界皆得喜相三摩地，一切妙樂皆悉具足。	007	當 瞻 仰 時  一 切 大 眾  於 彼 世 界 皆 得 喜 相 三 摩 地  一 切 妙 樂 皆 悉 具 足  
ZH_T13_0400_007:0490c26_11	於彼世界所觀善妙，故名善見。	007	於 彼 世 界 所 觀 善 妙  故 名 善 見  
ZH_T13_0400_007:0490c26_15	「海意！	007	 海 意  
ZH_T13_0400_007:0490c28_4	此善見世界七寶所成，有眾寶樹及寶樓閣，是寶光明普遍照耀。	007	此 善 見 世 界 七 寶 所 成  有 眾 寶 樹 及 寶 樓 閣  是 寶 光 明 普 遍 照 耀  
ZH_T13_0400_007:0490c29_13	而彼世界無有女人，不受胎藏，於蓮花中自然化生，加趺而坐。	007	而 彼 世 界 無 有 女 人  不 受 胎 藏  於 蓮 花 中 自然化生  加 趺 而 坐  
ZH_T13_0400_007:0491a01_13	又其世界無有餘乘，諸修行者唯住大乘。	007	又 其 世 界 無 有 餘 乘  諸 修 行 者 唯 住 大 乘  
ZH_T13_0400_007:0491a03_10	其土人民諸所受用如兜率天，須飲食者悉得如意，復得神通遊戲，能履虛空。	007	其 土 人 民 諸 所 受 用 如 兜 率 天  須 飲 食 者 悉 得 如 意  復 得 神通遊戲  能 履 虛 空  
ZH_T13_0400_007:0491a05_2	彼勇猛精進如來法中，有二十六俱胝出家菩薩，具菩薩道入菩薩眾。	007	彼 勇猛精進 如 來 法 中  有 二 十 六 俱 胝 出 家 菩 薩  具 菩 薩 道 入 菩 薩 眾  
ZH_T13_0400_007:0491a06_13	復有無量在家之眾，修大乘行，是時彼佛為諸菩薩宣說勤行精進之法。	007	復 有 無 量 在 家 之 眾  修 大 乘 行  是 時 彼 佛 為 諸 菩 薩 宣 說 勤行精進 之 法  
ZH_T13_0400_007:0491a06_18	彼佛告言：	007	彼 佛 告 言  
ZH_T13_0400_007:0491a08_9	『汝諸大士，當勤精進，常所堅固，深極勤勞，深極樂欲，無令休息。	007	 汝 諸 大 士  當 勤 精 進  常 所 堅 固  深 極 勤 勞  深 極 樂 欲  無 令 休 息  
ZH_T13_0400_007:0491a08_14	』「海意！	007	  海 意  
ZH_T13_0400_007:0491a09_14	其佛會中有一菩薩名堅固鎧，從座而起白其佛言：	007	其 佛 會 中 有 一 菩 薩 名 堅 固 鎧  從座而起 白 其 佛 言  
ZH_T13_0400_007:0491a09_18	『世尊！	007	 世 尊  
ZH_T13_0400_007:0491a10_6	云何菩薩能發精進？	007	云 何 菩 薩 能 發 精 進  
ZH_T13_0400_007:0491a11_1	復以何法如來教授諸菩薩眾？	007	復 以 何 法 如 來 教 授 諸 菩 薩 眾  
ZH_T13_0400_007:0491a11_17	』時勇猛精進如來告堅固鎧菩薩言：	007	 時 勇猛精進 如 來 告 堅 固 鎧 菩 薩 言  
ZH_T13_0400_007:0491a12_1	『善男子！	007	 善 男 子  
ZH_T13_0400_007:0491a12_19	所謂精進有其四種，而能普攝一切善法。	007	所 謂 精 進 有 其 四 種  而 能 普 攝一切善 法  
ZH_T13_0400_007:0491a13_4	何等為四？	007	何 等 為 四  
ZH_T13_0400_007:0491a13_10	一者、發起；	007	一 者  發 起  
ZH_T13_0400_007:0491a13_16	二者、勤作；	007	二 者  勤 作  
ZH_T13_0400_007:0491a13_22	三者、伺察；	007	三 者  伺 察  
ZH_T13_0400_007:0491a14_4	四者、修行。	007	四 者  修 行  
ZH_T13_0400_007:0491a14_17	如是四種而能普攝一切善法。	007	如 是 四 種 而 能 普 攝一切善 法  
ZH_T13_0400_007:0491a15_6	又復云何名為發起？	007	又 復 云 何 名 為 發 起  
ZH_T13_0400_007:0491a15_11	何名勤作？	007	何 名 勤 作  
ZH_T13_0400_007:0491a15_16	何名伺察？	007	何 名 伺 察  
ZH_T13_0400_007:0491a16_1	何名修行？	007	何 名 修 行  
ZH_T13_0400_007:0491a16_5	善男子！	007	善 男 子  
ZH_T13_0400_007:0491a16_18	發起者，所謂發起大菩提心。	007	發 起 者  所 謂 發 起 大菩提心  
ZH_T13_0400_007:0491a17_11	勤作者，廣大積集一切善根。	007	勤 作 者  廣 大 積 集 一 切 善 根  
ZH_T13_0400_007:0491a18_5	伺察者，於諸眾生作利益事。	007	伺 察 者  於 諸 眾 生 作利益事  
ZH_T13_0400_007:0491a18_18	修行者，隨何等法悉住於忍。	007	修 行 者  隨 何 等 法 悉 住 於 忍  
ZH_T13_0400_007:0491a19_9	又發起者，勤求多聞。	007	又 發 起 者  勤 求 多 聞  
ZH_T13_0400_007:0491a19_18	勤作者，如聞能說。	007	勤 作 者  如 聞 能 說  
ZH_T13_0400_007:0491a20_7	伺察者，深固作意。	007	伺 察 者  深 固 作 意  
ZH_T13_0400_007:0491a20_16	修行者，起聖正見。	007	修 行 者  起 聖 正 見  
ZH_T13_0400_007:0491a21_6	又發起者，攝止慳心。	007	又 發 起 者  攝 止 慳 心  
ZH_T13_0400_007:0491a21_15	勤作者，捨諸所有。	007	勤 作 者  捨 諸 所 有  
ZH_T13_0400_007:0491a22_16	伺察者，所有善利與一切眾生共之，迴向菩提。	007	伺 察 者  所 有 善 利 與 一 切 眾 生 共 之  迴向菩提  
ZH_T13_0400_007:0491a23_5	修行者不求果報。	007	修 行 者 不 求 果 報  
ZH_T13_0400_007:0491a23_15	又發起者，振大捨聲。	007	又 發 起 者  振 大 捨 聲  
ZH_T13_0400_007:0491a24_9	勤作者，諸來求者起善知識想。	007	勤 作 者  諸 來 求 者 起 善 知 識 想  
ZH_T13_0400_007:0491a25_3	伺察者，諸所受用觀無常分。	007	伺 察 者  諸 所 受 用 觀 無 常 分  
ZH_T13_0400_007:0491a25_12	修行者，施已無悔。	007	修 行 者  施 已 無 悔  
ZH_T13_0400_007:0491a26_5	又發起者，諸所受用依法而求。	007	又 發 起 者  諸 所 受 用 依 法 而 求  
ZH_T13_0400_007:0491a26_14	勤作者，淨命自資。	007	勤 作 者  淨 命 自 資  
ZH_T13_0400_007:0491a27_3	伺察者，行真實施。	007	伺 察 者  行 真 實 施  
ZH_T13_0400_007:0491a27_14	修行者，施時不起意念。	007	修 行 者  施 時 不 起 意 念  
ZH_T13_0400_007:0491a28_4	又發起者，滌破戒垢。	007	又 發 起 者  滌 破 戒 垢  
ZH_T13_0400_007:0491a28_13	勤作者，禁戒無缺。	007	勤 作 者  禁 戒 無 缺  
ZH_T13_0400_007:0491a29_6	伺察者，破戒眾生而將護之。	007	伺 察 者  破 戒 眾 生 而 將 護 之  
ZH_T13_0400_007:0491a29_19	修行者，雖具戒德不起意念。	007	修 行 者  雖 具 戒 德 不 起 意 念  
ZH_T13_0400_007:0491b01_9	又發起者，身業清淨。	007	又 發 起 者  身 業 清 淨  
ZH_T13_0400_007:0491b01_18	勤作者，語業清淨。	007	勤 作 者  語 業 清 淨  
ZH_T13_0400_007:0491b02_6	伺察者，心業清淨。	007	伺 察 者  心 業 清 淨  
ZH_T13_0400_007:0491b02_15	修行者，諸法清淨。	007	修 行 者  諸 法 清 淨  
ZH_T13_0400_007:0491b03_8	又發起者，諸有瞋心而不容受。	007	又 發 起 者  諸 有 瞋 心 而 不 容 受  
ZH_T13_0400_007:0491b03_17	勤作者，忍力發現。	007	勤 作 者  忍 力 發 現  
ZH_T13_0400_007:0491b04_7	伺察者，自他作護。	007	伺 察 者  自 他 作 護  
ZH_T13_0400_007:0491b04_20	修行者，雖住忍辱不起意念。	007	修 行 者  雖 住 忍 辱 不 起 意 念  
ZH_T13_0400_007:0491b05_19	又發起者，諸有忿恚，皆令歡喜，復得清淨。	007	又 發 起 者  諸 有 忿 恚  皆 令 歡 喜  復 得 清 淨  
ZH_T13_0400_007:0491b06_12	勤作者，令諸忿恚歡喜和合。	007	勤 作 者  令 諸 忿 恚 歡 喜 和 合  
