segmentnr	original	folio	stemmed
ZH_T27_1545_175:0878b09_1	三種生數自辯差別易知。	175	三 種 生 數 自 辯 差 別 易 知  
ZH_T27_1545_175:0878b09_14	是故但隨上行義勝合說一種。	175	是 故 但 隨 上 行 義 勝 合 說 一 種  
ZH_T27_1545_175:0878b10_15	復次生與不生一期時促差別義少分齊易知。	175	復 次 生 與 不 生 一 期 時 促 差 別 義 少 分 齊 易 知  
ZH_T27_1545_175:0878b11_5	是故分三上流時。	175	是 故 分 三 上 流 時  
ZH_T27_1545_175:0878b12_1	長差別多種分齊難辯故合立一。	175	長 差 別 多 種 分 齊 難 辯 故 合 立 一  
ZH_T27_1545_175:0878b12_11	復次生不生亦有等義。	175	復 次 生 不 生 亦 有 等 義  
ZH_T27_1545_175:0878b12_18	上流亦有別義。	175	上 流 亦 有 別 義  
ZH_T27_1545_175:0878b13_12	欲以二文互相顯故作如是說。	175	欲 以 二 文 互 相 顯 故 作如是說  
ZH_T27_1545_175:0878b14_10	復次生與不生善士趣相現前易了。	175	復 次 生 與 不 生 善 士 趣 相 現 前 易 了  
ZH_T27_1545_175:0878b15_6	以彼速趣般涅槃故各分為三。	175	以 彼 速 趣 般 涅 槃 故 各 分 為 三  
ZH_T27_1545_175:0878b16_1	其上流者善士趣相微隱難知。	175	其 上 流 者 善 士 趣 相 微 隱 難 知  
ZH_T27_1545_175:0878b16_14	以彼尚經多生死故但合說一。	175	以 彼 尚 經 多 生 死 故 但 合 說 一  
ZH_T27_1545_175:0878b17_13	問何故經中不生三種以三喻顯。	175	問 何 故 經 中 不 生 三 種 以 三 喻 顯  
ZH_T27_1545_175:0878b18_5	於生三種則不爾耶。	175	於 生 三 種 則 不 爾 耶  
ZH_T27_1545_175:0878b18_15	答如以三喻顯不生三。	175	答 如 以 三 喻 顯 不 生 三  
ZH_T27_1545_175:0878b19_11	當知亦已顯生三種是故前說。	175	當 知 亦 已 顯 生 三 種 是 故 前 說  
ZH_T27_1545_175:0878b20_15	若由此故立初生品則由此故立初不生乃至廣說。	175	若 由 此 故 立 初 生 品 則 由 此 故 立 初 不 生 乃至廣說  
ZH_T27_1545_175:0878b21_13	復次以不生者趣生處時如涉路者。	175	復 次 以 不 生 者 趣 生 處 時 如 涉 路 者  
ZH_T27_1545_175:0878b22_7	於中有去未遠便般涅槃。	175	於 中 有 去 未 遠 便 般 涅 槃  
ZH_T27_1545_175:0878b22_16	有去少遠而般涅槃。	175	有 去 少 遠 而 般 涅 槃  
ZH_T27_1545_175:0878b23_11	有去已遠垂至生處而般涅槃。	175	有 去 已 遠 垂 至 生 處 而 般 涅 槃  
ZH_T27_1545_175:0878b24_11	是故世尊以三喻顯生中三種皆至生處。	175	是 故 世 尊 以 三 喻 顯 生 中 三 種 皆 至 生 處  
ZH_T27_1545_175:0878b25_7	更無所趣遠近差別故無別喻。	175	更 無 所 趣 遠 近 差 別 故 無 別 喻  
ZH_T27_1545_175:0878b26_8	復次不生三種微細不現難覺難了故以喻顯。	175	復 次 不 生 三 種 微 細 不 現 難 覺 難 了 故 以 喻 顯  
ZH_T27_1545_175:0878b27_4	生中三種麁現易知不以喻顯。	175	生 中 三 種 麁 現 易 知 不 以 喻 顯  
ZH_T27_1545_175:0878b27_15	復次不生三種界攝非趣。	175	復 次 不 生 三 種 界 攝 非 趣  
ZH_T27_1545_175:0878b28_10	生攝非趣相不圓滿故以喻顯。	175	生 攝 非 趣 相 不 圓 滿 故 以 喻 顯  
ZH_T27_1545_175:0878b29_2	生三不爾故無喻顯。	175	生 三 不 爾 故 無 喻 顯  
ZH_T27_1545_175:0878c01_4	復次佛觀未來有僻執者於中有中而生誹謗。	175	復 次 佛 觀 未 來 有 僻 執 者 於 中 有 中 而 生 誹 謗  
ZH_T27_1545_175:0878c01_11	如分別論師等。	175	如 分 別 論 師 等  
ZH_T27_1545_175:0878c02_11	佛因欲決定中有義故以三譬喻顯滅差別。	175	佛 因 欲 決 定 中 有 義 故 以 三 譬 喻 顯 滅 差 別  
ZH_T27_1545_175:0878c03_11	於生有等無此誹謗故於生三不復說喻。	175	於 生 有 等 無 此 誹 謗 故 於 生 三 不 復 說 喻  
ZH_T27_1545_175:0878c04_9	復次中般涅槃於生般等有三事勝。	175	復 次 中般涅槃 於 生 般 等 有 三 事 勝  
ZH_T27_1545_175:0878c04_14	一受苦少。	175	一 受 苦 少  
ZH_T27_1545_175:0878c05_3	二速滅煩惱火。	175	二 速 滅 煩 惱 火  
ZH_T27_1545_175:0878c05_10	三疾捨蘊擔故。	175	三 疾 捨 蘊 擔 故  
ZH_T27_1545_175:0878c05_16	以三喻顯之。	175	以 三 喻 顯 之  
ZH_T27_1545_175:0878c06_6	生等不爾故無喻顯。	175	生 等 不 爾 故 無 喻 顯  
ZH_T27_1545_175:0878c08_4	問中般涅槃起何地聖道進斷餘結得阿羅漢果耶。	175	問 中般涅槃 起 何 地 聖 道 進 斷 餘 結 得阿羅漢 果 耶  
ZH_T27_1545_175:0878c08_11	答起自地聖道。	175	答 起 自 地 聖 道  
ZH_T27_1545_175:0878c09_7	謂若住初靜慮地中有般涅槃者。	175	謂 若 住 初靜慮地 中 有 般涅槃者  
ZH_T27_1545_175:0878c09_16	彼起初靜慮地聖道。	175	彼 起 初靜慮地 聖 道  
ZH_T27_1545_175:0878c10_13	乃至若住第四靜慮地中有般涅槃者。	175	乃 至 若 住 第四靜慮地 中 有 般涅槃者  
ZH_T27_1545_175:0878c11_5	彼起第四靜慮地聖道。	175	彼 起 第四靜慮地 聖 道  
ZH_T27_1545_175:0878c12_6	問彼得果已亦有起未至定靜慮中間聖道耶。	175	問 彼 得 果 已 亦 有 起 未 至 定 靜 慮 中 間 聖 道 耶  
ZH_T27_1545_175:0878c12_10	答有說。	175	答 有 說  
ZH_T27_1545_175:0878c12_15	亦有起者。	175	亦 有 起 者  
ZH_T27_1545_175:0878c13_11	謂若先依彼得不還果者今亦能起。	175	謂 若 先 依 彼 得 不 還 果 者 今 亦 能 起  
ZH_T27_1545_175:0878c13_16	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0878c14_3	應說不起。	175	應 說 不 起  
ZH_T27_1545_175:0878c14_8	所以者何。	175	所以者何  
ZH_T27_1545_175:0878c14_13	由法爾故。	175	由 法 爾 故  
ZH_T27_1545_175:0878c16_1	復次以時促故彼得果已疾般涅槃何容更起餘地無漏。	175	復 次 以 時 促 故 彼 得 果 已 疾 般 涅 槃 何 容 更 起 餘 地 無 漏  
ZH_T27_1545_175:0878c17_2	復次中有唯於根本地聖道隨順非近分地。	175	復 次 中 有 唯 於 根 本 地 聖 道 隨 順 非 近 分 地  
ZH_T27_1545_175:0878c17_17	以近分地聖道苦道所攝難現前故。	175	以 近 分 地 聖 道 苦 道 所 攝 難 現 前 故  
ZH_T27_1545_175:0878c19_1	復次若地有定亦有生者住中有中起彼聖道。	175	復 次 若 地 有 定 亦 有 生 者 住 中 有 中 起 彼 聖 道  
ZH_T27_1545_175:0878c19_9	未至定有定無生。	175	未 至 定 有 定 無 生  
ZH_T27_1545_175:0878c20_9	靜慮中間雖亦有生而是異生所生非聖者。	175	靜 慮 中 間 雖 亦 有 生 而 是 異 生 所 生 非 聖 者  
ZH_T27_1545_175:0878c21_9	四根本靜慮有定有生故住中有起彼聖道。	175	四 根 本 靜 慮 有 定 有 生 故 住 中 有 起 彼 聖 道  
ZH_T27_1545_175:0878c22_9	問彼何故不起無色聖道答初時未得故。	175	問 彼 何 故 不 起 無 色 聖 道 答 初 時 未 得 故  
ZH_T27_1545_175:0878c22_15	後時無用故。	175	後 時 無 用 故  
ZH_T27_1545_175:0878c23_8	復次彼他地攝難現前故。	175	復 次 彼 他 地 攝 難 現 前 故  
ZH_T27_1545_175:0878c24_2	復次彼苦道攝不欲起故。	175	復 次 彼 苦 道 攝 不 欲 起 故  
ZH_T27_1545_175:0878c25_14	問何故不說預流一來為善士趣耶。	175	問 何 故 不 說 預 流 一 來 為 善 士 趣 耶  
ZH_T27_1545_175:0878c26_11	答應說而不說者當知此義有餘。	175	答 應 說 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_175:0878c26_14	有說。	175	有 說  
ZH_T27_1545_175:0878c27_10	世尊此中以七善士趣讚美中子。	175	世 尊 此 中 以 七善士趣 讚 美 中 子  
ZH_T27_1545_175:0878c28_2	或時有處讚美長子。	175	或 時 有 處 讚 美 長 子  
ZH_T27_1545_175:0878c28_7	如伽他言。	175	如 伽 他 言  
ZH_T27_1545_175:0878c29_0	阿羅漢極樂　　以無貪愛心	175	阿 羅 漢 極 樂   以 無 貪 愛 心 
ZH_T27_1545_175:0879a01_0	及我慢已斷　　永絕癡網故	175	及 我 慢 已 斷   永 絕 癡 網 故 
ZH_T27_1545_175:0879a02_14	或時有處讚美幼子如池喻經廣說。	175	或 時 有 處 讚 美 幼 子 如 池 喻 經 廣 說  
ZH_T27_1545_175:0879a03_5	今此亦以讚美中子。	175	今 此 亦 以 讚 美 中 子  
ZH_T27_1545_175:0879a03_14	是故不說預流一來。	175	是 故 不 說 預 流 一 來  
ZH_T27_1545_175:0879a03_17	有說。	175	有 說  
ZH_T27_1545_175:0879a04_7	本為差別預流一來。	175	本 為 差 別 預 流 一 來  
ZH_T27_1545_175:0879a04_16	世尊說此七善士趣。	175	世 尊 說 此 七善士趣  
ZH_T27_1545_175:0879a05_15	謂彼雖得名為善士如契經言云何善士。	175	謂 彼 雖 得 名 為 善 士 如 契 經 言 云 何 善 士  
ZH_T27_1545_175:0879a06_7	謂若成就有學正見。	175	謂 若 成 就 有 學 正 見  
ZH_T27_1545_175:0879a06_12	乃至正定。	175	乃 至 正 定  
ZH_T27_1545_175:0879a07_1	云何勝善士。	175	云 何 勝 善 士  
ZH_T27_1545_175:0879a07_14	謂若成就無學正見乃至正定。	175	謂 若 成 就 無學正見 乃 至 正 定  
ZH_T27_1545_175:0879a08_4	然其不得名善士趣。	175	然 其 不 得 名 善 士 趣  
ZH_T27_1545_175:0879a08_17	以彼尚遠非能近趣勝善士故。	175	以 彼 尚 遠 非 能 近 趣 勝 善 士 故  
ZH_T27_1545_175:0879a10_1	唯不還者名為善士亦名善士趣彼是善士。	175	唯 不 還 者 名 為 善 士 亦 名 善 士 趣 彼 是 善 士  
ZH_T27_1545_175:0879a10_10	又能隣趣勝善士故。	175	又 能 隣 趣 勝 善 士 故  
ZH_T27_1545_175:0879a11_5	由此義故預流一來非善士趣。	175	由 此 義 故 預 流 一 來 非 善 士 趣  
ZH_T27_1545_175:0879a11_8	有說。	175	有 說  
ZH_T27_1545_175:0879a12_7	有學位中若已越界已得果者立善士趣。	175	有 學 位 中 若 已 越 界 已 得 果 者 立 善 士 趣  
ZH_T27_1545_175:0879a13_3	預流一來雖已得果而未越界。	175	預 流 一 來 雖 已 得 果 而 未 越 界  
ZH_T27_1545_175:0879a13_6	有說。	175	有 說  
ZH_T27_1545_175:0879a14_9	有學位中若已越界永斷不善煩惱業者立善士趣。	175	有 學 位 中 若 已 越 界 永 斷 不 善 煩 惱 業 者 立 善 士 趣  
ZH_T27_1545_175:0879a15_1	預流一來二俱不爾。	175	預 流 一 來 二 俱 不 爾  
ZH_T27_1545_175:0879a15_4	有說。	175	有 說  
ZH_T27_1545_175:0879a16_7	有學位中若已得果及永斷不善煩惱業者立善士趣。	175	有 學 位 中 若 已 得 果 及 永 斷 不 善 煩 惱 業 者 立 善 士 趣  
ZH_T27_1545_175:0879a17_5	預流一來不能如是故不立善士趣。	175	預 流 一 來 不 能 如 是 故 不 立 善 士 趣  
ZH_T27_1545_175:0879a17_12	如不善煩惱業。	175	如 不 善 煩 惱 業  
ZH_T27_1545_175:0879a18_13	如是有異熟無慚無愧相應二果煩惱業亦爾。	175	如 是 有 異 熟 無慚無愧 相 應 二 果 煩 惱 業 亦 爾  
ZH_T27_1545_175:0879a18_16	有說。	175	有 說  
ZH_T27_1545_175:0879a19_6	有學位中若已越界。	175	有 學 位 中 若 已 越 界  
ZH_T27_1545_175:0879a20_3	及永斷五順下分結者立善士趣。	175	及 永 斷 五 順 下 分 結 者 立 善 士 趣  
ZH_T27_1545_175:0879a20_10	預流一來不爾。	175	預 流 一 來 不 爾  
ZH_T27_1545_175:0879a20_13	有說。	175	有 說  
ZH_T27_1545_175:0879a21_3	有學位中若已得果。	175	有 學 位 中 若 已 得 果  
ZH_T27_1545_175:0879a21_17	及永斷五順下分結者立善士趣。	175	及 永 斷 五 順 下 分 結 者 立 善 士 趣  
ZH_T27_1545_175:0879a22_6	預流一來不爾。	175	預 流 一 來 不 爾  
ZH_T27_1545_175:0879a22_9	有說。	175	有 說  
ZH_T27_1545_175:0879a23_11	有學位中若已永斷非善士共有法者立善士趣。	175	有 學 位 中 若 已 永 斷 非 善 士 共 有 法 者 立 善 士 趣  
ZH_T27_1545_175:0879a24_4	何等名為非善士共有法。	175	何 等 名 為 非 善 士 共 有 法  
ZH_T27_1545_175:0879a24_13	謂樂在家愛戀妻子。	175	謂 樂 在 家 愛 戀 妻 子  
ZH_T27_1545_175:0879a25_4	貪著臥具衣服飲食。	175	貪 著 臥 具 衣 服 飲 食  
ZH_T27_1545_175:0879a26_3	好著種種花鬘瓔珞及諸香等塗飾其身。	175	好 著 種 種 花 鬘 瓔 珞 及 諸 香 等 塗 飾 其 身  
ZH_T27_1545_175:0879a26_12	貯畜一切不淨財物。	175	貯 畜 一 切 不 淨 財 物  
ZH_T27_1545_175:0879a27_12	所謂金銀珍寶倉庫田宅奴僕作使諸象馬等。	175	所 謂 金 銀 珍 寶 倉 庫 田 宅 奴 僕 作 使 諸 象 馬 等  
ZH_T27_1545_175:0879a29_4	及以染心摩觸骨瑣眾惡所集不淨之身而生淨想染習欲事。	175	及 以 染 心 摩 觸 骨 瑣 眾 惡 所 集 不 淨 之 身 而 生 淨 想 染 習 欲 事  
ZH_T27_1545_175:0879b02_4	或時發怒起加拳等苦楚有情諸損惱業預流一來猶有此事故不說在善士趣中。	175	或 時 發 怒 起 加 拳 等 苦 楚 有 情 諸 損 惱 業 預 流 一 來 猶 有 此 事 故 不 說 在 善 士 趣 中  
ZH_T27_1545_175:0879b02_7	有說。	175	有 說  
ZH_T27_1545_175:0879b03_10	於有學位若更不入黑闇牢獄母胎藏中稟諸不淨。	175	於 有 學 位 若 更 不 入 黑 闇 牢 獄 母 胎 藏 中 稟 諸 不 淨  
ZH_T27_1545_175:0879b04_10	而為身分生熟二藏中間住者立善士趣。	175	而 為 身 分 生 熟 二 藏 中 間 住 者 立 善 士 趣  
ZH_T27_1545_175:0879b05_10	預流一來尚有斯事是故不立七善士趣。	175	預 流 一 來 尚 有 斯 事 是 故 不 立 七善士趣  
ZH_T27_1545_175:0879b06_2	尊者妙音作如是說。	175	尊 者 妙 音 作如是說  
ZH_T27_1545_175:0879b07_7	若學已斷欲貪瞋恚不於母胎受迫迮苦者立善士趣。	175	若 學 已 斷 欲 貪 瞋 恚 不 於 母 胎 受 迫 迮 苦 者 立 善 士 趣  
ZH_T27_1545_175:0879b07_14	預流一來不爾。	175	預 流 一 來 不 爾  
ZH_T27_1545_175:0879b07_17	有說。	175	有 說  
ZH_T27_1545_175:0879b08_15	若學不為違順境界嬈觸心者立善士趣。	175	若 學 不 為 違 順 境 界 嬈 觸 心 者 立 善 士 趣  
ZH_T27_1545_175:0879b09_5	預流一來不爾。	175	預 流 一 來 不 爾  
ZH_T27_1545_175:0879b09_8	有說。	175	有 說  
ZH_T27_1545_175:0879b10_4	若趣上生不退還者立善士趣。	175	若 趣 上 生 不 退 還 者 立 善 士 趣  
ZH_T27_1545_175:0879b10_11	預流一來不爾。	175	預 流 一 來 不 爾  
ZH_T27_1545_175:0879b10_14	有說。	175	有 說  
ZH_T27_1545_175:0879b12_6	若學已得雜修靜慮雖退而不失靜慮者立善士趣預流一來不爾。	175	若 學 已 得 雜 修 靜 慮 雖 退 而 不 失 靜 慮 者 立 善 士 趣 預 流 一 來 不 爾  
ZH_T27_1545_175:0879b12_9	有說。	175	有 說  
ZH_T27_1545_175:0879b13_10	若學唯行善士法不行不善士法者立善士趣。	175	若 學 唯 行 善 士 法 不 行 不 善 士 法 者 立 善 士 趣  
ZH_T27_1545_175:0879b14_4	預流一來亦行不善士法。	175	預 流 一 來 亦 行 不 善 士 法  
ZH_T27_1545_175:0879b15_1	由如此義預流一來不立善士趣。	175	由 如 此 義 預 流 一 來 不 立 善 士 趣  
ZH_T27_1545_175:0879b16_1	問行無色不還於行色界不還有五事勝。	175	問 行 無 色 不 還 於 行 色 界 不 還 有 五 事 勝  
ZH_T27_1545_175:0879b17_2	謂界勝地勝斷煩惱勝損減蘊勝三摩鉢底勝。	175	謂 界 勝 地 勝 斷 煩 惱 勝 損 減 蘊 勝 三 摩 鉢 底 勝  
ZH_T27_1545_175:0879b18_7	何故不立為善士趣答應說而不說者當知此義有餘。	175	何 故 不 立 為 善 士 趣 答 應 說 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_175:0879b18_10	有說。	175	有 說  
ZH_T27_1545_175:0879b19_2	若麁現易了立善士趣。	175	若 麁 現 易 了 立 善 士 趣  
ZH_T27_1545_175:0879b19_11	彼不顯了是故不說。	175	彼 不 顯 了 是 故 不 說  
ZH_T27_1545_175:0879b19_14	有說。	175	有 說  
ZH_T27_1545_175:0879b20_16	佛為勸誘未離欲界多過患處染聖者令速離故。	175	佛 為 勸 誘 未 離 欲 界 多 過 患 處 染 聖 者 令 速 離 故  
ZH_T27_1545_175:0879b21_10	說行色界不還為善士趣。	175	說 行 色 界 不 還 為 善 士 趣  
ZH_T27_1545_175:0879b22_13	不為勸誘未離色界少過患處染聖者令速離故。	175	不 為 勸 誘 未 離 色 界 少 過 患 處 染 聖 者 令 速 離 故  
ZH_T27_1545_175:0879b23_8	不說行無色不還為善士趣。	175	不 說 行 無 色 不 還 為 善 士 趣  
ZH_T27_1545_175:0879b23_11	有說。	175	有 說  
ZH_T27_1545_175:0879b25_6	若有色身依有色處有來去等寂靜威儀可令他知是善士者立善士趣。	175	若 有 色 身 依 有 色 處 有 來 去 等 寂 靜 威 儀 可 令 他 知 是 善 士 者 立 善 士 趣  
ZH_T27_1545_175:0879b26_4	行無色者無如是事故不立善士趣。	175	行 無 色 者 無 如 是 事 故 不 立 善 士 趣  
ZH_T27_1545_175:0879b26_7	有說。	175	有 說  
ZH_T27_1545_175:0879b27_8	若處有五不還可施設七善趣者立善士趣。	175	若 處 有 五 不 還 可 施 設 七 善 趣 者 立 善 士 趣  
ZH_T27_1545_175:0879b28_13	行無色不還不具五種不可施設七善士趣是故不說。	175	行 無 色 不 還 不 具 五 種 不 可 施 設 七善士趣 是 故 不 說  
ZH_T27_1545_175:0879b28_16	有說。	175	有 說  
ZH_T27_1545_175:0879b29_12	若彼界有唯聖者生處立善士趣。	175	若 彼 界 有 唯 聖 者 生 處 立 善 士 趣  
ZH_T27_1545_175:0879c01_1	無色界不爾。	175	無 色 界 不 爾  
ZH_T27_1545_175:0879c01_4	有說。	175	有 說  
