segmentnr	original	folio	stemmed
ZH_T45_1887A_001:0712a24_2	多念亦如是。	001	多 念 亦 如 是  
ZH_T45_1887A_001:0712a24_7	一即一切。	001	一 即 一 切  
ZH_T45_1887A_001:0712a24_14	一念即多念等。	001	一 念 即 多 念 等  
ZH_T45_1887A_001:0712a24_19	反前即是。	001	反 前 即 是  
ZH_T45_1887A_001:0712a25_4	以此理故。	001	以 此 理 故  
ZH_T45_1887A_001:0712a25_9	陀羅尼法。	001	陀 羅 尼 法  
ZH_T45_1887A_001:0712a25_14	主伴相成。	001	主 伴 相 成  
ZH_T45_1887A_001:0712a25_19	隨舉一法。	001	隨 舉 一 法  
ZH_T45_1887A_001:0712a26_3	盡攝一切。	001	盡 攝 一 切  
ZH_T45_1887A_001:0712a26_8	若約會說。	001	若 約 會 說  
ZH_T45_1887A_001:0712a26_16	會會中盡攝一切。	001	會 會 中 盡 攝 一 切  
ZH_T45_1887A_001:0712a27_1	若約品說。	001	若 約 品 說  
ZH_T45_1887A_001:0712a27_8	品品盡攝一切。	001	品 品 盡 攝 一 切  
ZH_T45_1887A_001:0712a27_15	乃至若約文說。	001	乃 至 若 約 文 說  
ZH_T45_1887A_001:0712a28_4	文文句句盡攝一切。	001	文 文 句 句 盡 攝 一 切  
ZH_T45_1887A_001:0712a28_8	何以故。	001	何 以 故  
ZH_T45_1887A_001:0712a28_12	若無此。	001	若 無 此  
ZH_T45_1887A_001:0712a28_17	彼不成故。	001	彼 不 成 故  
ZH_T45_1887A_001:0712a29_8	陀羅尼法法如是故如下說。	001	陀 羅 尼 法 法 如 是 故 如 下 說  
ZH_T45_1887A_001:0712a30_4	三釋文意。	001	三 釋 文 意  
ZH_T45_1887A_001:0712a30_12	文有七言三十句。	001	文 有 七 言 三 十 句  
ZH_T45_1887A_001:0712a30_19	此中大分有三。	001	此 中 大 分 有 三  
ZH_T45_1887A_001:0712b01_8	初十八句約自利行。	001	初 十 八 句 約 自 利 行  
ZH_T45_1887A_001:0712b01_15	次四句利他行。	001	次 四 句 利 他 行  
ZH_T45_1887A_001:0712b02_10	次八句辨修行者方便及得利益。	001	次 八 句 辨 修 行 者 方 便 及 得 利 益  
ZH_T45_1887A_001:0712b03_6	就初門中有二。	001	就 初 門 中 有 二  
ZH_T45_1887A_001:0712b03_14	初四句現示證分。	001	初 四 句 現 示 證 分  
ZH_T45_1887A_001:0712b04_5	二次十四句顯緣起分。	001	二 次 十 四 句 顯 緣 起 分  
ZH_T45_1887A_001:0712b04_15	此中初二句指緣起體。	001	此 中 初 二 句 指 緣 起 體  
ZH_T45_1887A_001:0712b05_7	二次二句約陀羅尼理用。	001	二 次 二 句 約 陀 羅 尼 理 用  
ZH_T45_1887A_001:0712b05_14	以辨攝法分齊。	001	以 辨 攝 法 分 齊  
ZH_T45_1887A_001:0712b06_7	三次二句即事攝法分齊。	001	三 次 二 句 即 事 攝 法 分 齊  
ZH_T45_1887A_001:0712b07_2	四次四句約世時示攝法分齊。	001	四 次 四 句 約 世 時 示 攝 法 分 齊  
ZH_T45_1887A_001:0712b07_15	五次二句約位以彰攝法分齊。	001	五 次 二 句 約 位 以 彰 攝 法 分 齊  
ZH_T45_1887A_001:0712b08_5	六次二句總論上意。	001	六 次 二 句 總 論 上 意  
ZH_T45_1887A_001:0712b08_11	雖六門不同。	001	雖 六 門 不 同  
ZH_T45_1887A_001:0712b09_2	而唯顯緣起陀羅尼法。	001	而 唯 顯 緣 起 陀 羅 尼 法  
ZH_T45_1887A_001:0712b09_9	初言緣起體者。	001	初 言 緣 起 體 者  
ZH_T45_1887A_001:0712b09_18	即是一乘陀羅尼法。	001	即 是 一 乘 陀 羅 尼 法  
ZH_T45_1887A_001:0712b10_2	一即一切。	001	一 即 一 切  
ZH_T45_1887A_001:0712b10_7	一切即一。	001	一 切 即 一  
ZH_T45_1887A_001:0712b10_15	無障礙法法界也。	001	無 障 礙 法 法 界 也  
ZH_T45_1887A_001:0712b11_3	今且約一門顯緣起義。	001	今 且 約 一 門 顯 緣 起 義  
ZH_T45_1887A_001:0712b11_9	所謂緣起者。	001	所 謂 緣 起 者  
ZH_T45_1887A_001:0712b11_14	大聖攝生。	001	大 聖 攝 生  
ZH_T45_1887A_001:0712b12_1	欲令契理捨事。	001	欲 令 契 理 捨 事  
ZH_T45_1887A_001:0712b12_10	凡夫見事即迷於理。	001	凡 夫 見 事 即 迷 於 理  
ZH_T45_1887A_001:0712b12_19	聖人得理既無於事。	001	聖 人 得 理 既 無 於 事  
ZH_T45_1887A_001:0712b13_5	故今舉實理。	001	故 今 舉 實 理  
ZH_T45_1887A_001:0712b13_10	以會迷情。	001	以 會 迷 情  
ZH_T45_1887A_001:0712b13_15	令諸有情。	001	令 諸 有 情  
ZH_T45_1887A_001:0712b14_4	知事即無事即會理。	001	知 事 即 無 事 即 會 理  
ZH_T45_1887A_001:0712b14_9	故興此教。	001	故 興 此 教  
ZH_T45_1887A_001:0712b14_14	故地論言。	001	故 地 論 言  
ZH_T45_1887A_001:0712b15_1	自相者有三種。	001	自 相 者 有 三 種  
ZH_T45_1887A_001:0712b15_6	一者報相。	001	一 者 報 相  
ZH_T45_1887A_001:0712b15_15	名色共阿梨耶識生。	001	名 色 共 阿梨耶識 生  
ZH_T45_1887A_001:0712b16_5	如經於三界地復有牙生。	001	如 經 於 三 界 地 復 有 牙 生  
ZH_T45_1887A_001:0712b16_13	所謂名色共生故。	001	所 謂 名 色 共 生 故  
ZH_T45_1887A_001:0712b16_19	名色共生者。	001	名 色 共 生 者  
ZH_T45_1887A_001:0712b17_6	名色共彼生故。	001	名 色 共 彼 生 故  
ZH_T45_1887A_001:0712b17_12	二者彼因相。	001	二 者 彼 因 相  
ZH_T45_1887A_001:0712b17_19	是名色不離彼。	001	是 名 色 不 離 彼  
ZH_T45_1887A_001:0712b18_5	依彼共生故。	001	依 彼 共 生 故  
ZH_T45_1887A_001:0712b18_11	如經不離故。	001	如 經 不 離 故  
ZH_T45_1887A_001:0712b18_19	三者彼果次第相。	001	三 者 彼 果 次 第 相  
ZH_T45_1887A_001:0712b19_7	從六入乃至於有。	001	從 六 入 乃 至 於 有  
ZH_T45_1887A_001:0712b20_2	如經此名色增長已成六入聚。	001	如 經 此 名 色 增 長 已 成 六 入 聚  
ZH_T45_1887A_001:0712b20_9	乃至有因緣故。	001	乃 至 有因緣故  
ZH_T45_1887A_001:0712b20_19	有生老病死憂悲苦惱。	001	有 生老病死 憂 悲 苦 惱  
ZH_T45_1887A_001:0712b21_4	如是眾生。	001	如 是 眾 生  
ZH_T45_1887A_001:0712b21_9	生長苦聚。	001	生 長 苦 聚  
ZH_T45_1887A_001:0712b21_16	是中離我我所。	001	是 中 離我我所  
ZH_T45_1887A_001:0712b22_1	無知無覺。	001	無 知 無 覺  
ZH_T45_1887A_001:0712b22_6	如草木也。	001	如 草 木 也  
ZH_T45_1887A_001:0712b22_14	此中離我我所者。	001	此 中 離我我所 者  
ZH_T45_1887A_001:0712b23_1	此二示現空。	001	此 二 示 現 空  
ZH_T45_1887A_001:0712b23_7	無知無覺者。	001	無 知 無 覺 者  
ZH_T45_1887A_001:0712b23_13	自體無我故。	001	自 體 無 我 故  
ZH_T45_1887A_001:0712b23_17	草木者。	001	草 木 者  
ZH_T45_1887A_001:0712b24_4	示非眾生數故。	001	示 非 眾 生 數 故  
ZH_T45_1887A_001:0712b24_12	當知十二因緣等。	001	當 知 十二因緣 等  
ZH_T45_1887A_001:0712b24_18	即體自性空。	001	即 體 自 性 空  
ZH_T45_1887A_001:0712b25_5	依彼阿梨耶識。	001	依 彼 阿梨耶識  
ZH_T45_1887A_001:0712b25_11	生梨耶微細。	001	生 梨 耶 微 細  
ZH_T45_1887A_001:0712b25_16	自體無我。	001	自 體 無 我  
ZH_T45_1887A_001:0712b26_2	生十二因緣。	001	生 十二因緣  
ZH_T45_1887A_001:0712b26_11	十二因緣示皆無我。	001	十二因緣 示 皆 無 我  
ZH_T45_1887A_001:0712b26_16	故緣生等。	001	故 緣 生 等  
ZH_T45_1887A_001:0712b27_2	無有別法。	001	無 有 別 法  
ZH_T45_1887A_001:0712b27_9	佛舉緣起觀門。	001	佛 舉 緣 起 觀 門  
ZH_T45_1887A_001:0712b27_14	以會諸法。	001	以 會 諸 法  
ZH_T45_1887A_001:0712b27_20	一切無分別。	001	一 切 無 分 別  
ZH_T45_1887A_001:0712b28_5	即成實性故。	001	即 成 實 性 故  
ZH_T45_1887A_001:0712b28_9	地論言。	001	地 論 言  
ZH_T45_1887A_001:0712b28_15	隨順觀世諦。	001	隨 順 觀 世 諦  
ZH_T45_1887A_001:0712b29_2	即入第一義諦。	001	即 入 第一義諦  
ZH_T45_1887A_001:0712b29_7	是其事也。	001	是 其 事 也  
ZH_T45_1887A_001:0712b29_13	此義在三乘。	001	此 義 在 三 乘  
ZH_T45_1887A_001:0712b29_18	亦通一乘。	001	亦 通 一 乘  
ZH_T45_1887A_001:0712b30_1	何以故。	001	何 以 故  
ZH_T45_1887A_001:0712b30_7	一乘所目故。	001	一 乘 所 目 故  
ZH_T45_1887A_001:0712b30_14	若約別教一乘。	001	若 約 別 教 一 乘  
ZH_T45_1887A_001:0712b30_19	略說十門。	001	略 說 十 門  
ZH_T45_1887A_001:0712c01_9	所謂因緣有分次第故。	001	所 謂 因 緣 有 分 次 第 故  
ZH_T45_1887A_001:0712c01_15	一心所攝故。	001	一 心 所 攝 故  
ZH_T45_1887A_001:0712c02_1	自業成故。	001	自 業 成 故  
ZH_T45_1887A_001:0712c02_7	不相捨離故。	001	不相捨離 故  
ZH_T45_1887A_001:0712c02_13	三道不斷故。	001	三 道 不 斷 故  
ZH_T45_1887A_001:0712c02_19	觀前後際故。	001	觀 前 後 際 故  
ZH_T45_1887A_001:0712c03_3	三苦集故。	001	三 苦 集 故  
ZH_T45_1887A_001:0712c03_8	因緣生故。	001	因 緣 生 故  
ZH_T45_1887A_001:0712c03_15	因緣生滅縛故。	001	因 緣 生 滅 縛 故  
ZH_T45_1887A_001:0712c04_2	隨順有盡觀故。	001	隨 順 有 盡 觀 故  
ZH_T45_1887A_001:0712c04_9	如是十二因緣。	001	如 是 十二因緣  
ZH_T45_1887A_001:0712c04_14	一乘義攝。	001	一 乘 義 攝  
ZH_T45_1887A_001:0712c05_1	何故十番數說。	001	何 故 十 番 數 說  
ZH_T45_1887A_001:0712c05_7	欲顯無量故。	001	欲 顯 無 量 故  
ZH_T45_1887A_001:0712c05_9	問。	001	問  
ZH_T45_1887A_001:0712c05_14	十番因緣。	001	十 番 因 緣  
ZH_T45_1887A_001:0712c05_19	為當前後。	001	為 當 前 後  
ZH_T45_1887A_001:0712c06_4	為當一時耶。	001	為 當 一 時 耶  
ZH_T45_1887A_001:0712c06_6	答。	001	答  
ZH_T45_1887A_001:0712c06_14	即前後即無前後。	001	即 前 後 即 無 前 後  
ZH_T45_1887A_001:0712c06_19	何以得知。	001	何 以 得 知  
ZH_T45_1887A_001:0712c07_7	門不同故即前後。	001	門 不 同 故 即 前 後  
ZH_T45_1887A_001:0712c07_15	六相成故即前後。	001	六 相 成 故 即 前 後  
ZH_T45_1887A_001:0712c08_1	其義云何。	001	其 義 云 何  
ZH_T45_1887A_001:0712c08_6	十番雖別。	001	十 番 雖 別  
ZH_T45_1887A_001:0712c08_12	而同成無我。	001	而 同 成 無 我  
ZH_T45_1887A_001:0712c09_1	故瓔珞經十番因緣。	001	故 瓔 珞 經 十 番 因 緣  
ZH_T45_1887A_001:0712c09_6	三乘義攝。	001	三 乘 義 攝  
ZH_T45_1887A_001:0712c09_10	何以故。	001	何 以 故  
ZH_T45_1887A_001:0712c09_17	唯教差別不同。	001	唯 教 差 別 不 同  
ZH_T45_1887A_001:0712c10_2	廣如地論說。	001	廣 如 地 論 說  
ZH_T45_1887A_001:0712c10_9	如十二因緣說。	001	如 十二因緣 說  
ZH_T45_1887A_001:0712c10_15	餘緣生諸法。	001	餘 緣 生 諸 法  
ZH_T45_1887A_001:0712c10_20	准例可解。	001	准 例 可 解  
ZH_T45_1887A_001:0712c11_6	二陀羅尼法者。	001	二 陀 羅 尼 法 者  
ZH_T45_1887A_001:0712c11_10	如下說。	001	如 下 說  
ZH_T45_1887A_001:0712c11_17	三即事攝法者。	001	三 即 事 攝 法 者  
ZH_T45_1887A_001:0712c12_6	顯因陀及微細陀故。	001	顯 因 陀 及 微 細 陀 故  
ZH_T45_1887A_001:0712c12_11	廣義如經。	001	廣 義 如 經  
ZH_T45_1887A_001:0712c12_18	四所謂九世者。	001	四 所 謂 九 世 者  
ZH_T45_1887A_001:0712c13_3	過去過去。	001	過 去 過 去  
ZH_T45_1887A_001:0712c13_8	過去現在。	001	過去現在  
ZH_T45_1887A_001:0712c13_13	過去未來。	001	過去未來  
ZH_T45_1887A_001:0712c13_18	現在過去。	001	現 在 過 去  
ZH_T45_1887A_001:0712c14_7	現在現在現在未來。	001	現 在 現 在 現在未來  
ZH_T45_1887A_001:0712c14_12	未來過去。	001	未 來 過 去  
ZH_T45_1887A_001:0712c14_17	未來現在。	001	未來現在  
ZH_T45_1887A_001:0712c15_3	未來未來世。	001	未 來 未 來 世  
ZH_T45_1887A_001:0712c15_12	三世相即及與相入。	001	三 世 相 即 及 與 相 入  
ZH_T45_1887A_001:0712c15_17	成其一念。	001	成 其 一 念  
ZH_T45_1887A_001:0712c16_6	總別合名故十世。	001	總 別 合 名 故 十 世  
ZH_T45_1887A_001:0712c16_10	一念者。	001	一 念 者  
ZH_T45_1887A_001:0712c16_16	約事念說也。	001	約 事 念 說 也  
ZH_T45_1887A_001:0712c17_1	五約位者。	001	五 約 位 者  
ZH_T45_1887A_001:0712c17_7	以六相方便。	001	以 六 相 方 便  
ZH_T45_1887A_001:0712c17_12	隨義消息。	001	隨 義 消 息  
ZH_T45_1887A_001:0712c17_17	即可解也。	001	即 可 解 也  
ZH_T45_1887A_001:0712c18_1	六相者。	001	六 相 者  
ZH_T45_1887A_001:0712c18_5	如上說。	001	如 上 說  
ZH_T45_1887A_001:0712c18_7	問。	001	問  
ZH_T45_1887A_001:0712c18_13	緣起一言中。	001	緣 起 一 言 中  
ZH_T45_1887A_001:0712c18_18	諸法無二。	001	諸 法 無 二  
ZH_T45_1887A_001:0712c19_6	即顯了乎何須多門。	001	即 顯 了 乎 何 須 多 門  
ZH_T45_1887A_001:0712c19_8	答。	001	答  
ZH_T45_1887A_001:0712c19_13	體解即是。	001	體 解 即 是  
ZH_T45_1887A_001:0712c19_18	不須遠求。	001	不 須 遠 求  
ZH_T45_1887A_001:0712c20_3	是故經言。	001	是 故 經 言  
ZH_T45_1887A_001:0712c20_12	婬惱癡性即是菩提。	001	婬 惱 癡 性 即 是 菩 提  
ZH_T45_1887A_001:0712c21_1	如是等迷極遠。	001	如 是 等 迷 極 遠  
ZH_T45_1887A_001:0712c21_12	是故佛教七種苦諦以外。	001	是 故 佛 教 七 種 苦 諦 以 外  
ZH_T45_1887A_001:0712c21_17	別有菩提。	001	別 有 菩 提  
ZH_T45_1887A_001:0712c22_2	三無數劫。	001	三無數劫  
ZH_T45_1887A_001:0712c22_7	如說修行。	001	如說修行  
ZH_T45_1887A_001:0712c22_12	乃可得度。	001	乃 可 得 度  
ZH_T45_1887A_001:0712c23_2	為迷之者須多門說。	001	為 迷 之 者 須 多 門 說  
ZH_T45_1887A_001:0712c23_4	問。	001	問  
ZH_T45_1887A_001:0712c23_9	若如是者。	001	若 如 是 者  
ZH_T45_1887A_001:0712c23_14	法門無數。	001	法 門 無 數  
ZH_T45_1887A_001:0712c24_1	何故唯六門說耶。	001	何 故 唯 六 門 說 耶  
ZH_T45_1887A_001:0712c24_3	答。	001	答  
ZH_T45_1887A_001:0712c24_10	以六門說諸法。	001	以 六 門 說 諸 法  
ZH_T45_1887A_001:0712c24_17	准例應可解故。	001	准 例 應 可 解 故  
ZH_T45_1887A_001:0712c25_1	略如是說。	001	略 如 是 說  
ZH_T45_1887A_001:0712c25_6	其實如言。	001	其 實 如 言  
ZH_T45_1887A_001:0712c25_14	六冥然無分別者。	001	六 冥 然 無 分 別 者  
ZH_T45_1887A_001:0712c26_2	緣起法法如是故。	001	緣 起 法 法 如 是 故  
ZH_T45_1887A_001:0712c26_7	准上可思。	001	准 上 可 思  
ZH_T45_1887A_001:0712c27_6	二就利他行中。	001	二 就 利 他 行 中  
ZH_T45_1887A_001:0712c27_13	印者約喻得名。	001	印 者 約 喻 得 名  
ZH_T45_1887A_001:0712c27_16	何者。	001	何 者  
ZH_T45_1887A_001:0712c28_2	是大海極深。	001	是 大 海 極 深  
ZH_T45_1887A_001:0712c28_7	明淨徹底。	001	明 淨 徹 底  
ZH_T45_1887A_001:0712c28_17	天帝共阿修羅鬪諍時。	001	天 帝 共 阿 修 羅 鬪 諍 時  
ZH_T45_1887A_001:0712c29_2	一切兵眾。	001	一 切 兵 眾  
ZH_T45_1887A_001:0712c29_7	一切兵具。	001	一 切 兵 具  
ZH_T45_1887A_001:0712c29_16	於中離現了了分明。	001	於 中 離 現 了 了 分 明  
ZH_T45_1887A_001:0712c30_3	如印顯文字。	001	如 印 顯 文 字  
ZH_T45_1887A_001:0712c30_8	故名海印。	001	故 名 海 印  
ZH_T45_1887A_001:0712c30_11	能入。	001	能 入  
ZH_T45_1887A_001:0712c30_18	三昧亦復如是。	001	三 昧 亦復如是  
ZH_T45_1887A_001:0713a01_3	窮證法性。	001	窮 證 法 性  
ZH_T45_1887A_001:0713a01_8	無有源底。	001	無 有 源 底  
ZH_T45_1887A_001:0713a01_14	以究竟清淨。	001	以 究 竟 清 淨  
ZH_T45_1887A_001:0713a01_19	湛然明白。	001	湛 然 明 白  
ZH_T45_1887A_001:0713a02_8	三種世間於中顯現。	001	三 種 世 間 於 中 顯 現  
ZH_T45_1887A_001:0713a02_13	名曰海印。	001	名 曰 海 印  
ZH_T45_1887A_001:0713a03_1	繁者熾盛義故。	001	繁 者 熾 盛 義 故  
ZH_T45_1887A_001:0713a03_9	出者涌出無盡故。	001	出 者 涌 出 無 盡 故  
ZH_T45_1887A_001:0713a03_17	如意者從喻得名。	001	如 意 者 從 喻 得 名  
ZH_T45_1887A_001:0713a04_9	如意寶王無心而雨寶益生。	001	如 意 寶 王 無 心 而 雨 寶 益 生  
ZH_T45_1887A_001:0713a04_14	隨緣無窮。	001	隨 緣 無 窮  
ZH_T45_1887A_001:0713a05_4	釋迦如來善巧方便。	001	釋 迦 如 來 善巧方便  
ZH_T45_1887A_001:0713a05_9	亦復如是。	001	亦復如是  
ZH_T45_1887A_001:0713a05_14	一音所暢。	001	一 音 所 暢  
ZH_T45_1887A_001:0713a05_19	應眾生界。	001	應 眾 生 界  
ZH_T45_1887A_001:0713a06_3	滅惡生善。	001	滅 惡 生 善  
ZH_T45_1887A_001:0713a06_8	利益眾生。	001	利 益 眾 生  
ZH_T45_1887A_001:0713a06_13	隨何用處。	001	隨 何 用 處  
ZH_T45_1887A_001:0713a06_18	無不如意。	001	無 不 如 意  
ZH_T45_1887A_001:0713a07_2	故名如意。	001	故 名 如 意  
ZH_T45_1887A_001:0713a08_7	三約修行方便者。	001	三 約 修 行 方 便 者  
ZH_T45_1887A_001:0713a08_12	此中有二。	001	此 中 有 二  
ZH_T45_1887A_001:0713a08_19	一明修行方便。	001	一 明 修 行 方 便  
ZH_T45_1887A_001:0713a09_5	二辨得利益。	001	二 辨 得 利 益  
ZH_T45_1887A_001:0713a09_10	初門行者。	001	初 門 行 者  
ZH_T45_1887A_001:0713a10_1	謂見聞一乘普法已去。	001	謂 見 聞 一 乘 普 法 已 去  
ZH_T45_1887A_001:0713a10_9	未滿證普法已還。	001	未 滿 證 普 法 已 還  
ZH_T45_1887A_001:0713a10_19	是此約別教一乘說也。	001	是 此 約 別 教 一 乘 說 也  
ZH_T45_1887A_001:0713a11_7	若約方便一乘說。	001	若 約 方 便 一 乘 說  
ZH_T45_1887A_001:0713a11_16	五乘總是入一乘攝。	001	五 乘 總 是 入 一 乘 攝  
ZH_T45_1887A_001:0713a12_1	何以故。	001	何 以 故  
ZH_T45_1887A_001:0713a12_16	以一乘所流一乘所目一乘方便故。	001	以 一 乘 所 流 一 乘 所 目 一 乘 方 便 故  
ZH_T45_1887A_001:0713a13_2	若約此義。	001	若 約 此 義  
ZH_T45_1887A_001:0713a13_7	總攝五乘。	001	總 攝 五 乘  
ZH_T45_1887A_001:0713a14_1	一乘修行者亦得所流所目者。	001	一 乘 修 行 者 亦 得 所 流 所 目 者  
ZH_T45_1887A_001:0713a14_8	約緣起道理語。	001	約 緣起道理 語  
ZH_T45_1887A_001:0713a14_12	方便者。	001	方 便 者  
ZH_T45_1887A_001:0713a14_16	約智語。	001	約 智 語  
ZH_T45_1887A_001:0713a14_20	何以故。	001	何 以 故  
ZH_T45_1887A_001:0713a15_4	進趣不住。	001	進 趣 不 住  
ZH_T45_1887A_001:0713a15_9	名曰方便。	001	名 曰 方 便  
ZH_T45_1887A_001:0713a15_14	不迴心者。	001	不 迴 心 者  
ZH_T45_1887A_001:0713a15_20	不名方便故。	001	不 名 方 便 故  
ZH_T45_1887A_001:0713a16_7	亦可約聖者意說。	001	亦 可 約 聖 者 意 說  
ZH_T45_1887A_001:0713a16_11	何以故。	001	何 以 故  
ZH_T45_1887A_001:0713a16_16	以善方便。	001	以 善 方 便  
ZH_T45_1887A_001:0713a17_2	引接眾生故。	001	引 接 眾 生 故  
ZH_T45_1887A_001:0713a17_11	如五乘說人法因果。	001	如 五 乘 說 人 法 因 果  
ZH_T45_1887A_001:0713a18_4	解理事教義等一切諸法。	001	解 理 事 教 義 等 一切諸法  
ZH_T45_1887A_001:0713a18_9	准例如是。	001	准 例 如 是  
ZH_T45_1887A_001:0713a19_1	問。	001	問  
ZH_T45_1887A_001:0713a19_8	所謂五乘等法。	001	所 謂 五 乘 等 法  
ZH_T45_1887A_001:0713a19_16	為是能詮教法耶。	001	為 是 能 詮 教 法 耶  
ZH_T45_1887A_001:0713a20_3	為是所詮義耶。	001	為 是 所 詮 義 耶  
ZH_T45_1887A_001:0713a20_5	答。	001	答  
ZH_T45_1887A_001:0713a20_14	能詮所詮一切諸法。	001	能 詮 所 詮 一切諸法  
ZH_T45_1887A_001:0713a20_19	皆在言中。	001	皆 在 言 中  
ZH_T45_1887A_001:0713a21_9	其義如所詮之法相皆絕。	001	其 義 如 所 詮 之 法 相 皆 絕  
ZH_T45_1887A_001:0713a21_14	諸佛世尊。	001	諸佛世尊  
ZH_T45_1887A_001:0713a22_4	以大慈悲本願力故。	001	以 大 慈 悲 本 願 力 故  
ZH_T45_1887A_001:0713a22_9	諸佛家法。	001	諸 佛 家 法  
ZH_T45_1887A_001:0713a22_14	法如是故。	001	法 如 是 故  
ZH_T45_1887A_001:0713a22_19	施設言教。	001	施 設 言 教  
ZH_T45_1887A_001:0713a23_3	為眾生說。	001	為 眾 生 說  
ZH_T45_1887A_001:0713a23_8	以是義故。	001	以是義故  
ZH_T45_1887A_001:0713a23_17	教網所攝一切諸法。	001	教 網 所 攝 一切諸法  
ZH_T45_1887A_001:0713a24_2	皆悉在言。	001	皆 悉 在 言  
ZH_T45_1887A_001:0713a24_15	是故經言一切諸法但有名字。	001	是 故 經 言 一切諸法 但 有 名 字  
ZH_T45_1887A_001:0713a25_1	即其義也。	001	即 其 義 也  
ZH_T45_1887A_001:0713a26_1	問。	001	問  
ZH_T45_1887A_001:0713a26_6	證分之法。	001	證 分 之 法  
ZH_T45_1887A_001:0713a26_11	言相不及。	001	言 相 不 及  
ZH_T45_1887A_001:0713a26_16	言教之法。	001	言 教 之 法  
ZH_T45_1887A_001:0713a27_2	在於事中者。	001	在 於 事 中 者  
ZH_T45_1887A_001:0713a27_7	證教兩法。	001	證 教 兩 法  
ZH_T45_1887A_001:0713a27_14	常在二邊過為。	001	常 在 二 邊 過 為  
ZH_T45_1887A_001:0713a27_16	答。	001	答  
ZH_T45_1887A_001:0713a28_1	若約情說。	001	若 約 情 說  
ZH_T45_1887A_001:0713a28_6	證教兩法。	001	證 教 兩 法  
ZH_T45_1887A_001:0713a28_11	常在二邊。	001	常 在 二 邊  
ZH_T45_1887A_001:0713a28_19	若約理證教兩法。	001	若 約 理 證 教 兩 法  
ZH_T45_1887A_001:0713a29_4	舊來中道。	001	舊 來 中 道  
ZH_T45_1887A_001:0713a29_9	一無分別。	001	一 無 分 別  
ZH_T45_1887A_001:0713a29_18	所以得知遍計無相。	001	所 以 得 知 遍 計 無 相  
ZH_T45_1887A_001:0713b01_3	依他無生。	001	依 他 無 生  
ZH_T45_1887A_001:0713b01_8	真實無性。	001	真 實 無 性  
ZH_T45_1887A_001:0713b01_17	三種自性常在中道。	001	三種自性 常 在 中 道  
ZH_T45_1887A_001:0713b02_2	三法以外。	001	三 法 以 外  
ZH_T45_1887A_001:0713b02_7	更無證教。	001	更 無 證 教  
ZH_T45_1887A_001:0713b02_12	是故當知。	001	是故當知  
ZH_T45_1887A_001:0713b02_17	一無分別。	001	一 無 分 別  
ZH_T45_1887A_001:0713b03_5	是故至人得此理故。	001	是 故 至 人 得 此 理 故  
ZH_T45_1887A_001:0713b03_10	名相不及。	001	名 相 不 及  
ZH_T45_1887A_001:0713b03_15	為生說故。	001	為 生 說 故  
ZH_T45_1887A_001:0713b03_20	言在事中。	001	言 在 事 中  
ZH_T45_1887A_001:0713b04_4	故經偈云。	001	故 經 偈 云  
ZH_T45_1887A_001:0713b04_10	一切諸如來。	001	一切諸如來  
ZH_T45_1887A_001:0713b04_16	無有說佛法。	001	無 有 說 佛 法  
ZH_T45_1887A_001:0713b05_2	隨其所應化。	001	隨其所應 化  
ZH_T45_1887A_001:0713b05_8	而為演說法。	001	而 為 演 說 法  
ZH_T45_1887A_001:0713b05_13	即其義也。	001	即 其 義 也  
ZH_T45_1887A_001:0713b06_6	是故聖者隨遍計故建立三性。	001	是 故 聖 者 隨 遍 計 故 建 立 三 性  
ZH_T45_1887A_001:0713b06_11	且安窮心。	001	且 安 窮 心  
ZH_T45_1887A_001:0713b07_1	漸漸已後現三無性。	001	漸 漸 已 後 現 三 無 性  
ZH_T45_1887A_001:0713b07_6	覺悟夢人。	001	覺 悟 夢 人  
ZH_T45_1887A_001:0713b07_15	此即聖者大善巧也。	001	此 即 聖 者 大 善 巧 也  
ZH_T45_1887A_001:0713b07_17	問。	001	問  
ZH_T45_1887A_001:0713b08_1	如攝論云。	001	如 攝 論 云  
ZH_T45_1887A_001:0713b08_10	遍計所執凡夫境界。	001	遍 計 所 執 凡 夫 境 界  
ZH_T45_1887A_001:0713b08_19	依他真實聖智境界。	001	依 他 真 實 聖智境界  
ZH_T45_1887A_001:0713b09_8	何故聖者隨遍計耶。	001	何 故 聖 者 隨 遍 計 耶  
ZH_T45_1887A_001:0713b09_10	答。	001	答  
ZH_T45_1887A_001:0713b09_15	遍計諸法。	001	遍 計 諸 法  
ZH_T45_1887A_001:0713b09_20	顛倒故有。	001	顛 倒 故 有  
ZH_T45_1887A_001:0713b10_4	是故論云。	001	是 故 論 云  
ZH_T45_1887A_001:0713b10_9	凡夫境界。	001	凡 夫 境 界  
ZH_T45_1887A_001:0713b10_14	畢竟空故。	001	畢 竟 空 故  
ZH_T45_1887A_001:0713b10_19	無所可對。	001	無 所 可 對  
ZH_T45_1887A_001:0713b11_8	是故論中非聖境界。	001	是 故 論 中 非 聖 境 界  
ZH_T45_1887A_001:0713b11_17	非謂智空非聖境界。	001	非 謂 智 空 非 聖 境 界  
ZH_T45_1887A_001:0713b12_7	是故聖者慈悲方便。	001	是 故 聖 者 慈 悲 方 便  
ZH_T45_1887A_001:0713b12_12	隨眼病故。	001	隨 眼 病 故  
ZH_T45_1887A_001:0713b12_17	言說空華。	001	言 說 空 華  
