segmentnr	original	folio	stemmed
ZH_T23_1441_004:0584b26_11	母野干以口嚙之，即生恐怖疑悔心。	004	母 野 干 以 口 嚙 之  即 生 恐 怖 疑 悔 心  
ZH_T23_1441_004:0584b26_16	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0584b27_7	「不犯波羅夷，犯偷羅遮。	004	 不 犯 波 羅 夷  犯 偷 羅 遮  
ZH_T23_1441_004:0584b29_8	」有比丘獨住阿練若處，緊那羅女來捉比丘，擲著深山中已便去。	004	 有 比 丘 獨 住 阿練若處  緊 那 羅 女 來 捉 比 丘  擲 著 深 山 中 已 便 去  
ZH_T23_1441_004:0584c01_6	比丘心悶失相，還得穌已離是處去。	004	比 丘 心 悶 失 相  還 得 穌 已 離 是 處 去  
ZH_T23_1441_004:0584c01_11	彼生疑悔。	004	彼 生 疑 悔  
ZH_T23_1441_004:0584c01_16	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0584c02_8	「如是恐怖處比丘不應住。	004	 如 是 恐 怖 處 比 丘 不 應 住  
ZH_T23_1441_004:0584c03_16	」比丘裸形渡水，魚含男根，即便拔出。	004	 比 丘 裸 形 渡 水  魚 含 男 根  即 便 拔 出  
ZH_T23_1441_004:0584c04_2	尋生疑悔。	004	尋 生 疑 悔  
ZH_T23_1441_004:0584c04_7	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0584c04_17	「比丘不得裸形渡水。	004	 比 丘 不 得 裸 形 渡 水  
ZH_T23_1441_004:0584c06_16	」有女人裸形障內小便，比丘視見女根，起染污心，即以男根刺障內，與女根相近。	004	 有 女 人 裸 形 障 內 小 便  比 丘 視 見 女 根  起 染 污 心  即 以 男 根 刺 障 內  與 女 根 相 近  
ZH_T23_1441_004:0584c07_2	即生疑悔。	004	即 生 疑 悔  
ZH_T23_1441_004:0584c07_7	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0584c07_19	「不犯波羅夷，犯偷羅遮。	004	 不 犯 波 羅 夷  犯 偷 羅 遮  
ZH_T23_1441_004:0584c08_5	」佛住舍衛國。	004	 佛 住 舍 衛 國  
ZH_T23_1441_004:0584c09_15	有一比丘食已房前經行，彼經行已敷尼師檀，一處結加趺坐坐禪。	004	有 一 比 丘 食 已 房 前 經 行  彼 經 行 已 敷 尼 師 檀  一 處 結加趺坐 坐 禪  
ZH_T23_1441_004:0584c10_16	天時大熱睡眠，眠中涅槃僧脫去，男根起。	004	天 時 大 熱 睡 眠  眠 中 涅 槃 僧 脫 去  男 根 起  
ZH_T23_1441_004:0584c12_8	有女人取薪，展轉至比丘所，見比丘如是眠，見已生染污心，即就作婬。	004	有 女 人 取 薪  展 轉 至 比 丘 所  見 比 丘 如 是 眠  見 已 生 染 污 心  即 就 作 婬  
ZH_T23_1441_004:0584c12_13	作婬已去。	004	作 婬 已 去  
ZH_T23_1441_004:0584c13_6	比丘覺已，彼母人語比丘言：	004	比 丘 覺 已  彼 母 人 語 比 丘 言  
ZH_T23_1441_004:0584c13_19	「阿闍梨當知，我家在某處。	004	 阿 闍 梨 當 知  我 家 在 某 處  
ZH_T23_1441_004:0584c14_10	若更欲得者，來至我家。	004	若 更 欲 得 者  來 至 我 家  
ZH_T23_1441_004:0584c14_18	」比丘即生疑悔。	004	 比 丘 即 生 疑 悔  
ZH_T23_1441_004:0584c15_3	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0584c15_11	「汝比丘受樂不？	004	 汝 比 丘 受 樂 不  
ZH_T23_1441_004:0584c15_15	」答言：	004	 答 言  
ZH_T23_1441_004:0584c15_20	「不受樂。	004	 不 受 樂  
ZH_T23_1441_004:0584c16_15	」「自今以去不得獨在空處睡眠，眠者突吉羅。	004	  自 今 以 去 不 得 獨 在 空 處 睡 眠  眠 者 突 吉 羅  
ZH_T23_1441_004:0584c17_11	」佛住婆耆陀國波羅給林樹。	004	 佛 住 婆 耆 陀 國 波 羅 給 林 樹  
ZH_T23_1441_004:0584c18_10	爾時有一比丘在阿練若處住，如前說。	004	爾 時 有 一 比 丘 在 阿練若處 住  如 前 說  
ZH_T23_1441_004:0584c19_1	女人取草因緣，如前說。	004	女 人 取 草 因 緣  如 前 說  
ZH_T23_1441_004:0584c19_9	有五因緣男根起：	004	有 五 因 緣 男 根 起  
ZH_T23_1441_004:0584c20_12	一謂婬、二謂風、三謂大便、四謂小便、五謂虫螫。	004	一 謂 婬  二 謂 風  三 謂 大 便  四 謂 小 便  五 謂 虫 螫  
ZH_T23_1441_004:0584c21_7	凡夫及未離欲具五，離欲具四。	004	凡 夫 及 未 離 欲 具 五  離 欲 具 四  
ZH_T23_1441_004:0584c22_5	佛住王舍城。	004	佛 住 王 舍 城  
ZH_T23_1441_004:0584c22_13	有一比丘患婬病。	004	有 一 比 丘 患 婬 病  
ZH_T23_1441_004:0584c23_12	彼聞耆婆所說，使母人口含男根便得差。	004	彼 聞 耆 婆 所 說  使 母 人 口 含 男 根 便 得 差  
ZH_T23_1441_004:0584c23_17	即作是念：	004	即 作 是 念  
ZH_T23_1441_004:0584c24_1	「佛言：	004	 佛 言  
ZH_T23_1441_004:0584c24_7	『聽病服藥。	004	 聽 病 服 藥  
ZH_T23_1441_004:0584c25_2	』」比丘即使女人口含男根，病即得差。	004	  比 丘 即 使 女 人 口 含 男 根  病 即 得 差  
ZH_T23_1441_004:0584c25_7	尋生疑悔。	004	尋 生 疑 悔  
ZH_T23_1441_004:0584c25_12	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0584c25_19	「入則波羅夷。	004	 入 則 波 羅 夷  
ZH_T23_1441_004:0584c26_15	」婆樓國婬女家有一賊，常惱亂人眾。	004	 婆 樓 國 婬 女 家 有 一 賊  常 惱 亂 人 眾  
ZH_T23_1441_004:0584c27_1	王民語王：	004	王 民 語 王  
ZH_T23_1441_004:0584c27_10	「某處婬女家藏賊。	004	 某 處 婬 女 家 藏 賊  
ZH_T23_1441_004:0584c27_18	」王即喚婬女問：	004	 王 即 喚 婬 女 問  
ZH_T23_1441_004:0584c28_5	「汝家實有賊無賊耶？	004	 汝 家 實 有 賊 無 賊 耶  
ZH_T23_1441_004:0584c28_9	」答言：	004	 答 言  
ZH_T23_1441_004:0584c28_13	「無賊。	004	 無 賊  
ZH_T23_1441_004:0584c28_17	」王言：	004	 王 言  
ZH_T23_1441_004:0584c29_6	「若汝家得賊者，與汝大罪。	004	 若 汝 家 得 賊 者  與 汝 大 罪  
ZH_T23_1441_004:0585a01_4	」司者於婬女家即捉得賊，王即瞋婬女。	004	 司 者 於 婬 女 家 即 捉 得 賊  王 即 瞋 婬 女  
ZH_T23_1441_004:0585a01_9	王語使者：	004	王 語 使 者  
ZH_T23_1441_004:0585a02_6	「捉是婬女拔脚跟筋，拔已棄著曠野中。	004	 捉 是 婬 女 拔 脚 跟 筋  拔 已 棄 著 曠 野 中  
ZH_T23_1441_004:0585a03_1	」使人如王教作，乃至著曠野中。	004	 使 人 如 王 教 作  乃 至 著 曠 野 中  
ZH_T23_1441_004:0585a04_4	比丘往至彼處，見是女人，即起染污心，欲共作婬。	004	比 丘 往 至 彼 處  見 是 女 人  即 起 染 污 心  欲 共 作 婬  
ZH_T23_1441_004:0585a04_14	彼即起坐，語比丘言：	004	彼 即 起 坐  語 比 丘 言  
ZH_T23_1441_004:0585a04_20	「與我水飲。	004	 與 我 水 飲  
ZH_T23_1441_004:0585a05_5	」比丘即取水與。	004	 比 丘 即 取 水 與  
ZH_T23_1441_004:0585a05_15	女人飲水已，作是言：	004	女 人 飲 水 已  作 是 言  
ZH_T23_1441_004:0585a06_6	「此是不淨身，何足為貪？	004	 此 是 不 淨 身  何 足 為 貪  
ZH_T23_1441_004:0585a06_21	」過此夜已，女親屬等來看此女。	004	 過 此 夜 已  女 親 屬 等 來 看 此 女  
ZH_T23_1441_004:0585a07_11	比丘見諸人來，起立一面。	004	比 丘 見 諸 人 來  起 立 一 面  
ZH_T23_1441_004:0585a07_19	彼女向諸親等說：	004	彼 女 向 諸 親 等 說  
ZH_T23_1441_004:0585a08_12	「我不死者，由是比丘力故。	004	 我 不 死 者  由 是 比 丘 力 故  
ZH_T23_1441_004:0585a09_1	」諸人即語是比丘言：	004	 諸 人 即 語 是 比 丘 言  
ZH_T23_1441_004:0585a09_9	「有所須者來取。	004	 有 所 須 者 來 取  
ZH_T23_1441_004:0585a09_17	」比丘尋生疑悔。	004	 比 丘 尋 生 疑 悔  
ZH_T23_1441_004:0585a10_1	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585a10_13	「不犯波羅夷，犯偷羅遮。	004	 不 犯 波 羅 夷  犯 偷 羅 遮  
ZH_T23_1441_004:0585a12_3	」有比丘行牛群中，有大惡牛來觸比丘倒女人上。	004	 有 比 丘 行 牛 群 中  有 大 惡 牛 來 觸 比 丘 倒 女 人 上  
ZH_T23_1441_004:0585a12_8	尋生疑悔。	004	尋 生 疑 悔  
ZH_T23_1441_004:0585a12_13	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585a12_17	「不犯。	004	 不 犯  
ZH_T23_1441_004:0585a13_2	行時當自防護。	004	行 時 當 自 防 護  
ZH_T23_1441_004:0585a14_19	」有比丘墮井，女人先落井中，女人抱比丘頸。	004	 有 比 丘 墮 井  女 人 先 落 井 中  女 人 抱 比 丘 頸  
ZH_T23_1441_004:0585a15_17	井上人以繩牽比丘出，見女人抱比丘頸。	004	井 上 人 以 繩 牽 比 丘 出  見 女 人 抱 比 丘 頸  
ZH_T23_1441_004:0585a16_3	諸人問言：	004	諸 人 問 言  
ZH_T23_1441_004:0585a16_11	「此母人何處來？	004	 此 母 人 何 處 來  
ZH_T23_1441_004:0585a16_17	」比丘答言：	004	 比 丘 答 言  
ZH_T23_1441_004:0585a17_6	「先落井中，抱我頸出。	004	 先 落 井 中  抱 我 頸 出  
ZH_T23_1441_004:0585a17_12	」即生疑悔。	004	 即 生 疑 悔  
ZH_T23_1441_004:0585a17_17	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585a17_21	「不犯。	004	 不 犯  
ZH_T23_1441_004:0585a18_6	當好作意已看井。	004	當 好 作 意 已 看 井  
ZH_T23_1441_004:0585a20_2	」比丘行乞食入小巷中，比丘入、女人出，根處相觸。	004	 比 丘 行 乞 食 入 小 巷 中  比 丘 入  女 人 出  根 處 相 觸  
ZH_T23_1441_004:0585a20_7	即生疑悔。	004	即 生 疑 悔  
ZH_T23_1441_004:0585a20_12	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585a20_16	「不犯。	004	 不 犯  
ZH_T23_1441_004:0585a21_5	先應作意入聚落乞食。	004	先 應 作 意 入 聚 落 乞 食  
ZH_T23_1441_004:0585a22_10	」有比丘共女人乘船渡水。	004	 有 比 丘 共 女 人 乘 船 渡 水  
ZH_T23_1441_004:0585a23_8	船便翻沒，女人抱比丘頸，渡水至岸。	004	船 便 翻 沒  女 人 抱 比 丘 頸  渡 水 至 岸  
ZH_T23_1441_004:0585a23_13	尋生疑悔。	004	尋 生 疑 悔  
ZH_T23_1441_004:0585a23_18	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585a24_1	「不犯。	004	 不 犯  
ZH_T23_1441_004:0585a24_11	先當思量，然後當渡。	004	先 當 思 量  然 後 當 渡  
ZH_T23_1441_004:0585a25_14	」有一男子作女人威儀詣比丘尼所：	004	 有 一 男 子 作 女 人 威 儀 詣 比 丘 尼 所  
ZH_T23_1441_004:0585a25_19	「阿梨耶！	004	 阿 梨 耶  
ZH_T23_1441_004:0585a26_4	度我出家。	004	度 我 出 家  
ZH_T23_1441_004:0585a26_19	」諸比丘尼不觀察籌量便與出家。	004	 諸比丘尼 不 觀 察 籌 量 便 與 出 家  
ZH_T23_1441_004:0585a28_2	此男子夜時摩觸諸比丘尼，諸比丘尼即生疑悔。	004	此 男 子 夜 時 摩 觸 諸比丘尼  諸比丘尼 即 生 疑 悔  
ZH_T23_1441_004:0585a28_7	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585a28_11	「不犯。	004	 不 犯  
ZH_T23_1441_004:0585a29_1	當好觀察思量，然後度人。	004	當 好 觀 察 思 量  然 後 度 人  
ZH_T23_1441_004:0585b01_14	」偷羅難陀棄胎因緣，此中應廣說。	004	 偷 羅 難 陀 棄 胎 因 緣  此 中 應 廣 說  
ZH_T23_1441_004:0585b01_19	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585b02_16	「比丘尼不得棄胎，棄胎者犯偷羅遮。	004	 比 丘 尼 不 得 棄 胎  棄 胎 者 犯 偷 羅 遮  
ZH_T23_1441_004:0585b03_11	」拔陀羅比丘尼此中應廣說。	004	 拔 陀 羅 比 丘 尼 此 中 應 廣 說  
ZH_T23_1441_004:0585b03_16	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585b04_6	「汝拔陀羅受樂不？	004	 汝 拔 陀 羅 受 樂 不  
ZH_T23_1441_004:0585b04_10	」答言：	004	 答 言  
ZH_T23_1441_004:0585b04_14	「世尊！	004	 世 尊  
ZH_T23_1441_004:0585b05_1	不受樂，如熾然利劍。	004	不 受 樂  如 熾 然 利 劍  
ZH_T23_1441_004:0585b05_7	」乃至佛言：	004	 乃 至 佛 言  
ZH_T23_1441_004:0585b06_4	「汝宿業果報，得是身根少分，強捉者不犯。	004	 汝 宿 業 果 報  得 是 身 根 少 分  強 捉 者 不 犯  
ZH_T23_1441_004:0585b08_8	」修闍多比丘尼為弊惡人所捉，掩覆其口，將入曠野中污已捨去。	004	 修 闍 多 比 丘 尼 為 弊 惡 人 所 捉  掩 覆 其 口  將 入 曠 野 中 污 已 捨 去  
ZH_T23_1441_004:0585b09_8	此比丘尼還所住處，諸比丘尼驅出不容。	004	此 比 丘 尼 還 所 住 處  諸比丘尼 驅 出 不 容  
ZH_T23_1441_004:0585b09_12	彼答言：	004	彼 答 言  
ZH_T23_1441_004:0585b09_18	「我不受樂。	004	 我 不 受 樂  
ZH_T23_1441_004:0585b10_2	」諸人問言：	004	 諸 人 問 言  
ZH_T23_1441_004:0585b10_9	「云何不受樂？	004	 云 何 不 受 樂  
ZH_T23_1441_004:0585b11_4	弊惡人將汝至曠野中污汝已便去。	004	弊 惡 人 將 汝 至 曠 野 中 污 汝 已 便 去  
ZH_T23_1441_004:0585b12_7	」以是因緣，諸比丘尼向諸比丘說，諸比丘向佛廣說。	004	 以是因緣  諸比丘尼 向 諸 比 丘 說  諸 比 丘 向 佛 廣 說  
ZH_T23_1441_004:0585b12_10	佛問：	004	佛 問  
ZH_T23_1441_004:0585b12_16	「汝受樂不？	004	 汝 受 樂 不  
ZH_T23_1441_004:0585b12_20	」答言：	004	 答 言  
ZH_T23_1441_004:0585b13_1	「不受樂。	004	 不 受 樂  
ZH_T23_1441_004:0585b13_14	展轉身，掉手掉臂不能得脫。	004	展 轉 身  掉 手 掉 臂 不 能 得 脫  
ZH_T23_1441_004:0585b13_18	」佛言：	004	 佛 言  
ZH_T23_1441_004:0585b15_17	「諸比丘當知，此是宿業報，報得女身，身根少分，展轉者力捉，掉臂者力捉，力捉者不犯。	004	 諸 比 丘 當 知  此 是 宿 業 報  報 得 女 身  身 根 少 分  展 轉 者 力 捉  掉 臂 者 力 捉  力 捉 者 不 犯  
ZH_T23_1441_004:0585b16_15	」檀尼比丘尼入舍衛城乞食，如前說。	004	 檀 尼 比 丘 尼 入 舍 衛 城 乞 食  如 前 說  
ZH_T23_1441_004:0585b17_1	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585b17_7	「汝受樂不？	004	 汝 受 樂 不  
ZH_T23_1441_004:0585b17_11	」答言：	004	 答 言  
ZH_T23_1441_004:0585b17_16	「不受樂。	004	 不 受 樂  
ZH_T23_1441_004:0585b17_23	我以啼哭大喚。	004	我 以 啼 哭 大 喚  
ZH_T23_1441_004:0585b18_1	復言：	004	復 言  
ZH_T23_1441_004:0585b18_6	『莫捉我。	004	 莫 捉 我  
ZH_T23_1441_004:0585b18_13	』」乃至佛言：	004	  乃 至 佛 言  
ZH_T23_1441_004:0585b18_20	「力捉者不犯。	004	 力 捉 者 不 犯  
ZH_T23_1441_004:0585b19_16	」羅咤比丘尼入舍衛城乞食，廣說如前。	004	 羅 咤 比 丘 尼 入 舍 衛 城 乞 食  廣說如前  
ZH_T23_1441_004:0585b20_6	諸比丘語是比丘尼：	004	諸 比 丘 語 是 比 丘 尼  
ZH_T23_1441_004:0585b20_12	「汝受樂不？	004	 汝 受 樂 不  
ZH_T23_1441_004:0585b20_16	」答言：	004	 答 言  
ZH_T23_1441_004:0585b20_21	「不受樂。	004	 不 受 樂  
ZH_T23_1441_004:0585b21_6	」「汝往問阿梨難陀去。	004	  汝 往 問 阿 梨 難 陀 去  
ZH_T23_1441_004:0585b22_4	」尊者難陀廣問是事，此尼敬彼故不說。	004	 尊 者 難 陀 廣 問 是 事  此 尼 敬 彼 故 不 說  
ZH_T23_1441_004:0585b22_13	難陀呵責此比丘尼。	004	難 陀 呵 責 此 比 丘 尼  
ZH_T23_1441_004:0585b23_1	是比丘尼自念：	004	是 比 丘 尼 自 念  
ZH_T23_1441_004:0585b23_9	「何用如是受生？	004	 何 用 如 是 受 生  
ZH_T23_1441_004:0585b23_20	我當以瓶繫頸沒水取死。	004	我 當 以 瓶 繫 頸 沒 水 取 死  
ZH_T23_1441_004:0585b25_3	」即便作繩繫瓶連頸沒深水中，繩不堅斷，出沒水中。	004	 即 便 作 繩 繫 瓶 連 頸 沒 深 水 中  繩 不 堅 斷  出 沒 水 中  
ZH_T23_1441_004:0585b26_8	弊惡人見入水挽出，倒懸去水，還得穌息，即共作婬。	004	弊 惡 人 見 入 水 挽 出  倒 懸 去 水  還 得 穌 息  即 共 作 婬  
ZH_T23_1441_004:0585b27_3	諸比丘尼求覓到彼，見彼作婬。	004	諸比丘尼 求 覓 到 彼  見 彼 作 婬  
ZH_T23_1441_004:0585b27_12	諸比丘尼語此尼言：	004	諸比丘尼 語 此 尼 言  
ZH_T23_1441_004:0585b28_5	「汝本不受樂，今復不受樂耶？	004	 汝 本 不 受 樂  今 復 不 受 樂 耶  
ZH_T23_1441_004:0585b28_11	」乃至佛言：	004	 乃 至 佛 言  
ZH_T23_1441_004:0585b28_17	「汝受樂不？	004	 汝 受 樂 不  
ZH_T23_1441_004:0585b28_21	」答言：	004	 答 言  
ZH_T23_1441_004:0585b29_1	「不受樂。	004	 不 受 樂  
ZH_T23_1441_004:0585b29_8	我展轉如前說。	004	我 展 轉 如 前 說  
ZH_T23_1441_004:0585b29_18	」乃至「力捉者不犯。	004	 乃 至  力 捉 者 不 犯  
ZH_T23_1441_004:0585c02_5	」一竟25 盜事1盜事佛住王舍城。	004	 一 竟 2 5   盜 事 1 盜 事 佛 住 王 舍 城  
ZH_T23_1441_004:0585c03_3	爾時達膩迦陶家子憂愁疑悔作是念：	004	爾 時 達 膩 迦 陶 家 子 憂 愁 疑 悔 作 是 念  
ZH_T23_1441_004:0585c03_15	「未制戒時，初作罪不犯。	004	 未 制 戒 時  初 作 罪 不 犯  
ZH_T23_1441_004:0585c04_8	我盜取眾多木，不知何者為初？	004	我 盜 取 眾 多 木  不 知 何 者 為 初  
ZH_T23_1441_004:0585c04_15	」佛語諸比丘：	004	 佛 語 諸 比 丘  
ZH_T23_1441_004:0585c05_12	「我未制戒時，達膩迦作罪，一切不犯。	004	 我 未 制 戒 時  達 膩 迦 作 罪  一 切 不 犯  
ZH_T23_1441_004:0585c06_17	」有比丘，阿練若處他所攝物，不攝想取。	004	 有 比 丘  阿練若處 他 所 攝 物  不 攝 想 取  
ZH_T23_1441_004:0585c07_2	便生疑悔。	004	便 生 疑 悔  
ZH_T23_1441_004:0585c07_7	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585c07_20	「他攝他攝想取，犯波羅夷。	004	 他 攝 他 攝 想 取  犯 波 羅 夷  
ZH_T23_1441_004:0585c08_5	疑取，波羅夷。	004	疑 取  波 羅 夷  
ZH_T23_1441_004:0585c08_17	他所攝不攝想取，偷羅遮。	004	他 所 攝 不 攝 想 取  偷 羅 遮  
ZH_T23_1441_004:0585c09_7	不攝不攝想取，不犯。	004	不 攝 不 攝 想 取  不 犯  
ZH_T23_1441_004:0585c10_8	」有比丘乞飯取餘物。	004	 有 比 丘 乞 飯 取 餘 物  
ZH_T23_1441_004:0585c10_13	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585c11_6	「不犯波羅夷，犯偷羅遮。	004	 不 犯 波 羅 夷  犯 偷 羅 遮  
ZH_T23_1441_004:0585c12_18	」如乞飯，乞󰉓、乞鳩樓摩、乞魚乞肉、乞佉陀尼取餘物，一切皆犯偷羅遮。	004	 如 乞 飯  乞   乞 鳩 樓 摩  乞 魚 乞 肉  乞 佉 陀 尼 取 餘 物  一 切 皆 犯 偷 羅 遮  
ZH_T23_1441_004:0585c13_8	有比丘先不請受食。	004	有 比 丘 先 不 請 受 食  
ZH_T23_1441_004:0585c13_13	即生疑悔。	004	即 生 疑 悔  
ZH_T23_1441_004:0585c13_18	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585c14_9	「不犯波羅夷，犯突吉羅。	004	 不 犯 波 羅 夷  犯 突 吉 羅  
ZH_T23_1441_004:0585c16_13	」俱薩羅國眾僧分食，共住比丘入聚落，彼有二共行弟子，弟子各為師請食。	004	 俱 薩 羅 國 眾 僧 分 食  共 住 比 丘 入 聚 落  彼 有 二 共 行 弟 子  弟 子 各 為 師 請 食  
ZH_T23_1441_004:0585c17_3	得食已出，自相謂言：	004	得 食 已 出  自 相 謂 言  
ZH_T23_1441_004:0585c17_12	「汝亦取，我亦取。	004	 汝 亦 取  我 亦 取  
ZH_T23_1441_004:0585c17_21	」不知誰是不與取：	004	 不 知 誰 是 不 與 取  
ZH_T23_1441_004:0585c18_6	「我等犯波羅夷耶？	004	 我 等 犯 波 羅 夷 耶  
ZH_T23_1441_004:0585c18_10	」佛言：	004	 佛 言  
ZH_T23_1441_004:0585c18_14	「不犯。	004	 不 犯  
ZH_T23_1441_004:0585c18_21	請食時應相語。	004	請 食 時 應 相 語  
ZH_T23_1441_004:0585c20_4	」俱薩羅國眾僧分食，比丘入聚落，彼所愛伴為其取食。	004	 俱 薩 羅 國 眾 僧 分 食  比 丘 入 聚 落  彼 所 愛 伴 為 其 取 食  
ZH_T23_1441_004:0585c20_10	彼還已語言：	004	彼 還 已 語 言  
ZH_T23_1441_004:0585c20_17	「我為汝取食。	004	 我 為 汝 取 食  
ZH_T23_1441_004:0585c21_1	」彼答言：	004	 彼 答 言  
ZH_T23_1441_004:0585c21_9	「我不使汝請食。	004	 我 不 使 汝 請 食  
ZH_T23_1441_004:0585c21_15	」尋生疑悔。	004	 尋 生 疑 悔  
ZH_T23_1441_004:0585c21_20	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0585c22_8	「他不語，不應為取食。	004	 他 不 語  不 應 為 取 食  
ZH_T23_1441_004:0585c24_5	」俱薩羅國眾僧分食，有比丘病，看病比丘為病比丘請食。	004	 俱 薩 羅 國 眾 僧 分 食  有 比 丘 病  看 病 比 丘 為 病 比 丘 請 食  
ZH_T23_1441_004:0585c24_14	得食已，比丘命終。	004	得 食 已  比 丘 命 終  
ZH_T23_1441_004:0585c25_1	「此食當云何？	004	 此 食 當 云 何  
ZH_T23_1441_004:0585c25_5	」佛言：	004	 佛 言  
ZH_T23_1441_004:0585c25_20	「若先命終後取食者，應還本處。	004	 若 先 命 終 後 取 食 者  應 還 本 處  
ZH_T23_1441_004:0585c26_11	若先取已後命終者，如餘財物。	004	若 先 取 已 後 命 終 者  如 餘 財 物  
ZH_T23_1441_004:0585c27_7	」有比丘語比丘言：	004	 有 比 丘 語 比 丘 言  
ZH_T23_1441_004:0585c27_11	「長老！	004	 長 老  
ZH_T23_1441_004:0585c27_17	共作偷去來。	004	共 作 偷 去 來  
ZH_T23_1441_004:0585c28_1	」即便共去。	004	 即 便 共 去  
ZH_T23_1441_004:0585c28_10	至道中，自生慚愧：	004	至 道 中  自 生 慚 愧  
ZH_T23_1441_004:0585c28_17	「我作不可耶？	004	 我 作 不 可 耶  
ZH_T23_1441_004:0585c29_7	於正法中出家而作此事。	004	於 正 法 中 出 家 而 作 此 事  
ZH_T23_1441_004:0585c29_18	」即便退還，彼生疑悔。	004	 即 便 退 還  彼 生 疑 悔  
ZH_T23_1441_004:0586a01_3	乃至佛言：	004	乃 至 佛 言  
ZH_T23_1441_004:0586a01_15	「不犯波羅夷，犯突吉羅。	004	 不 犯 波 羅 夷  犯 突 吉 羅  
ZH_T23_1441_004:0586a02_6	」有比丘語比丘：	004	 有 比 丘 語 比 丘  
ZH_T23_1441_004:0586a02_10	「長老！	004	 長 老  
ZH_T23_1441_004:0586a02_16	共作偷去來。	004	共 作 偷 去 來  
ZH_T23_1441_004:0586a03_4	」即便共去，半道悔還。	004	 即 便 共 去  半 道 悔 還  
ZH_T23_1441_004:0586a03_9	乃至佛言：	004	乃 至 佛 言  
