segmentnr	original	folio	analyzed
ZH_X20_0358_005:0225a09	此云苦果即是攬陰成假名人也。三釋無有堅	005	此 云 苦 果 即 是 攬 陰 成 假 名 人 也  三 釋 無 有 堅 
ZH_X20_0358_005:0225a10	實。	005	實  
ZH_X20_0358_005:0225a11	【文句】此一念託胎由無明愛能生之心既是虗妄所	005	 文 句  此 一 念 託 胎 由 無 明 愛 能 生 之 心 既 是 虗 妄 所 
ZH_X20_0358_005:0225a12	生之心亦是虗妄討其本末能所都虗故言無有	005	生 之 心 亦 是 虗 妄 討 其 本 末 能 所 都 虗 故 言 無 有 
ZH_X20_0358_005:0225a13	堅實也。	005	堅 實 也  
ZH_X20_0358_005:0225a14	【記】由無明愛者二不覺為因即能生心也一念託	005	 記  由 無 明 愛 者 二 不 覺 為 因 即 能 生 心 也 一 念 託 
ZH_X20_0358_005:0225a15	胎是不覺果名所生心計此因果名為本末既皆	005	胎 是 不 覺 果 名 所 生 心 計 此 因 果 名 為 本 末 既 皆 
ZH_X20_0358_005:0225a16	不覺豈是真實故云都虗無堅實也。二實法因	005	不 覺 豈 是 真 實 故 云 都 虗 無 堅 實 也  二 實 法 因 
ZH_X20_0358_005:0225a17	緣。	005	緣  
ZH_X20_0358_005:0225a18	妄想故起業力機關假偽空聚地水火風合集成立。	005	妄 想 故 起 業 力 機 關 假 偽 空 聚 地水火風 合 集 成 立  
ZH_X20_0358_005:0225a19	【文句】妄想故起五句明實法起之因緣由妄想不了	005	 文 句  妄 想 故 起 五 句 明 實 法 起 之 因 緣 由 妄 想 不 了 
ZH_X20_0358_005:0225a20	一念託胎五陰得起也業力機關者善惡業是機	005	一 念 託 胎 五 陰 得 起 也 業 力 機 關 者 善 惡 業 是 機 
ZH_X20_0358_005:0225a21	關主色陰是機關具受想行陰於中動作去來進	005	關 主 色 陰 是 機 關 具 受 想 行 陰 於 中 動 作 去 來 進 
ZH_X20_0358_005:0225a22	止以自娛樂識陰依六入住故言空聚四大所造	005	止 以 自 娛 樂 識 陰 依 六 入 住 故 言 空 聚 四 大 所 造 
ZH_X20_0358_005:0225a23	故言成立也。	005	故 言 成 立 也  
ZH_X20_0358_005:0225a24	【記】亦是妄想一念託胎與前不異但前成於假人	005	 記  亦 是 妄 想 一 念 託 胎 與 前 不 異 但 前 成 於 假 人 
ZH_X20_0358_005:0225b01	今則成於實法假實和合成一報身脩二空故破	005	今 則 成 於 實 法 假 實 和 合 成 一 報 身 脩 二 空 故 破 
ZH_X20_0358_005:0225b02	於二執故分二境機關主者如機關木偶假人轉	005	於 二 執 故 分 二 境 機 關 主 者 如 機 關 木 偶 假 人 轉 
ZH_X20_0358_005:0225b03	動主即弄機關人也故以業因喻所弄木偶以陰	005	動 主 即 弄 機 關 人 也 故 以 業 因 喻 所 弄 木 偶 以 陰 
ZH_X20_0358_005:0225b04	果喻之色陰如木偶形質故云機關具三陰如木	005	果 喻 之 色 陰 如 木 偶 形 質 故 云 機 關 具 三 陰 如 木 
ZH_X20_0358_005:0225b05	偶動作去來識陰如看人故云以自娛樂也。二	005	偶 動 作 去 來 識 陰 如 看 人 故 云 以 自 娛 樂 也  二 
ZH_X20_0358_005:0225b06	明集相吞噬。	005	明 集 相 吞 噬  
ZH_X20_0358_005:0225b07	隨時增減共相殘害猶如四蛇同處一篋四大蚖蛇	005	隨 時 增 減 共 相 殘 害 猶 如 四 蛇 同 處 一 篋 四 大 蚖 蛇 
ZH_X20_0358_005:0225b08	其性各異二上二下諸方亦二如是蛇大悉滅無餘	005	其 性 各 異 二 上 二 下 諸 方 亦 二 如 是 蛇 大 悉 滅 無 餘 
ZH_X20_0358_005:0225b09	地水二蛇其性沈下風火二蛇性輕上升。	005	地 水 二 蛇 其 性 沈 下 風 火 二 蛇 性 輕 上 升  
ZH_X20_0358_005:0225b10	【記】文二初因果對釋四初釋增減殘害。	005	 記  文 二 初 因 果 對 釋 四 初 釋 增 減 殘 害  
ZH_X20_0358_005:0225b11	【文句】隨時增減共相殘害者竪論增減者如涅槃十	005	 文 句  隨 時 增 減 共 相 殘 害 者 竪 論 增 減 者 如 涅 槃 十 
ZH_X20_0358_005:0225b12	時別異從歌羅邏時名增壯時名盛老時名減橫	005	時 別 異 從 歌 羅 邏 時 名 增 壯 時 名 盛 老 時 名 減 橫 
ZH_X20_0358_005:0225b13	論增減者火增水減水增火減風地亦爾又念念	005	論 增 減 者 火 增 水 減 水 增 火 減 風 地 亦 爾 又 念 念 
ZH_X20_0358_005:0225b14	生滅生是增滅是減又新諸根生故增故諸根滅	005	生 滅 生 是 增 滅 是 減 又 新 諸 根 生 故 增 故 諸 根 滅 
ZH_X20_0358_005:0225b15	法減又下文云隨其時節共相殘害春風夏火秋	005	法 減 又 下 文 云 隨 其 時 節 共 相 殘 害 春 風 夏 火 秋 
ZH_X20_0358_005:0225b16	地冬水增減云云。	005	地 冬 水 增 減 云 云  
ZH_X20_0358_005:0225b17	【記】竪約十時者大經云一歌羅邏時異二阿浮陀	005	 記  竪 約 十 時 者 大 經 云 一 歌 羅 邏 時 異 二 阿 浮 陀 
ZH_X20_0358_005:0225b18	時異二閉手時異四皰時異五初生時異六嬰孩	005	時 異 二 閉 手 時 異 四 皰 時 異 五 初 生 時 異 六 嬰 孩 
ZH_X20_0358_005:0225b19	時異七童子時異八年少時異九壯盛時異十老	005	時 異 七 童 子 時 異 八 年 少 時 異 九 壯 盛 時 異 十 老 
ZH_X20_0358_005:0225b20	死時異又念念生滅雖在於心須知四大亦隨增	005	死 時 異 又 念念生滅 雖 在 於 心 須 知 四 大 亦 隨 增 
ZH_X20_0358_005:0225b21	減又新諸根謂生時故諸根謂死時又飲食資益	005	減 又 新 諸 根 謂 生 時 故 諸 根 謂 死 時 又 飲 食 資 益 
ZH_X20_0358_005:0225b22	血肉為新目淚耳聹等為故。二釋四蛇同篋二	005	血 肉 為 新 目 淚 耳 聹 等 為 故  二 釋 四 蛇 同 篋 二 
ZH_X20_0358_005:0225b23	初明四蛇二初約蛇報明四相。	005	初 明 四 蛇 二 初 約 蛇 報 明 四 相  
ZH_X20_0358_005:0225b24	【文句】譬如四蛇初在篋時名生四蛇力敵名壯互相	005	 文 句  譬 如 四 蛇 初 在 篋 時 名 生 四 蛇 力 敵 名 壯 互 相 
ZH_X20_0358_005:0225c01	彊弱名病蛇鬪困暫息不動謂為調適息已復鬪	005	彊 弱 名 病 蛇 鬪 困 暫 息 不 動 謂 為 調 適 息 已 復 鬪 
ZH_X20_0358_005:0225c02	蛇羸如老蛇絕為死如是增減此是果身。	005	蛇 羸 如 老 蛇 絕 為 死 如 是 增 減 此 是 果 身  
ZH_X20_0358_005:0225c03	【記】蛇有力敵羸絕等報可譬身有生老病死增減	005	 記  蛇 有 力 敵 羸 絕 等 報 可 譬 身 有 生老病死 增 減 
ZH_X20_0358_005:0225c04	四相。二約蛇因明四分四分煩惱皆有毒害即	005	四 相  二 約 蛇 因 明 四 分 四 分 煩 惱 皆 有 毒 害 即 
ZH_X20_0358_005:0225c05	是蛇因此因能感四大四相二初別示四分感報	005	是 蛇 因 此 因 能 感 四 大 四 相 二 初 別 示 四 分 感 報 
ZH_X20_0358_005:0225c06	二初明生四大。	005	二 初 明 生 四 大  
ZH_X20_0358_005:0225c07	【文句】如此由乎集業四分等如地瞋如火欲如水癡	005	 文 句  如 此 由 乎 集 業 四 分 等 如 地 瞋 如 火 欲 如 水 癡 
ZH_X20_0358_005:0225c08	如風此四分互相違。	005	如 風 此 四 分 互 相 違  
ZH_X20_0358_005:0225c09	【記】二明致四相。	005	 記  二 明 致 四 相  
ZH_X20_0358_005:0225c10	【文句】端應云貪欲致老瞋恚致病愚癡致死例云等	005	 文 句  端 應 云 貪 欲 致 老 瞋 恚 致 病 愚 癡 致 死 例 云 等 
ZH_X20_0358_005:0225c11	分致生。	005	分 致 生  
ZH_X20_0358_005:0225c12	【記】經出三相疏等分例致生相。二總結集業致	005	 記  經 出 三 相 疏 等 分 例 致 生 相  二 總 結 集 業 致 
ZH_X20_0358_005:0225c13	苦。	005	苦  
ZH_X20_0358_005:0225c14	【文句】集業相噬致令四大增損云云。	005	 文 句  集 業 相 噬 致 令 四大增損 云 云  
ZH_X20_0358_005:0225c15	【記】上釋四蛇雖言苦報意明集因緣故總結云集	005	 記  上 釋 四 蛇 雖 言 苦 報 意 明 集 因 緣 故 總 結 云 集 
ZH_X20_0358_005:0225c16	業相噬令大增損推功歸集是經正意。二明同	005	業 相 噬 令 大 增 損 推 功 歸 集 是 經 正 意  二 明 同 
ZH_X20_0358_005:0225c17	篋二初約身為篋。	005	篋 二 初 約 身 為 篋  
ZH_X20_0358_005:0225c18	【文句】同處一篋者此明篋同性異蛇有螫毒四大有	005	 文 句  同 處 一 篋 者 此 明 篋 同 性 異 蛇 有 螫 毒 四 大 有 
ZH_X20_0358_005:0225c19	八萬四千煩惱為害義同大經以假身為篋身持	005	八萬四千 煩 惱 為 害 義 同 大 經 以 假 身 為 篋 身 持 
ZH_X20_0358_005:0225c20	四大如篋貯蛇篋壞則蛇去身滅則大亡如鳥在	005	四 大 如 篋 貯 蛇 篋 壞 則 蛇 去 身 滅 則 大 亡 如 鳥 在 
ZH_X20_0358_005:0225c21	籠云云。	005	籠 云 云  
ZH_X20_0358_005:0225c22	【記】螫知列反又音釋音郝謂行毒也經舉四蛇以	005	 記  螫 知 列 反 又 音 釋 音 郝 謂 行 毒 也 經 舉 四 蛇 以 
ZH_X20_0358_005:0225c23	喻四大意彰四分有毒害義一分具足二萬一千	005	喻 四 大 意 彰 四 分 有 毒 害 義 一 分 具 足 二 萬 一 千 
ZH_X20_0358_005:0225c24	四分共具八萬四千無量劫來法身慧命喪壞由	005	四 分 共 具 八萬四千 無 量 劫 來 法 身 慧 命 喪 壞 由 
ZH_X20_0358_005:0226a01	此大經所明身持四大大不起集蛇無毒義如鳥	005	此 大 經 所 明 身 持 四 大 大 不 起 集 蛇 無 毒 義 如 鳥 
ZH_X20_0358_005:0226a02	在籠者次文再舉疏粗釋之故注云云。二約業	005	在 籠 者 次 文 再 舉 疏 粗 釋 之 故 注 云 云  二 約 業 
ZH_X20_0358_005:0226a03	為篋。	005	為 篋  
ZH_X20_0358_005:0226a04	【文句】又用業力為篋業持四大業謝則大散如鳥住	005	 文 句  又 用 業 力 為 篋 業 持 四 大 業 謝 則 大 散 如 鳥 住 
ZH_X20_0358_005:0226a05	籠處處求出心鳥亦然未曾一念繫在身篋恒常	005	籠 處 處 求 出 心 鳥 亦 然 未 曾 一 念 繫 在 身 篋 恒 常 
ZH_X20_0358_005:0226a06	外馳此則念念求死非安身道也。	005	外 馳 此 則 念 念 求 死 非 安 身 道 也  
ZH_X20_0358_005:0226a07	【記】宿業尚存故四大未散重舉籠鳥以明業篋須	005	 記  宿 業 尚 存 故 四 大 未 散 重 舉 籠 鳥 以 明 業 篋 須 
ZH_X20_0358_005:0226a08	知今疏舉業持大意顯集因故云心鳥鳥喻四分	005	知 今 疏 舉 業 持 大 意 顯 集 因 故 云 心 鳥 鳥 喻 四 分 
ZH_X20_0358_005:0226a09	外馳六塵常求生死非安法身若人念念思破戒	005	外 馳 六 塵 常 求 生 死 非 安 法 身 若 人 念 念 思 破 戒 
ZH_X20_0358_005:0226a10	事乃求地獄永滅五分宿人業謝泥犁長往。三	005	事 乃 求 地 獄 永 滅 五 分 宿 人 業 謝 泥 犁 長 往  三 
ZH_X20_0358_005:0226a11	釋其性各異二初約一身釋。	005	釋 其 性 各 異 二 初 約 一 身 釋  
ZH_X20_0358_005:0226a12	【文句】其性各異者二上升是陽二下沈是陰何故相	005	 文 句  其 性 各 異 者 二 上 升 是 陽 二 下 沈 是 陰 何 故 相 
ZH_X20_0358_005:0226a13	違猶其性別性別那能和合成身諸方亦二者四	005	違 猶 其 性 別 性 別 那 能 和 合 成 身 諸 方 亦 二 者 四 
ZH_X20_0358_005:0226a14	大對四方風東火南地西水北又對四時風春火	005	大 對 四 方 風 東 火 南 地 西 水 北 又 對 四 時 風 春 火 
ZH_X20_0358_005:0226a15	夏地秋水冬東與南屬陽而上升西與北屬陰而	005	夏 地 秋 水 冬 東 與 南 屬 陽 而 上 升 西 與 北 屬 陰 而 
ZH_X20_0358_005:0226a16	下沈故言二上二下諸方亦二若相對論者東上	005	下 沈 故 言 二 上 二 下 諸 方 亦 二 若 相 對 論 者 東 上 
ZH_X20_0358_005:0226a17	西沈南升北降若論四維者東方帶兩維一維陽	005	西 沈 南 升 北 降 若 論 四 維 者 東 方 帶 兩 維 一 維 陽 
ZH_X20_0358_005:0226a18	上一維陰下餘三方亦如是。	005	上 一 維 陰 下 餘 三 方 亦 如 是  
ZH_X20_0358_005:0226a19	【記】性別等者雖云四大和合成身大性既異那可	005	 記  性 別 等 者 雖 云 四 大 和 合 成 身 大 性 既 異 那 可 
ZH_X20_0358_005:0226a20	合成此顯成中當處即壞妄情不了於壞執成保	005	合 成 此 顯 成 中 當 處 即 壞 妄 情 不 了 於 壞 執 成 保 
ZH_X20_0358_005:0226a21	著生集四大對四方者顯內四大有四方性四方	005	著 生 集 四 大 對 四 方 者 顯 內 四 大 有 四 方 性 四 方 
ZH_X20_0358_005:0226a22	升降驗大相違對時對維其意皆爾良由內體與	005	升 降 驗 大 相 違 對 時 對 維 其 意 皆 爾 良 由 內 體 與 
ZH_X20_0358_005:0226a23	外時方其性本一故依正色心感召義成是故今	005	外 時 方 其 性 本 一 故 依 正 色 心 感 召 義 成 是 故 今 
ZH_X20_0358_005:0226a24	經特以四大明乎集業也。二約六根釋。	005	經 特 以 四 大 明 乎 集 業 也  二 約 六 根 釋  
ZH_X20_0358_005:0226b01	【文句】或言一根中具四大二上二下云云。	005	 文 句  或 言 一 根 中 具 四 大 二 上 二 下 云 云  
ZH_X20_0358_005:0226b02	【記】以其六根俱是四大造色故也。四釋悉滅無	005	 記  以 其 六 根 俱 是 四 大 造 色 故 也  四 釋 悉 滅 無 
ZH_X20_0358_005:0226b03	餘。	005	餘  
ZH_X20_0358_005:0226b04	【文句】悉滅無餘者初見散滅謂言風火向上地水向	005	 文 句  悉 滅 無 餘 者 初 見 散 滅 謂 言 風 火 向 上 地 水 向 
ZH_X20_0358_005:0226b05	下比至上推不得於風火下檢不見於地水故言	005	下 比 至 上 推 不 得 於 風 火 下 檢 不 見 於 地 水 故 言 
ZH_X20_0358_005:0226b06	悉滅無餘也。	005	悉 滅 無 餘 也  
ZH_X20_0358_005:0226b07	【記】比必利反及也見人死滅四大分散便謂息風	005	 記  比 必 利 反 及 也 見 人 死 滅 四 大 分 散 便 謂 息 風 
ZH_X20_0358_005:0226b08	煖氣已歸於上骨肉血汗必歸於下及至推尋都	005	煖 氣 已 歸 於 上 骨 肉 血 汗 必 歸 於 下 及 至 推 尋 都 
ZH_X20_0358_005:0226b09	無去處以本不來故若有來去非今教境。二結	005	無 去 處 以 本 不 來 故 若 有 來 去 非 今 教 境  二 結 
ZH_X20_0358_005:0226b10	由集業。	005	由 集 業  
ZH_X20_0358_005:0226b11	【文句】苦果升沈碩異由於集業善惡天乖云云。	005	 文 句  苦 果 升 沈 碩 異 由 於 集 業 善 惡 天 乖 云 云  
ZH_X20_0358_005:0226b12	【記】經舉四大升沈尤甚正明集境善惡殊塗以其	005	 記  經 舉 四 大 升 沈 尤 甚 正 明 集 境 善 惡 殊 塗 以 其 
ZH_X20_0358_005:0226b13	四大不獨是惡亦通漏善也。三明集善惡境。	005	四 大 不 獨 是 惡 亦 通 漏 善 也  三 明 集 善 惡 境  
ZH_X20_0358_005:0226b14	心識二性躁動不停隨業受報人天諸趣隨所作業	005	心 識 二 性 躁 動 不 停 隨 業 受 報 人 天 諸 趣 隨 所 作 業 
ZH_X20_0358_005:0226b15	而墮諸有。	005	而 墮 諸 有  
ZH_X20_0358_005:0226b16	【記】文三初釋心識。	005	 記  文 三 初 釋 心 識  
ZH_X20_0358_005:0226b17	【文句】心識二性躁動不停者釋論云心意識一法異	005	 文 句  心 識 二 性 躁 動 不 停 者 釋 論 云 心 意 識 一 法 異 
ZH_X20_0358_005:0226b18	名對數名為心能生名為意分別名為識又言有	005	名 對 數 名 為 心 能 生 名 為 意 分 別 名 為 識 又 言 有 
ZH_X20_0358_005:0226b19	異前起為心次起為意後了別為識例如意識不	005	異 前 起 為 心 次 起 為 意 後 了 別 為 識 例 如 意 識 不 
ZH_X20_0358_005:0226b20	得為一。	005	得 為 一  
ZH_X20_0358_005:0226b21	【記】學斯宗者要知境觀若論觀者須明三識謂第	005	 記  學 斯 宗 者 要 知 境 觀 若 論 觀 者 須 明 三 識 謂 第 
ZH_X20_0358_005:0226b22	九菴摩羅是不動識當正因佛性可為中觀第八	005	九 菴 摩 羅 是 不 動 識 當 正 因 佛 性 可 為 中 觀 第 八 
ZH_X20_0358_005:0226b23	阿賴耶是無記無明識無明之性即了因佛性可	005	阿 賴 耶 是 無 記 無 明 識 無 明 之 性 即 了 因 佛 性 可 
ZH_X20_0358_005:0226b24	為空觀第七阿陀那是分別識是惑性故當緣因	005	為 空 觀 第 七 阿 陀 那 是 分 別 識 是 惑 性 故 當 緣 因 
ZH_X20_0358_005:0226c01	佛性可為假觀此之三識既與三德無二無別是	005	佛 性 可 為 假 觀 此 之 三 識 既 與 三 德 無 二 無 別 是 
ZH_X20_0358_005:0226c02	秘密藏何法不收何處不徧脩圓觀者必能了知	005	秘 密 藏 何 法 不 收 何 處 不 徧 脩 圓 觀 者 必 能 了 知 
ZH_X20_0358_005:0226c03	一心一塵無上三識即是所顯妙理復是能觀妙	005	一 心 一 塵 無 上 三 識 即 是 所 顯 妙 理 復 是 能 觀 妙 
ZH_X20_0358_005:0226c04	觀若論境者唯尚近要秪以第六見思之識而為	005	觀 若 論 境 者 唯 尚 近 要 秪 以 第 六 見 思 之 識 而 為 
ZH_X20_0358_005:0226c05	境界知妙三識未始暫離一見一思故即此心為	005	境 界 知 妙 三 識 未 始 暫 離 一 見 一 思 故 即 此 心 為 
ZH_X20_0358_005:0226c06	妙三觀顯妙三諦雖唯一識未甞不用三識為觀	005	妙 三 觀 顯 妙 三 諦 雖 唯 一 識 未 甞 不 用 三 識 為 觀 
ZH_X20_0358_005:0226c07	未嘗不以三識為境若謂今宗不明三識但於第	005	未 嘗 不 以 三 識 為 境 若 謂 今 宗 不 明 三 識 但 於 第 
ZH_X20_0358_005:0226c08	六顯三諦理今之釋題及彼妙玄示其三識為妙	005	六 顯 三 諦 理 今 之 釋 題 及 彼 妙 玄 示 其 三 識 為 妙 
ZH_X20_0358_005:0226c09	三法將何用耶於一識心以何而為三諦三觀故	005	三 法 將 何 用 耶 於 一 識 心 以 何 而 為 三 諦 三 觀 故 
ZH_X20_0358_005:0226c10	無通見難議圓宗今明集境故引論文通小之說	005	無 通 見 難 議 圓 宗 今 明 集 境 故 引 論 文 通 小 之 說 
ZH_X20_0358_005:0226c11	但於第六辨心意識一法三能立三名字對數名	005	但 於 第 六 辨 心 意 識 一 法 三 能 立 三 名 字 對 數 名 
ZH_X20_0358_005:0226c12	心者對通大地等一切數故名曰心王也能生名	005	心 者 對 通 大 地 等 一 切 數 故 名 曰 心 王 也 能 生 名 
ZH_X20_0358_005:0226c13	意者意是依義依之能起一切因果以具三性故	005	意 者 意 是 依 義 依 之 能 起 一 切 因 果 以 具 三 性 故 
ZH_X20_0358_005:0226c14	也分別名識者以能了別所緣之境故名識也又	005	也 分 別 名 識 者 以 能 了 別 所 緣 之 境 故 名 識 也 又 
ZH_X20_0358_005:0226c15	言下雖秪一識約三時異而立三名不同前釋秪	005	言 下 雖 秪 一 識 約 三 時 異 而 立 三 名 不 同 前 釋 秪 
ZH_X20_0358_005:0226c16	約一時有對如能生分別之義也前是橫釋此乃	005	約 一 時 有 對 如 能 生 分 別 之 義 也 前 是 橫 釋 此 乃 
ZH_X20_0358_005:0226c17	竪釋初起極微次起漸著後起彌顯豈非竪耶。	005	竪 釋 初 起 極 微 次 起 漸 著 後 起 彌 顯 豈 非 竪 耶  
ZH_X20_0358_005:0226c18	二釋二性。	005	二 釋 二 性  
ZH_X20_0358_005:0226c19	【文句】二性者心有善惡性異意之與識亦有善惡性	005	 文 句  二 性 者 心 有 善 惡 性 異 意 之 與 識 亦 有 善 惡 性 
ZH_X20_0358_005:0226c20	異故言二性也。	005	異 故 言 二 性 也  
ZH_X20_0358_005:0226c21	【記】夫性有二義一真理不變名性二隨緣染習名	005	 記  夫 性 有 二 義 一 真 理 不 變 名 性 二 隨 緣 染 習 名 
ZH_X20_0358_005:0226c22	性此言性異約染習性也此之二性徧心意識一	005	性 此 言 性 異 約 染 習 性 也 此 之 二 性 徧 心 意 識 一 
ZH_X20_0358_005:0226c23	一皆二也。三釋躁動二初正釋躁動二初約王	005	一 皆 二 也  三 釋 躁 動 二 初 正 釋 躁 動 二 初 約 王 
ZH_X20_0358_005:0226c24	數釋。	005	數 釋  
ZH_X20_0358_005:0227a01	【文句】躁動者心前起時亦與數俱意識後起亦與數	005	 文 句  躁 動 者 心 前 起 時 亦 與 數 俱 意 識 後 起 亦 與 數 
ZH_X20_0358_005:0227a02	俱故言躁動。	005	俱 故 言 躁 動  
ZH_X20_0358_005:0227a03	【記】二約業牽釋二初明業牽。	005	 記  二 約 業 牽 釋 二 初 明 業 牽  
ZH_X20_0358_005:0227a04	【文句】又如四大壞時善惡業爭牽不知從誰故言躁	005	 文 句  又 如 四 大 壞 時 善 惡 業 爭 牽 不 知 從 誰 故 言 躁 
ZH_X20_0358_005:0227a05	動但此業未謝心常覺觀況復業牽寧不躁動。	005	動 但 此 業 未 謝 心 常 覺 觀 況 復 業 牽 寧 不 躁 動  
ZH_X20_0358_005:0227a06	【記】二明兩牽。	005	 記  二 明 兩 牽  
ZH_X20_0358_005:0227a07	【文句】有熟牽彊牽此世雖行善先世惡業熟既與時	005	 文 句  有 熟 牽 彊 牽 此 世 雖 行 善 先 世 惡 業 熟 既 與 時 
ZH_X20_0358_005:0227a08	合即受惡報故言熟牽彊牽者人雖行惡臨終之	005	合 即 受 惡 報 故 言 熟 牽 彊 牽 者 人 雖 行 惡 臨 終 之 
ZH_X20_0358_005:0227a09	時善心猛盛即隨善上升熟牽彊牽彌顯躁動。	005	時 善 心 猛 盛 即 隨 善 上 升 熟 牽 彊 牽 彌 顯 躁 動  
ZH_X20_0358_005:0227a10	【記】二例釋隨業。	005	 記  二 例 釋 隨 業  
ZH_X20_0358_005:0227a11	【文句】亦是隨業所作而墮諸有云云。	005	 文 句  亦 是 隨 業 所 作 而 墮 諸 有 云 云  
ZH_X20_0358_005:0227a12	【記】即當四句也若了兩牽即知受報。二明假想	005	 記  即 當 四 句 也 若 了 兩 牽 即 知 受 報  二 明 假 想 
ZH_X20_0358_005:0227a13	境。	005	境  
ZH_X20_0358_005:0227a14	水火風種散滅壞時大小不淨盈流於外體生諸蟲	005	水 火 風 種 散 滅 壞 時 大 小 不 淨 盈 流 於 外 體 生 諸 蟲 
ZH_X20_0358_005:0227a15	無可愛樂捐棄塚間如朽敗木。	005	無 可 愛 樂 捐 棄 塚 間 如 朽 敗 木  
ZH_X20_0358_005:0227a16	【記】文二初正釋相二初釋散滅壞時。	005	 記  文 二 初 正 釋 相 二 初 釋 散 滅 壞 時  
ZH_X20_0358_005:0227a17	【文句】水火風種散滅壞時下二行明業謝棄苦器也	005	 文 句  水 火 風 種 散 滅 壞 時 下 二 行 明 業 謝 棄 苦 器 也 
ZH_X20_0358_005:0227a18	氣命盡是風去故言散煖盡是火去故言滅水盡	005	氣 命 盡 是 風 去 故 言 散 煖 盡 是 火 去 故 言 滅 水 盡 
ZH_X20_0358_005:0227a19	則身爛故言大小不淨盈流於外地散滅是骨肉	005	則 身 爛 故 言 大 小 不 淨 盈 流 於 外 地 散 滅 是 骨 肉 
ZH_X20_0358_005:0227a20	離解故言如朽敗木。	005	離 解 故 言 如 朽 敗 木  
ZH_X20_0358_005:0227a21	【記】二釋大小不淨。	005	 記  二 釋 大 小 不 淨  
ZH_X20_0358_005:0227a22	【文句】大小不淨者身為大四支為小足支為大手支	005	 文 句  大 小 不 淨 者 身 為 大 四 支 為 小 足 支 為 大 手 支 
ZH_X20_0358_005:0227a23	為小手為大指為小如是轉轉作大小皆悉臭穢	005	為 小 手 為 大 指 為 小 如 是 轉 轉 作 大 小 皆 悉 臭 穢 
ZH_X20_0358_005:0227a24	不淨盈流此名助道。	005	不 淨 盈 流 此 名 助 道  
ZH_X20_0358_005:0227b01	【記】能破欲情令正觀立故名助道。二明功能二	005	 記  能 破 欲 情 令 正 觀 立 故 名 助 道  二 明 功 能 二 
ZH_X20_0358_005:0227b02	初明破欲助正二初略示。	005	初 明 破 欲 助 正 二 初 略 示  
ZH_X20_0358_005:0227b03	【文句】若正觀降伏煩煩惱惱不伏當脩不淨助破欲	005	 文 句  若 正 觀 降 伏 煩 煩 惱 惱 不 伏 當 脩 不 淨 助 破 欲 
ZH_X20_0358_005:0227b04	心。	005	心  
ZH_X20_0358_005:0227b05	【記】二廣示三初引釋論明助正。	005	 記  二 廣 示 三 初 引 釋 論 明 助 正  
ZH_X20_0358_005:0227b06	【文句】釋論云三解脫是涅槃門道品是開門法不淨	005	 文 句  釋 論 云 三 解 脫 是 涅 槃 門 道 品 是 開 門 法 不 淨 
ZH_X20_0358_005:0227b07	九想等是助開門法不淨是破欲初門。	005	九 想 等 是 助 開 門 法 不 淨 是 破 欲 初 門  
ZH_X20_0358_005:0227b08	【記】三解脫者謂空無相無作從三證果名解脫門	005	 記  三 解 脫 者 謂 空 無 相 無 作 從 三 證 果 名 解 脫 門 
ZH_X20_0358_005:0227b09	解脫涅槃二名一體道品是開門法者小乘則以	005	解 脫 涅 槃 二 名 一 體 道 品 是 開 門 法 者 小 乘 則 以 
ZH_X20_0358_005:0227b10	十六行觀為三脫門今品則以即空假中為三脫	005	十 六 行 觀 為 三 脫 門 今 品 則 以 即 空 假 中 為 三 脫 
ZH_X20_0358_005:0227b11	門欲此門開須以道品調試脩之如以念處四種	005	門 欲 此 門 開 須 以 道 品 調 試 脩 之 如 以 念 處 四 種 
ZH_X20_0358_005:0227b12	脩於即空假中正勤四種乃至八正調試脩之亦	005	脩 於 即 空 假 中 正 勤 四 種 乃 至 八 正 調 試 脩 之 亦 
ZH_X20_0358_005:0227b13	復如是小乘三脫十利調試其義亦然俱以道品	005	復 如 是 小 乘 三 脫 十 利 調 試 其 義 亦 然 俱 以 道 品 
ZH_X20_0358_005:0227b14	為開門法九想者一脹想二壞想三血塗漫四膿	005	為 開 門 法 九 想 者 一 脹 想 二 壞 想 三 血 塗 漫 四 膿 
ZH_X20_0358_005:0227b15	爛五青瘀六噉七散八骨九燒若約小乘有二種	005	爛 五 青 瘀 六 噉 七 散 八 骨 九 燒 若 約 小 乘 有 二 種 
ZH_X20_0358_005:0227b16	人一壞法人但求斷苦即至燒想成慧解脫人二	005	人 一 壞 法 人 但 求 斷 苦 即 至 燒 想 成 慧 解 脫 人 二 
ZH_X20_0358_005:0227b17	不壞法人來住骨想不進燒想得有流光等功德	005	不 壞 法 人 來 住 骨 想 不 進 燒 想 得 有 流 光 等 功 德 
ZH_X20_0358_005:0227b18	具足成俱解脫人今明菩薩見禪實相名脩達禪	005	具 足 成 俱 解 脫 人 今 明 菩 薩 見 禪 實 相 名 脩 達 禪 
ZH_X20_0358_005:0227b19	永異於小大小雖異俱以不淨助開三解脫於助	005	永 異 於 小 大 小 雖 異 俱 以 不 淨 助 開 三 解 脫 於 助 
ZH_X20_0358_005:0227b20	開中不淨九想破欲先鋒故名初門。二示進脩	005	開 中 不 淨 九 想 破 欲 先 鋒 故 名 初 門  二 示 進 脩 
ZH_X20_0358_005:0227b21	明力大。	005	明 力 大  
