segmentnr	original	folio	stemmed
ZH_T52_2102_014:0091b24_15	退履五教之精。	014	退 履 五 教 之 精  
ZH_T52_2102_014:0091b25_2	內韜通微之資。	014	內 韜 通 微 之 資  
ZH_T52_2102_014:0091b25_9	外朗道德之明。	014	外 朗 道 德 之 明  
ZH_T52_2102_014:0091b25_18	上達虛無下育蒼生。	014	上 達 虛 無 下 育 蒼 生  
ZH_T52_2102_014:0091b26_7	含德潛通無遐不徹。	014	含 德 潛 通 無 遐 不 徹  
ZH_T52_2102_014:0091b26_16	遊步九崖翱翔玄闕。	014	遊 步 九 崖 翱 翔 玄 闕  
ZH_T52_2102_014:0091b27_8	故能形無正始呼吸陰陽。	014	故 能 形 無 正 始 呼 吸 陰 陽  
ZH_T52_2102_014:0091b27_17	握攬乾坤推步八荒。	014	握 攬 乾 坤 推 步 八 荒  
ZH_T52_2102_014:0091b28_3	夫東嶽者。	014	夫 東 嶽 者  
ZH_T52_2102_014:0091b28_12	龍春之初清陽之氣。	014	龍 春 之 初 清 陽 之 氣  
ZH_T52_2102_014:0091b29_2	育動萌生王父之位。	014	育 動 萌 生 王 父 之 位  
ZH_T52_2102_014:0091b29_11	南箕北斗中星九天。	014	南 箕 北 斗 中 星 九 天  
ZH_T52_2102_014:0091c01_1	東王西母無極先君。	014	東 王 西 母 無 極 先 君  
ZH_T52_2102_014:0091c01_10	乘氣鳳翔去此幽玄。	014	乘 氣 鳳 翔 去 此 幽 玄  
ZH_T52_2102_014:0091c01_19	澄於太素不在人間。	014	澄 於 太 素 不 在 人 間  
ZH_T52_2102_014:0091c02_8	蕩消眾穢其道自然。	014	蕩 消 眾 穢 其 道 自 然  
ZH_T52_2102_014:0091c03_1	而何妖祥之鬼魍魎之精。	014	而 何 妖 祥 之 鬼 魍 魎 之 精  
ZH_T52_2102_014:0091c03_7	假東岳之道。	014	假 東 岳 之 道  
ZH_T52_2102_014:0091c03_13	託山居之靈。	014	託 山 居 之 靈  
ZH_T52_2102_014:0091c03_20	因游魂之狂詐。	014	因 游 魂 之 狂 詐  
ZH_T52_2102_014:0091c04_6	惑俗人之愚情。	014	惑 俗 人 之 愚 情  
ZH_T52_2102_014:0091c04_15	彫匠神典偽立神形。	014	彫 匠 神 典 偽 立 神 形  
ZH_T52_2102_014:0091c05_6	本無所記末無所經。	014	本 無 所 記 末 無 所 經  
ZH_T52_2102_014:0091c05_14	外有害生之毒氣。	014	外 有 害 生 之 毒 氣  
ZH_T52_2102_014:0091c06_3	內則百鬼之流行。	014	內 則 百 鬼 之 流 行  
ZH_T52_2102_014:0091c06_11	晝則穀飯成其勢。	014	晝 則 穀 飯 成 其 勢  
ZH_T52_2102_014:0091c06_19	夜則眾邪處其庭。	014	夜 則 眾 邪 處 其 庭  
ZH_T52_2102_014:0091c07_7	此皆狼蛇之群鬼。	014	此 皆 狼 蛇 之 群 鬼  
ZH_T52_2102_014:0091c07_13	梟蟒之虛聲。	014	梟 蟒 之 虛 聲  
ZH_T52_2102_014:0091c08_5	自三皇創基傳載于今。	014	自 三 皇 創 基 傳 載 于 今  
ZH_T52_2102_014:0091c08_15	歷代所崇未覩斯響也。	014	歷 代 所 崇 未 覩 斯 響 也  
ZH_T52_2102_014:0091c09_2	故零征記曰。	014	故 零 征 記 曰  
ZH_T52_2102_014:0091c09_12	夫神正者則潛曜幽昧。	014	夫 神 正 者 則 潛 曜 幽 昧  
ZH_T52_2102_014:0091c10_2	上騰高象下戲玄闕。	014	上 騰 高 象 下 戲 玄 闕  
ZH_T52_2102_014:0091c10_11	逍遙雲影龍翔八極。	014	逍 遙 雲 影 龍 翔 八 極  
ZH_T52_2102_014:0091c11_1	風興雨施化若雷電。	014	風 興 雨 施 化 若 雷 電  
ZH_T52_2102_014:0091c11_10	行厨不設百味自然。	014	行 厨 不 設 百 味 自 然  
ZH_T52_2102_014:0091c11_19	含慈秉素澤潤蒼生。	014	含 慈 秉 素 澤 潤 蒼 生  
ZH_T52_2102_014:0091c12_8	恩過二養惠若朝陽。	014	恩 過 二 養 惠 若 朝 陽  
ZH_T52_2102_014:0091c12_17	應天而食不害眾命。	014	應 天 而 食 不 害 眾 命  
ZH_T52_2102_014:0091c13_6	此乃靈翔之妙節。	014	此 乃 靈 翔 之 妙 節  
ZH_T52_2102_014:0091c13_12	清虛之神道。	014	清 虛 之 神 道  
ZH_T52_2102_014:0091c14_4	若神不正者則干於萬物。	014	若 神 不 正 者 則 干 於 萬 物  
ZH_T52_2102_014:0091c14_13	因時託響傳惑俗聽。	014	因 時 託 響 傳 惑 俗 聽  
ZH_T52_2102_014:0091c15_4	成祅散朴激動人心。	014	成 祅 散 朴 激 動 人 心  
ZH_T52_2102_014:0091c15_13	傾財極殺斷截眾命。	014	傾 財 極 殺 斷 截 眾 命  
ZH_T52_2102_014:0091c16_3	枉害中年爼其骨肉。	014	枉 害 中 年 爼 其 骨 肉  
ZH_T52_2102_014:0091c16_12	精神離迸痛傷元氣。	014	精 神 離 迸 痛 傷 元 氣  
ZH_T52_2102_014:0091c17_3	東岳之神豈此之謂也。	014	東 岳 之 神 豈 此 之 謂 也  
ZH_T52_2102_014:0091c17_9	故枕中誡曰。	014	故 枕 中 誡 曰  
ZH_T52_2102_014:0091c17_18	含氣蠢蠕百蟲勿嬰。	014	含 氣 蠢 蠕 百 蟲 勿 嬰  
ZH_T52_2102_014:0091c18_8	無食鳥卵中有神靈。	014	無 食 鳥 卵 中 有 神 靈  
ZH_T52_2102_014:0091c18_17	天元受命地庭有形。	014	天 元 受 命 地 庭 有 形  
ZH_T52_2102_014:0091c19_8	祖稟二儀焉可害生。	014	祖 稟 二 儀 焉 可 害 生  
ZH_T52_2102_014:0091c19_17	此皆逆理違道本經。	014	此 皆 逆 理 違 道 本 經  
ZH_T52_2102_014:0091c20_7	群民含慈順天不殺。	014	群 民 含 慈 順 天 不 殺  
ZH_T52_2102_014:0091c20_16	況害䐗羊而飲其血。	014	況 害 䐗 羊 而 飲 其 血  
ZH_T52_2102_014:0091c21_2	以此推之。	014	以 此 推 之  
ZH_T52_2102_014:0091c21_7	其非神也。	014	其 非 神 也  
ZH_T52_2102_014:0091c22_9	又五岳真神則精之候。	014	又 五 岳 真 神 則 精 之 候  
ZH_T52_2102_014:0091c22_18	上法琁璣下承乾坤。	014	上 法 琁 璣 下 承 乾 坤  
ZH_T52_2102_014:0091c23_8	稟道清虛無音無響。	014	稟 道 清 虛 無 音 無 響  
ZH_T52_2102_014:0091c23_14	敬之不以歡。	014	敬 之 不 以 歡  
ZH_T52_2102_014:0091c24_1	慢之不以慼。	014	慢 之 不 以 慼  
ZH_T52_2102_014:0091c24_10	千譽萬毀神無增損。	014	千 譽 萬 毀 神 無 增 損  
ZH_T52_2102_014:0091c25_8	而汝矯稱假託生人因虛動氣殺害在口。	014	而 汝 矯 稱 假 託 生 人 因 虛 動 氣 殺 害 在 口  
ZH_T52_2102_014:0091c25_14	順之則賜恩。	014	順 之 則 賜 恩  
ZH_T52_2102_014:0091c26_1	違之則有禍。	014	違 之 則 有 禍  
ZH_T52_2102_014:0091c26_10	進退諂偽永無賢軌。	014	進 退 諂 偽 永 無 賢 軌  
ZH_T52_2102_014:0091c26_15	毀辱真神。	014	毀 辱 真 神  
ZH_T52_2102_014:0091c27_1	非其道也。	014	非 其 道 也  
ZH_T52_2102_014:0091c27_11	故黃羅子經玄中記曰。	014	故 黃 羅 子 經 玄 中 記 曰  
ZH_T52_2102_014:0091c28_4	夫自稱山嶽神者必是蟒蛇。	014	夫 自 稱 山 嶽 神 者 必 是 蟒 蛇  
ZH_T52_2102_014:0091c28_17	自稱江海神者必是黿鼉魚鱉。	014	自 稱 江 海 神 者 必 是 黿 鼉 魚 鱉  
ZH_T52_2102_014:0091c29_13	自稱天地父母神者必是猫狸野獸。	014	自 稱 天 地 父 母 神 者 必 是 猫 狸 野 獸  
ZH_T52_2102_014:0092a01_8	自稱將軍神者必是熊羆虎豹。	014	自 稱 將 軍 神 者 必 是 熊 羆 虎 豹  
ZH_T52_2102_014:0092a02_3	自稱仕人神者必是猨猴㹢玃。	014	自 稱 仕 人 神 者 必 是 猨 猴 㹢 玃  
ZH_T52_2102_014:0092a02_16	自稱宅舍神者必是犬羊猪犢。	014	自 稱 宅 舍 神 者 必 是 犬 羊 猪 犢  
ZH_T52_2102_014:0092a03_6	門戶井竈破器之屬。	014	門 戶 井 竈 破 器 之 屬  
ZH_T52_2102_014:0092a03_15	鬼魅假形皆稱為神。	014	鬼 魅 假 形 皆 稱 為 神  
ZH_T52_2102_014:0092a04_1	驚恐萬姓。	014	驚 恐 萬 姓  
ZH_T52_2102_014:0092a04_6	淫鬼之氣。	014	淫 鬼 之 氣  
ZH_T52_2102_014:0092a04_13	此皆經之所載。	014	此 皆 經 之 所 載  
ZH_T52_2102_014:0092a04_19	傳之明驗也。	014	傳 之 明 驗 也  
ZH_T52_2102_014:0092a05_8	自汝妖祥漸踰六載。	014	自 汝 妖 祥 漸 踰 六 載  
ZH_T52_2102_014:0092a05_17	招來四遠靡不響應。	014	招 來 四 遠 靡 不 響 應  
ZH_T52_2102_014:0092a06_9	送疾而往者如小水歸海。	014	送 疾 而 往 者 如 小 水 歸 海  
ZH_T52_2102_014:0092a07_1	獲死而還者哀呼盈路。	014	獲 死 而 還 者 哀 呼 盈 路  
ZH_T52_2102_014:0092a07_10	重者先亡便云算盡。	014	重 者 先 亡 便 云 算 盡  
ZH_T52_2102_014:0092a07_19	輕者易降自稱其福。	014	輕 者 易 降 自 稱 其 福  
ZH_T52_2102_014:0092a08_10	若使重患難濟則汝無恩。	014	若 使 重 患 難 濟 則 汝 無 恩  
ZH_T52_2102_014:0092a09_1	中容之疾非汝所救。	014	中 容 之 疾 非 汝 所 救  
ZH_T52_2102_014:0092a09_6	二者無効。	014	二 者 無 効  
ZH_T52_2102_014:0092a09_11	焉可奉事。	014	焉 可 奉 事  
ZH_T52_2102_014:0092a10_1	乃令群民投心歸命。	014	乃 令 群 民 投 心 歸 命  
ZH_T52_2102_014:0092a10_8	既無良醫善藥。	014	既 無 良 醫 善 藥  
ZH_T52_2102_014:0092a10_15	非散髮之能降。	014	非 散 髮 之 能 降  
ZH_T52_2102_014:0092a11_4	經旬歷月曾無影報。	014	經 旬 歷 月 曾 無 影 報  
ZH_T52_2102_014:0092a11_9	以此推之。	014	以 此 推 之  
ZH_T52_2102_014:0092a11_14	有何證驗。	014	有 何 證 驗  
ZH_T52_2102_014:0092a12_5	又國大元桓王及封錫。	014	又 國 大 元 桓 王 及 封 錫  
ZH_T52_2102_014:0092a12_11	六國之懿節。	014	六 國 之 懿 節  
ZH_T52_2102_014:0092a12_17	三台之輔光。	014	三 台 之 輔 光  
ZH_T52_2102_014:0092a13_6	讚皇家黎無慈悅。	014	讚 皇 家 黎 無 慈 悅  
ZH_T52_2102_014:0092a13_15	天禍謬加體嬰微疾。	014	天 禍 謬 加 體 嬰 微 疾  
ZH_T52_2102_014:0092a14_6	謂汝之祇能感靈德。	014	謂 汝 之 祇 能 感 靈 德  
ZH_T52_2102_014:0092a14_16	故宣德信命詣汝神殿。	014	故 宣 德 信 命 詣 汝 神 殿  
ZH_T52_2102_014:0092a15_6	獻薦三牲加贈珍異。	014	獻 薦 三 牲 加 贈 珍 異  
ZH_T52_2102_014:0092a15_16	若汝聖道通乾致妙者。	014	若 汝 聖 道 通 乾 致 妙 者  
ZH_T52_2102_014:0092a16_8	何不上啟九皇下諮后土。	014	何 不 上 啟 九 皇 下 諮 后 土  
ZH_T52_2102_014:0092a16_17	參集百靈顯彰妙術。	014	參 集 百 靈 顯 彰 妙 術  
ZH_T52_2102_014:0092a17_7	使國良輔消疾獲安。	014	使 國 良 輔 消 疾 獲 安  
ZH_T52_2102_014:0092a17_12	既無響應。	014	既 無 響 應  
ZH_T52_2102_014:0092a17_17	乃奄薨遐。	014	乃 奄 薨 遐  
ZH_T52_2102_014:0092a18_7	驗此虛妄焉足奉哉。	014	驗 此 虛 妄 焉 足 奉 哉  
ZH_T52_2102_014:0092a19_16	又昔太山石立社移神靈降象遐聲萬代。	014	又 昔 太 山 石 立 社 移 神 靈 降 象 遐 聲 萬 代  
ZH_T52_2102_014:0092a20_6	此則乾坤之所感。	014	此 則 乾 坤 之 所 感  
ZH_T52_2102_014:0092a20_11	顯為時瑞。	014	顯 為 時 瑞  
ZH_T52_2102_014:0092a20_17	汝託稱其聖。	014	汝 託 稱 其 聖  
ZH_T52_2102_014:0092a21_9	既不能興雲致雨以表神德。	014	既 不 能 興 雲 致 雨 以 表 神 德  
ZH_T52_2102_014:0092a21_17	圖妖邪以損真道。	014	圖 妖 邪 以 損 真 道  
ZH_T52_2102_014:0092a22_11	正使汝能因盤動箸舉杯盡酒。	014	正 使 汝 能 因 盤 動 箸 舉 杯 盡 酒  
ZH_T52_2102_014:0092a22_16	猶為鬼幻。	014	猶 為 鬼 幻  
ZH_T52_2102_014:0092a23_2	非為真正。	014	非 為 真 正  
ZH_T52_2102_014:0092a23_11	況無其徵有何神也。	014	況 無 其 徵 有 何 神 也  
ZH_T52_2102_014:0092a24_3	又太山者則閻羅王之統。	014	又 太 山 者 則 閻 羅 王 之 統  
ZH_T52_2102_014:0092a24_12	其土幽昧與世異靈。	014	其 土 幽 昧 與 世 異 靈  
ZH_T52_2102_014:0092a25_2	都錄使者降同神行。	014	都 錄 使 者 降 同 神 行  
ZH_T52_2102_014:0092a25_9	定本命於皇記。	014	定 本 命 於 皇 記  
ZH_T52_2102_014:0092a25_16	察都籍於天曹。	014	察 都 籍 於 天 曹  
ZH_T52_2102_014:0092a26_3	群惡無細不捨。	014	群 惡 無 細 不 捨  
ZH_T52_2102_014:0092a26_10	纖善小而無遺。	014	纖 善 小 而 無 遺  
ZH_T52_2102_014:0092a27_2	總集魂靈非生人應府矣。	014	總 集 魂 靈 非 生 人 應 府 矣  
ZH_T52_2102_014:0092a27_11	而何弊鬼詐稱斯旨。	014	而 何 弊 鬼 詐 稱 斯 旨  
ZH_T52_2102_014:0092a28_1	橫恣人間欺殆萬端。	014	橫 恣 人 間 欺 殆 萬 端  
ZH_T52_2102_014:0092a28_10	蓬林之樹烏鵲之野。	014	蓬 林 之 樹 烏 鵲 之 野  
ZH_T52_2102_014:0092a28_19	翕動遠近列于祠典。	014	翕 動 遠 近 列 于 祠 典  
ZH_T52_2102_014:0092a29_8	聚會男女樹俗之心。	014	聚 會 男 女 樹 俗 之 心  
ZH_T52_2102_014:0092a29_17	穢氣外釁梟聲遠布。	014	穢 氣 外 釁 梟 聲 遠 布  
ZH_T52_2102_014:0092b01_7	毒鍾王境為害滋甚。	014	毒 鍾 王 境 為 害 滋 甚  
ZH_T52_2102_014:0092b01_17	夫雲霧蔽天群邪翳正。	014	夫 雲 霧 蔽 天 群 邪 翳 正  
ZH_T52_2102_014:0092b02_7	自汝妖異多所傷害。	014	自 汝 妖 異 多 所 傷 害  
ZH_T52_2102_014:0092b02_16	吾雖末流備階三服。	014	吾 雖 末 流 備 階 三 服  
ZH_T52_2102_014:0092b03_6	每覽經傳而覩斯孽。	014	每 覽 經 傳 而 覩 斯 孽  
ZH_T52_2102_014:0092b03_11	推古驗今。	014	推 古 驗 今  
ZH_T52_2102_014:0092b03_16	邪不處正。	014	邪 不 處 正  
ZH_T52_2102_014:0092b04_6	吾將蕩穢光揚聖道。	014	吾 將 蕩 穢 光 揚 聖 道  
ZH_T52_2102_014:0092b04_17	告到嚴鉤魅黨還遊塚墓。	014	告 到 嚴 鉤 魅 黨 還 遊 塚 墓  
ZH_T52_2102_014:0092b05_7	餐果飲泉足生之路。	014	餐 果 飲 泉 足 生 之 路  
ZH_T52_2102_014:0092b05_17	既令群民絕傾財之困。	014	既 令 群 民 絕 傾 財 之 困  
ZH_T52_2102_014:0092b06_7	鳥獸無羅網之卒。	014	鳥 獸 無 羅 網 之 卒  
ZH_T52_2102_014:0092b06_17	若復顧戀望餐不去者。	014	若 復 顧 戀 望 餐 不 去 者  
ZH_T52_2102_014:0092b07_11	吾將宣集毘沙神王惒羅子等。	014	吾 將 宣 集 毘 沙 神 王 惒 羅 子 等  
ZH_T52_2102_014:0092b08_13	授以金剛屯真師勇武秋霜陵動三千威猛難當。	014	授 以 金 剛 屯 真 師 勇 武 秋 霜 陵 動 三 千 威 猛 難 當  
ZH_T52_2102_014:0092b09_4	曜戈明劍擬則摧山。	014	曜 戈 明 劍 擬 則 摧 山  
ZH_T52_2102_014:0092b09_13	降龍伏魔靡不稽顙。	014	降 龍 伏 魔 靡 不 稽 顙  
ZH_T52_2102_014:0092b10_3	汝是小鬼敢觸三光。	014	汝 是 小 鬼 敢 觸 三 光  
ZH_T52_2102_014:0092b10_12	鵠毛入炭魚行鑊湯。	014	鵠 毛 入 炭 魚 行 鑊 湯  
ZH_T52_2102_014:0092b11_2	傾江滅火朝露見陽。	014	傾 江 滅 火 朝 露 見 陽  
ZH_T52_2102_014:0092b11_11	吾念仁慈愍汝所行。	014	吾 念 仁 慈 愍 汝 所 行  
ZH_T52_2102_014:0092b12_1	占此危殆慮即傷心。	014	占 此 危 殆 慮 即 傷 心  
ZH_T52_2102_014:0092b12_10	速在吾前復汝本形。	014	速 在 吾 前 復 汝 本 形  
ZH_T52_2102_014:0092b12_19	長歸萬里滄浪海邊。	014	長 歸 萬 里 滄 浪 海 邊  
ZH_T52_2102_014:0092b13_4	勿復稽留。	014	勿 復 稽 留  
ZH_T52_2102_014:0092b13_9	明順奉行。	014	明 順 奉 行  
ZH_T52_2102_014:0092b15_3	56 檄魔文(釋智靜)(一四)檄魔文釋智靜釋智靜。	014	5 6   檄 魔 文  釋 智 靜   一 四  檄 魔 文 釋 智 靜 釋 智 靜  
ZH_T52_2102_014:0092b15_13	頓首頓首明將軍輪下。	014	頓 首 頓 首 明 將 軍 輪 下  
ZH_T52_2102_014:0092b16_5	相與玄塗殊津人天一統。	014	相 與 玄 塗 殊 津 人 天 一 統  
ZH_T52_2102_014:0092b16_14	宗師雖異三界大同。	014	宗 師 雖 異 三 界 大 同  
ZH_T52_2102_014:0092b17_4	每規良會申展曩積。	014	每 規 良 會 申 展 曩 積  
ZH_T52_2102_014:0092b17_14	而標榜未冥所以致隔。	014	而 標 榜 未 冥 所 以 致 隔  
ZH_T52_2102_014:0092b18_5	今法王御世十方思順。	014	今 法 王 御 世 十 方 思 順  
ZH_T52_2102_014:0092b18_14	靈網方申紘綱彌紐。	014	靈 網 方 申 紘 綱 彌 紐  
ZH_T52_2102_014:0092b19_5	大通有期高會在近。	014	大 通 有 期 高 會 在 近  
ZH_T52_2102_014:0092b19_15	不任翹想並書喻意耳。	014	不 任 翹 想 並 書 喻 意 耳  
ZH_T52_2102_014:0092b20_9	夫時塞有通否終則泰。	014	夫 時 塞 有 通 否 終 則 泰  
ZH_T52_2102_014:0092b20_18	千聖相尋群師迭襲。	014	千 聖 相 尋 群 師 迭 襲  
ZH_T52_2102_014:0092b21_16	昔我皇祖本原天王體化應符龍飛初域。	014	昔 我 皇 祖 本 原 天 王 體 化 應 符 龍 飛 初 域  
ZH_T52_2102_014:0092b22_6	仗權形以附萬邦。	014	仗 權 形 以 附 萬 邦  
ZH_T52_2102_014:0092b22_14	奮惠柯以覆六合。	014	奮 惠 柯 以 覆 六 合  
ZH_T52_2102_014:0092b23_5	威蕩四邪掃清三有。	014	威 蕩 四 邪 掃 清 三 有  
ZH_T52_2102_014:0092b23_14	方當抗宏綱於八區。	014	方 當 抗 宏 綱 於 八 區  
ZH_T52_2102_014:0092b24_4	絙靈網於宇宙。	014	絙 靈 網 於 宇 宙  
ZH_T52_2102_014:0092b24_13	夷靜七荒寧一九土。	014	夷 靜 七 荒 寧 一 九 土  
ZH_T52_2102_014:0092b25_4	而冥宗不弔真容凝靜。	014	而 冥 宗 不 弔 真 容 凝 靜  
ZH_T52_2102_014:0092b25_13	重明寢暉虛舟覆浪。	014	重 明 寢 暉 虛 舟 覆 浪  
ZH_T52_2102_014:0092b26_6	故令蟻邪番興梟見暴起。	014	故 令 蟻 邪 番 興 梟 見 暴 起  
ZH_T52_2102_014:0092b26_15	曀染真塗塵惑清眾。	014	曀 染 真 塗 塵 惑 清 眾  
ZH_T52_2102_014:0092b27_6	虐鍾蒼生毒流萬劫。	014	虐 鍾 蒼 生 毒 流 萬 劫  
ZH_T52_2102_014:0092b27_15	懷道有情異心同忿。	014	懷 道 有 情 異 心 同 忿  
ZH_T52_2102_014:0092b28_6	我法王承運應期理亂。	014	我 法 王 承 運 應 期 理 亂  
ZH_T52_2102_014:0092b28_15	上承高胄下託群心。	014	上 承 高 胄 下 託 群 心  
ZH_T52_2102_014:0092b29_4	秉天旗以籠三千。	014	秉 天 旗 以 籠 三 千  
ZH_T52_2102_014:0092b29_12	握聖圖以隆大業。	014	握 聖 圖 以 隆 大 業  
ZH_T52_2102_014:0092c01_2	雲起四宮鸞翔天竺。	014	雲 起 四 宮 鸞 翔 天 竺  
ZH_T52_2102_014:0092c01_11	降神迦維為時城塹。	014	降 神 迦 維 為 時 城 塹  
ZH_T52_2102_014:0092c02_1	綏撫黎元善安卿士。	014	綏 撫 黎 元 善 安 卿 士  
ZH_T52_2102_014:0092c02_10	獎導群情慰喻有疾。	014	獎 導 群 情 慰 喻 有 疾  
ZH_T52_2102_014:0092c02_17	嚴慧柯於胸中。	014	嚴 慧 柯 於 胸 中  
ZH_T52_2102_014:0092c03_4	被神甲於身外。	014	被 神 甲 於 身 外  
ZH_T52_2102_014:0092c03_11	愍十八之無辜。	014	愍 十 八 之 無 辜  
ZH_T52_2102_014:0092c03_18	哀三空之路絕。	014	哀 三 空 之 路 絕  
ZH_T52_2102_014:0092c04_7	志匡大荒必平多難。	014	志 匡 大 荒 必 平 多 難  
ZH_T52_2102_014:0092c04_16	百域千邦高伏風化。	014	百 域 千 邦 高 伏 風 化  
ZH_T52_2102_014:0092c05_7	承君不忌重迷自覆。	014	承 君 不 忌 重 迷 自 覆  
ZH_T52_2102_014:0092c05_16	深攝愚懷故守偽見。	014	深 攝 愚 懷 故 守 偽 見  
ZH_T52_2102_014:0092c06_6	狼據欲天鵄鳴神闕。	014	狼 據 欲 天 鵄 鳴 神 闕  
ZH_T52_2102_014:0092c06_15	叛渙疆場抗距靈節。	014	叛 渙 疆 場 抗 距 靈 節  
ZH_T52_2102_014:0092c07_6	謂大位可登弘規可改。	014	謂 大 位 可 登 弘 規 可 改  
ZH_T52_2102_014:0092c07_15	覽茲二三遂為歎息。	014	覽 茲 二 三 遂 為 歎 息  
ZH_T52_2102_014:0092c08_6	昔大通統世群方影附。	014	昔 大 通 統 世 群 方 影 附  
ZH_T52_2102_014:0092c08_16	有偽癡天魔不遵正節。	014	有 偽 癡 天 魔 不 遵 正 節  
ZH_T52_2102_014:0092c09_7	干忤聖聽陳擾神慮。	014	干 忤 聖 聽 陳 擾 神 慮  
ZH_T52_2102_014:0092c09_12	領卒塞虛。	014	領 卒 塞 虛  
ZH_T52_2102_014:0092c09_17	權形萬變。	014	權 形 萬 變  
ZH_T52_2102_014:0092c10_7	精甲照曦霜戈拂域。	014	精 甲 照 曦 霜 戈 拂 域  
ZH_T52_2102_014:0092c10_16	靈鼓競興響衝方外。	014	靈 鼓 競 興 響 衝 方 外  
ZH_T52_2102_014:0092c11_7	矯步陸梁自謂強盛。	014	矯 步 陸 梁 自 謂 強 盛  
ZH_T52_2102_014:0092c11_16	王師一奮群邪殄喪。	014	王 師 一 奮 群 邪 殄 喪  
ZH_T52_2102_014:0092c12_6	眾迷革心望風影伏。	014	眾 迷 革 心 望 風 影 伏  
ZH_T52_2102_014:0092c13_4	況君單將驍然介士無方眾不成旅。	014	況 君 單 將 驍 然 介 士 無 方 眾 不 成 旅  
ZH_T52_2102_014:0092c13_13	而欲違背陵虐華邑。	014	而 欲 違 背 陵 虐 華 邑  
ZH_T52_2102_014:0092c14_4	篡奪靈權騰邈最勝。	014	篡 奪 靈 權 騰 邈 最 勝  
ZH_T52_2102_014:0092c14_13	以為忝真可不謬乎。	014	以 為 忝 真 可 不 謬 乎  
ZH_T52_2102_014:0092c15_1	今釋迦統世。	014	今 釋 迦 統 世  
ZH_T52_2102_014:0092c15_6	道隆先劫。	014	道 隆 先 劫  
ZH_T52_2102_014:0092c15_15	妙化蕩蕩神羅遠御。	014	妙 化 蕩 蕩 神 羅 遠 御  
ZH_T52_2102_014:0092c16_4	智士雍雍雲算蓋世。	014	智 士 雍 雍 雲 算 蓋 世  
ZH_T52_2102_014:0092c16_13	武夫龍跳控弦萬隊。	014	武 夫 龍 跳 控 弦 萬 隊  
ZH_T52_2102_014:0092c17_3	協略應真奇謀超拔。	014	協 略 應 真 奇 謀 超 拔  
ZH_T52_2102_014:0092c18_5	故命使持節前鋒大將軍閻浮都督歸義侯薩陀。	014	故 命 使 持 節 前 鋒 大 將 軍 閻 浮 都 督 歸 義 侯 薩 陀  
ZH_T52_2102_014:0092c18_14	獨稟天奇蒙塵玄鏡。	014	獨 稟 天 奇 蒙 塵 玄 鏡  
ZH_T52_2102_014:0092c19_4	神高須彌猛氣籠世。	014	神 高 須 彌 猛 氣 籠 世  
