segmentnr	original	folio	stemmed
ZH_T11_0310_002:0006c03_6	迦葉！	002	迦 葉  
ZH_T11_0310_002:0006c06_7	當於爾時不護語言，訶毀如來別解脫戒，復與不護語人同其事業，不攝威儀住不淨處，為住不淨處者說諸法門，此法漸當為人輕賤。	002	當 於 爾 時 不 護 語 言  訶 毀 如 來 別解脫戒  復 與 不 護 語 人 同 其 事 業  不 攝 威 儀 住 不 淨 處  為 住 不 淨 處 者 說 諸 法 門  此 法 漸 當 為 人 輕 賤  
ZH_T11_0310_002:0006c07_15	如是漸漸多有女人棄捨丈夫入於寺舍，為聞法故而便就坐。	002	如 是 漸 漸 多 有 女 人 棄 捨 丈 夫 入 於 寺 舍  為 聞 法 故 而 便 就 坐  
ZH_T11_0310_002:0006c08_9	時有比丘即為宣說相似涅槃。	002	時 有 比 丘 即 為 宣 說 相 似 涅 槃  
ZH_T11_0310_002:0006c08_12	迦葉！	002	迦 葉  
ZH_T11_0310_002:0006c10_14	我觀爾時，有五百數非法之門，不修行人常當隨順，五百煩惱悉無所減，諸有所為與俗無別。	002	我 觀 爾 時  有 五 百 數 非 法 之 門  不 修 行 人 常 當 隨 順  五 百 煩 惱 悉 無 所 減  諸 有 所 為 與 俗 無 別  
ZH_T11_0310_002:0006c12_18	當有如是大可畏事，而復於中希望利益，是故求菩提者不應親近諸比丘尼，亦不應行如是之行。	002	當 有 如 是 大 可 畏 事  而 復 於 中 希 望 利 益  是 故 求 菩 提 者 不 應 親 近 諸比丘尼  亦 不 應 行 如 是 之 行  
ZH_T11_0310_002:0006c18_7	常當捨離一切交遊，應一切時捨諸利養，受行乞食，捨所愛服受糞掃衣，棄捨一切樓閣房宇床鋪臥具，應住谿㵎巖窟樹下，捨離一切病緣醫藥資具所須，依陳棄藥，知諸眾生昔為親屬行大慈心，常應忍受捶打呵罵，終不捶打毀罵他人。	002	常 當 捨 離 一 切 交 遊  應 一 切 時 捨 諸 利 養  受 行 乞 食  捨 所 愛 服 受 糞 掃 衣  棄 捨 一 切 樓 閣 房 宇 床 鋪 臥 具  應 住 谿 㵎 巖 窟 樹 下  捨 離 一 切 病 緣 醫 藥 資 具 所 須  依 陳 棄 藥  知 諸 眾 生 昔 為 親 屬 行 大 慈 心  常 應 忍 受 捶 打 呵 罵  終 不 捶 打 毀 罵 他 人  
ZH_T11_0310_002:0006c20_1	捨離一切知友施主諸眷屬家，應當隨順自業行智，不應同彼在家俗人。	002	捨 離 一 切 知 友 施 主 諸 眷 屬 家  應 當 隨 順 自 業 行 智  不 應 同 彼 在 家 俗 人  
ZH_T11_0310_002:0006c20_12	常應順奉波羅提木叉教。	002	常 應 順 奉 波羅提木叉 教  
ZH_T11_0310_002:0006c20_16	「迦葉！	002	 迦 葉  
ZH_T11_0310_002:0006c22_3	世若有人於別解脫起違背想，則為於佛力無所畏而生違背。	002	世 若 有 人 於 別 解 脫 起 違 背 想  則 為 於 佛 力 無 所 畏 而 生 違 背  
ZH_T11_0310_002:0006c24_5	彼若於佛力無所畏生違背者，則於去來現在諸佛而生違背，由此未來所受異熟無量大苦。	002	彼 若 於 佛 力 無 所 畏 生 違 背 者  則 於 去來現在 諸 佛 而 生 違 背  由 此 未 來 所 受 異 熟 無 量 大 苦  
ZH_T11_0310_002:0006c27_8	假使三千大千世界一切眾生受地獄苦，比前眾生所受苦毒，百分不及一千分不及一，百千俱胝乃至算數、譬喻、優波尼沙曇分亦不及一。	002	假 使 三千大千世界 一 切 眾 生 受 地 獄 苦  比 前 眾 生 所 受 苦 毒  百 分 不 及 一 千 分 不 及 一  百 千 俱 胝 乃 至 算 數  譬 喻  優 波 尼 沙 曇 分 亦 不 及 一  
ZH_T11_0310_002:0006c28_9	若欲遠離如是苦惱，應當遠離如是種類惡行。	002	若 欲 遠 離 如 是 苦 惱  應當遠離 如 是 種 類 惡 行  
ZH_T11_0310_002:0006c29_11	比丘縱遠相去千踰繕那亦應遙避，何況近耶。	002	比 丘 縱 遠 相 去 千 踰 繕 那 亦 應 遙 避  何 況 近 耶  
ZH_T11_0310_002:0007a01_10	若但聞名尚應棄捨，何況見聞而不遠離？	002	若 但 聞 名 尚 應 棄 捨  何 況 見 聞 而 不 遠 離  
ZH_T11_0310_002:0007a01_19	是故應當親近一法。	002	是 故 應 當 親 近 一 法  
ZH_T11_0310_002:0007a02_4	何等一法？	002	何 等 一 法  
ZH_T11_0310_002:0007a02_13	謂一切法悉無所有。	002	謂 一 切 法 悉 無 所 有  
ZH_T11_0310_002:0007a03_16	若得諸法無所有忍，則不親近供養承事如是惡人。	002	若 得 諸 法 無 所 有 忍  則 不 親近供養 承 事 如 是 惡 人  
ZH_T11_0310_002:0007a04_6	是人復應親近二法。	002	是 人 復 應 親 近 二 法  
ZH_T11_0310_002:0007a04_11	云何為二？	002	云 何 為 二  
ZH_T11_0310_002:0007a05_15	謂求諸法本無所有及求諸法性，而亦不應起於求心。	002	謂 求 諸 法 本 無 所 有 及 求 諸 法 性  而 亦 不 應 起 於 求 心  
ZH_T11_0310_002:0007a06_1	應云何求？	002	應 云 何 求  
ZH_T11_0310_002:0007a08_2	如所求者都不可得，不可得中不應起無所得心猶如邪見，如是離一切三界心，順菩提行；	002	如 所 求 者 都 不 可 得  不 可 得 中 不 應 起 無 所 得 心 猶 如 邪 見  如 是 離 一 切 三 界 心  順 菩 提 行  
ZH_T11_0310_002:0007a08_13	離一切相心，順菩薩行。	002	離一切相 心  順 菩 薩 行  
ZH_T11_0310_002:0007a09_6	菩薩行者，謂前所說為菩薩行。	002	菩 薩 行 者  謂 前 所 說 為 菩 薩 行  
ZH_T11_0310_002:0007a11_7	是故聞此法已應捨離之，則於來世親得奉事彌勒世尊，心不貢高亦不卑劣，作是唱言：	002	是 故 聞 此 法 已 應 捨 離 之  則 於 來 世 親 得 奉 事 彌 勒 世 尊  心 不 貢 高 亦 不 卑 劣  作 是 唱 言  
ZH_T11_0310_002:0007a11_13	『快哉安樂。	002	 快 哉 安 樂  
ZH_T11_0310_002:0007a12_5	我得解脫魔之羂網及諸惡趣。	002	我 得 解 脫 魔 之 羂 網 及 諸 惡 趣  
ZH_T11_0310_002:0007a12_10	』「迦葉！	002	  迦 葉  
ZH_T11_0310_002:0007a14_14	若於後時聞是經典，不驚不怖，及見己身於中隨順，復能發心受持此教，佛知是人定當守護我之正法。	002	若 於 後 時 聞 是 經 典  不驚不怖  及 見 己 身 於 中 隨 順  復 能 發 心 受 持 此 教  佛 知 是 人 定 當 守 護 我 之 正 法  
ZH_T11_0310_002:0007a14_17	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007a16_6	譬如長者財寶無量，子於家中乃至見一盛水之器，起父財想。	002	譬 如 長 者 財 寶 無 量  子 於 家 中 乃 至 見 一 盛 水 之 器  起 父 財 想  
ZH_T11_0310_002:0007a17_8	彼於異時，其父喪亡資財散失，忽見其器尋自念言：	002	彼 於 異 時  其 父 喪 亡 資 財 散 失  忽 見 其 器 尋 自 念 言  
ZH_T11_0310_002:0007a17_14	『是我父物。	002	 是 我 父 物  
ZH_T11_0310_002:0007a18_3	』將置身邊或時藏舉。	002	 將 置 身 邊 或 時 藏 舉  
ZH_T11_0310_002:0007a18_6	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007a19_8	當於爾時，諸比丘輩亦復如是，聞此經已作是念言：	002	當 於 爾 時  諸 比 丘 輩 亦復如是  聞 此 經 已 作是念言  
ZH_T11_0310_002:0007a20_7	『此是如來柔軟微妙大梵音聲之所演說。	002	 此 是 如 來 柔 軟 微 妙 大 梵 音 聲 之 所 演 說  
ZH_T11_0310_002:0007a21_6	』復有比丘聞已誹謗，持法比丘作如是言：	002	 復 有 比 丘 聞 已 誹 謗  持 法 比 丘 作如是言  
ZH_T11_0310_002:0007a21_16	『此最真實如來所說。	002	 此 最 真 實 如 來 所 說  
ZH_T11_0310_002:0007a23_4	』彼持法者人眾微少住處劣弱，將如是經晝夜藏舉極遭誹謗。	002	 彼 持 法 者 人 眾 微 少 住 處 劣 弱  將 如 是 經 晝 夜 藏 舉 極 遭 誹 謗  
ZH_T11_0310_002:0007a25_6	如是等人我亦知見，悉皆付囑彌勒世尊，於最後時當為衛護如來法城，次後當為無礙大施。	002	如 是 等 人 我 亦 知 見  悉 皆 付 囑 彌 勒 世 尊  於 最 後 時 當 為 衛 護 如 來 法 城  次 後 當 為 無 礙 大 施  
ZH_T11_0310_002:0007a25_12	「復次迦葉！	002	 復 次 迦 葉  
ZH_T11_0310_002:0007a27_8	若善男子聞是法已，隨其智慧而修行之，成就深信正見眾生，於當來世遇彌勒佛。	002	若 善 男 子 聞 是 法 已  隨 其 智 慧 而 修 行 之  成 就 深 信 正 見 眾 生  於當來世 遇 彌 勒 佛  
ZH_T11_0310_002:0007a28_11	初會之中具修梵行，於最後時亦當衛護如來法城。	002	初 會 之 中 具 修 梵 行  於 最 後 時 亦 當 衛 護 如 來 法 城  
ZH_T11_0310_002:0007a28_14	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007b02_4	我今普觀，乃至不見一人不親近我，於當來世五十年中，聞是經典不生誹謗，則能受持讀誦之者，無有是處。	002	我 今 普 觀  乃 至 不 見 一 人 不 親 近 我  於當來世 五 十 年 中  聞 是 經 典 不生誹謗  則 能 受持讀誦 之 者  無 有 是 處  
ZH_T11_0310_002:0007b04_2	若於此時得見我身，及以奉事供養之者，彼於來世五十年中，當得讀誦受持是經。	002	若 於 此 時 得 見 我 身  及 以 奉 事 供 養 之 者  彼 於 來 世 五 十 年 中  當 得 讀 誦 受 持 是 經  
ZH_T11_0310_002:0007b05_19	不待於我歎其功德，彼等自成一切智智同一體時，隨念於我心生歡喜，作如是言：	002	不 待 於 我 歎 其 功 德  彼 等 自 成 一切智智 同 一 體 時  隨 念 於 我 心生歡喜  作如是言  
ZH_T11_0310_002:0007b06_10	『希有奇特釋迦牟尼佛！	002	 希 有 奇 特 釋 迦 牟 尼 佛  
ZH_T11_0310_002:0007b06_19	善能攝受護念我等。	002	善 能 攝 受 護 念 我 等  
ZH_T11_0310_002:0007b07_4	』是故迦葉！	002	 是 故 迦 葉  
ZH_T11_0310_002:0007b07_9	應學此法。	002	應 學 此 法  
ZH_T11_0310_002:0007b08_7	學此法者，隨所樂求，一切功德皆不難證。	002	學 此 法 者  隨 所 樂 求  一切功德 皆 不 難 證  
ZH_T11_0310_002:0007b08_17	」爾時大迦葉白佛言：	002	 爾 時 大 迦 葉 白 佛 言  
ZH_T11_0310_002:0007b08_21	「世尊！	002	 世 尊  
ZH_T11_0310_002:0007b09_8	我已究竟無復志求。	002	我 已 究 竟 無 復 志 求  
ZH_T11_0310_002:0007b10_6	於此法中，退於阿耨多羅三藐三菩提。	002	於 此 法 中  退 於 阿耨多羅三藐三菩提  
ZH_T11_0310_002:0007b11_5	我於是中極為知足，終不能成一切智智。	002	我 於 是 中 極 為 知 足  終 不 能 成 一切智智  
ZH_T11_0310_002:0007b11_8	世尊！	002	世 尊  
ZH_T11_0310_002:0007b12_6	無上菩提是希有事，於我聲聞難為證得。	002	無上菩提 是 希 有 事  於 我 聲 聞 難 為 證 得  
ZH_T11_0310_002:0007b12_14	」佛告大迦葉言：	002	 佛 告 大 迦 葉 言  
ZH_T11_0310_002:0007b13_8	「我不為汝說，然今因汝為他敷演。	002	 我 不 為 汝 說  然 今 因 汝 為 他 敷 演  
ZH_T11_0310_002:0007b14_16	汝今勿於如是大事而生疑惑，汝等亦當速證無上正等菩提。	002	汝 今 勿 於 如 是 大 事 而 生 疑 惑  汝 等 亦 當 速 證無上正等菩提  
ZH_T11_0310_002:0007b15_2	復次迦葉！	002	復 次 迦 葉  
ZH_T11_0310_002:0007b16_5	若諸眾生成渴法心、成求法心，漸次皆證無上菩提。	002	若 諸 眾 生 成 渴 法 心  成 求 法 心  漸 次 皆 證 無上菩提  
ZH_T11_0310_002:0007b17_8	既證得已，為斷一切希求心故，與諸眾生宣說正法。	002	既 證 得 已  為 斷 一 切 希 求 心 故  與 諸 眾 生 宣說正法  
ZH_T11_0310_002:0007b17_11	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007b18_5	菩薩應當成就四法發大精進。	002	菩 薩 應 當 成 就 四 法 發大精進  
ZH_T11_0310_002:0007b18_10	何等為四？	002	何 等 為 四  
ZH_T11_0310_002:0007b18_15	云何精進？	002	云 何 精 進  
ZH_T11_0310_002:0007b19_10	所謂不求色受想行識，求無漏法。	002	所 謂 不 求 色 受 想 行 識  求 無 漏 法  
ZH_T11_0310_002:0007b20_1	謂無地界，無水火風界。	002	謂 無 地 界  無 水 火 風 界  
ZH_T11_0310_002:0007b20_13	不說地界，不說水火風界。	002	不 說 地 界  不 說 水 火 風 界  
ZH_T11_0310_002:0007b22_5	所有言說悉名表示，是表示法皆非實有，菩薩不應取表示法以為堅實。	002	所 有 言 說 悉 名 表 示  是 表 示 法 皆 非 實 有  菩 薩 不 應 取 表 示 法 以 為 堅 實  
ZH_T11_0310_002:0007b22_14	」時大迦葉白佛言：	002	 時 大 迦 葉 白 佛 言  
ZH_T11_0310_002:0007b22_18	「世尊！	002	 世 尊  
ZH_T11_0310_002:0007b23_7	我等於如來所實無疑惑。	002	我 等 於 如 來 所 實 無 疑 惑  
ZH_T11_0310_002:0007b23_12	若他問言：	002	若 他 問 言  
ZH_T11_0310_002:0007b24_16	『是表示法非真實者，佛之音聲言說表示，為虛妄耶？	002	 是 表 示 法 非 真 實 者  佛 之 音 聲 言 說 表 示  為 虛 妄 耶  
ZH_T11_0310_002:0007b25_6	』若有此問，當云何答？	002	 若 有 此 問  當 云 何 答  
ZH_T11_0310_002:0007b25_14	」佛告大迦葉言：	002	 佛 告 大 迦 葉 言  
ZH_T11_0310_002:0007b27_15	「於未來世有諸比丘，不修身戒、心不識義理，瞋恚熾盛言辭麁獷，於是經典不能受持如法讀誦。	002	 於未來世 有 諸 比 丘  不 修 身 戒  心 不 識 義 理  瞋 恚 熾 盛 言 辭 麁 獷  於 是 經 典 不 能 受 持 如 法 讀 誦  
ZH_T11_0310_002:0007b27_19	何以故？	002	何 以 故  
ZH_T11_0310_002:0007b28_10	彼住色受想行識生心故。	002	彼 住 色 受 想 行 識 生 心 故  
ZH_T11_0310_002:0007b29_15	未來比丘住是經典表示法中，如住色受想行識生故。	002	未 來 比 丘 住 是 經 典 表 示 法 中  如 住 色 受 想 行 識 生 故  
ZH_T11_0310_002:0007c02_16	復有一類諸比丘等住在家法，於勝義諦無復志求，如生盲人以金華鬘冠飾其首而不自見。	002	復 有 一 類 諸 比 丘 等 住 在 家 法  於 勝 義 諦 無 復 志 求  如 生 盲 人 以 金 華 鬘 冠 飾 其 首 而 不 自 見  
ZH_T11_0310_002:0007c04_15	當於爾時，諸比丘輩亦復如是，聞是等經言說文字尚不受持，況復能入所修勝義。	002	當 於 爾 時  諸 比 丘 輩 亦復如是  聞 是 等 經 言 說 文 字 尚 不 受 持  況 復 能 入 所 修 勝 義  
ZH_T11_0310_002:0007c05_14	譬如幼童若男若女，為大丈夫之所訶叱。	002	譬 如 幼 童 若 男 若 女  為 大 丈 夫 之 所 訶 叱  
ZH_T11_0310_002:0007c06_13	此幼男女於後異時，聞是人名驚恐怖畏。	002	此 幼 男 女 於 後 異 時  聞 是 人 名 驚 恐 怖 畏  
ZH_T11_0310_002:0007c08_15	當於爾時，諸比丘等亦復如是，聞此等經如實說過，知已不悔樂好衣服，返於是經而生怖畏。	002	當 於 爾 時  諸 比 丘 等 亦復如是  聞 此 等 經 如 實 說 過  知 已 不 悔 樂 好 衣 服  返 於 是 經 而 生 怖 畏  
ZH_T11_0310_002:0007c08_18	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007c09_17	如繫蝦蟇在獼猴手，而此獼猴面不迴顧。	002	如 繫 蝦 蟇 在 獼 猴 手  而 此 獼 猴 面 不 迴 顧  
ZH_T11_0310_002:0007c11_7	當於爾時，諸比丘等亦復如是，聞此等經違背不顧，不住其前。	002	當 於 爾 時  諸 比 丘 等 亦復如是  聞 此 等 經 違 背 不 顧  不 住 其 前  
ZH_T11_0310_002:0007c11_10	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007c12_7	譬如野干為狗所逐，走趣塚間窟穴深坑。	002	譬 如 野 干 為 狗 所 逐  走 趣 塚 間 窟 穴 深 坑  
ZH_T11_0310_002:0007c13_11	當於爾時，諸比丘輩亦復如是，聞說此經如野干走。	002	當 於 爾 時  諸 比 丘 輩 亦復如是  聞 說 此 經 如 野 干 走  
ZH_T11_0310_002:0007c16_16	野干走者，謂犯禁戒、誹謗是經，聞是經已退道還家，馳求欲境趣向女人，趣於鬪諍諠雜醫術及以斷事，而於其中多犯禁戒，我說此等如趣塚間；	002	野 干 走 者  謂 犯 禁 戒  誹 謗 是 經  聞 是 經 已 退 道 還 家  馳 求 欲 境 趣 向 女 人  趣 於 鬪 諍 諠 雜 醫 術 及 以 斷 事  而 於 其 中 多 犯 禁 戒  我 說 此 等 如 趣 塚 間  
ZH_T11_0310_002:0007c17_11	身壞命終墮於惡趣，如趣窟穴；	002	身 壞 命 終 墮於惡趣  如 趣 窟 穴  
ZH_T11_0310_002:0007c18_10	馳騁劍葉刀刃槍林諸大地獄，如趣深坑。	002	馳 騁 劍 葉 刀 刃 槍 林 諸 大 地 獄  如 趣 深 坑  
ZH_T11_0310_002:0007c18_13	迦葉！	002	迦 葉  
ZH_T11_0310_002:0007c21_1	當於爾時，諸比丘輩成就如是野干之法，不能悟入如是等經，但能毀謗稱揚過失，身壞命終墮大地獄。	002	當 於 爾 時  諸 比 丘 輩 成 就 如 是 野 干 之 法  不 能 悟 入 如 是 等 經  但 能 毀 謗 稱 揚 過 失  身 壞 命 終 墮 大 地 獄  
ZH_T11_0310_002:0007c22_5	「復次迦葉！	002	 復 次 迦 葉  
ZH_T11_0310_002:0007c22_14	若有比丘作如是言：	002	若 有 比 丘 作如是言  
ZH_T11_0310_002:0007c23_12	『若表示法非真實者，如來言說亦非實耶？	002	 若 表 示 法 非 真 實 者  如 來 言 說 亦 非 實 耶  
ZH_T11_0310_002:0007c23_18	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0007c24_15	『佛之表示名為真實，諸表示法亦應名實。	002	 佛 之 表 示 名 為 真 實  諸 表 示 法 亦 應 名 實  
ZH_T11_0310_002:0007c25_5	』有智比丘應問之曰：	002	 有 智 比 丘 應 問 之 曰  
ZH_T11_0310_002:0007c25_9	『大德！	002	 大 德  
ZH_T11_0310_002:0007c25_16	今者為執何事？	002	今 者 為 執 何 事  
ZH_T11_0310_002:0007c25_21	為執空耶？	002	為 執 空 耶  
ZH_T11_0310_002:0007c26_4	為表示耶？	002	為 表 示 耶  
ZH_T11_0310_002:0007c26_10	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0007c26_16	『我執表示。	002	 我 執 表 示  
ZH_T11_0310_002:0007c26_22	』應報之曰：	002	 應 報 之 曰  
ZH_T11_0310_002:0007c27_3	『汝即是佛。	002	 汝 即 是 佛  
ZH_T11_0310_002:0007c27_7	何以故？	002	何 以 故  
ZH_T11_0310_002:0007c27_16	汝有言說表示法故。	002	汝 有 言 說 表 示 法 故  
ZH_T11_0310_002:0007c28_1	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0007c28_7	『我執於空。	002	 我 執 於 空  
ZH_T11_0310_002:0007c28_13	』應問彼言：	002	 應 問 彼 言  
ZH_T11_0310_002:0007c29_1	『當為我說執何等空。	002	 當 為 我 說 執 何 等 空  
ZH_T11_0310_002:0007c29_5	何以故？	002	何 以 故  
ZH_T11_0310_002:0007c29_14	不可言說名之為空。	002	不可言說 名 之 為 空  
ZH_T11_0310_002:0008a01_17	若執表示以為空者，或於我我所眾生壽者非空執空。	002	若 執 表 示 以 為 空 者  或 於 我 我 所 眾 生 壽 者 非 空 執 空  
ZH_T11_0310_002:0008a02_3	』又問彼言：	002	 又 問 彼 言  
ZH_T11_0310_002:0008a02_16	『汝意云何，樂一切法空不？	002	 汝意云何  樂 一切法空 不  
ZH_T11_0310_002:0008a02_22	』彼若答言：	002	 彼 若 答 言  
ZH_T11_0310_002:0008a03_9	『我不喜樂一切法空。	002	 我 不 喜 樂 一切法空  
ZH_T11_0310_002:0008a03_15	』智者言曰：	002	 智 者 言 曰  
ZH_T11_0310_002:0008a04_3	『汝久忘失沙門釋子。	002	 汝 久 忘 失 沙 門 釋 子  
ZH_T11_0310_002:0008a04_7	何以故？	002	何 以 故  
ZH_T11_0310_002:0008a05_9	佛說一切空無我故，不說有我眾生壽者數取趣故。	002	佛 說 一 切 空 無 我 故  不 說 有 我 眾 生 壽 者 數 取 趣 故  
ZH_T11_0310_002:0008a05_15	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0008a06_4	『一切法空，我樂空性。	002	 一切法空  我 樂 空 性  
ZH_T11_0310_002:0008a06_10	』應語彼言：	002	 應 語 彼 言  
ZH_T11_0310_002:0008a07_9	『汝心尚樂一切法空，況復如來、應、正等覺。	002	 汝 心 尚 樂 一切法空  況 復 如 來  應  正 等 覺  
ZH_T11_0310_002:0008a07_14	復次尊者！	002	復 次 尊 者  
ZH_T11_0310_002:0008a07_20	為眼是如來？	002	為 眼 是 如 來  
ZH_T11_0310_002:0008a08_7	耳鼻舌身意是如來？	002	耳 鼻 舌 身 意 是 如 來  
ZH_T11_0310_002:0008a08_13	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0008a09_6	『眼是如來，耳鼻舌身意是如來。	002	 眼 是 如 來  耳 鼻 舌 身 意 是 如 來  
ZH_T11_0310_002:0008a09_12	』應語彼言：	002	 應 語 彼 言  
ZH_T11_0310_002:0008a10_1	『汝於今者亦是如來。	002	 汝 於 今 者 亦 是 如 來  
ZH_T11_0310_002:0008a10_7	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0008a11_1	『眼非如來，耳鼻舌身意亦非如來。	002	 眼 非 如 來  耳 鼻 舌 身 意 亦 非 如 來  
ZH_T11_0310_002:0008a11_7	』應語彼言：	002	 應 語 彼 言  
ZH_T11_0310_002:0008a11_11	『仁者！	002	 仁 者  
ZH_T11_0310_002:0008a12_8	汝作是言，眼表示非如來，乃至意表示非如來；	002	汝 作 是 言  眼 表 示 非 如 來  乃 至 意 表 示 非 如 來  
ZH_T11_0310_002:0008a13_7	即非表示是如來也，我於此處豈不悟耶！	002	即 非 表 示 是 如 來 也  我 於 此 處 豈 不 悟 耶  
ZH_T11_0310_002:0008a13_13	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0008a15_3	『眼非如來亦不離眼而有如來，乃至意非如來亦不離意而有如來。	002	 眼 非 如 來 亦 不 離 眼 而 有 如 來  乃 至 意 非 如 來 亦 不 離 意 而 有 如 來  
ZH_T11_0310_002:0008a15_9	』應語彼言：	002	 應 語 彼 言  
ZH_T11_0310_002:0008a17_2	『如來所說十二處有，謂眼處色處乃至意處法處，此即眾生及眾生名字。	002	 如 來 所 說 十 二 處 有  謂 眼 處 色 處 乃 至 意 處 法 處  此 即 眾 生 及 眾 生 名 字  
ZH_T11_0310_002:0008a17_5	仁者！	002	仁 者  
ZH_T11_0310_002:0008a17_15	為眼是如來非如來耶？	002	為 眼 是 如 來 非 如 來 耶  
ZH_T11_0310_002:0008a18_6	乃至法是如來非如來耶？	002	乃 至 法 是 如 來 非 如 來 耶  
ZH_T11_0310_002:0008a18_12	』彼若答言：	002	 彼 若 答 言  
ZH_T11_0310_002:0008a19_3	『眼是如來乃至法是如來。	002	 眼 是 如 來 乃 至 法 是 如 來  
ZH_T11_0310_002:0008a19_9	』應告之曰：	002	 應 告 之 曰  
ZH_T11_0310_002:0008a20_7	『如仁者言，一切眾生及山林大地應是如來。	002	 如 仁 者 言  一 切 眾 生 及 山 林 大 地 應 是 如 來  
ZH_T11_0310_002:0008a20_13	』彼若答言：	002	 彼 若 答 言  
ZH_T11_0310_002:0008a21_4	『眼非如來乃至意非如來。	002	 眼 非 如 來 乃 至 意 非 如 來  
ZH_T11_0310_002:0008a21_10	』復應告曰：	002	 復 應 告 曰  
ZH_T11_0310_002:0008a22_3	『如仁者言，如來即法及以非法。	002	 如 仁 者 言  如 來 即 法 及 以 非 法  
ZH_T11_0310_002:0008a22_9	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0008a22_21	『色非如來乃至法非如來。	002	 色 非 如 來 乃 至 法 非 如 來  
ZH_T11_0310_002:0008a23_4	』應告彼言：	002	 應 告 彼 言  
ZH_T11_0310_002:0008a23_19	『若如是者，豈以非法為如來乎？	002	 若 如 是 者  豈 以 非 法 為 如 來 乎  
ZH_T11_0310_002:0008a24_3	』彼若說言：	002	 彼 若 說 言  
ZH_T11_0310_002:0008a24_13	『即以非法以為如來。	002	 即 以 非 法 以 為 如 來  
ZH_T11_0310_002:0008a24_19	』應告之曰：	002	 應 告 之 曰  
