segmentnr	original	stemmed
ZH_T12_0361_001:0281b21_14	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281b23_16	「十五、我作佛時，人民有來生我國者，除我國中人民所願，餘人民壽命無有能計者；	 十 五  我 作 佛 時  人 民 有 來 生 我 國 者  除 我 國 中 人 民 所 願  餘 人 民 壽 命 無 有 能 計 者  
ZH_T12_0361_001:0281b24_6	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281b25_19	「十六、我作佛時，國中人民皆使莫有惡心；	 十 六  我 作 佛 時  國 中 人 民 皆 使 莫 有 惡 心  
ZH_T12_0361_001:0281b26_7	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c01_4	「十七、我作佛時，令我名聞八方上下無數佛國，諸佛各於弟子眾中歎我功德國土之善，諸天、人民、蠕動之類聞我名字，皆悉踊躍來生我國；	 十 七  我 作 佛 時  令 我 名 聞 八 方 上 下 無 數 佛 國  諸 佛 各 於 弟 子 眾 中 歎 我 功 德 國 土 之 善  諸 天  人 民  蠕 動 之 類 聞 我 名 字  皆 悉 踊 躍 來 生 我 國  
ZH_T12_0361_001:0281c01_13	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c05_1	「十八、我作佛時，諸佛國人民有作菩薩道者，常念我淨潔心，壽終時，我與不可計比丘眾飛行迎之，共在前立，即還生我國作阿惟越致；	 十 八  我 作 佛 時  諸 佛 國 人 民 有 作 菩 薩 道 者  常 念 我 淨 潔 心  壽 終 時  我 與 不 可 計 比 丘 眾 飛 行 迎 之  共 在 前 立  即 還 生 我 國 作 阿惟越致  
ZH_T12_0361_001:0281c05_10	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c08_15	「十九、我作佛時，他方佛國人民前世為惡，聞我名字及正為道欲來生我國，壽終皆令不復更三惡道，則生我國在心所願；	 十 九  我 作 佛 時  他 方 佛 國 人 民 前 世 為 惡  聞 我 名 字 及 正 為 道 欲 來 生 我 國  壽 終 皆 令 不 復 更 三 惡 道  則 生 我 國 在 心 所 願  
ZH_T12_0361_001:0281c09_4	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c11_4	「二十、我作佛時，我國諸菩薩不一生等，置是餘願功德；	 二 十  我 作 佛 時  我 國 諸 菩 薩 不 一 生 等  置 是 餘 願 功 德  
ZH_T12_0361_001:0281c11_13	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c13_7	「二十一、我作佛時，我國諸菩薩不悉三十二相者，我不作佛。	 二 十 一  我 作 佛 時  我 國 諸 菩 薩 不 悉 三十二相 者  我 不 作 佛  
ZH_T12_0361_001:0281c17_7	「二十二、我作佛時，我國諸菩薩欲共供養八方上下無數諸佛，皆令飛行，欲得萬種自然之物，則皆在前，持用供養諸佛悉遍已，後日未中則還我國；	 二 十 二  我 作 佛 時  我 國 諸 菩 薩 欲 共 供 養 八 方 上 下 無 數 諸 佛  皆 令 飛 行  欲 得 萬 種 自 然 之 物  則 皆 在 前  持 用 供 養 諸 佛 悉 遍 已  後 日 未 中 則 還 我 國  
ZH_T12_0361_001:0281c17_16	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c20_4	「二十三、我作佛時，我國諸菩薩欲飯時，則七寶鉢中生自然百味飲食在前，食已，鉢皆自然去；	 二 十 三  我 作 佛 時  我 國 諸 菩 薩 欲 飯 時  則 七 寶 鉢 中 生 自 然 百 味 飲 食 在 前  食 已  鉢 皆 自 然 去  
ZH_T12_0361_001:0281c20_13	不爾者，我不作佛。	不 爾 者  我 不 作 佛  
ZH_T12_0361_001:0281c22_8	「二十四、我作佛時，我國諸菩薩說經行道不如佛者，我不作佛。	 二 十 四  我 作 佛 時  我 國 諸 菩 薩 說 經 行 道 不 如 佛 者  我 不 作 佛  
ZH_T12_0361_001:0281c22_14	」佛告阿難：	 佛 告 阿 難  
ZH_T12_0361_001:0281c24_13	「無量清淨佛為菩薩時，常奉行是二十四願，分檀布施，不犯道禁，忍辱精進，一心智慧。	 無 量 清 淨 佛 為 菩 薩 時  常 奉 行 是 二 十 四 願  分 檀 布 施  不 犯 道 禁  忍 辱 精 進  一 心 智 慧  
ZH_T12_0361_001:0281c25_9	志願常勇猛，不毀經法，求索不懈。	志 願 常 勇 猛  不 毀 經 法  求 索 不 懈  
ZH_T12_0361_001:0281c26_12	每獨棄國捐王，絕去財色，精明求願，無所適莫。	每 獨 棄 國 捐 王  絕 去 財 色  精 明 求 願  無 所 適 莫  
ZH_T12_0361_001:0281c27_16	積功累德無央數劫，自致作佛悉皆得之，不忘其功也。	積功累德 無央數劫  自 致 作 佛 悉 皆 得 之  不 忘 其 功 也  
ZH_T12_0361_001:0281c27_20	」佛言：	 佛 言  
ZH_T12_0361_001:0281c29_5	「無量清淨佛光明最尊第一無比，諸佛光明皆所不及也。	 無 量 清 淨 佛 光 明 最 尊 第 一 無 比  諸 佛 光 明 皆 所 不 及 也  
ZH_T12_0361_001:0282a17_2_0	八方上下無央數諸佛中，有佛項中光明照七丈	八方上下無央數諸佛中，有佛項中光明照七丈
ZH_T12_0361_001:0282a17_2_1	、中有佛項中光照一里、中有佛項中光明照五	、中有佛項中光照一里、中有佛項中光明照五
ZH_T12_0361_001:0282a17_2_2	里、中有佛項中光明照二十里、中有佛項中光	里、中有佛項中光明照二十里、中有佛項中光
ZH_T12_0361_001:0282a17_2_3	明照四十里、中有佛項中光明照八十里、中有	明照四十里、中有佛項中光明照八十里、中有
ZH_T12_0361_001:0282a17_2_4	佛項中光明照百六十里、中有佛項中光明照三	佛項中光明照百六十里、中有佛項中光明照三
ZH_T12_0361_001:0282a17_2_5	百二十里、中有佛項中光明照六百四十里、中	百二十里、中有佛項中光明照六百四十里、中
ZH_T12_0361_001:0282a17_2_6	有佛項中光明照千三百里、中有佛項中光明照	有佛項中光明照千三百里、中有佛項中光明照
ZH_T12_0361_001:0282a17_2_7	二千六百里、中有佛項中光明照五千二百里、	二千六百里、中有佛項中光明照五千二百里、
ZH_T12_0361_001:0282a17_2_8	中有佛項中光明照萬四百里、中有佛項中光明	中有佛項中光明照萬四百里、中有佛項中光明
ZH_T12_0361_001:0282a17_2_9	照二萬一千里、中有佛項中光明照四萬二千里	照二萬一千里、中有佛項中光明照四萬二千里
ZH_T12_0361_001:0282a17_2_10	、中有佛項中光明照八萬四千里、中有佛項中	、中有佛項中光明照八萬四千里、中有佛項中
ZH_T12_0361_001:0282a17_2_11	光明照十七萬里、中有佛項中光明照三十五萬	光明照十七萬里、中有佛項中光明照三十五萬
ZH_T12_0361_001:0282a17_2_12	里、中有佛項中光明照七十萬里、中有佛項中	里、中有佛項中光明照七十萬里、中有佛項中
ZH_T12_0361_001:0282a17_2_13	光明照百五十萬里、中有佛項中光明照三百萬	光明照百五十萬里、中有佛項中光明照三百萬
ZH_T12_0361_001:0282a17_2_14	里、中有佛項中光明照六百萬里、中有佛項中	里、中有佛項中光明照六百萬里、中有佛項中
ZH_T12_0361_001:0282a17_2_15	光明照千二百萬里。	光明照千二百萬里。
ZH_T12_0361_001:0282b03_6_0	「中有佛項中光明照一佛國、中有佛項中光明	「中有佛項中光明照一佛國、中有佛項中光明
ZH_T12_0361_001:0282b03_6_1	照兩佛國、中有佛項中光明照四佛國、中有佛	照兩佛國、中有佛項中光明照四佛國、中有佛
ZH_T12_0361_001:0282b03_6_2	項中光明照八佛國、中有佛項中光明照十五佛	項中光明照八佛國、中有佛項中光明照十五佛
ZH_T12_0361_001:0282b03_6_3	國、中有佛項中光明照三十佛國、中有佛項中	國、中有佛項中光明照三十佛國、中有佛項中
ZH_T12_0361_001:0282b03_6_4	光明照六十佛國、中有佛項中光明照百二十佛	光明照六十佛國、中有佛項中光明照百二十佛
ZH_T12_0361_001:0282b03_6_5	國、中有佛項中光明照五百佛國、中有佛項中	國、中有佛項中光明照五百佛國、中有佛項中
ZH_T12_0361_001:0282b03_6_6	光明照千佛國、中有佛項中光明照二千佛國、	光明照千佛國、中有佛項中光明照二千佛國、
ZH_T12_0361_001:0282b03_6_7	中有佛項中光明照四千佛國、中有佛項中光明	中有佛項中光明照四千佛國、中有佛項中光明
ZH_T12_0361_001:0282b03_6_8	照八千佛國、中有佛項中光明照萬六千佛國、	照八千佛國、中有佛項中光明照萬六千佛國、
ZH_T12_0361_001:0282b03_6_9	中有佛項中光明照三萬二千佛國、中有佛項中	中有佛項中光明照三萬二千佛國、中有佛項中
ZH_T12_0361_001:0282b03_6_10	光明照六萬四千佛國、中有佛項中光明照十三	光明照六萬四千佛國、中有佛項中光明照十三
ZH_T12_0361_001:0282b03_6_11	萬佛國、中有佛項中光明照二十六萬佛國、中	萬佛國、中有佛項中光明照二十六萬佛國、中
ZH_T12_0361_001:0282b03_6_12	有佛項中光明照五十萬佛國、中有佛項中光明	有佛項中光明照五十萬佛國、中有佛項中光明
ZH_T12_0361_001:0282b03_6_13	照百萬佛國、中有佛項中光明照二百萬佛國。	照百萬佛國、中有佛項中光明照二百萬佛國。
ZH_T12_0361_001:0282b03_10	」佛言：	 佛 言  
ZH_T12_0361_001:0282b04_11	「八方上下無央數諸佛，其項中光明所照皆如是也；	 八 方 上 下 無 央 數 諸 佛  其 項 中 光 明 所 照 皆 如 是 也  
ZH_T12_0361_001:0282b05_9	無量清淨佛項中光明焰照千萬佛國。	無 量 清 淨 佛 項 中 光 明 焰 照 千 萬 佛 國  
ZH_T12_0361_001:0282b06_5	所以諸佛光明所照有遠近者何？	所 以 諸 佛 光 明 所 照 有 遠 近 者 何  
ZH_T12_0361_001:0282b08_15	本前世宿命求道為菩薩時，所願功德各自有大小，至其然後作佛時，悉各自得之，是故令光明轉不同等。	本 前 世 宿 命 求 道 為 菩 薩 時  所 願 功 德 各 自 有 大 小  至 其 然 後 作 佛 時  悉 各 自 得 之  是 故 令 光 明 轉 不 同 等  
ZH_T12_0361_001:0282b09_15	諸佛威神同等耳，自在意所欲作為不豫計。	諸 佛 威 神 同 等 耳  自 在 意 所 欲 作 為 不 豫 計  
ZH_T12_0361_001:0282b11_2	無量清淨佛光明所照最大，諸佛光明皆所不能及也。	無 量 清 淨 佛 光 明 所 照 最 大  諸 佛 光 明 皆 所 不 能 及 也  
ZH_T12_0361_001:0282b12_10	」佛稱譽無量清淨佛光明：	 佛 稱 譽 無 量 清 淨 佛 光 明  
ZH_T12_0361_001:0282b13_17	「無量清淨佛光明極善，善中明好甚快無比，絕殊無極也。	 無 量 清 淨 佛 光 明 極 善  善 中 明 好 甚 快 無 比  絕 殊 無 極 也  
ZH_T12_0361_001:0282b15_2	無量清淨佛光明殊好，勝於日月之明百億萬倍也。	無 量 清 淨 佛 光 明 殊 好  勝 於 日 月 之 明 百 億 萬 倍 也  
ZH_T12_0361_001:0282b16_1	無量清淨佛光明，諸佛光明中之極明也；	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 極 明 也  
ZH_T12_0361_001:0282b16_19	無量清淨佛光明，諸佛光明中之極好也；	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 極 好 也  
ZH_T12_0361_001:0282b17_18	無量清淨佛光明，諸佛光明中之極雄傑也；	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 極 雄 傑 也  
ZH_T12_0361_001:0282b18_17	無量清淨佛光明，諸佛光明中之快善也；	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 快 善 也  
ZH_T12_0361_001:0282b19_15	無量清淨佛光明，諸佛光明中之王也；	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 王 也  
ZH_T12_0361_001:0282b20_15	無量清淨佛光明，諸佛光明中之最極尊也；	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 最 極 尊 也  
ZH_T12_0361_001:0282b21_15	無量清淨佛光明，諸佛光明中之壽明無極。	無 量 清 淨 佛 光 明  諸 佛 光 明 中 之 壽 明 無 極  
ZH_T12_0361_001:0282b25_3	「無量清淨佛光明焰照諸無央數天下幽冥之處皆常明，諸有人民、蜎飛蠕動之類，莫不見無量清淨佛光明，見無量清淨佛光明莫不慈心歡喜者。	 無 量 清 淨 佛 光 明 焰 照 諸 無 央 數 天 下 幽 冥 之 處 皆 常 明  諸 有 人 民  蜎 飛 蠕 動 之 類  莫 不 見 無 量 清 淨 佛 光 明  見 無 量 清 淨 佛 光 明 莫 不 慈 心 歡 喜 者  
ZH_T12_0361_001:0282b26_10	世間諸有婬妷、瞋怒、愚癡，見無量清淨佛光明莫不作善者。	世 間 諸 有 婬 妷  瞋 怒  愚 癡  見 無 量 清 淨 佛 光 明 莫 不 作 善 者  
ZH_T12_0361_001:0282b29_1	諸泥犁、禽獸、薜荔考掠勤苦之處，見無量清淨佛光明至，皆休止不得復治，死後莫不得解脫憂苦者也。	諸 泥 犁  禽 獸  薜 荔 考 掠 勤 苦 之 處  見 無 量 清 淨 佛 光 明 至  皆 休 止 不 得 復 治  死 後 莫 不得解脫 憂 苦 者 也  
ZH_T12_0361_001:0282c02_6	「無量清淨佛光明，名聞八方上下無窮無極無央數佛國，諸天人民莫不聞知，聞知者莫不得過度者。	 無 量 清 淨 佛 光 明  名 聞 八 方 上 下 無 窮 無 極 無 央 數 佛 國  諸 天 人 民 莫 不 聞 知  聞 知 者 莫 不 得 過 度 者  
ZH_T12_0361_001:0282c02_10	」佛言：	 佛 言  
ZH_T12_0361_001:0282c04_12	「我不獨稱譽無量清淨佛光明也，八方上下無央數諸佛、辟支佛、菩薩、阿羅漢，所稱譽皆如是。	 我 不 獨 稱 譽 無 量 清 淨 佛 光 明 也  八 方 上 下 無 央 數 諸 佛  辟 支 佛  菩 薩  阿 羅 漢  所 稱 譽 皆 如 是  
ZH_T12_0361_001:0282c04_16	」佛言：	 佛 言  
ZH_T12_0361_001:0282c05_20	「其有人民——善男子、善女人——聞無量清淨佛聲，稱譽光明。	 其 有 人 民   善 男 子  善 女 人   聞 無 量 清 淨 佛 聲  稱 譽 光 明  
ZH_T12_0361_001:0282c08_14	如是朝暮常稱譽其光明明好，至心不斷絕，在心所欲願往生無量清淨佛國，可得為諸菩薩、阿羅漢所尊敬，智慧勇猛。	如 是 朝 暮 常 稱 譽 其 光 明 明 好  至 心 不 斷 絕  在 心 所 欲 願 往 生 無 量 清 淨 佛 國  可 得 為 諸 菩 薩  阿 羅 漢 所 尊 敬  智 慧 勇 猛  
ZH_T12_0361_001:0282c10_16	若其然後作佛者，亦當復為八方上下無央數辟支佛、菩薩、阿羅漢所稱譽光明，亦當復如是。	若 其 然 後 作 佛 者  亦 當 復 為 八 方 上 下 無 央 數 辟 支 佛  菩 薩  阿 羅 漢 所 稱 譽 光 明  亦 當 復 如 是  
ZH_T12_0361_001:0282c12_11	則眾比丘僧、諸菩薩、阿羅漢、諸天、帝王、人民聞之，皆歡喜踊躍，莫不讚歎者。	則 眾 比 丘 僧  諸 菩 薩  阿 羅 漢  諸 天  帝 王  人 民 聞 之  皆 歡喜踊躍  莫 不 讚 歎 者  
ZH_T12_0361_001:0282c12_15	」佛言：	 佛 言  
ZH_T12_0361_001:0282c14_14	「我道無量清淨佛光明姝好，巍巍稱譽快善，晝夜一劫尚未竟也，我但為若曹小說之耳。	 我 道 無 量 清 淨 佛 光 明 姝 好  巍 巍 稱 譽 快 善  晝 夜 一 劫 尚 未 竟 也  我 但 為 若 曹 小 說 之 耳  
ZH_T12_0361_001:0282c15_14	」佛說無量清淨為菩薩，求索得是二十四願。	 佛 說 無 量 清 淨 為 菩 薩  求 索 得 是 二 十 四 願  
ZH_T12_0361_001:0282c17_16	時阿闍世王太子與五百大長者迦羅越子，各持一金華蓋，前上佛已，悉却坐一面聽經。	時 阿 闍 世 王 太 子 與 五 百 大 長 者 迦 羅 越 子  各 持 一 金 華 蓋  前 上 佛 已  悉 却 坐 一 面 聽 經  
ZH_T12_0361_001:0282c19_15	阿闍世王太子及五百長者子，聞無量清淨佛二十四願，皆大歡喜踊躍，心中俱願言：	阿 闍 世 王 太 子 及 五 百 長 者 子  聞 無 量 清 淨 佛 二 十 四 願  皆大歡喜 踊 躍  心 中 俱 願 言  
ZH_T12_0361_001:0282c20_12	「令我等後作佛時，皆如無量清淨佛。	 令 我 等 後 作 佛 時  皆 如 無 量 清 淨 佛  
ZH_T12_0361_001:0282c21_4	」佛則知之，告諸比丘僧：	 佛 則 知 之  告 諸 比 丘 僧  
ZH_T12_0361_001:0282c22_17	「是阿闍世王太子及五百長者子，却後無央數劫皆當作佛，如無量清淨佛。	 是 阿 闍 世 王 太 子 及 五 百 長 者 子  却 後 無央數劫 皆 當 作 佛  如 無 量 清 淨 佛  
ZH_T12_0361_001:0282c23_1	」佛言：	 佛 言  
ZH_T12_0361_001:0282c25_6	「是阿闍世王太子、五百長者子，作菩薩道已來無央數劫，皆各供養四百億佛已，今復來供養我。	 是 阿 闍 世 王 太 子  五 百 長 者 子  作 菩 薩 道 已 來 無央數劫  皆 各 供 養 四 百 億 佛 已  今 復 來 供 養 我  
ZH_T12_0361_001:0282c27_6	是阿闍世王太子及五百人等，皆前世迦葉佛時為我作弟子，今皆復會是共相值也。	是 阿 闍 世 王 太 子 及 五 百 人 等  皆 前 世 迦 葉 佛 時 為 我 作 弟 子  今 皆 復 會 是 共 相 值 也  
ZH_T12_0361_001:0282c28_7	」則諸比丘僧聞佛言，皆心踊躍，莫不歡喜者。	 則 諸 比 丘 僧 聞 佛 言  皆 心 踊 躍  莫 不 歡 喜 者  
ZH_T12_0361_001:0282c28_12	佛告阿難：	佛 告 阿 難  
ZH_T12_0361_001:0283a02_1	「無量清淨佛作佛已來凡十八劫，所居國名須摩提，正在西方，去是閻浮利地界千億萬須彌山佛國。	 無 量 清 淨 佛 作 佛 已 來 凡 十 八 劫  所 居 國 名 須 摩 提  正 在 西 方  去 是 閻 浮 利 地 界 千 億 萬 須 彌 山 佛 國  
ZH_T12_0361_001:0283a02_11	「其國地皆自然七寶：	 其 國 地 皆 自 然 七 寶  
ZH_T12_0361_001:0283a04_17	其一寶者名白銀，二寶者名黃金，三寶者水精，四寶者琉璃，五寶者珊瑚，六寶者虎珀，七寶者車𤦲。	其 一 寶 者 名 白 銀  二 寶 者 名 黃 金  三 寶 者 水 精  四 寶 者 琉 璃  五 寶 者 珊 瑚  六 寶 者 虎 珀  七 寶 者 車 𤦲  
ZH_T12_0361_001:0283a05_15	是七寶皆以自共為地，曠蕩甚大無極；	是 七 寶 皆 以 自 共 為 地  曠 蕩 甚 大 無 極  
ZH_T12_0361_001:0283a07_4	皆自相參轉相入中，各自焜煌參光極明，自然軟甚姝好無比。	皆 自 相 參 轉 相 入 中  各 自 焜 煌 參 光 極 明  自 然 軟 甚 姝 好 無 比  
ZH_T12_0361_001:0283a09_6	「如其七寶地，諸八方上下眾寶中精，都自然之，合會共化生耳，其寶比如第六天上之七寶也。	 如 其 七 寶 地  諸 八 方 上 下 眾 寶 中 精  都 自 然 之  合 會 共 化 生 耳  其 寶 比 如 第 六 天 上 之 七 寶 也  
ZH_T12_0361_001:0283a11_1	「其國中無有須彌山，其日、月、星辰、第一四天王、第二忉利天，皆在虛空中。	 其 國 中 無 有 須 彌 山  其 日  月  星 辰  第 一 四 天 王  第 二 忉 利 天  皆 在 虛 空 中  
ZH_T12_0361_001:0283a12_18	「其國土無有大海水、亦無小海水，無江河恒水也，亦無山林溪谷，無有幽冥之處。	 其 國 土 無 有 大 海 水  亦 無 小 海 水  無 江 河 恒 水 也  亦 無 山 林 溪 谷  無 有 幽 冥 之 處  
ZH_T12_0361_001:0283a14_18	「其國七寶地皆平正，無有泥犁、禽獸、餓鬼、蜎飛蠕動之類也，無阿須倫、諸龍、鬼神也。	 其 國 七 寶 地 皆 平 正  無 有 泥 犁  禽 獸  餓 鬼  蜎 飛 蠕 動 之 類 也  無 阿 須 倫  諸 龍  鬼 神 也  
ZH_T12_0361_001:0283a15_15	「終無有大雨時，亦無春、夏、秋、冬也；	 終 無 有 大 雨 時  亦 無 春  夏  秋  冬 也  
ZH_T12_0361_001:0283a16_16	亦無有大寒亦不大熱，常和調中，適甚快善無比。	亦 無 有 大 寒 亦 不 大 熱  常 和 調 中  適 甚 快 善 無 比  
ZH_T12_0361_001:0283a18_13	「皆有萬種自然之物、百味飲食，意欲有所得則自然在前，意不用者則自然化去。	 皆 有 萬 種 自 然 之 物  百 味 飲 食  意 欲 有 所 得 則 自 然 在 前  意 不 用 者 則 自 然 化 去  
ZH_T12_0361_001:0283a19_15	比如第六天上自然之物，恣若自然則皆隨意。	比 如 第 六 天 上 自 然 之 物  恣 若 自 然 則 皆 隨 意  
ZH_T12_0361_001:0283a21_5	「其國中悉諸菩薩、阿羅漢，無有婦女，壽命極壽，壽亦無央數劫。	 其 國 中 悉 諸 菩 薩  阿 羅 漢  無 有 婦 女  壽 命 極 壽  壽 亦 無央數劫  
ZH_T12_0361_001:0283a21_19	女人往生者則化生，皆作男子。	女 人 往 生 者 則 化 生  皆 作 男 子  
ZH_T12_0361_001:0283a24_12	「但有菩薩、阿羅漢無央數，悉皆洞視徹聽——悉遙相見、遙相瞻望、遙相聞語聲——悉皆求道善者，同一種類無有異人也。	 但 有 菩 薩  阿 羅 漢 無 央 數  悉 皆 洞 視 徹 聽   悉 遙 相 見  遙 相 瞻 望  遙 相 聞 語 聲   悉 皆 求 道 善 者  同 一 種 類 無 有 異 人 也  
ZH_T12_0361_001:0283a26_4	其諸菩薩、阿羅漢，面目皆端正，清潔絕好，悉同一色，無有偏醜惡者。	其 諸 菩 薩  阿 羅 漢  面 目 皆 端 正  清 潔 絕 好  悉 同 一 色  無 有 偏 醜 惡 者  
ZH_T12_0361_001:0283a26_17	諸菩薩、阿羅漢皆才猛黠慧。	諸 菩 薩  阿 羅 漢 皆 才 猛 黠 慧  
ZH_T12_0361_001:0283a27_10	其所衣服，皆衣自然之衣。	其 所 衣 服  皆 衣 自 然 之 衣  
ZH_T12_0361_001:0283a29_7	都心中所念常念道德，其所欲語言便皆豫相知意，其所念言道，常說正事。	都 心 中 所 念 常 念 道 德  其 所 欲 語 言 便 皆 豫 相 知 意  其 所 念 言 道  常 說 正 事  
ZH_T12_0361_001:0283b01_17	「其國中諸菩薩、阿羅漢自共相與語言輒說經道，終不說他餘之惡。	 其 國 中 諸 菩 薩  阿 羅 漢 自 共 相 與 語 言 輒 說 經 道  終 不 說 他 餘 之 惡  
ZH_T12_0361_001:0283b03_3	「其語言音響如三百鍾聲，皆相敬愛，無有相憎者。	 其 語 言 音 響 如 三 百 鍾 聲  皆 相 敬 愛  無 有 相 憎 者  
ZH_T12_0361_001:0283b04_17	皆自以長幼、上下先後言之，都共往會，以義而禮，轉相敬事，如兄如弟。	皆 自 以 長 幼  上 下 先 後 言 之  都 共 往 會  以 義 而 禮  轉 相 敬 事  如 兄 如 弟  
ZH_T12_0361_001:0283b05_6	以仁履義，不妄動作；	以 仁 履 義  不 妄 動 作  
ZH_T12_0361_001:0283b05_16	言語而誠，轉相教令；	言 語 而 誠  轉 相 教 令  
ZH_T12_0361_001:0283b06_6	不相違戾，轉相承受。	不 相 違 戾  轉 相 承 受  
ZH_T12_0361_001:0283b07_13	皆心潔淨，無所貪慕，終無有婬妷、瞋怒之心、愚癡之態也。	皆 心 潔 淨  無 所 貪 慕  終 無 有 婬 妷  瞋 怒 之 心  愚 癡 之 態 也  
ZH_T12_0361_001:0283b08_3	無有邪心念、婦女意也。	無 有 邪 心 念  婦 女 意 也  
ZH_T12_0361_001:0283b08_19	悉智慧勇猛，和心歡樂，好喜經道。	悉 智 慧 勇 猛  和 心 歡 樂  好 喜 經 道  
ZH_T12_0361_001:0283b10_11	皆自知其前世所從來生、億萬劫世時宿命善惡存亡，現在却知無極。	皆 自 知 其 前 世 所 從 來 生  億 萬 劫 世 時 宿 命 善 惡 存 亡  現 在 却 知 無 極  
ZH_T12_0361_001:0283b13_4	「無量清淨佛所可教授講堂、精舍，皆復自然七寶——金、銀、水精、琉璃、白玉、虎珀、車𤦲——自共轉相成也，甚姝明好，絕姝無比。	 無 量 清 淨 佛 所 可 教 授 講 堂  精 舍  皆 復 自 然 七 寶   金  銀  水 精  琉 璃  白 玉  虎 珀  車 𤦲   自 共 轉 相 成 也  甚 姝 明 好  絕 姝 無 比  
ZH_T12_0361_001:0283b13_17	亦無有作者，亦不知所從來；	亦 無 有 作 者  亦 不 知 所 從 來  
ZH_T12_0361_001:0283b14_11	亦無有持來者，亦無所從去。	亦 無 有 持 來 者  亦 無 所 從 去  
ZH_T12_0361_001:0283b16_9	「無量清淨佛所願德重，其人作善故，論經語義、說經行道，講會其中，自然化生耳。	 無 量 清 淨 佛 所 願 德 重  其 人 作 善 故  論 經 語 義  說 經 行 道  講 會 其 中  自然化生 耳  
ZH_T12_0361_001:0283b19_7	其講堂、精舍皆復有七寶樓觀欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞，復以白珠、明月珠、摩尼珠為交絡，覆蓋其上；	其 講 堂  精 舍 皆 復 有 七 寶 樓 觀 欄 楯  復 以 金  銀  水 精  琉 璃  白 玉  虎 珀  車 𤦲 為 瓔 珞  復 以 白 珠  明 月 珠  摩 尼 珠 為 交 絡  覆 蓋 其 上  
ZH_T12_0361_001:0283b20_2	皆自作五音聲，音聲甚姝無比。	皆 自 作 五 音 聲  音 聲 甚 姝 無 比  
ZH_T12_0361_001:0283b22_13	「無量清淨佛國諸菩薩、阿羅漢所居舍宅，皆復以七寶——金、銀、水精、琉璃、珊瑚、虎珀、車𤦲、馬瑙——化生轉共相成也。	 無 量 清 淨 佛 國 諸 菩 薩  阿 羅 漢 所 居 舍 宅  皆 復 以 七 寶   金  銀  水 精  琉 璃  珊 瑚  虎 珀  車 𤦲  馬 瑙   化 生 轉 共 相 成 也  
ZH_T12_0361_001:0283b25_16	其舍宅皆悉各有七寶樓觀欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞，復以白珠、明月珠、摩尼珠為交絡，覆蓋其上，皆各復自作五音聲。	其 舍 宅 皆 悉 各 有 七 寶 樓 觀 欄 楯  復 以 金  銀  水 精  琉 璃  白 玉  虎 珀  車 𤦲 為 瓔 珞  復 以 白 珠  明 月 珠  摩 尼 珠 為 交 絡  覆 蓋 其 上  皆 各 復 自 作 五 音 聲  
ZH_T12_0361_001:0283b27_18	「無量清淨佛講堂、精舍，及諸菩薩、阿羅漢所居七寶舍宅中，外內處處皆復自然流泉水浴池。	 無 量 清 淨 佛 講 堂  精 舍  及 諸 菩 薩  阿 羅 漢 所 居 七 寶 舍 宅 中  外 內 處 處 皆 復 自 然 流 泉 水 浴 池  
ZH_T12_0361_001:0283b29_21	其浴池者，皆復以自然七寶——七寶俱生，金、銀、水精、琉璃、珊瑚、虎珀、車𤦲——轉共相成也。	其 浴 池 者  皆 復 以 自 然 七 寶   七 寶 俱 生  金  銀  水 精  琉 璃  珊 瑚  虎 珀  車 𤦲   轉 共 相 成 也  
ZH_T12_0361_001:0283c02_1	水底沙皆復以七寶——金、銀、水精、琉璃、珊瑚、虎珀、車𤦲也。	水 底 沙 皆 復 以 七 寶   金  銀  水 精  琉 璃  珊 瑚  虎 珀  車 𤦲 也  
ZH_T12_0361_001:0283c02_16	有純白銀池者，其底沙皆黃金也；	有 純 白 銀 池 者  其 底 沙 皆 黃 金 也  
ZH_T12_0361_001:0283c03_14	中有純黃金池者，其水底沙皆白銀也；	中 有 純 黃 金 池 者  其 水 底 沙 皆 白 銀 也  
ZH_T12_0361_001:0283c04_12	中有純水精池者，其水底沙皆琉璃也；	中 有 純 水 精 池 者  其 水 底 沙 皆 琉 璃 也  
