segmentnr	original	folio	analyzed
ZH_X70_1390_003:0429b20	飛必冲天。行必澤物。因甚出大顛網羅不得。向侍者	003	飛 必 冲 天  行 必 澤 物  因 甚 出 大 顛 網 羅 不 得  向 侍 者 
ZH_X70_1390_003:0429b21	得入路。可謂不遊三級浪。爭見禹門高。更聽一頌。讀	003	得 入 路  可 謂 不 遊 三 級 浪  爭 見 禹 門 高  更 聽 一 頌  讀 
ZH_X70_1390_003:0429b22	盡燈窓萬卷書。經論勛業付洪儒。古今鼎鼐調羮手。	003	盡 燈 窓 萬 卷 書  經 論 勛 業 付 洪 儒  古 今 鼎 鼐 調 羮 手  
ZH_X70_1390_003:0429b23	幼學誰人不順朱。	003	幼 學 誰 人 不 順 朱  
ZH_X70_1390_003:0429b24	為郡王上堂。國有世臣。伊周是則。神政氷清。忠謨鯁	003	為 郡 王 上 堂  國 有 世 臣  伊 周 是 則  神 政 氷 清  忠 謨 鯁 
ZH_X70_1390_003:0429c01	直。存方寸地子孫耕黍稷非馨深種德。美則美矣。(舉	003	直  存 方 寸 地 子 孫 耕 黍 稷 非 馨 深 種 德  美 則 美 矣   舉 
ZH_X70_1390_003:0429c02	主丈)這爭如何。(卓一下)巨闢十三華藏界。藏身無迹	003	主 丈  這 爭 如 何   卓 一 下  巨 闢 十 三 華 藏 界  藏 身 無 迹 
ZH_X70_1390_003:0429c03	海騰波。	003	海 騰 波  
ZH_X70_1390_003:0429c04	月半上堂。留兩班。并謝專使副寺浴主寮元。萬疊青	003	月 半 上 堂  留 兩 班  并 謝 專 使 副 寺 浴 主 寮 元  萬 疊 青 
ZH_X70_1390_003:0429c05	山。一溪寒水。花禁冷葉紅。草滴虗嵐翠。無位真人祇	003	山  一 溪 寒 水  花 禁 冷 葉 紅  草 滴 虗 嵐 翠  無 位 真 人 祇 
ZH_X70_1390_003:0429c06	者是。不離當處當湛然。左右逢原無二體。覰之瞎雙	003	者 是  不 離 當 處 當 湛 然  左 右 逢 原 無 二 體  覰 之 瞎 雙 
ZH_X70_1390_003:0429c07	眸。即之雲萬里。祇如堅持漢節。賤賣生姜。妙悟水因。	003	眸  即 之 雲 萬 里  祇 如 堅 持 漢 節  賤 賣 生 姜  妙 悟 水 因  
ZH_X70_1390_003:0429c08	重光佛日。還有者箇時節麼。待芝峰點頭。即向汝道。	003	重 光 佛 日  還 有 者 箇 時 節 麼  待 芝 峰 點 頭  即 向 汝 道  
ZH_X70_1390_003:0429c09	上堂。特為大卿侍郎。萬壑喬松。九枝靈草。瑞氣久鍾。	003	上 堂  特 為 大 卿 侍 郎  萬 壑 喬 松  九 枝 靈 草  瑞 氣 久 鍾  
ZH_X70_1390_003:0429c10	清聲遠播。才大今為宗庿梁。國香世產芝房寶。別露	003	清 聲 遠 播  才 大 今 為 宗 庿 梁  國 香 世 產 芝 房 寶  別 露 
ZH_X70_1390_003:0429c11	風規。尋僧論道。十二峰高勢莫齊。到頂方知天下小。	003	風 規  尋 僧 論 道  十 二 峰 高 勢 莫 齊  到 頂 方 知 天 下 小  
ZH_X70_1390_003:0429c12	上堂。回諸山禮歸。并謝新舊直歲。入院恰一月。業識	003	上 堂  回 諸 山 禮 歸  并 謝 新 舊 直 歲  入 院 恰 一 月  業 識 
ZH_X70_1390_003:0429c13	忙忙走。踏斷碧溪雲。覧遍羣峰透。拈得鼻孔失却口。	003	忙 忙 走  踏 斷 碧 溪 雲  覧 遍 羣 峰 透  拈 得 鼻 孔 失 却 口  
ZH_X70_1390_003:0429c14	歷歷醒醒。翻成不唧[口*留]。杜鵑聲切苦催歸。盡把家私	003	歷 歷 醒 醒  翻 成 不 唧 [口留]  杜 鵑 聲 切 苦 催 歸  盡 把 家 私 
ZH_X70_1390_003:0429c15	剖。且道露柱懷胎。畢竟是男是女。(以拂子。擊禪床一	003	剖  且 道 露 柱 懷 胎  畢 竟 是 男 是 女   以 拂 子  擊 禪 床 一 
ZH_X70_1390_003:0429c16	下)瞥轉玄樞活路行。驢前馬後	003	下  瞥 轉 玄 樞 活 路 行  驢 前 馬 後 
ZH_X70_1390_003:0429c17	壽崇節滿散上堂。樛木垂陰。關雎詠德。萱樹北堂。星	003	壽 崇 節 滿 散 上 堂  樛 木 垂 陰  關 雎 詠 德  萱 樹 北 堂  星 
ZH_X70_1390_003:0429c18	昭南極。春陽姁嘔育黎元。大地誰人不感恩。	003	昭 南 極  春 陽 姁 嘔 育 黎 元  大 地 誰 人 不 感 恩  
ZH_X70_1390_003:0429c19	乾會節上堂。再世唐堯。更生虞舜。統御金輪。永膺天	003	乾 會 節 上 堂  再 世 唐 堯  更 生 虞 舜  統 御 金 輪  永 膺 天 
ZH_X70_1390_003:0429c20	命。林泉何以報生成。一縷檀烟萬佛名。	003	命  林 泉 何 以 報 生 成  一 縷 檀 烟 萬 佛 名  
ZH_X70_1390_003:0429c21	佛生日上堂。淨飯王宮積惡多。從天降謫个妖魔。指	003	佛 生 日 上 堂  淨 飯 王 宮 積 惡 多  從 天 降 謫 个 妖 魔  指 
ZH_X70_1390_003:0429c22	天指地胡揮揎。無柰通身穢汙何。(以手作澆湯勢)瑞	003	天 指 地 胡 揮 揎  無 柰 通 身 穢 汙 何   以 手 作 澆 湯 勢  瑞 
ZH_X70_1390_003:0429c23	岩無柄杓。惡水劈頭澆。特石須頑也合消。	003	岩 無 柄 杓  惡 水 劈 頭 澆  特 石 須 頑 也 合 消  
ZH_X70_1390_003:0429c24	上堂。謝首座秉拂都寺幹齋。新舊殿主。并雪崖滅禪	003	上 堂  謝 首 座 秉 拂 都 寺 幹 齋  新 舊 殿 主  并 雪 崖 滅 禪 
ZH_X70_1390_003:0430a01	相訪。跛脚阿師。弄蹄驢子。一字關徒費分疎。栗棘蓬	003	相 訪  跛 脚 阿 師  弄 蹄 驢 子  一 字 關 徒 費 分 疎  栗 棘 蓬 
ZH_X70_1390_003:0430a02	恣情吞吐。凌滅祖師禪。函蓋乾坤句。孤危不立自孤	003	恣 情 吞 吐  凌 滅 祖 師 禪  函 蓋 乾 坤 句  孤 危 不 立 自 孤 
ZH_X70_1390_003:0430a03	危。萬仞雪崖丰骨露。十二峰前。斫額望汝。何故。洞山	003	危  萬 仞 雪 崖 丰 骨 露  十 二 峰 前  斫 額 望 汝  何 故  洞 山 
ZH_X70_1390_003:0430a04	佛無光。無你捫摸處。無你栖泊處。	003	佛 無 光  無 你 捫 摸 處  無 你 栖 泊 處  
ZH_X70_1390_003:0430a05	上堂。結夏已十日了。寒山子作麼生。村詩吟落韻。竹	003	上 堂  結 夏 已 十 日 了  寒 山 子 作 麼 生  村 詩 吟 落 韻  竹 
ZH_X70_1390_003:0430a06	管貯殘羮。結夏已十日了。水牯牛作麼生。愛從荒草	003	管 貯 殘 羮  結 夏 已 十 日 了  水 牯 牛 作 麼 生  愛 從 荒 草 
ZH_X70_1390_003:0430a07	去。不向坦途行。精神陡頓。頭角崢嶸。(卓主丈)好把一	003	去  不 向 坦 途 行  精 神 陡 頓  頭 角 崢 嶸   卓 主 丈  好 把 一 
ZH_X70_1390_003:0430a08	阬埋瘞却。千峰雲靜月華明。	003	阬 埋 瘞 却  千 峰 雲 靜 月 華 明  
ZH_X70_1390_003:0430a09	端午上堂。并謝靈叟。苦澀菖蒲茶。膠粘青蒻粽。嗅著	003	端 午 上 堂  并 謝 靈 叟  苦 澀 菖 蒲 茶  膠 粘 青 蒻 粽  嗅 著 
ZH_X70_1390_003:0430a10	鼻頭辛。咬得牙關腫。佛病祖病蠲除。妖星怪星驚悚。	003	鼻 頭 辛  咬 得 牙 關 腫  佛 病 祖 病 蠲 除  妖 星 怪 星 驚 悚  
ZH_X70_1390_003:0430a11	善才採藥。颺在壁根。天師書符。抗藏衣籠。和盤掇出	003	善 才 採 藥  颺 在 壁 根  天 師 書 符  抗 藏 衣 籠  和 盤 掇 出 
ZH_X70_1390_003:0430a12	宴佳賓。山鳥山花欣然。錦綉鋪陳。笙簧品弄。(以手搖	003	宴 佳 賓  山 鳥 山 花 欣 然  錦 綉 鋪 陳  笙 簧 品 弄   以 手 搖 
ZH_X70_1390_003:0430a13	拽云)囉囉招囉囉送。莫怪空疎。伏惟珍重	003	拽 云  囉 囉 招 囉 囉 送  莫 怪 空 疎  伏 惟 珍 重 
ZH_X70_1390_003:0430a14	上堂。半晴半雨。釀成梅溽。無位真人。口生白醭。玄談	003	上 堂  半 晴 半 雨  釀 成 梅 溽  無 位 真 人  口 生 白 醭  玄 談 
ZH_X70_1390_003:0430a15	發囦默之雷。妙應答傳聲之谷。花簇簇錦簇簇。聽不	003	發 囦 默 之 雷  妙 應 答 傳 聲 之 谷  花 簇 簇 錦 簇 簇  聽 不 
ZH_X70_1390_003:0430a16	足玩不足。(拍膝一下云)啞。六六依前三十六	003	足 玩 不 足   拍 膝 一 下 云  啞  六 六 依 前 三 十 六 
ZH_X70_1390_003:0430a17	上堂。一二三四五六七。數目分明誰委悉。李淳風與	003	上 堂  一 二 三 四 五 六 七  數 目 分 明 誰 委 悉  李 淳 風 與 
ZH_X70_1390_003:0430a18	袁天綱。推盡先天筭不出。筭得出。昨日五月盡。今朝	003	袁 天 綱  推 盡 先 天 筭 不 出  筭 得 出  昨 日 五 月 盡  今 朝 
ZH_X70_1390_003:0430a19	六月一。	003	六 月 一  
ZH_X70_1390_003:0430a20	請監収上堂。諸莊収斂。幾樣心腸。憂風憂雨。憂旱憂	003	請 監 収 上 堂  諸 莊 収 斂  幾 樣 心 腸  憂 風 憂 雨  憂 旱 憂 
ZH_X70_1390_003:0430a21	荒。(舉起拂子)刈禾鎌雖云快利。要用處不犯鋒鋩。策	003	荒   舉 起 拂 子  刈 禾 鎌 雖 云 快 利  要 用 處 不 犯 鋒 鋩  策 
ZH_X70_1390_003:0430a22	勳汗血。別甑炊香。飯裏有沙如咬著。方知禾熟不臨	003	勳 汗 血  別 甑 炊 香  飯 裏 有 沙 如 咬 著  方 知 禾 熟 不 臨 
ZH_X70_1390_003:0430a23	場。	003	場  
ZH_X70_1390_003:0430a24	上堂。天地不仁。人心招感。田稼如雲。一風消散。農家	003	上 堂  天 地 不 仁  人 心 招 感  田 稼 如 雲  一 風 消 散  農 家 
ZH_X70_1390_003:0430b01	血泪流肝腸斷。惟有林間衲子。有亦不知。無亦不管。	003	血 泪 流 肝 腸 斷  惟 有 林 間 衲 子  有 亦 不 知  無 亦 不 管  
ZH_X70_1390_003:0430b02	圓蒲擁雪衾。綴鉢盛香飯。放憨一飽萬緣空。冷笑傍	003	圓 蒲 擁 雪 衾  綴 鉢 盛 香 飯  放 憨 一 飽 萬 緣 空  冷 笑 傍 
ZH_X70_1390_003:0430b03	人忙似鑽。灼然如是。萬兩黃金也合消。其或未然。(拍	003	人 忙 似 鑽  灼 然 如 是  萬 兩 黃 金 也 合 消  其 或 未 然   拍 
ZH_X70_1390_003:0430b04	禪床一下)切莫怪閻家打筭	003	禪 床 一 下  切 莫 怪 閻 家 打 筭 
ZH_X70_1390_003:0430b05	周國夫人忌陞座。拶倒涅槃城。月上女藏身無影迹。	003	周 國 夫 人 忌 陞 座  拶 倒 涅 槃 城  月 上 女 藏 身 無 影 迹  
ZH_X70_1390_003:0430b06	掀翻生死海。安提遮斫額望鄉關。自餘臺山路驀直	003	掀 翻 生 死 海  安 提 遮 斫 額 望 鄉 關  自 餘 臺 山 路 驀 直 
ZH_X70_1390_003:0430b07	去。平田路甚處去。當時摩竭令。幾喪目前機。是定非	003	去  平 田 路 甚 處 去  當 時 摩 竭 令  幾 喪 目 前 機  是 定 非 
ZH_X70_1390_003:0430b08	正定。出得出不得。總是好肉剜瘡。鬼門貼卦。於本參	003	正 定  出 得 出 不 得  總 是 好 肉 剜 瘡  鬼 門 貼 卦  於 本 參 
ZH_X70_1390_003:0430b09	事中。了無交涉。殊不知。臥雪庭前。輪王位下。有一烈	003	事 中  了 無 交 涉  殊 不 知  臥 雪 庭 前  輪 王 位 下  有 一 烈 
ZH_X70_1390_003:0430b10	女丈夫。不離五障。立證法身。遊戲萬緣。即登覺海。靈	003	女 丈 夫  不 離 五 障  立 證 法 身  遊 戲 萬 緣  即 登 覺 海  靈 
ZH_X70_1390_003:0430b11	光不昧。萬古徽猷。心佛眾生。三輪普現。正恁麼時。且	003	光 不 昧  萬 古 徽 猷  心 佛 眾 生  三 輪 普 現  正 恁 麼 時  且 
ZH_X70_1390_003:0430b12	道承誰恩力。(以拂擊禪床云)妙處欲言言不及。月移	003	道 承 誰 恩 力   以 拂 擊 禪 床 云  妙 處 欲 言 言 不 及  月 移 
ZH_X70_1390_003:0430b13	花影上闌干。(頌)善護菩提樹有年。金枝玉葉蔭兒孫。	003	花 影 上 闌 干   頌  善 護菩提樹 有 年  金 枝 玉 葉 蔭 兒 孫  
ZH_X70_1390_003:0430b14	大功難紀人間世。千佛名書補處尊。	003	大 功 難 紀 人 間 世  千 佛 名 書 補 處 尊  
ZH_X70_1390_003:0430b15	上堂。謝新舊首座。都寺藏主。副寺典座維那。(拈主丈	003	上 堂  謝 新 舊 首 座  都 寺 藏 主  副 寺 典 座 維 那   拈 主 丈 
ZH_X70_1390_003:0430b16	云)祖師提持。[翟*支]瞎人天眼目。栗蓬吞吐。塞斷佛祖咽	003	云  祖 師 提 持  [翟支] 瞎 人 天 眼 目  栗 蓬 吞 吐  塞 斷 佛 祖 咽 
ZH_X70_1390_003:0430b17	喉。大藏教流出自己胷襟。桶箍聲破蕩鬼家活計。今	003	喉  大 藏 教 流 出 自 己 胷 襟  桶 箍 聲 破 蕩 鬼 家 活 計  今 
ZH_X70_1390_003:0430b18	日吃什麼菜。高價賣生姜。義出豐年。古今一致。紫芝	003	日 吃 什 麼 菜  高 價 賣 生 姜  義 出 豐 年  古 今 一 致  紫 芝 
ZH_X70_1390_003:0430b19	岩下。用舍行藏。二俱得妙。且道眾力扶持。畢竟建立	003	岩 下  用 舍 行 藏  二 俱 得 妙  且 道 眾 力 扶 持  畢 竟 建 立 
ZH_X70_1390_003:0430b20	誰家宗旨。(卓丈云)三要玄門百雜碎。飽和蘿飰樂昇	003	誰 家 宗 旨   卓 丈 云  三 要 玄 門 百 雜 碎  飽 和 蘿 飰 樂 昇 
ZH_X70_1390_003:0430b21	平。	003	平  
ZH_X70_1390_003:0430b22	八月旦上堂。衲僧家無本據。暑退凉生。任情去住。折	003	八 月 旦 上 堂  衲 僧 家 無 本 據  暑 退 凉 生  任 情 去 住  折 
ZH_X70_1390_003:0430b23	主丈。挑撥紅塵堆裏人。破草鞋。踏斷枯木巖前路。無	003	主 丈  挑 撥 紅 塵 堆 裏 人  破 草 鞋  踏 斷 枯 木 巖 前 路  無 
ZH_X70_1390_003:0430b24	佛處急赴過。有佛處不得住。揑聚大千無寸土。業風	003	佛 處 急 赴 過  有 佛 處 不 得 住  揑 聚 大 千 無 寸 土  業 風 
ZH_X70_1390_003:0430c01	吹上十二峰。來徐徐向伊道。提鞋去。	003	吹 上 十 二 峰  來 徐 徐 向 伊 道  提 鞋 去  
ZH_X70_1390_003:0430c02	謝監寺副寺。木禪西堂圭藏主上堂。截流機。分涇渭。	003	謝 監 寺 副 寺  木 禪 西 堂 圭 藏 主 上 堂  截 流 機  分 涇 渭  
ZH_X70_1390_003:0430c03	清濁淺深。窮源倒底。三脚驢子弄蹄行。踏過何曾沼	003	清 濁 淺 深  窮 源 倒 底  三 脚 驢 子 弄 蹄 行  踏 過 何 曾 沼 
ZH_X70_1390_003:0430c04	著水。芝峰家醜外揚。也是碓坊洿米。低聲低聲。墻壁	003	著 水  芝 峰 家 醜 外 揚  也 是 碓 坊 洿 米  低 聲 低 聲  墻 壁 
ZH_X70_1390_003:0430c05	有耳。何故。座滿江南客。何須唱鷓鴣。	003	有 耳  何 故  座 滿 江 南 客  何 須 唱 鷓 鴣  
ZH_X70_1390_003:0430c06	上堂。(拈丈)主丈子。四十八年。撥草瞻風。參尋知識。有	003	上 堂   拈 丈  主 丈 子  四 十 八 年  撥 草 瞻 風  參 尋 知 識  有 
ZH_X70_1390_003:0430c07	一句子。緊緊囊藏。不務速說。三世諸佛說不到。一大	003	一 句 子  緊 緊 囊 藏  不 務 速 說  三世諸佛 說 不 到  一 大 
ZH_X70_1390_003:0430c08	藏教該不著。今日遇太白友。舉似諸人去也。(卓一下)	003	藏 教 該 不 著  今 日 遇 太 白 友  舉 似 諸 人 去 也   卓 一 下  
ZH_X70_1390_003:0430c09	太白松行二十里。瑞巖山作十二峰。逢人不得錯舉。	003	太 白 松 行 二 十 里  瑞 巖 山 作 十 二 峰  逢 人 不 得 錯 舉  
ZH_X70_1390_003:0430c10	石窗和尚忌拈香。形名未兆見全身。(遲八刻)孤迥寥	003	石 窗 和 尚 忌 拈 香  形 名 未 兆 見 全 身   遲 八 刻  孤 迥 寥 
ZH_X70_1390_003:0430c11	寥徹骨貧。(誰信道)借伴有時隨類去。(看脚下)可怜伎	003	寥 徹 骨 貧   誰 信 道  借 伴 有 時 隨 類 去   看 脚 下  可 怜 伎 
ZH_X70_1390_003:0430c12	倆不如人。(知即得)者四重欵案。已被芝峰結斷了也。	003	倆 不 如 人   知 即 得  者 四 重 欵 案  已 被 芝 峰 結 斷 了 也  
ZH_X70_1390_003:0430c13	只如渡水。寧不濕脚。還疑著也無。(插香云)優曇火裡	003	只 如 渡 水  寧 不 濕 脚  還 疑 著 也 無   插 香 云  優 曇 火 裡 
ZH_X70_1390_003:0430c14	開。嗅著無香氣。	003	開  嗅 著 無 香 氣  
ZH_X70_1390_003:0430c15	九月一上堂。寒空書鴈。破壁吟螿。井梧翻葉。巖桂飄	003	九 月 一 上 堂  寒 空 書 鴈  破 壁 吟 螿  井 梧 翻 葉  巖 桂 飄 
ZH_X70_1390_003:0430c16	香。無位真人。橫拖倒拽。無地埋藏。舉世生盲人不識。	003	香  無 位 真 人  橫 拖 倒 拽  無 地 埋 藏  舉 世 生 盲 人 不 識  
ZH_X70_1390_003:0430c17	分拏摸象恣猖狂。(拍膝去)徒勞香至子。歷魏與遊梁。	003	分 拏 摸 象 恣 猖 狂   拍 膝 去  徒 勞 香 至 子  歷 魏 與 遊 梁  
ZH_X70_1390_003:0430c18	啞。鵲石何曾解放光。	003	啞  鵲 石 何 曾 解 放 光  
ZH_X70_1390_003:0430c19	重九上堂。并謝修塘監収修厨屋諸庫。掌財劄得脚	003	重 九 上 堂  并 謝 修 塘 監 収 修 厨 屋 諸 庫  掌 財 劄 得 脚 
ZH_X70_1390_003:0430c20	跟。牢不怕風濤險。大田多稼如雲。只要及時収斂。歸	003	跟  牢 不 怕 風 濤 險  大 田 多 稼 如 雲  只 要 及 時 収 斂  歸 
ZH_X70_1390_003:0430c21	來香積國經行。喜見飛簷翔唇吻。議賞元勳。高低有	003	來 香 積 國 經 行  喜 見 飛 簷 翔 唇 吻  議 賞 元 勳  高 低 有 
ZH_X70_1390_003:0430c22	分。(舉拂子)且道。者一分是誰合得。我王庫內難承領。	003	分   舉 拂 子  且 道  者 一 分 是 誰 合 得  我 王 庫 內 難 承 領  
ZH_X70_1390_003:0430c23	蹔寄東籬賞菊人。	003	蹔 寄 東 籬 賞 菊 人  
ZH_X70_1390_003:0430c24	退畊遺書至上堂。鳳宿龍巢。宸車苔輾。歬不搆村。後	003	退 畊 遺 書 至 上 堂  鳳 宿 龍 巢  宸 車 苔 輾  歬 不 搆 村  後 
ZH_X70_1390_003:0431a01	不迭店。疑殺天下人。自疑猶未免。瞥轉一機。星馳電	003	不 迭 店  疑 殺 天 下 人  自 疑 猶 未 免  瞥 轉 一 機  星 馳 電 
ZH_X70_1390_003:0431a02	捲。飛來峰刮地風寒。冷泉水滔天浪袞。死句飜成活	003	捲  飛 來 峰 刮 地 風 寒  冷 泉 水 滔 天 浪 袞  死 句 飜 成 活 
ZH_X70_1390_003:0431a03	句傳。大冶精金經百鍊。(良久云)啞。退畊師兄。能事云	003	句 傳  大 冶 精 金 經 百 鍊   良 久 云  啞  退 畊 師 兄  能 事 云 
ZH_X70_1390_003:0431a04	周。一死何憾。	003	周  一 死 何 憾  
ZH_X70_1390_003:0431a05	月半上堂。(拈主丈)主丈子黑粼皴。韜藏頭角。枯槁身	003	月 半 上 堂   拈 主 丈  主 丈 子 黑 粼 皴  韜 藏 頭 角  枯 槁 身 
