segmentnr	original	folio	analyzed
ZH_X62_1172_006:0063c05	承授記回入娑婆廣度眾生毫不自求人天福報如	006	承 授 記 回 入 娑 婆 廣 度 眾 生 毫 不 自 求 人 天 福 報 如 
ZH_X62_1172_006:0063c06	是發願時刻注向雖不對佛陳白而心意之中欣樂	006	是 發 願 時 刻 注 向 雖 不 對 佛 陳 白 而 心 意 之 中 欣 樂 
ZH_X62_1172_006:0063c07	不忘方稱願力成就方與佛願相應臨命終時必蒙	006	不 忘 方 稱 願 力 成 就 方 與 佛 願 相 應 臨命終時 必 蒙 
ZH_X62_1172_006:0063c08	接引(已上纂故鄉消息)。	006	接 引  已 上 纂 故 鄉 消 息   
ZH_X62_1172_006:0063c09	問誓願並稱其義何居曰蓮大師云期其志而必到	006	問 誓 願 並 稱 其 義 何 居 曰 蓮 大 師 云 期 其 志 而 必 到 
ZH_X62_1172_006:0063c10	者願為之先導也堅其願而不退者誓為之後驅也	006	者 願 為 之 先 導 也 堅 其 願 而 不 退 者 誓 為 之 後 驅 也 
ZH_X62_1172_006:0063c11	故疏稱誓為願中勇烈意吾願雖發若無大誓安克	006	故 疏 稱 誓 為 願 中 勇 烈 意 吾 願 雖 發 若 無 大 誓 安 克 
ZH_X62_1172_006:0063c12	有終蓮宗寶鑑引懺云眾生無邊誓願度煩惱無盡	006	有 終 蓮 宗 寶 鑑 引 懺 云 眾 生 無 邊 誓 願 度 煩 惱 無 盡 
ZH_X62_1172_006:0063c13	誓願斷法門無量誓願學佛道無上誓願成此謂之	006	誓 願 斷 法 門 無 量 誓 願 學 佛 道 無 上 誓 願 成 此 謂 之 
ZH_X62_1172_006:0063c14	四弘願慈照集懺恐人著事迷理乃云自性眾生誓	006	四 弘 願 慈 照 集 懺 恐 人 著 事 迷 理 乃 云 自 性 眾 生 誓 
ZH_X62_1172_006:0063c15	願度自性煩惱誓願斷自性法門誓願學自性佛道	006	願 度 自 性 煩 惱 誓 願 斷 自 性 法 門 誓 願 學 自 性 佛 道 
ZH_X62_1172_006:0063c16	誓願成此四句直明真理與後人開一門戶只要人	006	誓 願 成 此 四 句 直 明 真 理 與 後 人 開 一 門 戶 只 要 人 
ZH_X62_1172_006:0063c17	自信自肯從這裏入頭悟自性彌陀達性心淨土入	006	自 信 自 肯 從 這 裏 入 頭 悟 自 性 彌 陀 達 性 心 淨 土 入 
ZH_X62_1172_006:0063c18	諸佛境界(合纂)。	006	諸佛境界  合 纂   
ZH_X62_1172_006:0063c19	策勇猛精進	006	策 勇猛精進 
ZH_X62_1172_006:0063c20	凡修淨土人灼然是要敵他生死不是說了便休當	006	凡 修 淨 土 人 灼 然 是 要 敵 他 生 死 不 是 說 了 便 休 當 
ZH_X62_1172_006:0063c21	念無常迅速時不待人須是把做一伴事始得若半	006	念 無 常 迅 速 時 不 待 人 須 是 把 做 一 伴 事 始 得 若 半 
ZH_X62_1172_006:0063c22	進半退似信似疑濟得甚事如何出離輪迴譬如百	006	進 半 退 似 信 似 疑 濟 得 甚 事 如 何 出 離 輪 迴 譬 如 百 
ZH_X62_1172_006:0063c23	二十斤擔子到臨時自家擔荷得去方為了事決不	006	二 十 斤 擔 子 到 臨 時 自 家 擔 荷 得 去 方 為 了 事 決 不 
ZH_X62_1172_006:0063c24	在會說會道廣化人緣上決不在有傳有授扭揑做	006	在 會 說 會 道 廣 化 人 緣 上 決 不 在 有 傳 有 授 扭 揑 做 
ZH_X62_1172_006:0064a01	作上決不在盛設道場多點香燭上若是信得及便	006	作 上 決 不 在 盛 設 道 場 多 點 香 燭 上 若 是 信 得 及 便 
ZH_X62_1172_006:0064a02	從今日去發大勇猛發大精進莫問會與不會見性	006	從 今 日 去 發 大 勇 猛 發大精進 莫 問 會 與 不 會 見 性 
ZH_X62_1172_006:0064a03	不見性但執持一句南無阿彌陀佛如靠著一座須	006	不 見 性 但 執 持 一 句 南 無 阿 彌 陀 佛 如 靠 著 一 座 須 
ZH_X62_1172_006:0064a04	彌山相似搖撼不動專心一意或參念觀念憶念十	006	彌 山 相 似 搖 撼 不 動 專 心 一 意 或 參 念 觀 念 憶 念 十 
ZH_X62_1172_006:0064a05	念或默念專念繫念禮念念茲在茲心念不空過念	006	念 或 默 念 專 念 繫 念 禮 念 念 茲 在 茲 心 念 不 空 過 念 
ZH_X62_1172_006:0064a06	佛不離心日日時時不要放捨綿綿密密如雞抱卵	006	佛 不 離 心 日 日 時 時 不 要 放 捨 綿 綿 密 密 如 雞 抱 卵 
ZH_X62_1172_006:0064a07	常令暖氣相接即是淨念相繼更加智照則知淨土	006	常 令 暖 氣 相 接 即 是 淨 念 相 繼 更 加 智 照 則 知 淨 土 
ZH_X62_1172_006:0064a08	即是自心此乃上智人修進工夫如此把得定做得	006	即 是 自 心 此 乃 上 智 人 修 進 工 夫 如 此 把 得 定 做 得 
ZH_X62_1172_006:0064a09	王靠得穩縱遇苦樂逆順境界現前只是念佛無一	006	王 靠 得 穩 縱 遇 苦 樂 逆 順 境界現前 只 是 念 佛 無 一 
ZH_X62_1172_006:0064a10	念變異心無一念退惰心無一念雜想心直至盡生	006	念 變 異 心 無 一 念 退 惰 心 無 一 念 雜 想 心 直 至 盡 生 
ZH_X62_1172_006:0064a11	永無別念決定要生西方極樂世界能如是用功則	006	永 無 別 念 決 定 要 生 西方極樂 世 界 能 如 是 用 功 則 
ZH_X62_1172_006:0064a12	歷劫無明生死業障自然消殞塵勞習漏自然淨盡	006	歷 劫 無 明 生 死 業 障 自 然 消 殞 塵 勞 習 漏 自 然 淨 盡 
ZH_X62_1172_006:0064a13	無餘親見彌陀不離本念功成行滿願力相資臨命	006	無 餘 親 見 彌 陀 不 離 本 念 功 成 行 滿 願 力 相 資 臨 命 
ZH_X62_1172_006:0064a14	終時定生上品其或力量未充須隨力修習未能專	006	終 時 定 生 上 品 其 或 力 量 未 充 須 隨 力 修 習 未 能 專 
ZH_X62_1172_006:0064a15	一亦要朝昏禮念家緣繁冗無忘十念稱名日日用	006	一 亦 要 朝 昏 禮 念 家 緣 繁 冗 無 忘 十 念 稱 名 日 日 用 
ZH_X62_1172_006:0064a16	心猛著精彩積功積行發願發心誓畢此生同登淨	006	心 猛 著 精 彩 積 功 積 行 發 願 發 心 誓 畢 此 生 同 登 淨 
ZH_X62_1172_006:0064a17	域此乃真實了生死人也(蓮宗寶鑑)。	006	域 此 乃 真 實 了 生 死 人 也  蓮 宗 寶 鑑   
ZH_X62_1172_006:0064a18	世網中人若是痛念無常用心真切者不問靜閙閒	006	世 網 中 人 若 是 痛 念 無 常 用 心 真 切 者 不 問 靜 閙 閒 
ZH_X62_1172_006:0064a19	忙一任公私幹辨迎賓待客萬緣交擾八面應酬與	006	忙 一 任 公 私 幹 辨 迎 賓 待 客 萬 緣 交 擾 八 面 應 酬 與 
ZH_X62_1172_006:0064a20	他念佛兩不相好不見古人道朝也阿彌陀暮也阿	006	他 念 佛 兩 不 相 好 不 見 古 人 道 朝 也 阿 彌 陀 暮 也 阿 
ZH_X62_1172_006:0064a21	彌陀假饒忙似箭不離阿彌陀其有世緣重力量輕	006	彌 陀 假 饒 忙 似 箭 不 離 阿 彌 陀 其 有 世 緣 重 力 量 輕 
ZH_X62_1172_006:0064a22	者亦須忙裏偷閒閙中取靜每日或念百聲千聲定	006	者 亦 須 忙 裏 偷 閒 閙 中 取 靜 每 日 或 念 百 聲 千 聲 定 
ZH_X62_1172_006:0064a23	為日課不容一日放過又有冗忙無頃刻暇者每日	006	為 日 課 不 容 一 日 放 過 又 有 冗 忙 無 頃 刻 暇 者 每 日 
ZH_X62_1172_006:0064a24	晨朝十念積久功成亦不虗棄念佛外或念經禮佛	006	晨 朝 十 念 積 久 功 成 亦 不 虗 棄 念 佛 外 或 念 經 禮 佛 
ZH_X62_1172_006:0064b01	懺悔發願種種作福隨力修諸善行以助之凡一毫	006	懺 悔 發 願 種 種 作 福 隨 力 修諸善行 以 助 之 凡 一 毫 
ZH_X62_1172_006:0064b02	之善皆須回向西方如此用力決定往生亦且增高	006	之 善 皆 須 回 向 西 方 如 此 用 力 決 定 往 生 亦 且 增 高 
ZH_X62_1172_006:0064b03	品位(淨土或問)。	006	品 位  淨 土 或 問   
ZH_X62_1172_006:0064b04	世人修行淨業勿得言我今忙迫且待間暇我今貧	006	世 人 修 行 淨 業 勿 得 言 我 今 忙 迫 且 待 間 暇 我 今 貧 
ZH_X62_1172_006:0064b05	乏且待富足我今少壯且待暮年若已分定常忙分	006	乏 且 待 富 足 我 今 少 壯 且 待 暮 年 若 已 分 定 常 忙 分 
ZH_X62_1172_006:0064b06	定貧乏分定夭折即於淨業無緣耶忽爾喪亡雖悔	006	定 貧 乏 分 定 夭 折 即 於 淨 業 無 緣 耶 忽 爾 喪 亡 雖 悔 
ZH_X62_1172_006:0064b07	何及是故即今安徤努力修之(寂室)。	006	何 及 是 故 即 今 安 徤 努 力 修 之  寂 室   
ZH_X62_1172_006:0064b08	一生之中以淳淨心堅固諦信至誠禮誦悔過發願	006	一 生 之 中 以 淳 淨 心 堅 固 諦 信 至 誠 禮 誦 悔 過 發 願 
ZH_X62_1172_006:0064b09	吾知此人若身若心則與彌陀氣類交接智論云如	006	吾 知 此 人 若 身 若 心 則 與 彌 陀 氣 類 交 接 智 論 云 如 
ZH_X62_1172_006:0064b10	風吹樹斜勢西傾及其倒時必當西倒習善得生亦	006	風 吹 樹 斜 勢 西 傾 及 其 倒 時 必 當 西 倒 習 善 得 生 亦 
ZH_X62_1172_006:0064b11	復如是(櫨菴法師有嚴)。	006	復 如 是  櫨 菴 法 師 有 嚴   
ZH_X62_1172_006:0064b12	世人念佛不真切只是把生死二字看得輕忽一生	006	世 人 念 佛 不 真 切 只 是 把 生 死 二 字 看 得 輕 忽 一 生 
ZH_X62_1172_006:0064b13	忙忙碌碌將性命撇在虗空與己全無干涉即或當	006	忙 忙 碌 碌 將 性 命 撇 在 虗 空 與 己 全 無 干 涉 即 或 當 
ZH_X62_1172_006:0064b14	場嗟嘆片時毛骨悚然過後仍前醉夢屠赤水云世	006	場 嗟 嘆 片 時 毛 骨 悚 然 過 後 仍 前 醉 夢 屠 赤 水 云 世 
ZH_X62_1172_006:0064b15	智紛紛名利場中伶俐識神擾擾死生路上糊塗哀	006	智 紛 紛 名 利 場 中 伶 俐 識 神 擾 擾 死 生 路 上 糊 塗 哀 
ZH_X62_1172_006:0064b16	哉誰曉四大不堅無常甚速三途八難最苦肯去要	006	哉 誰 曉 四 大 不 堅 無 常 甚 速 三 途 八 難 最 苦 肯 去 要 
ZH_X62_1172_006:0064b17	緊真切念佛百中希有一二也昔一僧探俗友勸以	006	緊 真 切 念 佛 百 中 希 有 一 二 也 昔 一 僧 探 俗 友 勸 以 
ZH_X62_1172_006:0064b18	生死事大急宜念佛友謝以三頭未了僧問故友曰	006	生 死 事 大 急 宜 念 佛 友 謝 以 三 頭 未 了 僧 問 故 友 曰 
ZH_X62_1172_006:0064b19	親樞未舉男婚女嫁未畢僧別不久友忽亡僧往弔	006	親 樞 未 舉 男 婚 女 嫁 未 畢 僧 別 不 久 友 忽 亡 僧 往 弔 
ZH_X62_1172_006:0064b20	作詩曰吾友名為張祖留勸伊念佛說三頭可怪閻	006	作 詩 曰 吾 友 名 為 張 祖 留 勸 伊 念 佛 說 三 頭 可 怪 閻 
ZH_X62_1172_006:0064b21	公無分曉三頭未了便來勾此言雖淺大可醒俗吾	006	公 無 分 曉 三 頭 未 了 便 來 勾 此 言 雖 淺 大 可 醒 俗 吾 
ZH_X62_1172_006:0064b22	願世人各宜奮發精力一下斬斷輪迴信得這句佛	006	願 世 人 各 宜 奮 發 精 力 一 下 斬 斷 輪 迴 信 得 這 句 佛 
ZH_X62_1172_006:0064b23	即勇往直前念去只此一念是破黑暗之明燈是渡	006	即 勇 往 直 前 念 去 只 此 一 念 是 破 黑 暗 之 明 燈 是 渡 
ZH_X62_1172_006:0064b24	苦海之大船是脫生死之良方是出三界之徑路併	006	苦 海 之 大 船 是 脫 生 死 之 良 方 是 出 三 界 之 徑 路 併 
ZH_X62_1172_006:0064c01	其或驗或不驗或悟或不悟一切都不計較但持一	006	其 或 驗 或 不 驗 或 悟 或 不 悟 一 切 都 不 計 較 但 持 一 
ZH_X62_1172_006:0064c02	句佛號在心無事也念有事也念安樂也念病苦也	006	句 佛 號 在 心 無 事 也 念 有 事 也 念 安 樂 也 念 病 苦 也 
ZH_X62_1172_006:0064c03	念生也念死也念如此認真事無不濟。	006	念 生 也 念 死 也 念 如 此 認 真 事 無 不 濟  
ZH_X62_1172_006:0064c04	蘇州承天寺頭陀懷林為冥使所追期七日當往急	006	蘇 州 承 天 寺 頭 陀 懷 林 為 冥 使 所 追 期 七 日 當 往 急 
ZH_X62_1172_006:0064c05	詣真如禪師求救師令發願修塔晝夜勤念金剛經	006	詣 真 如 禪 師 求 救 師 令 發 願 修 塔 晝 夜 勤 念 金 剛 經 
ZH_X62_1172_006:0064c06	中當知此處即為是塔二句至七日冥使入室拘之	006	中 當 知 此 處 即 為 是 塔 二 句 至 七 日 冥 使 入 室 拘 之 
ZH_X62_1172_006:0064c07	金塔光耀目不能開而去頭陀得不死拽鍊若募終	006	金 塔 光 耀 目 不 能 開 而 去 頭 陀 得 不 死 拽 鍊 若 募 終 
ZH_X62_1172_006:0064c08	此勝事克復輯金剛持驗至此竦然曰懷林發功德	006	此 勝 事 克 復 輯 金 剛 持 驗 至 此 竦 然 曰 懷 林 發 功 德 
ZH_X62_1172_006:0064c09	大願諷上乘妙法七日便能跳出生死異矣今觀淨	006	大 願 諷 上 乘 妙 法 七 日 便 能 跳 出 生 死 異 矣 今 觀 淨 
ZH_X62_1172_006:0064c10	土法門一日七日至一念十念決定往生不更異乎	006	土 法 門 一 日 七 日 至 一 念 十 念 決 定 往 生 不 更 異 乎 
ZH_X62_1172_006:0064c11	乃今人一生念佛不免輪迴又何以故要知如來教	006	乃 今 人 一 生 念 佛 不 免 輪 迴 又 何 以 故 要 知 如 來 教 
ZH_X62_1172_006:0064c12	人念佛正攝百千萬襍念於一念一念猛勵自然證	006	人 念 佛 正 攝 百 千 萬 襍 念 於 一 念 一 念 猛 勵 自 然 證 
ZH_X62_1172_006:0064c13	佛還思今人念佛時一串素珠中意起意滅不知多	006	佛 還 思 今 人 念 佛 時 一 串 素 珠 中 意 起 意 滅 不 知 多 
ZH_X62_1172_006:0064c14	少更端則其念佛亦只口中喃喃心上並不知有佛	006	少 更 端 則 其 念 佛 亦 只 口 中 喃 喃 心 上 並 不 知 有 佛 
ZH_X62_1172_006:0064c15	在此彼手之於口口之於心尚未合一安望凡人與	006	在 此 彼 手 之 於 口 口 之 於 心 尚 未 合 一 安 望 凡 人 與 
ZH_X62_1172_006:0064c16	佛能合而為一耶念佛不能絕去襍心純一精進至	006	佛 能 合 而 為 一 耶 念 佛 不 能 絕 去 襍 心 純 一 精 進 至 
ZH_X62_1172_006:0064c17	無間地欲逃生死往生上品斷無此理(已上附纂)。	006	無 間 地 欲 逃 生 死 往 生 上 品 斷 無 此 理  已 上 附 纂   
ZH_X62_1172_006:0064c18	策攝心悟心	006	策 攝 心 悟 心 
ZH_X62_1172_006:0064c19	凡歷涉緣務而內心不忘於佛及憶淨土譬如世人	006	凡 歷 涉 緣 務 而 內 心 不 忘 於 佛 及 憶 淨 土 譬 如 世 人 
ZH_X62_1172_006:0064c20	切事繫心雖經歷語言去來坐臥種種作務而不妨	006	切 事 繫 心 雖 經 歷 語 言 去 來 坐 臥 種 種 作 務 而 不 妨 
ZH_X62_1172_006:0064c21	密憶前事宛然念佛之心亦應如是或者失念數數	006	密 憶 前 事 宛 然 念 佛 之 心 亦 應 如 是 或 者 失 念 數 數 
ZH_X62_1172_006:0064c22	攝還久久成性任運常憶(慈雲懺主)。	006	攝 還 久 久 成 性 任 運 常 憶  慈 雲 懺 主   
ZH_X62_1172_006:0064c23	古云雜念是病念佛是藥念佛正治雜念而不能治	006	古 云 雜 念 是 病 念 佛 是 藥 念 佛 正 治 雜 念 而 不 能 治 
ZH_X62_1172_006:0064c24	者因念不親切也雜念起時即用心加功念佛字字	006	者 因 念 不 親 切 也 雜 念 起 時 即 用 心 加 功 念 佛 字 字 
ZH_X62_1172_006:0065a01	句句精一不二雜念自息矣。	006	句 句 精 一 不 二 雜 念 自 息 矣  
ZH_X62_1172_006:0065a02	端坐念佛恐心難攝不若經行。	006	端 坐 念 佛 恐 心 難 攝 不 若 經 行  
ZH_X62_1172_006:0065a03	問猿方著鎻旋即昏沉惺惺策發隨復散亂云何降	006	問 猿 方 著 鎻 旋 即 昏 沉 惺 惺 策 發 隨 復 散 亂 云 何 降 
ZH_X62_1172_006:0065a04	伏答寂寂治散亂散去則生昏沉惺惺治昏沉昏去	006	伏 答 寂 寂 治 散 亂 散 去 則 生 昏 沉 惺 惺 治 昏 沉 昏 去 
ZH_X62_1172_006:0065a05	則生散亂止觀雙持昏散皆退今只須精明念佛念	006	則 生 散 亂 止 觀 雙 持 昏 散 皆 退 今 只 須 精 明 念 佛 念 
ZH_X62_1172_006:0065a06	無二念曰精念而返照曰明精即止明即觀一念佛	006	無 二 念 曰 精 念 而 返 照 曰 明 精 即 止 明 即 觀 一 念 佛 
ZH_X62_1172_006:0065a07	而止觀備矣。	006	而 止 觀 備 矣  
ZH_X62_1172_006:0065a08	參禪人只守一則公案如參念佛是誰不得又參萬	006	參 禪 人 只 守 一 則 公 案 如 參 念 佛 是 誰 不 得 又 參 萬 
ZH_X62_1172_006:0065a09	法歸一一歸何處等若透一則餘盡透矣若自覺已	006	法 歸 一 一 歸 何 處 等 若 透 一 則 餘 盡 透 矣 若 自 覺 已 
ZH_X62_1172_006:0065a10	透於別則公案還有不盡透處即是向所守公案還	006	透 於 別 則 公 案 還 有 不 盡 透 處 即 是 向 所 守 公 案 還 
ZH_X62_1172_006:0065a11	非真透未免涉情識也。	006	非 真 透 未 免 涉 情 識 也  
ZH_X62_1172_006:0065a12	行住坐臥四威儀中皆可用心而坐時為勝然始學	006	行住坐臥 四 威 儀 中 皆 可 用 心 而 坐 時 為 勝 然 始 學 
ZH_X62_1172_006:0065a13	者先須行多坐少若貪坐則昏不能退無事有事皆	006	者 先 須 行 多 坐 少 若 貪 坐 則 昏 不 能 退 無 事 有 事 皆 
ZH_X62_1172_006:0065a14	可用心而無事為勝先於靜處做後於動處鍊。	006	可 用 心 而 無 事 為 勝 先 於 靜 處 做 後 於 動 處 鍊  
ZH_X62_1172_006:0065a15	凡夫放心初學攝心後乃得心攝心非止一法功高	006	凡 夫 放 心 初 學 攝 心 後 乃 得 心 攝 心 非 止 一 法 功 高 
ZH_X62_1172_006:0065a16	易進念佛為先想起時不須別作除滅但舉阿彌陀	006	易 進 念 佛 為 先 想 起 時 不 須 別 作 除 滅 但 舉 阿 彌 陀 
ZH_X62_1172_006:0065a17	佛四字盡力挨拶便是攝心工夫忽然悟去名曰得	006	佛 四 字 盡 力 挨 拶 便 是 攝 心 工 夫 忽 然 悟 去 名 曰 得 
ZH_X62_1172_006:0065a18	心今見六祖道本來無一物何處惹塵埃便將神秀	006	心 今 見 六 祖 道 本 來 無 一 物 何 處 惹 塵 埃 便 將 神 秀 
ZH_X62_1172_006:0065a19	時時勤拂拭之句藐視如一莖草不知時時拂拭正	006	時 時 勤 拂 拭 之 句 藐 視 如 一 莖 草 不 知 時 時 拂 拭 正 
ZH_X62_1172_006:0065a20	學者今日事也(已上蓮池遺稿)。	006	學 者 今 日 事 也  已 上 蓮 池 遺 稿   
ZH_X62_1172_006:0065a21	策三種念佛成佛	006	策 三 種 念 佛 成 佛 
ZH_X62_1172_006:0065a22	或問今見世人念佛者多生西方成佛者少何也答	006	或 問 今 見 世 人 念 佛 者 多 生 西 方 成 佛 者 少 何 也 答 
ZH_X62_1172_006:0065a23	其說有三一者口雖念佛心中不善以此不得往生	006	其 說 有 三 一 者 口 雖 念 佛 心 中 不 善 以 此 不 得 往 生 
ZH_X62_1172_006:0065a24	不知既是念佛便要依佛所說積德修福孝順父母	006	不 知 既 是 念 佛 便 要 依 佛 所 說 積 德 修 福 孝順父母 
ZH_X62_1172_006:0065b01	忠事君王兄弟相愛夫婦相敬至誠信實柔和忍耐	006	忠 事 君 王 兄 弟 相 愛 夫 婦 相 敬 至 誠 信 實 柔 和 忍 耐 
ZH_X62_1172_006:0065b02	公平正直陰隲方便慈憫一切不殺生命不凌辱下	006	公 平 正 直 陰 隲 方 便 慈 憫 一 切 不 殺 生 命 不 凌 辱 下 
ZH_X62_1172_006:0065b03	人不欺壓小民但有不好心起著力念佛定要念退	006	人 不 欺 壓 小 民 但 有 不 好 心 起 著 力 念 佛 定 要 念 退 
ZH_X62_1172_006:0065b04	這不好心如此纔是念佛的人定得成佛二者口雖	006	這 不 好 心 如 此 纔 是 念 佛 的 人 定 得 成 佛 二 者 口 雖 
ZH_X62_1172_006:0065b05	念佛心中胡思亂想以此不得往生念佛之時按定	006	念 佛 心 中 胡 思 亂 想 以 此 不 得 往 生 念 佛 之 時 按 定 
ZH_X62_1172_006:0065b06	心猿意馬字字分明心心照管如親在西方面對彌	006	心 猿 意 馬 字 字 分 明 心 心 照 管 如 親 在 西 方 面 對 彌 
ZH_X62_1172_006:0065b07	陀不敢散亂如此纔是念佛的人定得成佛三者口	006	陀 不 敢 散 亂 如 此 纔 是 念 佛 的 人 定 得 成 佛 三 者 口 
ZH_X62_1172_006:0065b08	雖念佛心中只願求生富貴或說我等凡夫料西方	006	雖 念 佛 心 中 只 願 求 生 富 貴 或 說 我 等 凡 夫 料 西 方 
