segmentnr	original	stemmed
ZH_T13_0397_023:0164b22_6	觸因緣故念色至念法，是名為受。	觸 因 緣 故 念 色 至 念 法  是 名 為 受  
ZH_T13_0397_023:0164b23_1	貪著於色乃至於法，是名為愛。	貪 著 於 色 乃 至 於 法  是 名 為 愛  
ZH_T13_0397_023:0164b23_15	愛因緣故四方求覔，故名為取。	愛 因 緣 故 四 方 求 覔  故 名 為 取  
ZH_T13_0397_023:0164b24_10	取因緣故受於後身，故名為有。	取 因 緣 故 受 於 後 身  故 名 為 有  
ZH_T13_0397_023:0164b25_4	有因緣故有生老死種種諸苦。	有因緣故 有 生 老 死 種 種 諸 苦  
ZH_T13_0397_023:0164b26_5	是名五陰、十二入、十八界，十二因緣之大樹也。	是 名 五 陰  十 二 入  十 八 界  十二因緣 之 大 樹 也  
ZH_T13_0397_023:0164b28_2	「是故緣出入息，能生一切諸苦煩惱，是故凡夫生時，亦為煩惱繫縛，死時亦爾；	 是 故 緣 出 入 息  能 生 一 切 諸 苦 煩 惱  是 故 凡 夫 生 時  亦 為 煩 惱 繫 縛  死 時 亦 爾  
ZH_T13_0397_023:0164b29_2	終不能得身心自在，不得三昧，不盡諸漏。	終 不 能 得 身 心 自 在  不 得 三 昧  不 盡 諸 漏  
ZH_T13_0397_023:0164c02_10	若有比丘觀入出息，如空中風無我我所，無有作者及以受者，從緣而生從緣而滅，無相無物無有覺觀；	若 有 比 丘 觀 入 出 息  如 空 中 風 無我我所  無 有 作 者 及 以 受 者  從 緣 而 生 從 緣 而 滅  無 相 無 物 無 有 覺 觀  
ZH_T13_0397_023:0164c05_15	眾生風者亦復如是，共四大行，生歌羅羅九孔乃至九萬九千諸孔出入，無作無受，是風出入如是肉段，以是因緣故，有無明乃至老死眾苦聚集。	眾 生 風 者 亦復如是  共 四 大 行  生 歌 羅 羅 九 孔 乃 至 九 萬 九 千 諸 孔 出 入  無 作 無 受  是 風 出 入 如 是 肉 段  以是因緣 故  有 無 明 乃 至 老 死 眾 苦 聚 集  
ZH_T13_0397_023:0164c05_20	「善男子！	 善 男 子  
ZH_T13_0397_023:0164c07_17	譬如虛空無物無我，出入諸息、地水火風、壽命煖識、無明乃至生老病死，亦復如是。	譬 如 虛 空 無 物 無 我  出 入 諸 息  地水火風  壽 命 煖 識  無 明 乃 至 生老病死  亦復如是  
ZH_T13_0397_023:0164c10_7	眾生顛倒，於非我中而橫見我，於如是等同虛空法，作陰界入想，一切凡夫因是顛倒，輪轉生死無有窮已。	眾 生 顛 倒  於 非 我 中 而 橫 見 我  於 如 是 等 同 虛 空 法  作 陰 界 入 想  一 切 凡 夫 因 是 顛 倒  輪轉生死 無 有 窮 已  
ZH_T13_0397_023:0164c12_2	若法行比丘，觀是息冷則舉身冷，觀是息煖則舉身煖，是身爾時隨意隨風。	若 法 行 比 丘  觀 是 息 冷 則 舉 身 冷  觀 是 息 煖 則 舉 身 煖  是 身 爾 時 隨 意 隨 風  
ZH_T13_0397_023:0164c13_5	若觀冷時不得禪定不入定聚，是人則墮冷地獄中。	若 觀 冷 時 不 得 禪 定 不 入 定 聚  是 人 則 墮 冷 地 獄 中  
ZH_T13_0397_023:0164c14_8	若觀煖時不得禪定不入定聚，是人則墮熱地獄中。	若 觀 煖 時 不 得 禪 定 不 入 定 聚  是 人 則 墮 熱 地 獄 中  
ZH_T13_0397_023:0164c15_12	若佛弟子修集法行，觀察出入息冷煖等時則得正道。	若 佛 弟 子 修 集 法 行  觀 察 出 入 息 冷 煖 等 時 則 得 正 道  
ZH_T13_0397_023:0164c17_6	法行比丘如實觀察無明乃至生老病死，心不顛倒，是名淨目陀羅尼也。	法 行 比 丘 如實觀察 無 明 乃 至 生老病死  心 不 顛 倒  是 名 淨 目 陀 羅 尼 也  
ZH_T13_0397_023:0164c17_10	善男子！	善 男 子  
ZH_T13_0397_023:0164c18_8	汝若能受是陀羅尼，即是真實觀入出息。	汝 若 能 受 是 陀 羅 尼  即 是 真 實 觀 入 出 息  
ZH_T13_0397_023:0164c18_17	」寶幢菩薩白佛言：	 寶 幢 菩 薩 白 佛 言  
ZH_T13_0397_023:0164c18_21	「世尊！	 世 尊  
ZH_T13_0397_023:0164c19_17	諸佛境界不可思議，非是聲聞緣覺所及。	諸佛境界 不可思議  非 是 聲 聞 緣 覺 所 及  
ZH_T13_0397_023:0164c20_8	」爾時，四天王白佛言：	 爾 時  四 天 王 白 佛 言  
ZH_T13_0397_023:0164c20_12	「世尊！	 世 尊  
ZH_T13_0397_023:0164c22_1	隨是經典所流布處，我等要當隨侍守護，所有惡事悉令消滅。	隨 是 經 典 所 流 布 處  我 等 要 當 隨 侍 守 護  所 有 惡 事 悉 令 消 滅  
ZH_T13_0397_023:0164c25_11	」4 四無量心品大方等大集經虛空目分中四無量心品第四爾時，頻婆娑羅王白佛言：	 4   四無量心 品 大 方 等 大 集 經 虛 空 目 分 中 四無量心 品 第 四 爾 時  頻婆娑羅 王 白 佛 言  
ZH_T13_0397_023:0164c25_15	「世尊！	 世 尊  
ZH_T13_0397_023:0164c27_2	因諸聲聞辟支佛等修行法行，令閻浮提無有疾疫飢饉惡事。	因 諸 聲 聞 辟 支 佛 等 修 行 法 行  令 閻 浮 提 無 有 疾 疫 飢 饉 惡 事  
ZH_T13_0397_023:0164c27_5	世尊！	世 尊  
ZH_T13_0397_023:0164c28_11	菩薩摩訶薩修四無量心，若有四姓供養恭敬，得幾所福？	菩薩摩訶薩 修 四無量心  若 有 四 姓 供養恭敬  得 幾 所 福  
ZH_T13_0397_023:0164c28_17	」佛告大王：	 佛 告 大 王  
ZH_T13_0397_023:0164c29_15	「若有菩薩修四無量，隨所住國具八上事：	 若 有 菩 薩 修 四 無 量  隨 所 住 國 具 八 上 事  
ZH_T13_0397_023:0165a02_11	一者、其土人民供養父母、增長慚愧，恭敬沙門諸婆羅門耆舊有德，受持禁戒。	一 者  其 土 人 民 供 養 父 母  增 長 慚 愧  恭 敬 沙 門 諸 婆 羅 門 耆 舊 有 德  受 持 禁 戒  
ZH_T13_0397_023:0165a02_14	大王！	大 王  
ZH_T13_0397_023:0165a04_3	若諸國土有諸菩薩修四無量，其土人民，則能成就如是初事。	若 諸 國 土 有 諸 菩 薩 修 四 無 量  其 土 人 民  則 能 成 就 如 是 初 事  
ZH_T13_0397_023:0165a04_9	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a07_2	若有菩薩修四無量，隨所住國其土人民，修集慈心遠離殺害，其心調柔無有濁心瞋恚之心，平等無二，是名為二。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  修 集 慈 心 遠 離 殺 害  其 心 調 柔 無 有 濁 心 瞋 恚 之 心  平 等 無 二  是 名 為 二  
ZH_T13_0397_023:0165a07_8	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a09_7	若有菩薩修四無量，隨所住國其土人民，不貪財寶，樂為惠施，呵責盜竊，是名為三。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  不 貪 財 寶  樂 為 惠 施  呵 責 盜 竊  是 名 為 三  
ZH_T13_0397_023:0165a09_13	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a11_12	若有菩薩修四無量，隨所住國，其土人民自足妻色，遠離非法，呵責欲心，是名為四。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 土 人 民 自 足 妻 色  遠 離 非 法  呵 責 欲 心  是 名 為 四  
ZH_T13_0397_023:0165a11_18	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a13_16	若有菩薩修四無量，隨所住國其土人民，真語實語、無破壞語，常修善語，是名為五。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  真 語 實 語  無 破 壞 語  常 修 善 語  是 名 為 五  
ZH_T13_0397_023:0165a14_1	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a15_13	若有菩薩修四無量，隨所住國，其土人民無有嫉妬濁惡之心，是名為六。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 土 人 民 無 有 嫉 妬 濁 惡 之 心  是 名 為 六  
ZH_T13_0397_023:0165a15_19	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a17_12	若有菩薩修四無量，隨所住國其土人民，正見不謬無有邪見，是名為七。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  正 見 不 謬 無 有 邪 見  是 名 為 七  
ZH_T13_0397_023:0165a17_18	復次，大王！	復 次  大 王  
ZH_T13_0397_023:0165a19_17	若有菩薩修四無量，隨所住國其土人民，一切供養恭敬三寶，遠離惡見，是名為八。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  一 切 供養恭敬 三 寶  遠 離 惡 見  是 名 為 八  
ZH_T13_0397_023:0165a20_1	大王！	大 王  
ZH_T13_0397_023:0165a21_8	若有菩薩修四無量，隨所住國其土人民，具足如是八種功德。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  具 足 如 是 八 種 功 德  
ZH_T13_0397_023:0165a21_12	「大王！	 大 王  
ZH_T13_0397_023:0165a22_15	若有菩薩修四無量，隨所住國，其土無有八怖畏事。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 土 無 有 八 怖 畏 事  
ZH_T13_0397_023:0165a23_1	何等為八？	何 等 為 八  
ZH_T13_0397_023:0165a23_10	一者、無內外軍畏；	一 者  無 內 外 軍 畏  
ZH_T13_0397_023:0165a23_19	二者、無諸惡鬼畏；	二 者  無 諸 惡 鬼 畏  
ZH_T13_0397_023:0165a24_7	三者、無惡星宿畏；	三 者  無 惡 星 宿 畏  
ZH_T13_0397_023:0165a24_16	四者、無諸惡病畏；	四 者  無 諸 惡 病 畏  
ZH_T13_0397_023:0165a25_3	五者、無諸惡獸畏；	五 者  無 諸 惡 獸 畏  
ZH_T13_0397_023:0165a25_12	六者、無諸惡賊畏；	六 者  無 諸 惡 賊 畏  
ZH_T13_0397_023:0165a26_1	七者、無諸旱澇畏；	七 者  無 諸 旱 澇 畏  
ZH_T13_0397_023:0165a26_10	八者、無諸穀難畏。	八 者  無 諸 穀 難 畏  
ZH_T13_0397_023:0165a26_13	大王！	大 王  
ZH_T13_0397_023:0165a27_16	若有菩薩修四無量，隨所住國，其土無有如是八畏。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 土 無 有 如 是 八 畏  
ZH_T13_0397_023:0165a27_20	「大王！	 大 王  
ZH_T13_0397_023:0165a29_3	若有菩薩修四無量，隨所住國，其土具足八大丈夫。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 土 具 足 八 大 丈 夫  
ZH_T13_0397_023:0165a29_8	何等為八？	何 等 為 八  
ZH_T13_0397_023:0165b02_1	一者、有諸眾生已於過去無量佛所，深種善根，如是之人樂生其土。	一 者  有 諸 眾 生 已 於 過 去 無 量 佛 所  深 種 善 根  如 是 之 人 樂 生 其 土  
ZH_T13_0397_023:0165b03_11	二者、復有眾生已於過去無量世中，修戒多聞，如是之人樂生其土。	二 者  復 有 眾 生 已 於 過 去 無 量 世 中  修 戒 多 聞  如 是 之 人 樂 生 其 土  
ZH_T13_0397_023:0165b05_11	三者、復有眾生已於過去無量世中，供養父母、師長、和上、耆舊有德，如是之人樂生其土。	三 者  復 有 眾 生 已 於 過 去 無 量 世 中  供 養 父 母  師 長  和 上  耆 舊 有 德  如 是 之 人 樂 生 其 土  
ZH_T13_0397_023:0165b07_6	四者、復有眾生已於過去無量世中，成就天業，當受天身，故轉天身來生其土。	四 者  復 有 眾 生 已 於 過 去 無 量 世 中  成 就 天 業  當 受 天 身  故 轉 天 身 來 生 其 土  
ZH_T13_0397_023:0165b08_12	五者、復有眾生能壞一切三惡道業，如是之人樂生其土。	五 者  復 有 眾 生 能 壞 一 切 三 惡 道 業  如 是 之 人 樂 生 其 土  
ZH_T13_0397_023:0165b09_13	六者、復有眾生具聲聞乘，如是之人樂生其土。	六 者  復 有 眾 生 具 聲 聞 乘  如 是 之 人 樂 生 其 土  
ZH_T13_0397_023:0165b10_14	七者、復有眾生樂緣覺乘，如是之人來生其土。	七 者  復 有 眾 生 樂 緣 覺 乘  如 是 之 人 來 生 其 土  
ZH_T13_0397_023:0165b12_6	八者、復有眾生，已於過去無量世中，修六波羅蜜，如是之人樂生其土。	八 者  復 有 眾 生  已 於 過 去 無 量 世 中  修 六波羅蜜  如 是 之 人 樂 生 其 土  
ZH_T13_0397_023:0165b12_9	大王！	大 王  
ZH_T13_0397_023:0165b13_12	若有菩薩修四無量，隨所住國，其土具足如是八人。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 土 具 足 如 是 八 人  
ZH_T13_0397_023:0165b13_16	「大王！	 大 王  
ZH_T13_0397_023:0165b17_2	若有菩薩修四無量，隨所住國，其地具足上地水味、無上法味、眾生之味，一切眾生心相親愛，如是眾生捨是身已復生天上，乃至鳥獸亦復如是。	若 有 菩 薩 修 四 無 量  隨 所 住 國  其 地 具 足 上 地 水 味  無 上 法 味  眾 生 之 味  一 切 眾 生 心 相 親 愛  如 是 眾 生 捨 是 身 已 復 生 天 上  乃 至 鳥 獸 亦復如是  
ZH_T13_0397_023:0165b17_5	大王！	大 王  
ZH_T13_0397_023:0165b17_14	譬如一筐盛四種香：	譬 如 一 筐 盛 四 種 香  
ZH_T13_0397_023:0165b17_20	一者、沈水；	一 者  沈 水  
ZH_T13_0397_023:0165b18_5	二者、多伽羅；	二 者  多 伽 羅  
ZH_T13_0397_023:0165b18_13	三者、牛頭栴檀；	三 者  牛頭栴檀  
ZH_T13_0397_023:0165b19_7	四者、多摩羅葉，如是四香合有四兩。	四 者  多 摩 羅 葉  如 是 四 香 合 有 四 兩  
ZH_T13_0397_023:0165b21_10	有四姓人，以四種衣置之筐中，經數日已各自齎去，而是四香銖兩不折，然是衣中各各有香。	有 四 姓 人  以 四 種 衣 置 之 筐 中  經 數 日 已 各 自 齎 去  而 是 四 香 銖 兩 不 折  然 是 衣 中 各 各 有 香  
ZH_T13_0397_023:0165b21_13	大王！	大 王  
ZH_T13_0397_023:0165b23_10	若有菩薩修四無量，隨所住國其土人民，各各成就種種功德，而於菩薩無所損減。	若 有 菩 薩 修 四 無 量  隨 所 住 國 其 土 人 民  各 各 成 就 種 種 功 德  而 於 菩 薩 無 所 損 減  
ZH_T13_0397_023:0165b24_2	」爾時，頻婆娑羅王白佛言：	 爾 時  頻婆娑羅 王 白 佛 言  
ZH_T13_0397_023:0165b24_6	「世尊！	 世 尊  
ZH_T13_0397_023:0165b25_1	菩薩摩訶薩修四無量心不可思議。	菩薩摩訶薩 修 四無量心 不可思議  
ZH_T13_0397_023:0165b25_5	何以故？	何 以 故  
ZH_T13_0397_023:0165b26_8	菩薩摩訶薩自身修集，能令無量無邊眾生得大利益。	菩薩摩訶薩 自 身 修 集  能 令 無量無邊 眾 生 得 大 利 益  
ZH_T13_0397_023:0165b28_1	」爾時，會中有一菩薩名曰淨光，告無勝菩薩言：	 爾 時  會 中 有 一 菩 薩 名 曰 淨 光  告 無 勝 菩 薩 言  
ZH_T13_0397_023:0165b28_6	「善男子！	 善 男 子  
ZH_T13_0397_023:0165b28_15	汝今已得無上利益。	汝 今 已 得 無 上 利 益  
ZH_T13_0397_023:0165b28_19	何以故？	何 以 故  
ZH_T13_0397_023:0165b29_7	汝常修集四無量心。	汝 常 修 集 四無量心  
ZH_T13_0397_023:0165b29_14	」無勝菩薩言：	 無 勝 菩 薩 言  
ZH_T13_0397_023:0165b29_19	「善男子！	 善 男 子  
ZH_T13_0397_023:0165c01_7	我今云何得大利益？	我 今 云 何 得 大 利 益  
ZH_T13_0397_023:0165c02_9	如是法中無作無受、無覺無見無知、無此無彼。	如 是 法 中 無 作 無 受  無 覺 無 見 無 知  無 此 無 彼  
ZH_T13_0397_023:0165c02_13	善男子！	善 男 子  
ZH_T13_0397_023:0165c03_7	如人自言能畫虛空瓔珞莊嚴。	如 人 自 言 能 畫 虛 空 瓔 珞 莊 嚴  
ZH_T13_0397_023:0165c03_17	雖有是言，真實不能。	雖 有 是 言  真 實 不 能  
ZH_T13_0397_023:0165c06_3	一切諸法亦復如是，無出無壞，無生無滅，無有處所，無有覺觀，淨三解脫無相無作無願。	一切諸法 亦復如是  無 出 無 壞  無生無滅  無 有 處 所  無 有 覺 觀  淨 三 解 脫 無 相 無 作 無 願  
ZH_T13_0397_023:0165c08_2	如爾法界，無轉無散，無合無礙，無濁無邊，猶如虛空無有和合，無欲無性，無見無說。	如 爾 法 界  無 轉 無 散  無 合 無 礙  無 濁 無 邊  猶如虛空 無 有 和 合  無 欲 無 性  無 見 無 說  
ZH_T13_0397_023:0165c10_2	法性無數，無少無多，無有境界，無二無著，無量無色，無聲寂靜，無變無量，猶如虛空。	法 性 無 數  無 少 無 多  無 有 境 界  無 二 無 著  無 量 無 色  無 聲 寂 靜  無 變 無 量  猶如虛空  
ZH_T13_0397_023:0165c12_6	無比無勝，無常無斷，難見難知，難可思惟，堅固無行，無有瞋恚，攝諸佛界，是名梵行，名四無量。	無 比 無 勝  無 常 無 斷  難 見 難 知  難 可 思 惟  堅 固 無 行  無 有 瞋 恚  攝 諸 佛 界  是 名 梵 行  名 四 無 量  
ZH_T13_0397_023:0165c14_1	如來修集，心無厭足，勤行精進，是名佛法，大信大念，大不放逸，至心不忘。	如 來 修 集  心 無 厭 足  勤行精進  是 名 佛 法  大 信 大 念  大 不 放 逸  至 心 不 忘  
ZH_T13_0397_023:0165c15_10	「若菩薩摩訶薩修集如是四無量心，即是菩薩修行菩薩甚深法界。	 若 菩薩摩訶薩 修 集 如 是 四無量心  即 是 菩薩修行 菩 薩 甚深法界  
ZH_T13_0397_023:0165c17_10	如是菩薩將欲近入無生法忍，行六波羅蜜護諸佛法，已近第三如法順忍，真見佛身。	如 是 菩 薩 將 欲 近 入 無生法忍  行 六波羅蜜 護 諸 佛 法  已 近 第 三 如 法 順 忍  真 見 佛 身  
ZH_T13_0397_023:0165c19_8	能摧魔眾及壞邪道，度生死河入大智海，通達一切諸佛境界，具足莊嚴諸佛功德。	能 摧 魔 眾 及 壞 邪 道  度 生 死 河 入 大 智 海  通 達 一切諸佛 境 界  具 足 莊 嚴 諸 佛 功 德  
ZH_T13_0397_023:0165c21_11	諸所有色種姓財物，勝諸眾生，次第當坐如來法座，具足一切三昧總持，不為一切聖人所輕。	諸 所 有 色 種 姓 財 物  勝 諸 眾 生  次 第 當 坐 如 來 法 座  具 足 一 切 三 昧 總 持  不 為 一切聖人 所 輕  
ZH_T13_0397_023:0165c23_4	為諸緣覺之所讚歎，常為諸佛之所護念，能解一切國土眾生種種語言。	為 諸 緣 覺 之 所 讚 歎  常 為 諸 佛 之 所 護 念  能 解 一 切 國 土 眾 生 種 種 語 言  
ZH_T13_0397_023:0165c25_3	於諸法中，不見受者及以施者，亦無說者及聽法者，無有作者及以受者，猶如虛空。	於 諸 法 中  不 見 受 者 及 以 施 者  亦 無 說 者 及 聽 法 者  無 有 作 者 及 以 受 者  猶如虛空  
ZH_T13_0397_023:0165c25_8	」淨光言：	 淨 光 言  
ZH_T13_0397_023:0165c25_13	「善男子！	 善 男 子  
ZH_T13_0397_023:0165c26_5	是故我言，汝今成就無量功德。	是 故 我 言  汝 今 成 就 無量功德  
ZH_T13_0397_023:0165c26_9	何以故？	何 以 故  
ZH_T13_0397_023:0165c27_3	已於無量無邊世中勤修集故。	已 於 無量無邊 世 中 勤 修 集 故  
ZH_T13_0397_023:0165c27_7	善男子！	善 男 子  
ZH_T13_0397_023:0166a01_7	若佛獲得十力無畏一切佛法，出家苦行逮成正覺，轉妙法輪示大神通入大涅槃，如是等事悉皆因修四無量心，如是即是四無量果。	若 佛 獲 得 十 力 無 畏 一切佛法  出 家 苦 行 逮 成 正 覺  轉 妙 法 輪 示 大 神 通 入 大 涅 槃  如 是 等 事 悉 皆 因 修 四無量心  如 是 即 是 四 無 量 果  
ZH_T13_0397_023:0166a02_11	以是義故，諸善男子及善女人，應當修集四無量心。	以是義故  諸 善 男 子 及 善 女 人  應 當 修 集 四無量心  
ZH_T13_0397_023:0166a04_5	」說是法時，二萬眾生得隨慈忍，無量眾生具四無量心，一切大眾咸供養佛。	 說 是 法 時  二 萬 眾 生 得 隨 慈 忍  無 量 眾 生 具 四無量心  一 切 大 眾 咸 供 養 佛  
ZH_T13_0397_023:0166a07_2	5 淨目品大方等大集經虛空目分中淨目品第五爾時，有一菩薩童子名無勝意，長跪合掌白佛言：	5   淨 目 品 大 方 等 大 集 經 虛 空 目 分 中 淨 目 品 第 五 爾 時  有 一 菩 薩 童 子 名 無 勝 意  長 跪 合 掌 白 佛 言  
ZH_T13_0397_023:0166a07_6	「世尊！	 世 尊  
ZH_T13_0397_023:0166a07_15	慈無量心有何等相？	慈 無 量 心 有 何 等 相  
ZH_T13_0397_023:0166a07_20	有何等體？	有 何 等 體  
ZH_T13_0397_023:0166a08_4	何等因緣？	何 等 因 緣  
ZH_T13_0397_023:0166a08_9	何等果報？	何 等 果 報  
ZH_T13_0397_023:0166a08_14	云何具足？	云 何 具 足  
ZH_T13_0397_023:0166a08_18	」佛言：	 佛 言  
ZH_T13_0397_023:0166a09_2	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_023:0166a09_6	善男子！	善 男 子  
ZH_T13_0397_023:0166a09_15	能問如是甚深之義？	能 問 如 是 甚 深 之 義  
ZH_T13_0397_023:0166a10_18	」爾時，如來即入三昧，其三昧名調伏眾生無所畏懼。	 爾 時  如 來 即 入 三 昧  其 三 昧 名 調 伏 眾 生 無 所 畏 懼  
ZH_T13_0397_023:0166a13_3	入三昧已，從其肉髻放大光明，其光猛盛有種種色，遍照無量無邊世界，復出妙音而說偈言：	入 三 昧 已  從 其 肉 髻 放大光明  其 光 猛 盛 有 種 種 色  遍 照 無量無邊 世 界  復 出 妙 音 而 說 偈 言  
ZH_T13_0397_023:0166a14_0	「淤泥之中生芙蓉，　　亦復生於種種華，	 淤 泥 之 中 生 芙 蓉    亦 復 生 於 種 種 華  
ZH_T13_0397_023:0166a15_17	眾生以之供養佛，　　并及一切諸天神。	眾 生 以 之 供 養 佛    并 及 一 切 諸 天 神  
ZH_T13_0397_023:0166a16_0	一切惡國亦如是，　　生諸聖人大菩薩，	一 切 惡 國 亦 如 是    生 諸 聖 人 大 菩 薩  
ZH_T13_0397_023:0166a17_17	能調難調不調眾，　　猶如眾生華供養。	能 調 難 調 不 調 眾    猶 如 眾 生 華 供 養  
ZH_T13_0397_023:0166a18_0	娑婆世界惡土地，　　釋迦住中宣說法，	娑婆世界 惡 土 地    釋 迦 住 中 宣 說 法  
ZH_T13_0397_023:0166a19_17	若欲獲得無量利，　　應當往彼娑婆界。	若 欲 獲 得 無 量 利    應 當 往 彼 娑 婆 界  
ZH_T13_0397_023:0166a21_3	」無量世界所有眾生，聞是偈已，各各供養其土世尊。	 無量世界 所 有 眾 生  聞 是 偈 已  各 各 供 養 其 土 世 尊  
ZH_T13_0397_023:0166a22_3	既供養已，乘佛神力，悉來集會娑婆世界。	既 供 養 已  乘 佛 神 力  悉 來 集 會 娑婆世界  
ZH_T13_0397_023:0166a22_18	至於佛所，頭面禮拜，却坐一面。	至 於 佛 所  頭 面 禮 拜  却 坐 一 面  
ZH_T13_0397_023:0166a24_6	爾時，此界大寶坊中，無量眾生具足彌滿，是諸眾生各作是念：	爾 時  此 界 大 寶 坊 中  無 量 眾 生 具 足 彌 滿  是 諸 眾 生 各 作 是 念  
ZH_T13_0397_023:0166a25_15	「獨我至此供養如來，獨在佛前諮問正法，如來獨為我一人說。	 獨 我 至 此 供養如來  獨 在 佛 前 諮 問 正 法  如 來 獨 為 我 一 人 說  
ZH_T13_0397_023:0166a26_7	」爾時，世尊告無勝意童子：	 爾 時  世 尊 告 無 勝 意 童 子  
ZH_T13_0397_023:0166a26_12	「善男子！	 善 男 子  
ZH_T13_0397_023:0166a26_17	慈有三種：	慈 有 三 種  
ZH_T13_0397_023:0166a27_2	一、眾生緣；	一  眾 生 緣  
ZH_T13_0397_023:0166a27_8	二者、法緣；	二 者  法 緣  
ZH_T13_0397_023:0166a27_14	三者、無緣。	三 者  無 緣  
ZH_T13_0397_023:0166a27_19	「善男子！	 善 男 子  
ZH_T13_0397_023:0166b03_5	眾生緣者緣於五有，若有法行菩薩，欲得具足六波羅蜜大慈大悲菩薩十地，速得成就阿耨多羅三藐三菩提，轉正法輪，調伏無量無邊眾生，令度無邊生死大河，欲壞無量惡魔伴黨入大涅槃。	眾 生 緣 者 緣 於 五 有  若 有 法 行 菩 薩  欲 得 具 足 六波羅蜜 大慈大悲 菩薩十地  速 得 成 就 阿耨多羅三藐三菩提  轉正法輪  調 伏 無量無邊 眾 生  令 度 無 邊 生 死 大 河  欲 壞 無 量 惡 魔 伴 黨 入 大 涅 槃  
ZH_T13_0397_023:0166b03_19	如是菩薩，應當修集四無量心。	如 是 菩 薩  應 當 修 集 四無量心  
ZH_T13_0397_023:0166b04_4	應云何修？	應 云 何 修  
ZH_T13_0397_023:0166b06_19	若菩薩摩訶薩，為下方眾生乃至上方一切眾生修集是慈，視諸眾生如父如母，如師和上，如佛、世尊、聲聞、緣覺。	若 菩薩摩訶薩  為 下 方 眾 生 乃 至 上 方 一 切 眾 生 修 集 是 慈  視 諸 眾 生 如 父 如 母  如 師 和 上  如 佛  世 尊  聲 聞  緣 覺  
ZH_T13_0397_023:0166b07_6	爾時，應作如是思惟：	爾 時  應 作 如 是 思 惟  
ZH_T13_0397_023:0166b08_2	『若有眾生，橫於我所起諸惡事。	 若 有 眾 生  橫 於 我 所 起 諸 惡 事  
ZH_T13_0397_023:0166b08_11	菩薩爾時應作是念：	菩 薩 爾 時 應 作 是 念  
ZH_T13_0397_023:0166b09_16	「若我瞋是惡眾生者，則為十方諸佛所見，是大可恥。	 若 我 瞋 是 惡 眾 生 者  則 為 十方諸佛 所 見  是 大 可 恥  
ZH_T13_0397_023:0166b10_2	當見呵責：	當 見 呵 責  
ZH_T13_0397_023:0166b11_7	云何是人為阿耨多羅三藐三菩提，而自不能調伏其心？	云 何 是 人 為 阿耨多羅三藐三菩提  而 自 不 能 調 伏 其 心  
ZH_T13_0397_023:0166b14_13	譬如有人無有脚足而欲趣彼欝單曰土，如無目者而欲讀書，如無手者而欲執作，遠離慈心而欲獲得阿耨多羅三藐三菩提者，亦復如是。	譬 如 有 人 無 有 脚 足 而 欲 趣 彼 欝 單 曰 土  如 無 目 者 而 欲 讀 書  如 無 手 者 而 欲 執 作  遠 離 慈 心 而 欲 獲 得阿耨多羅三藐三菩提 者  亦復如是  
ZH_T13_0397_023:0166b16_7	若不能斷如是瞋心，尚不能得聲聞菩提，何況阿耨多羅三藐三菩提？	若 不 能 斷 如 是 瞋 心  尚 不 能 得 聲聞菩提  何 況 阿耨多羅三藐三菩提  
ZH_T13_0397_023:0166b17_14	若我不能調伏自心，當為諸佛聲聞緣覺天龍八部之所呵責。	若 我 不 能 調 伏 自 心  當 為 諸 佛 聲 聞 緣 覺 天 龍 八 部 之 所 呵 責  
ZH_T13_0397_023:0166b19_14	若我不能調伏自心，當得大罪受地獄苦，不得現在未來利益，是故應當修集慈心。	若 我 不 能 調 伏 自 心  當 得 大 罪 受 地 獄 苦  不 得 現在未來 利 益  是 故 應 當 修 集 慈 心  
ZH_T13_0397_023:0166b20_1	」』復作是念：	  復 作 是 念  
ZH_T13_0397_023:0166b21_19	『若有於我已作諸惡，始作欲作，或以惡事加於我親，以利養事益於我怨，亦復如是。	 若 有 於 我 已 作 諸 惡  始 作 欲 作  或 以 惡 事 加 於 我 親  以 利 養 事 益 於 我 怨  亦復如是  
