segmentnr	original	folio	stemmed
ZH_T28_1546_060:0410a05_12	若於欲界色界，已起滅他心智，命終生無色界，於彼得阿羅漢果者，是時不起滅他心智、先起滅者、得果故失。	060	若 於 欲界色界  已 起 滅 他 心 智  命 終 生無色界  於 彼 得阿羅漢 果 者  是 時 不 起 滅 他 心 智  先 起 滅 者  得 果 故 失  
ZH_T28_1546_060:0410a07_9	若聖人於欲色界，不起滅無漏他心智，命終生無色界者，唯成就未來他心智非過去。	060	若 聖 人 於 欲 色 界  不 起 滅 無 漏 他 心 智  命 終 生無色界 者  唯 成 就 未 來 他 心 智 非 過 去  
ZH_T28_1546_060:0410a08_6	若成就過去他心智，亦成就現在耶？	060	若 成 就 過 去 他 心 智  亦 成 就 現 在 耶  
ZH_T28_1546_060:0410a08_9	答曰：	060	答 曰  
ZH_T28_1546_060:0410a08_14	若現在前。	060	若 現 在 前  
ZH_T28_1546_060:0410a09_1	云何為現在前？	060	云 何 為 現 在 前  
ZH_T28_1546_060:0410a10_1	若不起餘智不起忍、若非無心乃現在前。	060	若 不 起 餘 智 不 起 忍  若 非 無 心 乃 現 在 前  
ZH_T28_1546_060:0410a10_17	設成就現在他心智，亦成就過去耶？	060	設 成 就 現 在 他 心 智  亦 成 就 過 去 耶  
ZH_T28_1546_060:0410a10_20	答曰：	060	答 曰  
ZH_T28_1546_060:0410a11_2	如是。	060	如 是  
ZH_T28_1546_060:0410a11_16	何等時成就過去現在他心智耶？	060	何 等 時 成 就 過去現在 他 心 智 耶  
ZH_T28_1546_060:0410a11_19	答曰：	060	答 曰  
ZH_T28_1546_060:0410a12_12	生欲色界，起他心智現在前。	060	生 欲 色 界  起 他 心 智 現 在 前  
ZH_T28_1546_060:0410a13_9	若成就未來他心智，亦成就現在耶？	060	若 成 就 未 來 他 心 智  亦 成 就 現 在 耶  
ZH_T28_1546_060:0410a13_12	答曰：	060	答 曰  
ZH_T28_1546_060:0410a13_17	若現在前。	060	若 現 在 前  
ZH_T28_1546_060:0410a14_3	云何為現在前？	060	云 何 為 現 在 前  
ZH_T28_1546_060:0410a14_6	答曰：	060	答 曰  
ZH_T28_1546_060:0410a15_4	若不起餘智及忍、若非無心乃現在前。	060	若 不 起 餘 智 及 忍  若 非 無 心 乃 現 在 前  
ZH_T28_1546_060:0410a15_18	何等時成就未來現在他心智耶？	060	何 等 時 成 就 未來現在 他 心 智 耶  
ZH_T28_1546_060:0410a16_2	答曰：	060	答 曰  
ZH_T28_1546_060:0410a16_15	生欲色界，起他心智現在前。	060	生 欲 色 界  起 他 心 智 現 在 前  
ZH_T28_1546_060:0410a17_11	設成就現在他心智，亦成就未來耶？	060	設 成 就 現 在 他 心 智  亦 成 就 未 來 耶  
ZH_T28_1546_060:0410a17_14	答曰：	060	答 曰  
ZH_T28_1546_060:0410a17_17	如是。	060	如 是  
ZH_T28_1546_060:0410a18_2	所以者何？	060	所以者何  
ZH_T28_1546_060:0410a18_14	若成就現在，必成就未來。	060	若 成 就 現 在  必 成 就 未 來  
ZH_T28_1546_060:0410a19_12	若成就過去他心智，亦成就未來現在耶？	060	若 成 就 過 去 他 心 智  亦 成 就 未來現在 耶  
ZH_T28_1546_060:0410a19_15	答曰：	060	答 曰  
ZH_T28_1546_060:0410a20_8	未來則成就，現在若現在前。	060	未 來 則 成 就  現 在 若 現 在 前  
ZH_T28_1546_060:0410a20_15	云何為現在前？	060	云 何 為 現 在 前  
ZH_T28_1546_060:0410a20_19	如先說。	060	如 先 說  
ZH_T28_1546_060:0410a21_10	何等時成就三世他心智耶？	060	何 等 時 成 就 三 世 他 心 智 耶  
ZH_T28_1546_060:0410a21_13	答曰：	060	答 曰  
ZH_T28_1546_060:0410a22_6	生欲色界，起他心智現在前。	060	生 欲 色 界  起 他 心 智 現 在 前  
ZH_T28_1546_060:0410a23_5	設成就未來現在他心智，亦成就過去耶？	060	設 成 就 未來現在 他 心 智  亦 成 就 過 去 耶  
ZH_T28_1546_060:0410a23_8	答曰：	060	答 曰  
ZH_T28_1546_060:0410a23_11	如是。	060	如 是  
ZH_T28_1546_060:0410a24_3	何等時成就三世他心智耶？	060	何 等 時 成 就 三 世 他 心 智 耶  
ZH_T28_1546_060:0410a24_6	答曰：	060	答 曰  
ZH_T28_1546_060:0410a24_10	如先說。	060	如 先 說  
ZH_T28_1546_060:0410a25_7	若成就未來他心智，亦成就過去現在耶？	060	若 成 就 未 來 他 心 智  亦 成 就 過去現在 耶  
ZH_T28_1546_060:0410a25_10	答曰：	060	答 曰  
ZH_T28_1546_060:0410a26_18	或成就未來他心智非過去現在，及過去非現在，及過去現在。	060	或 成 就 未 來 他 心 智 非 過去現在  及 過 去 非 現 在  及 過去現在  
ZH_T28_1546_060:0410a27_16	何等時成就未來他心智，非過去現在耶？	060	何 等 時 成 就 未 來 他 心 智  非 過去現在 耶  
ZH_T28_1546_060:0410a27_19	答曰：	060	答 曰  
ZH_T28_1546_060:0410a28_9	生欲色界中無有是事。	060	生 欲 色 界 中 無 有 是 事  
ZH_T28_1546_060:0410b01_4	若學人於欲色界中，不起滅無漏他心智，命終生無色界，未得阿羅漢果者；	060	若 學 人 於 欲 色 界 中  不 起 滅 無 漏 他 心 智  命 終 生無色界  未 得阿羅漢 果 者  
ZH_T28_1546_060:0410b03_3	若已起滅他心智，命終生無色界，得阿羅漢果者，是時唯成就未來，及過去非現在者。	060	若 已 起 滅 他 心 智  命 終 生無色界  得阿羅漢 果 者  是 時 唯 成 就 未 來  及 過 去 非 現 在 者  
ZH_T28_1546_060:0410b06_8	生欲界離欲愛，不起他心智現在前，生色界不起他心智現在前，若學人已起滅無漏他心智，命終生無色界，未得阿羅漢果者，及過去現在者。	060	生 欲 界 離 欲 愛  不 起 他 心 智 現 在 前  生 色 界 不 起 他 心 智 現 在 前  若 學 人 已 起 滅 無 漏 他 心 智  命 終 生無色界  未 得阿羅漢 果 者  及 過去現在 者  
ZH_T28_1546_060:0410b07_1	生欲色界，起他心智現在前。	060	生 欲 色 界  起 他 心 智 現 在 前  
ZH_T28_1546_060:0410b08_3	設成就過去他心智現在他心智，亦成就未來耶？	060	設 成 就 過 去 他 心 智 現 在 他 心 智  亦 成 就 未 來 耶  
ZH_T28_1546_060:0410b08_6	答曰：	060	答 曰  
ZH_T28_1546_060:0410b08_9	如是。	060	如 是  
ZH_T28_1546_060:0410b09_1	何等時成就三世他心智耶？	060	何 等 時 成 就 三 世 他 心 智 耶  
ZH_T28_1546_060:0410b09_4	答曰：	060	答 曰  
ZH_T28_1546_060:0410b09_9	如先說時。	060	如 先 說 時  
ZH_T28_1546_060:0410b10_6	若成就現在他心智，亦成就過去未來耶？	060	若 成 就 現 在 他 心 智  亦 成 就 過去未來 耶  
ZH_T28_1546_060:0410b10_9	答曰：	060	答 曰  
ZH_T28_1546_060:0410b10_12	如是。	060	如 是  
ZH_T28_1546_060:0410b11_4	何等時成就三世他心智耶？	060	何 等 時 成 就 三 世 他 心 智 耶  
ZH_T28_1546_060:0410b11_7	答曰：	060	答 曰  
ZH_T28_1546_060:0410b11_12	如先說時。	060	如 先 說 時  
ZH_T28_1546_060:0410b12_10	設成就過去未來他心智，亦成就現在耶？	060	設 成 就 過去未來 他 心 智  亦 成 就 現 在 耶  
ZH_T28_1546_060:0410b12_13	答曰：	060	答 曰  
ZH_T28_1546_060:0410b12_18	若現在前。	060	若 現 在 前  
ZH_T28_1546_060:0410b13_4	云何為現在前？	060	云 何 為 現 在 前  
ZH_T28_1546_060:0410b13_7	答曰：	060	答 曰  
ZH_T28_1546_060:0410b13_11	如先說。	060	如 先 說  
ZH_T28_1546_060:0410b14_14	若成就過去等智，亦成就未來耶？	060	若 成 就 過 去 等 智  亦 成 就 未 來 耶  
ZH_T28_1546_060:0410b14_17	答曰：	060	答 曰  
ZH_T28_1546_060:0410b14_20	如是。	060	如 是  
ZH_T28_1546_060:0410b15_4	所以者何？	060	所以者何  
ZH_T28_1546_060:0410b16_1	一切眾生盡成就過去未來等智故。	060	一 切 眾 生 盡 成 就 過去未來 等 智 故  
ZH_T28_1546_060:0410b16_15	成就未來等智，亦成就過去耶？	060	成 就 未 來 等 智  亦 成 就 過 去 耶  
ZH_T28_1546_060:0410b16_18	答曰：	060	答 曰  
ZH_T28_1546_060:0410b17_1	如是。	060	如 是  
ZH_T28_1546_060:0410b17_16	若成就過去等智，亦成就現在耶？	060	若 成 就 過 去 等 智  亦 成 就 現 在 耶  
ZH_T28_1546_060:0410b17_19	答曰：	060	答 曰  
ZH_T28_1546_060:0410b18_3	若現在前。	060	若 現 在 前  
ZH_T28_1546_060:0410b18_10	云何為現在前？	060	云 何 為 現 在 前  
ZH_T28_1546_060:0410b19_11	若不起無漏智、不起忍、若非無心，乃現在前。	060	若 不 起 無 漏 智  不 起 忍  若 非 無 心  乃 現 在 前  
ZH_T28_1546_060:0410b20_5	設成就現在等智，亦成就過去耶？	060	設 成 就 現 在 等 智  亦 成 就 過 去 耶  
ZH_T28_1546_060:0410b20_8	答曰：	060	答 曰  
ZH_T28_1546_060:0410b20_11	如是。	060	如 是  
ZH_T28_1546_060:0410b20_18	餘廣說如經本。	060	餘 廣說如經 本  
ZH_T28_1546_060:0410b21_16	若成就過去法智，亦成就過去比智耶？	060	若 成 就 過 去 法 智  亦 成 就 過 去 比 智 耶  
ZH_T28_1546_060:0410b21_19	答曰：	060	答 曰  
ZH_T28_1546_060:0410b22_8	若滅已不失則成就。	060	若 滅 已 不 失 則 成 就  
ZH_T28_1546_060:0410b23_3	何等時成就過去法智比智耶？	060	何 等 時 成 就 過 去 法 智 比 智 耶  
ZH_T28_1546_060:0410b23_6	答曰：	060	答 曰  
ZH_T28_1546_060:0410b27_2	得正決定，見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，已起滅法智比智，乃至時解脫轉根作不動，已起滅法智比智若不滅、設滅便失則不成就。	060	得 正 決 定  見 集 諦 時 四 心 頃  見 滅 諦 時 四 心 頃  見 道 諦 時 三 心 頃  得 須陀洹果  已 起 滅 法 智 比 智  乃 至 時 解 脫 轉 根 作 不 動  已 起 滅 法 智 比 智 若 不 滅  設 滅 便 失 則 不 成 就  
ZH_T28_1546_060:0410b27_19	何等時成就過去法智，不成就比智耶？	060	何 等 時 成 就 過 去 法 智  不 成 就 比 智 耶  
ZH_T28_1546_060:0410b28_2	答曰：	060	答 曰  
ZH_T28_1546_060:0410b28_13	得須陀洹果、阿羅漢果。	060	得 須陀洹果  阿羅漢果  
ZH_T28_1546_060:0410b29_7	時解脫轉根作不動時無有是事。	060	時 解 脫 轉 根 作 不 動 時 無 有 是 事  
ZH_T28_1546_060:0410b29_12	所以者何？	060	所以者何  
ZH_T28_1546_060:0410c01_1	是時先有比智故。	060	是 時 先 有 比 智 故  
ZH_T28_1546_060:0410c02_1	何等時成就過去法智，不成就過去比智耶？	060	何 等 時 成 就 過 去 法 智  不 成 就 過 去 比 智 耶  
ZH_T28_1546_060:0410c02_4	答曰：	060	答 曰  
ZH_T28_1546_060:0410c04_2	得正決定，見苦諦時二心頃，得斯陀含果時，已起滅法智非比智，先起滅者、得果故失。	060	得 正 決 定  見 苦 諦 時 二 心 頃  得 斯陀含果 時  已 起 滅 法 智 非 比 智  先 起 滅 者  得 果 故 失  
ZH_T28_1546_060:0410c05_1	得阿那含果信解脫，轉根作見到亦如是。	060	得 阿那含果 信 解 脫  轉 根 作 見 到 亦 如 是  
ZH_T28_1546_060:0410c05_18	設成就過去比智，亦成就過去法智耶？	060	設 成 就 過 去 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0410c06_1	答曰：	060	答 曰  
ZH_T28_1546_060:0410c06_10	若滅已不失則成就。	060	若 滅 已 不 失 則 成 就  
ZH_T28_1546_060:0410c07_10	何等時成就過去比智，不成就過去法智耶？	060	何 等 時 成 就 過 去 比 智  不 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0410c07_13	答曰：	060	答 曰  
ZH_T28_1546_060:0410c08_1	見道中無有是事。	060	見 道 中 無 有 是 事  
ZH_T28_1546_060:0410c08_6	所以者何？	060	所以者何  
ZH_T28_1546_060:0410c08_15	見道中先得法智故。	060	見 道 中 先 得 法 智 故  
ZH_T28_1546_060:0410c11_19	得須陀洹果時已起滅比智，不起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，已起滅比智，不起滅法智、先起滅者、得果轉根故失。	060	得 須陀洹果 時 已 起 滅 比 智  不 起 滅 法 智  先 起 滅 者  得 果 故 失  乃 至 時 解 脫 轉 根 作 不 動  已 起 滅 比 智  不 起 滅 法 智  先 起 滅 者  得 果 轉 根 故 失  
ZH_T28_1546_060:0410c12_15	若成就過去法智，亦成就未來比智耶？	060	若 成 就 過 去 法 智  亦 成 就 未 來 比 智 耶  
ZH_T28_1546_060:0410c12_18	答曰：	060	答 曰  
ZH_T28_1546_060:0410c13_1	若得。	060	若 得  
ZH_T28_1546_060:0410c14_1	何等時成就過去法智，亦成就未來比智耶？	060	何 等 時 成 就 過 去 法 智  亦 成 就 未 來 比 智 耶  
ZH_T28_1546_060:0410c14_4	答曰：	060	答 曰  
ZH_T28_1546_060:0410c17_11	得正決定，見苦諦時一心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，已起滅法智，乃至時解脫轉根作不動，已起滅法智。	060	得 正 決 定  見 苦 諦 時 一 心 頃  見 集 諦 時 四 心 頃  見 滅 諦 時 四 心 頃  見 道 諦 時 三 心 頃  得 須陀洹果  已 起 滅 法 智  乃 至 時 解 脫 轉 根 作 不 動  已 起 滅 法 智  
ZH_T28_1546_060:0410c18_8	設成就未來比智，亦成就過去法智耶？	060	設 成 就 未 來 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0410c18_11	答曰：	060	答 曰  
ZH_T28_1546_060:0410c19_1	若滅已不失則成就。	060	若 滅 已 不 失 則 成 就  
ZH_T28_1546_060:0410c20_1	何等時成就未來比智，亦成就過去法智耶？	060	何 等 時 成 就 未 來 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0410c20_4	答曰：	060	答 曰  
ZH_T28_1546_060:0410c20_9	如先說時。	060	如 先 說 時  
ZH_T28_1546_060:0410c21_1	若不滅、設滅便失則不成就。	060	若 不 滅  設 滅 便 失 則 不 成 就  
ZH_T28_1546_060:0410c22_1	何等時成就未來比智，不成就過去法智耶？	060	何 等 時 成 就 未 來 比 智  不 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0410c22_4	答曰：	060	答 曰  
ZH_T28_1546_060:0410c22_11	見道無有是事。	060	見 道 無 有 是 事  
ZH_T28_1546_060:0410c23_13	得須陀洹果，乃至時解脫轉根作不動，不起滅法智。	060	得 須陀洹果  乃 至 時 解 脫 轉 根 作 不 動  不 起 滅 法 智  
ZH_T28_1546_060:0410c24_11	若成就過去法智，亦成就現在比智耶？	060	若 成 就 過 去 法 智  亦 成 就 現 在 比 智 耶  
ZH_T28_1546_060:0410c24_14	答曰：	060	答 曰  
ZH_T28_1546_060:0410c25_1	若成就現在前。	060	若 成 就 現 在 前  
ZH_T28_1546_060:0410c25_8	云何為現在前？	060	云 何 為 現 在 前  
ZH_T28_1546_060:0410c26_7	若不起餘智、不起忍、若非無心，乃現在前。	060	若 不 起 餘 智  不 起 忍  若 非 無 心  乃 現 在 前  
ZH_T28_1546_060:0410c27_6	何等時成就過去法智，亦成就現在比智耶？	060	何 等 時 成 就 過 去 法 智  亦 成 就 現 在 比 智 耶  
ZH_T28_1546_060:0410c27_9	答曰：	060	答 曰  
ZH_T28_1546_060:0411a02_4	得正決定，見苦諦時一心頃、見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智，起比智現在前，乃至時解脫轉根作不動，已起滅法智，起比智現在前。	060	得 正 決 定  見 苦 諦 時 一 心 頃  見 集 諦 時 一 心 頃  見 滅 諦 時 一 心 頃  得 須陀洹果  已 起 滅 法 智  起 比 智 現 在 前  乃 至 時 解 脫 轉 根 作 不 動  已 起 滅 法 智  起 比 智 現 在 前  
ZH_T28_1546_060:0411a03_2	設成就現在比智，亦成就過去法智耶？	060	設 成 就 現 在 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411a03_5	答曰：	060	答 曰  
ZH_T28_1546_060:0411a03_18	若滅不失則成就，如先說時。	060	若 滅 不 失 則 成 就  如 先 說 時  
ZH_T28_1546_060:0411a04_10	若不滅、設滅便失則不成就。	060	若 不 滅  設 滅 便 失 則 不 成 就  
ZH_T28_1546_060:0411a05_10	何等時成就現在比智，不成就過去法智耶？	060	何 等 時 成 就 現 在 比 智  不 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411a05_13	答曰：	060	答 曰  
ZH_T28_1546_060:0411a06_2	見道中無有是事。	060	見 道 中 無 有 是 事  
ZH_T28_1546_060:0411a09_12	得須陀洹果，未起滅法智，先起滅法智者得果故失，起比智現在前，乃至時解脫轉根作不動，未起滅法智，先起滅法智者得果轉根故失，起比智現在前。	060	得 須陀洹果  未 起 滅 法 智  先 起 滅 法 智 者 得 果 故 失  起 比 智 現 在 前  乃 至 時 解 脫 轉 根 作 不 動  未 起 滅 法 智  先 起 滅 法 智 者 得 果 轉 根 故 失  起 比 智 現 在 前  
ZH_T28_1546_060:0411a10_12	若成就過去法智，亦成就過去現在比智耶？	060	若 成 就 過 去 法 智  亦 成 就 過去現在 比 智 耶  
ZH_T28_1546_060:0411a10_15	答曰：	060	答 曰  
ZH_T28_1546_060:0411a12_14	或成就過去法智，不成就過去現在比智，及過去非現在，及現在非過去，及過去現在。	060	或 成 就 過 去 法 智  不 成 就 過去現在 比 智  及 過 去 非 現 在  及 現 在 非 過 去  及 過去現在  
ZH_T28_1546_060:0411a14_12	成就過去法智非成就過去現在比智者，已起滅法智，未起滅比智，不起比智現在前。	060	成 就 過 去 法 智 非 成 就 過去現在 比 智 者  已 起 滅 法 智  未 起 滅 比 智  不 起 比 智 現 在 前  
ZH_T28_1546_060:0411a15_14	何等時成就過去法智，不成就過去現在比智耶？	060	何 等 時 成 就 過 去 法 智  不 成 就 過去現在 比 智 耶  
ZH_T28_1546_060:0411a15_17	答曰：	060	答 曰  
ZH_T28_1546_060:0411a17_2	得須陀洹果、阿羅漢果，時解脫轉根作不動，無有是事。	060	得 須陀洹果  阿羅漢果  時 解 脫 轉 根 作 不 動  無 有 是 事  
ZH_T28_1546_060:0411a20_7	得正決定，見苦諦時一心頃，得斯陀含果、阿那含果，信解脫轉根作見到時，已起滅法智，未起滅比智、先起滅者，得果轉根故捨，不起比智現在前。	060	得 正 決 定  見 苦 諦 時 一 心 頃  得 斯陀含果  阿那含果  信 解 脫 轉 根 作 見 到 時  已 起 滅 法 智  未 起 滅 比 智  先 起 滅 者  得 果 轉 根 故 捨  不 起 比 智 現 在 前  
ZH_T28_1546_060:0411a21_12	及過去非現在者，已起滅法智比智，不起比智現在前。	060	及 過 去 非 現 在 者  已 起 滅 法 智 比 智  不 起 比 智 現 在 前  
ZH_T28_1546_060:0411a22_14	何等時成就過去法智比智，不成就現在比智耶？	060	何 等 時 成 就 過 去 法 智 比 智  不 成 就 現 在 比 智 耶  
ZH_T28_1546_060:0411a22_17	答曰？	060	答 曰  
ZH_T28_1546_060:0411a23_1	如先說。	060	如 先 說  
ZH_T28_1546_060:0411a24_11	及現在非過去者，已起滅法智，起比智現在前，若未滅、設滅便失。	060	及 現 在 非 過 去 者  已 起 滅 法 智  起 比 智 現 在 前  若 未 滅  設 滅 便 失  
ZH_T28_1546_060:0411a25_11	何等時成就過去法智現在比智非過去比智耶？	060	何 等 時 成 就 過 去 法 智 現 在 比 智 非 過 去 比 智 耶  
ZH_T28_1546_060:0411a25_14	答曰：	060	答 曰  
ZH_T28_1546_060:0411a25_18	如先說。	060	如 先 說  
ZH_T28_1546_060:0411a27_1	及過去現在者，已起滅法智比智，起比智現在前。	060	及 過去現在 者  已 起 滅 法 智 比 智  起 比 智 現 在 前  
ZH_T28_1546_060:0411a28_1	何等時成就過去法智及過去現在比智耶？	060	何 等 時 成 就 過 去 法 智 及 過去現在 比 智 耶  
ZH_T28_1546_060:0411a28_4	答曰：	060	答 曰  
ZH_T28_1546_060:0411b02_13	得正決定，見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智比智，起比智現在前，乃至時解脫轉根作不動，已起滅法智比智，起比智現在前。	060	得 正 決 定  見 集 諦 時 一 心 頃  見 滅 諦 時 一 心 頃  得 須陀洹果  已 起 滅 法 智 比 智  起 比 智 現 在 前  乃 至 時 解 脫 轉 根 作 不 動  已 起 滅 法 智 比 智  起 比 智 現 在 前  
ZH_T28_1546_060:0411b03_13	設成就過去現在比智，亦成就過去法智耶？	060	設 成 就 過去現在 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411b03_16	答曰：	060	答 曰  
ZH_T28_1546_060:0411b04_5	若滅已不失則成就。	060	若 滅 已 不 失 則 成 就  
ZH_T28_1546_060:0411b05_7	何等時成就過去現在比智，亦成就過去法智耶？	060	何 等 時 成 就 過去現在 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411b05_10	答曰：	060	答 曰  
ZH_T28_1546_060:0411b05_14	如先說。	060	如 先 說  
ZH_T28_1546_060:0411b06_7	若不滅、設滅便失則不成就。	060	若 不 滅  設 滅 便 失 則 不 成 就  
ZH_T28_1546_060:0411b07_10	何等時成就過去現在比智，不成就過去法智耶？	060	何 等 時 成 就 過去現在 比 智  不 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411b07_13	答曰：	060	答 曰  
ZH_T28_1546_060:0411b08_1	見道中無有是事。	060	見 道 中 無 有 是 事  
ZH_T28_1546_060:0411b10_12	得須陀洹果，已起滅比智，起比智現在前，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，說亦如是。	060	得 須陀洹果  已 起 滅 比 智  起 比 智 現 在 前  未 起 滅 法 智  先 起 滅 者  得 果 故 失  乃 至 時 解 脫 轉 根 作 不 動  說 亦 如 是  
ZH_T28_1546_060:0411b11_12	若成就過去法智，亦成就未來現在比智耶？	060	若 成 就 過 去 法 智  亦 成 就 未來現在 比 智 耶  
ZH_T28_1546_060:0411b11_15	答曰：	060	答 曰  
ZH_T28_1546_060:0411b13_7	或成就過去法智，不成就未來現在比智，及未來非現在，及未來現在。	060	或 成 就 過 去 法 智  不 成 就 未來現在 比 智  及 未 來 非 現 在  及 未來現在  
ZH_T28_1546_060:0411b14_16	成就過去法智非未來現在比智者，已起滅法智不失，未得比智。	060	成 就 過 去 法 智 非 未來現在 比 智 者  已 起 滅 法 智 不 失  未 得 比 智  
ZH_T28_1546_060:0411b15_15	何等時成就過去法智非未來現在比智耶？	060	何 等 時 成 就 過 去 法 智 非 未來現在 比 智 耶  
ZH_T28_1546_060:0411b15_18	答曰：	060	答 曰  
ZH_T28_1546_060:0411b16_12	得正決定，見苦諦時一心頃。	060	得 正 決 定  見 苦 諦 時 一 心 頃  
ZH_T28_1546_060:0411b17_18	及未來非現在者，已起滅法智不失，得比智不起現在前。	060	及 未 來 非 現 在 者  已 起 滅 法 智 不 失  得 比 智 不 起 現 在 前  
ZH_T28_1546_060:0411b18_17	何等時成就過去法智及未來比智非現在耶？	060	何 等 時 成 就 過 去 法 智 及 未 來 比 智 非 現 在 耶  
ZH_T28_1546_060:0411b19_2	答曰：	060	答 曰  
ZH_T28_1546_060:0411b19_6	如先說。	060	如 先 說  
ZH_T28_1546_060:0411b20_8	及未來現在者，已起滅法智不失，起比智現在前。	060	及 未來現在 者  已 起 滅 法 智 不 失  起 比 智 現 在 前  
ZH_T28_1546_060:0411b21_9	何等時成就過去法智亦成就未來現在比智耶？	060	何 等 時 成 就 過 去 法 智 亦 成 就 未來現在 比 智 耶  
ZH_T28_1546_060:0411b21_12	答曰：	060	答 曰  
ZH_T28_1546_060:0411b24_15	得正決定，見苦諦時一心頃、見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智，起比智現在前，乃至時解脫轉根作不動亦如是。	060	得 正 決 定  見 苦 諦 時 一 心 頃  見 集 諦 時 一 心 頃  見 滅 諦 時 一 心 頃  得 須陀洹果  已 起 滅 法 智  起 比 智 現 在 前  乃 至 時 解 脫 轉 根 作 不 動 亦 如 是  
ZH_T28_1546_060:0411b25_15	設成就未來現在比智，亦成就過去法智耶？	060	設 成 就 未來現在 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411b25_18	答曰：	060	答 曰  
ZH_T28_1546_060:0411b26_7	若滅已不失則成就。	060	若 滅 已 不 失 則 成 就  
ZH_T28_1546_060:0411b27_10	何等時成就未來現在比智，亦成就過去法智耶？	060	何 等 時 成 就 未來現在 比 智  亦 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411b27_13	答曰：	060	答 曰  
ZH_T28_1546_060:0411b27_17	如先說。	060	如 先 說  
ZH_T28_1546_060:0411b28_8	若不滅、設滅便失則不成就。	060	若 不 滅  設 滅 便 失 則 不 成 就  
ZH_T28_1546_060:0411b29_11	何等時成就未來現在比智，不成就過去法智耶？	060	何 等 時 成 就 未來現在 比 智  不 成 就 過 去 法 智 耶  
ZH_T28_1546_060:0411b29_14	答曰：	060	答 曰  
ZH_T28_1546_060:0411c01_2	見道中無有是事。	060	見 道 中 無 有 是 事  
ZH_T28_1546_060:0411c03_4	得須陀洹果，乃至時解脫轉根作不動時，未起滅法智、先起滅者、得果轉根故失，起比智現在前。	060	得 須陀洹果  乃 至 時 解 脫 轉 根 作 不 動 時  未 起 滅 法 智  先 起 滅 者  得 果 轉 根 故 失  起 比 智 現 在 前  
