segmentnr	original	folio	analyzed
ZH_X74_1498_002:0831c21	臺於法座。萬億幢旛而交擁。百千伎樂以駢羅。惟	002	臺 於 法 座  萬 億 幢 旛 而 交 擁  百 千 伎 樂 以 駢 羅  惟 
ZH_X74_1498_002:0831c22	茲淨想之所成。悉入純真之法界。(助表同云)既彰此用。	002	茲 淨 想 之 所 成  悉 入 純 真 之 法 界   助 表 同 云  既 彰 此 用  
ZH_X74_1498_002:0831c23	更召諸神。冀肅靜夫壇場。俾驅除夫魔害。	002	更 召 諸 神  冀 肅 靜 夫 壇 場  俾 驅 除 夫 魔 害  
ZH_X74_1498_002:0831c24	(主法執爐。二表同聲請云)一心奉請。如來化現。圓滿神通。大穢跡	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  如 來 化 現  圓 滿 神 通  大 穢 跡 
ZH_X74_1498_002:0832a01	金剛聖者。并諸眷屬。惟願不違本誓。哀愍有情。臨	002	金 剛 聖 者  并 諸 眷 屬  惟 願 不 違 本 誓  哀 愍 有 情  臨 
ZH_X74_1498_002:0832a02	降道場。護持結界(鳴磬振鈴)。	002	降 道 場  護 持 結 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832a03	(正表云)我今奉宣本尊真言。(助表同云)唯垂加護。	002	 正 表 云  我 今 奉 宣 本 尊 真 言   助 表 同 云  唯 垂 加 護  
ZH_X74_1498_002:0832a04	唵　佛舌屈聿　摩訶鉢囉　很那礙　吻汁吻	002	唵  佛 舌 屈 聿  摩 訶 鉢 囉  很 那 礙  吻 汁 吻 
ZH_X74_1498_002:0832a05	　醯摩尼　微吉微　摩那棲　唵　斫急那　烏	002	 醯 摩 尼  微 吉 微  摩 那 棲  唵  斫 急 那  烏 
ZH_X74_1498_002:0832a06	深暮屈聿　吽吽吽　泮泮泮　泮泮娑訶(鳴磬振鈴)	002	深 暮 屈 聿  吽 吽 吽  泮 泮 泮  泮 泮 娑 訶  鳴 磬 振 鈴  
ZH_X74_1498_002:0832a07	(法師想聖者威儀。無量眷屬。降入道場。正中向外而立)。	002	 法 師 想 聖 者 威 儀  無 量 眷 屬  降 入 道 場  正 中 向 外 而 立   
ZH_X74_1498_002:0832a08	論曰。此觀想。乃道場之要。捨此則無以為道場矣。	002	論 曰  此 觀 想  乃 道 場 之 要  捨 此 則 無 以 為 道 場 矣  
ZH_X74_1498_002:0832a09	精義無存。措施文具。復何益哉。十方開士。同發悲	002	精 義 無 存  措 施 文 具  復 何 益 哉  十 方 開 士  同 發 悲 
ZH_X74_1498_002:0832a10	心。化現娑婆。勤修此會。勿令第一義。敗於庸碌之	002	心  化 現 娑 婆  勤 修 此 會  勿 令 第 一 義  敗 於 庸 碌 之 
ZH_X74_1498_002:0832a11	流也。	002	流 也  
ZH_X74_1498_002:0832a12	(主法執爐。二表同聲請云)一心奉請。大威德大忿怒。甘露軍荼利	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  大 威 德 大 忿 怒  甘 露 軍 荼 利 
ZH_X74_1498_002:0832a13	等。十大明王。并諸眷屬。惟願不違本誓。哀愍有情。	002	等  十 大 明 王  并 諸 眷 屬  惟 願 不 違 本 誓  哀 愍 有 情  
ZH_X74_1498_002:0832a14	臨降道場。護持結界(鳴磬振鈴)。	002	臨 降 道 場  護 持 結 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832a15	(助表云)我今奉宣本尊真言。願垂加護。	002	 助 表 云  我 今 奉 宣 本 尊 真 言  願 垂 加 護  
ZH_X74_1498_002:0832a16	唵　戶盧戶盧　底瑟吒　盤陀盤陀　阿那阿那	002	唵  戶 盧 戶 盧  底 瑟 吒  盤 陀 盤 陀  阿 那 阿 那 
ZH_X74_1498_002:0832a17	阿密哩帝　烏[合*牛](二合)[打-丁+(姊-女)](撥)	002	阿 密 哩 帝  烏 [合牛]二合[打丁姊女]  撥  
ZH_X74_1498_002:0832a18	(法師想聖者威儀。無量眷屬。降入道場。住立左邊)。	002	 法 師 想 聖 者 威 儀  無 量 眷 屬  降 入 道 場  住 立 左 邊   
ZH_X74_1498_002:0832a19	(主法執爐。二表同聲請云)一心奉請。大梵天王。帝釋天王。護世四	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  大 梵 天 王  帝 釋 天 王  護 世 四 
ZH_X74_1498_002:0832a20	王。天龍八部。并諸眷屬。惟願不違本誓。哀愍有情。	002	王  天 龍 八 部  并 諸 眷 屬  惟 願 不 違 本 誓  哀 愍 有 情  
ZH_X74_1498_002:0832a21	臨降道場。護持結界(鳴磬振鈴)。	002	臨 降 道 場  護 持 結 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832a22	(正表云)我今奉宣普召請八部真言。願垂加護。	002	 正 表 云  我 今 奉 宣 普 召 請 八 部 真 言  願 垂 加 護  
ZH_X74_1498_002:0832a23	唵　薩婆提婆那伽　阿那利　娑訶(鳴磬振鈴)	002	唵  薩 婆 提 婆 那 伽  阿 那 利  娑 訶  鳴 磬 振 鈴  
ZH_X74_1498_002:0832a24	(法師想天龍八部。無量眷屬。降入道場。住立右邊)。	002	 法 師 想 天 龍 八 部  無 量 眷 屬  降 入 道 場  住 立 右 邊   
ZH_X74_1498_002:0832b01	(主法執爐。二表同聲請云)一心奉請。此一住處。僧伽藍內。護正法	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  此 一 住 處  僧 伽 藍 內  護 正 法 
ZH_X74_1498_002:0832b02	者。福德大神。并諸眷屬。惟願不違本誓。哀愍有情。	002	者  福 德 大 神  并 諸 眷 屬  惟 願 不 違 本 誓  哀 愍 有 情  
ZH_X74_1498_002:0832b03	守衛道場。護持結界(鳴磬振鈴)。	002	守 衛 道 場  護 持 結 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832b04	(助表云)我今奉宣召請真言。惟垂加護。	002	 助 表 云  我 今 奉 宣 召 請 真 言  惟 垂 加 護  
ZH_X74_1498_002:0832b05	唵　步布哩　迦哩哆哩　怛他訝多耶(鳴磬振鈴)	002	唵  步 布 哩  迦 哩 哆 哩  怛 他 訝 多 耶  鳴 磬 振 鈴  
ZH_X74_1498_002:0832b06	(法師想。伽藍諸神。至道場門首。住立兩邊)。	002	 法 師 想  伽 藍 諸 神  至 道 場 門 首  住 立 兩 邊   
ZH_X74_1498_002:0832b07	(正表云)上來召請。已荷光臨。環衛道場。如雲密布。心進	002	 正 表 云  上 來 召 請  已 荷 光 臨  環 衛 道 場  如 雲 密 布  心 進 
ZH_X74_1498_002:0832b08	勇銳。咸起護持。少緩須臾。奉行結界(鳴磬振鈴)。	002	勇 銳  咸 起 護 持  少 緩 須 臾  奉 行 結 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832b09	(法師想。無量金剛。天神八部。并諸眷屬。各嚴兵仗。環列四方。守護道場內外)。	002	 法 師 想  無 量 金 剛  天 神 八 部  并 諸 眷 屬  各 嚴 兵 仗  環 列 四 方  守 護 道 場 內 外   
ZH_X74_1498_002:0832b10	(正表云)先結地方界(鳴磬振鈴)。恭白十方三寶眾。明王穢跡	002	 正 表 云  先 結 地 方 界  鳴 磬 振 鈴   恭 白 十 方 三 寶 眾  明 王 穢 跡 
ZH_X74_1498_002:0832b11	眾威神。梵王帝釋四天王。八部天龍咸護念。於此	002	眾 威 神  梵 王 帝 釋 四 天 王  八 部 天 龍 咸 護 念  於 此 
ZH_X74_1498_002:0832b12	將修平等供。要令其地異常居。仰憑神力為加持。	002	將 修 平 等 供  要 令 其 地 異 常 居  仰 憑 神 力 為 加 持  
ZH_X74_1498_002:0832b13	清淨光明同佛剎。	002	清 淨 光 明 同 佛 剎  
ZH_X74_1498_002:0832b14	(助表云)我今持誦吉利忿怒真言。加持淨水。散灑此地。	002	 助 表 云  我 今 持 誦 吉 利 忿 怒 真 言  加 持 淨 水  散 灑 此 地  
ZH_X74_1498_002:0832b15	結地方界。當願此地之下。深百由旬。如淨琉璃。永	002	結 地 方 界  當 願 此 地 之 下  深 百 由 旬  如 淨 琉 璃  永 
ZH_X74_1498_002:0832b16	無垢穢(此呪須多徧)。	002	無 垢 穢  此 呪 須 多 徧   
ZH_X74_1498_002:0832b17	唵　枳里枳里　跋折羅　跋折里　部訥　畔陀	002	唵  枳 里 枳 里  跋 折 羅  跋 折 里  部 訥  畔 陀 
ZH_X74_1498_002:0832b18	畔陀　虎[合*牛](二合)泮(鳴磬振鈴)	002	畔 陀  虎 [合牛]  二 合  泮  鳴 磬 振 鈴  
ZH_X74_1498_002:0832b19	(二表於誦呪時。各以兩手。捧一水盃。以水周回灑淨。壇之內外悉遍。乃復位少立。法師隨前言願想)。	002	 二 表 於 誦 呪 時  各 以 兩 手  捧 一 水 盃  以 水 周 回 灑 淨  壇 之 內 外 悉 遍  乃 復 位 少 立  法 師 隨 前 言 願 想   
ZH_X74_1498_002:0832b20	(正表云)次結方隅界(鳴磬振鈴)。	002	 正 表 云  次 結 方 隅 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832b21	(助表云)我今持誦金剛部心真言。加持淨水。散灑四圍	002	 助 表 云  我 今 持 誦 金 剛 部 心 真 言  加 持 淨 水  散 灑 四 圍 
ZH_X74_1498_002:0832b22	諸方隅界。當願此一道場。周帀四方。如金剛城牆。	002	諸 方 隅 界  當 願 此 一 道 場  周 帀 四 方  如 金 剛 城 牆  
ZH_X74_1498_002:0832b23	堅固莫犯(此呪須七遍)。	002	堅 固 莫 犯  此 呪 須 七 遍   
ZH_X74_1498_002:0832b24	唵　縛日囉　地勒迦(鳴磬振鈴)	002	唵  縛 日 囉  地 勒 迦  鳴 磬 振 鈴  
ZH_X74_1498_002:0832c01	(二表於誦呪時。各以兩手捧一水盃。以水周回。灑徧灑壇內。悉遍。乃復位少立。法師隨前言願想)。	002	 二 表 於 誦 呪 時  各 以 兩 手 捧 一 水 盃  以 水 周 回  灑 徧 灑 壇 內  悉 遍  乃 復 位 少 立  法 師 隨 前 言 願 想   
ZH_X74_1498_002:0832c02	(正表云)次結虗空界(鳴磬振鈴)。	002	 正 表 云  次 結 虗 空 界  鳴 磬 振 鈴   
ZH_X74_1498_002:0832c03	(助表云)我今持誦蘇悉帝真言。加持妙香。熏馥空中。結	002	 助 表 云  我 今 持 誦 蘇 悉 帝 真 言  加 持 妙 香  熏 馥 空 中  結 
ZH_X74_1498_002:0832c04	虗空界。當願此空之上。過百千由旬。香雲普覆。如	002	虗 空 界  當 願 此 空 之 上  過 百 千 由 旬  香 雲 普 覆  如 
ZH_X74_1498_002:0832c05	大寶葢(此呪須七遍)。	002	大 寶 葢  此 呪 須 七 遍   
ZH_X74_1498_002:0832c06	唵　素悉地　迦履　入縛哩軃難　那牟謨羅軃	002	唵  素 悉 地  迦 履  入 縛 哩 軃 難  那 牟 謨 羅 軃 
ZH_X74_1498_002:0832c07	曳　入縛囉入縛囉　畔陀畔陀　[可*欠](火)羅[可*欠]那	002	曳  入 縛 囉 入 縛 囉  畔 陀 畔 陀  [可欠]火羅[可欠] 那 
ZH_X74_1498_002:0832c08	虎[合*牛][打-丁+(姊-女)](撥)	002	虎 [合牛][打丁姊女]  撥  
ZH_X74_1498_002:0832c09	(二表濃然手爐香。且誦且行。繞道場內外。各一帀畢。然後正立壇前。向外立。使熏空中。法師隨前言願想)。	002	 二 表 濃 然 手 爐 香  且 誦 且 行  繞 道 場 內 外  各 一 帀 畢  然 後 正 立 壇 前  向 外 立  使 熏 空 中  法 師 隨 前 言 願 想   
ZH_X74_1498_002:0832c10	(正表云)上來結界。作法已成。上下四方。廣博嚴淨。如諸	002	 正 表 云  上 來 結 界  作 法 已 成  上 下 四 方  廣 博 嚴 淨  如 諸 
ZH_X74_1498_002:0832c11	佛剎。有大光明。堪奉聖人。宜開法會。願諸賢聖。嚴	002	佛 剎  有 大 光 明  堪 奉 聖 人  宜 開 法 會  願 諸 賢 聖  嚴 
ZH_X74_1498_002:0832c12	護道場。無使邪魔。有所干犯(鳴磬。振鈴。即將小杯淨水。并入大杯)。	002	護 道 場  無 使 邪 魔  有 所 干 犯  鳴 磬  振 鈴  即 將 小 杯 淨 水  并 入 大 杯   
ZH_X74_1498_002:0832c13	(主法上香。正表執手爐云)恭聞聖觀自在。於過去時。始住初地。值	002	 主 法 上 香  正 表 執 手 爐 云  恭 聞 聖 觀 自 在  於 過 去 時  始 住 初 地  值 
ZH_X74_1498_002:0832c14	千光王靜住如來。為說廣大圓滿無礙大悲心大	002	千 光 王 靜 住 如 來  為 說 廣 大 圓 滿 無 礙 大 悲 心 大 
ZH_X74_1498_002:0832c15	陀羅尼。令與眾生。作大利益。當知此呪。猶如妙藥。	002	陀 羅 尼  令 與 眾 生  作 大 利 益  當 知 此 呪  猶 如 妙 藥  
ZH_X74_1498_002:0832c16	名阿伽陀。一切諸病。無所不治。是故誦此呪者。三	002	名 阿 伽 陀  一 切 諸 病  無 所 不 治  是 故 誦 此 呪 者  三 
ZH_X74_1498_002:0832c17	惡道苦。無所不壞。諸佛國土。無不得生。功德巍巍。	002	惡 道 苦  無 所 不 壞  諸 佛 國 土  無 不 得 生  功 德 巍 巍  
ZH_X74_1498_002:0832c18	莫可稱嘆。我等今日。開建道場。修平等供。先於此	002	莫 可 稱 嘆  我 等 今 日  開 建 道 場  修 平 等 供  先 於 此 
ZH_X74_1498_002:0832c19	地。普召諸神。行結界法。用為嚴淨。是以復於此時。	002	地  普 召 諸 神  行 結 界 法  用 為 嚴 淨  是 以 復 於 此 時  
ZH_X74_1498_002:0832c20	恭請大士。以真言力。重加法水。(助表同念)增益勝用。廣	002	恭 請 大 士  以 真 言 力  重 加 法 水   助 表 同 念  增 益 勝 用  廣 
ZH_X74_1498_002:0832c21	大難思。將使眾生。俱蒙解脫(鳴磬振鈴)。	002	大 難 思  將 使 眾 生  俱 蒙 解 脫  鳴 磬 振 鈴   
ZH_X74_1498_002:0832c22	(主法執爐。二表同聲請云)一心奉請。千手千眼。大慈大悲。觀世音	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  千 手 千 眼  大慈大悲  觀 世 音 
ZH_X74_1498_002:0832c23	自在菩薩摩訶薩(三稱)。惟願不違本誓。哀愍有情。臨	002	自 在 菩薩摩訶薩  三 稱   惟 願 不 違 本 誓  哀 愍 有 情  臨 
ZH_X74_1498_002:0832c24	降道場。加持淨水(鳴磬振鈴)。	002	降 道 場  加 持 淨 水  鳴 磬 振 鈴   
ZH_X74_1498_002:0833a01	(助表云)我今持誦聖觀自在菩薩。所宣廣大圓滿。無礙	002	 助 表 云  我 今 持 誦 聖 觀 自 在 菩 薩  所 宣 廣 大 圓 滿  無 礙 
ZH_X74_1498_002:0833a02	大悲心大陀羅尼。願垂加護(鳴磬振鈴)。	002	大 悲 心 大 陀 羅 尼  願 垂 加 護  鳴 磬 振 鈴   
ZH_X74_1498_002:0833a03	(眾鳴大魚。同聲念)大悲呪(三遍。至末句娑婆訶。鳴磬。振鈴)。	002	 眾 鳴 大 魚  同 聲 念  大 悲 呪  三 遍  至 末 句 娑 婆 訶  鳴 磬  振 鈴   
ZH_X74_1498_002:0833a04	(法師想。大士端處道場。放眉間光。入此水中。以彰勝用)○(此大杯水。要九分滿。以備分作小杯之用)。	002	 法 師 想  大 士 端 處 道 場  放 眉 間 光  入 此 水 中  以 彰 勝 用    此 大 杯 水  要 九 分 滿  以 備 分 作 小 杯 之 用   
ZH_X74_1498_002:0833a05	論曰。此時大士居中。穢跡金剛何在。當知真靈位	002	論 曰  此 時 大 士 居 中  穢 跡 金 剛 何 在  當 知 真 靈 位 
ZH_X74_1498_002:0833a06	業。燈鏡重重。一片輝華。熏凡轉聖。光明決定。不可	002	業  燈 鏡 重 重  一 片 輝 華  熏 凡 轉 聖  光 明 決 定  不 可 
ZH_X74_1498_002:0833a07	託之於不思議也。入道場者。當觀第一義。於斯尚	002	託 之 於 不 思 議 也  入 道 場 者  當 觀 第 一 義  於 斯 尚 
ZH_X74_1498_002:0833a08	滯。第一何存。故不悟六相十[糸-八]。於佛富貴境。必昏	002	滯  第 一 何 存  故 不 悟 六 相 十 [糸八]  於 佛 富 貴 境  必 昏 
ZH_X74_1498_002:0833a09	然而不識。寶山空手。不亦悲夫。至於以此為名利	002	然 而 不 識  寶 山 空 手  不 亦 悲 夫  至 於 以 此 為 名 利 
ZH_X74_1498_002:0833a10	之壟。則菩提真印亡矣。十方龍天。能無悲愍。況復	002	之 壟  則 菩 提 真 印 亡 矣  十 方 龍 天  能 無 悲 愍  況 復 
ZH_X74_1498_002:0833a11	如來。	002	如 來  
ZH_X74_1498_002:0833a12	(法師上香設拜。正表執爐云)恭聞聖觀自在。為諸大眾。乞請釋迦	002	 法 師 上 香 設 拜  正 表 執 爐 云  恭 聞 聖 觀 自 在  為 諸 大 眾  乞 請 釋 迦 
ZH_X74_1498_002:0833a13	世尊。為說十方剎土。一切毗盧遮那如來。皆同一	002	世 尊  為 說 十 方 剎 土  一 切 毗 盧 遮 那 如 來  皆 同 一 
ZH_X74_1498_002:0833a14	時。各伸右手。以摩清淨蓮華明王之頂。同說不空	002	時  各 伸 右 手  以 摩 清 淨 蓮 華 明 王 之 頂  同 說 不 空 
ZH_X74_1498_002:0833a15	大灌頂光真言。若有過去十惡五逆。四重諸罪。聞	002	大 灌 頂 光 真 言  若 有 過 去 十 惡 五 逆  四 重 諸 罪  聞 
ZH_X74_1498_002:0833a16	此二七遍經耳根者。即得解脫。若諸眾生。具造惡	002	此 二 七 遍 經 耳 根 者  即 得 解 脫  若 諸 眾 生  具 造 惡 
ZH_X74_1498_002:0833a17	業。身壞命終。墮諸惡趣。以此真言。加持土沙。散其	002	業  身 壞 命 終  墮諸惡趣  以 此 真 言  加 持 土 沙  散 其 
ZH_X74_1498_002:0833a18	身上。及以塔墓。彼諸亡者。應時即得光明及身。除	002	身 上  及 以 塔 墓  彼 諸 亡 者  應 時 即 得 光 明 及 身  除 
ZH_X74_1498_002:0833a19	諸惡報。捨所苦身。生極樂國。乃至菩提。永不退墮。	002	諸 惡 報  捨 所 苦 身  生 極 樂 國  乃至菩提  永 不 退 墮  
ZH_X74_1498_002:0833a20	我等今者。開建道場。修平等供。先於此地。普召諸	002	我 等 今 者  開 建 道 場  修 平 等 供  先 於 此 地  普 召 諸 
ZH_X74_1498_002:0833a21	神。行結界法。用為嚴淨。今復恭請聖觀自在。以大	002	神  行 結 界 法  用 為 嚴 淨  今 復 恭 請 聖 觀 自 在  以 大 
ZH_X74_1498_002:0833a22	悲心所說章句。重加法水。增益勝用。復於此時。專	002	悲 心 所 說 章 句  重 加 法 水  增 益 勝 用  復 於 此 時  專 
ZH_X74_1498_002:0833a23	誠恭請十方毗盧遮那如來。以灌頂光。加持此水。	002	誠 恭 請 十 方 毗 盧 遮 那 如 來  以 灌 頂 光  加 持 此 水  
ZH_X74_1498_002:0833a24	令使功能。倍復增勝。然後以此最勝法水。徧灑道	002	令 使 功 能  倍 復 增 勝  然 後 以 此 最 勝 法 水  徧 灑 道 
ZH_X74_1498_002:0833b01	場。及以內外。是處非處。若根若塵。一灑一霑。光明	002	場  及 以 內 外  是處非處  若 根 若 塵  一 灑 一 霑  光 明 
ZH_X74_1498_002:0833b02	煥發。當知此地。即為淨土。當知此日。可轉法輪。十	002	煥 發  當 知 此 地  即 為 淨 土  當 知 此 日  可 轉 法 輪  十 
ZH_X74_1498_002:0833b03	方賢聖。無不雲臨。六道羣生。無不奔赴。(助表同念)大開	002	方 賢 聖  無 不 雲 臨  六 道 羣 生  無 不 奔 赴   助 表 同 念  大 開 
ZH_X74_1498_002:0833b04	法施。廣度羣迷。罄法界中。咸蒙解脫(鳴磬振鈴)。	002	法 施  廣 度 羣 迷  罄 法 界 中  咸 蒙 解 脫  鳴 磬 振 鈴   
ZH_X74_1498_002:0833b05	(主法執爐。二表同聲請云)一心奉請。十方剎土。一切毗盧遮那不	002	 主 法 執 爐  二 表 同 聲 請 云  一 心 奉 請  十 方 剎 土  一 切 毗 盧 遮 那 不 
ZH_X74_1498_002:0833b06	空如來(三稱)。唯願不違本誓。哀愍有情。臨降道場。加	002	空 如 來  三 稱   唯 願 不 違 本 誓  哀 愍 有 情  臨 降 道 場  加 
ZH_X74_1498_002:0833b07	持呪水(鳴磬振鈴)。	002	持 呪 水  鳴 磬 振 鈴   
ZH_X74_1498_002:0833b08	(助表云)我今持誦毗盧遮那如來。所說不空大灌頂光	002	 助 表 云  我 今 持 誦 毗 盧 遮 那 如 來  所 說 不 空 大 灌 頂 光 
ZH_X74_1498_002:0833b09	真言。願垂加護(此呪須七遍)。	002	真 言  願 垂 加 護  此 呪 須 七 遍   
ZH_X74_1498_002:0833b10	唵　[可*欠]暮伽　廢魯者那　摩訶畝陀攞麼抳　鉢	002	唵  [可欠] 暮 伽  廢 魯 者 那  摩 訶 畝 陀 攞 麼 抳  鉢 
ZH_X74_1498_002:0833b11	頭摩(二合)入縛(二合)囉　跛囉韈軃野[合*牛](表白捧水盂誦呪。鳴磬。振	002	頭 摩  二 合  入 縛  二 合  囉  跛 囉 韈 軃 野 [合牛]  表 白 捧 水 盂 誦 呪  鳴 磬  振 
ZH_X74_1498_002:0833b12	鈴)	002	鈴  
ZH_X74_1498_002:0833b13	(法師想。十方諸佛。環坐道場。共放眉間玉毫光。入此水中。以彰勝用)。	002	 法 師 想  十方諸佛  環 坐 道 場  共 放 眉 間 玉 毫 光  入 此 水 中  以 彰 勝 用   
ZH_X74_1498_002:0833b14	論主頌曰。一念心。十方佛。拈得起來即此物。忽然	002	論 主 頌 曰  一 念 心  十 方 佛  拈 得 起 來 即 此 物  忽 然 
ZH_X74_1498_002:0833b15	吹落桃華紅。香雨霏霏不可極。	002	吹 落 桃 華 紅  香 雨 霏 霏 不 可 極  
