segmentnr	original	folio	stemmed
ZH_T19_0952_002:0269b26_0	如是善根者　　若當得此經	002	如 是 善 根 者   若 當 得 此 經 
ZH_T19_0952_002:0269b27_0	及得此法門　　彼亦不久時	002	及 得 此 法 門   彼 亦 不 久 時 
ZH_T19_0952_002:0269b29_11	最勝證成就爾時世尊謂金剛密迹首言。	002	最 勝 證 成 就 爾 時 世 尊 謂 金 剛 密 迹 首 言  
ZH_T19_0952_002:0269c01_5	我滅度後有癡頑罪惡有情。	002	我 滅 度 後 有 癡 頑 罪 惡 有 情  
ZH_T19_0952_002:0269c02_9	及有住壽我所幢相苾芻苾芻尼鄔波塞迦鄔波斯迦。	002	及 有 住 壽 我 所 幢 相 苾 芻 苾 芻 尼 鄔 波 塞 迦 鄔波斯迦  
ZH_T19_0952_002:0269c03_5	常好隨逐愚癡邪見諸惡談論。	002	常 好 隨 逐 愚 癡 邪 見 諸 惡 談 論  
ZH_T19_0952_002:0269c03_14	貪著美味懈怠少德。	002	貪 著 美 味 懈 怠 少 德  
ZH_T19_0952_002:0269c04_6	如來威德靜慮十力無畏。	002	如 來 威 德 靜 慮 十 力 無 畏  
ZH_T19_0952_002:0269c04_13	大乘說不信忍。	002	大 乘 說 不 信 忍  
ZH_T19_0952_002:0269c05_7	無力順修菩薩律行方便法教。	002	無 力 順 修 菩 薩 律 行 方 便 法 教  
ZH_T19_0952_002:0269c05_12	謗心毀呰。	002	謗 心 毀 呰  
ZH_T19_0952_002:0269c06_11	不敬不信諸佛菩薩三摩地門神通威德。	002	不 敬 不 信 諸佛菩薩 三 摩 地 門 神 通 威 德  
ZH_T19_0952_002:0269c07_2	彼等持作不得成就。	002	彼 等 持 作 不 得 成 就  
ZH_T19_0952_002:0269c07_11	則加謗我及謗菩薩。	002	則 加 謗 我 及 謗 菩 薩  
ZH_T19_0952_002:0269c08_5	唱言此法非佛所說是魔所說。	002	唱 言 此 法 非 佛 所 說 是 魔 所 說  
ZH_T19_0952_002:0269c08_14	妄說菩薩及行大我。	002	妄 說 菩 薩 及 行 大 我  
ZH_T19_0952_002:0269c09_7	勤持是呪善男子善女人等。	002	勤 持 是 呪 善 男 子 善 女 人 等  
ZH_T19_0952_002:0269c09_16	謗毀惱亂作諸障礙。	002	謗 毀 惱 亂 作 諸 障 礙  
ZH_T19_0952_002:0269c10_10	因此咎殃當得無間無量重罪。	002	因 此 咎 殃 當 得 無 間 無 量 重 罪  
ZH_T19_0952_002:0269c11_5	是故密迹有善男子善女人等。	002	是 故 密 迹 有 善 男 子 善 女 人 等  
ZH_T19_0952_002:0269c11_14	願欲發行菩薩行者。	002	願 欲 發 行 菩 薩 行 者  
ZH_T19_0952_002:0269c12_4	堅固信向一心正願。	002	堅 固 信 向 一 心 正 願  
ZH_T19_0952_002:0269c12_13	常樂書寫大乘經典。	002	常 樂 書 寫 大乘經典  
ZH_T19_0952_002:0269c12_18	讀誦供養。	002	讀 誦 供 養  
ZH_T19_0952_002:0269c13_4	為他解釋。	002	為 他 解 釋  
ZH_T19_0952_002:0269c13_17	依寶雨經行學菩薩一一法門。	002	依 寶 雨 經 行 學 菩 薩 一 一 法 門  
ZH_T19_0952_002:0269c14_7	加行法行則得成就。	002	加 行 法 行 則 得 成 就  
ZH_T19_0952_002:0269c15_1	復謂密迹呪何所成就從身。	002	復 謂 密 迹 呪 何 所 成 就 從 身  
ZH_T19_0952_002:0269c15_16	勤懇布施持戒忍辱精進定惠清淨。	002	勤 懇 布 施 持 戒 忍 辱 精 進 定 惠 清 淨  
ZH_T19_0952_002:0269c16_6	一心修習則速成就。	002	一 心 修 習 則 速 成 就  
ZH_T19_0952_002:0269c17_11	於時金剛密迹首復白佛言。	002	於 時 金 剛 密 迹 首 復 白 佛 言  
ZH_T19_0952_002:0269c18_10	世尊云何行是頂輪王祕密門觀想護淨。	002	世 尊 云 何 行 是 頂 輪 王 祕 密 門 觀 想 護 淨  
ZH_T19_0952_002:0269c19_9	世尊惟垂願為解釋猶此法支法具足故。	002	世 尊 惟 垂 願 為 解 釋 猶 此 法 支 法 具 足 故  
ZH_T19_0952_002:0269c19_18	速得頂王成就證法。	002	速 得 頂 王 成 就 證 法  
ZH_T19_0952_002:0269c20_11	爾時世尊誥金剛密迹首言。	002	爾 時 世 尊 誥 金 剛 密 迹 首 言  
ZH_T19_0952_002:0269c20_16	汝復諦聽。	002	汝 復 諦 聽  
ZH_T19_0952_002:0269c21_11	我為利益薄德尠福少精進者。	002	我 為 利 益 薄 德 尠 福 少 精 進 者  
ZH_T19_0952_002:0269c22_4	說一切祕密門修持法時。	002	說 一 切 祕 密 門 修 持 法 時  
ZH_T19_0952_002:0269c22_13	每日三時洗淨浴法。	002	每 日 三 時 洗 淨 浴 法  
ZH_T19_0952_002:0269c23_3	不貪諸欲念心無亂。	002	不 貪 諸 欲 念 心 無 亂  
ZH_T19_0952_002:0269c23_8	唯一想佛。	002	唯 一 想 佛  
ZH_T19_0952_002:0269c23_17	慈心備緣十方有情。	002	慈 心 備 緣 十 方 有 情  
ZH_T19_0952_002:0269c24_8	持以淨土乾牛糞末和呪。	002	持 以 淨 土 乾 牛 糞 末 和 呪  
ZH_T19_0952_002:0269c24_14	澡手洗淨浴。	002	澡 手 洗 淨 浴  
ZH_T19_0952_002:0269c25_5	身著浴襯衣結印護身。	002	身 著 浴 襯 衣 結 印 護 身  
ZH_T19_0952_002:0269c26_4	護身呪曰。	002	護 身 呪 曰  
ZH_T19_0952_002:0269c28_9	唵　麼麼　虎吽二合儞入復當誦此呪七遍護身。	002	唵  麼 麼  虎 吽 二 合 儞 入 復 當 誦 此 呪 七 遍 護 身  
ZH_T19_0952_002:0269c28_18	若懺罪障求趣神通。	002	若 懺 罪 障 求 趣 神 通  
ZH_T19_0952_002:0269c29_6	當用白土無虫。	002	當 用 白 土 無 虫  
ZH_T19_0952_002:0269c29_15	勿赤勿黑勿臭勿穢。	002	勿 赤 勿 黑 勿 臭 勿 穢  
ZH_T19_0952_002:0270a01_5	若求豐饒用黃白土。	002	若 求 豐 饒 用 黃 白 土  
ZH_T19_0952_002:0270a01_14	其土無虫亦勿臭穢。	002	其 土 無 虫 亦 勿 臭 穢  
ZH_T19_0952_002:0270a02_4	若降伏法用黑赤土。	002	若 降 伏 法 用 黑 赤 土  
ZH_T19_0952_002:0270a02_16	若欲尊他當用不白不黑土。	002	若 欲 尊 他 當 用 不 白 不 黑 土  
ZH_T19_0952_002:0270a03_10	若欲他人愛敬讚歎用青赤土。	002	若 欲 他 人 愛 敬 讚 歎 用 青 赤 土  
ZH_T19_0952_002:0270a04_1	如此等法智者善知。	002	如 此 等 法 智 者 善 知  
ZH_T19_0952_002:0270a05_4	取土呪曰。	002	取 土 呪 曰  
ZH_T19_0952_002:0270a07_4	唵娜乃哿反囉上虎吽二合呪土七遍。	002	唵 娜 乃 哿 反 囉 上 虎 吽 二 合 呪 土 七 遍  
ZH_T19_0952_002:0270a07_12	撅取土作一切法。	002	撅 取 土 作 一 切 法  
ZH_T19_0952_002:0270a08_6	若遇清潔靈聖河泉水有眾鳥。	002	若 遇 清 潔 靈 聖 河 泉 水 有 眾 鳥  
ZH_T19_0952_002:0270a08_15	於四岸上多花果樹。	002	於 四 岸 上 多 花 果 樹  
ZH_T19_0952_002:0270a09_5	福勝吉祥入中澡浴。	002	福 勝 吉 祥 入 中 澡 浴  
ZH_T19_0952_002:0270a10_6	加持洗浴呪曰。	002	加 持 洗 浴 呪 曰  
ZH_T19_0952_002:0270a12_6	唵入嚩無可反攞虎吽二合復誦此呪七遍。	002	唵 入 嚩 無 可 反 攞 虎 吽 二 合 復 誦 此 呪 七 遍  
ZH_T19_0952_002:0270a12_13	護身灌頂洗浴。	002	護 身 灌 頂 洗 浴  
ZH_T19_0952_002:0270a13_3	是水雖聖若有畏難。	002	是 水 雖 聖 若 有 畏 難  
ZH_T19_0952_002:0270a13_14	及多婦人小兒畜獸踐穢。	002	及 多 婦 人 小 兒 畜 獸 踐 穢  
ZH_T19_0952_002:0270a13_19	則不堪浴。	002	則 不 堪 浴  
ZH_T19_0952_002:0270a14_4	加持呪曰。	002	加 持 呪 曰  
ZH_T19_0952_002:0270a16_8	唵跛囉二合入囉二合攞虎吽二合若所浴時呪土七遍。	002	唵 跛 囉 二 合 入 囉 二 合 攞 虎 吽 二 合 若 所 浴 時 呪 土 七 遍  
ZH_T19_0952_002:0270a16_17	置土淨處勿穢勿唾。	002	置 土 淨 處 勿 穢 勿 唾  
ZH_T19_0952_002:0270a17_5	次被甲呪曰。	002	次 被 甲 呪 曰  
ZH_T19_0952_002:0270a19_4	唵入嚩二合攞諦闍而者反虎吽二合若當浴時。	002	唵 入 嚩 二 合 攞 諦 闍 而 者 反 虎 吽 二 合 若 當 浴 時  
ZH_T19_0952_002:0270a19_17	以右手頭指中指無名指小指。	002	以 右 手 頭 指 中 指 無 名 指 小 指  
ZH_T19_0952_002:0270a20_6	急把拳覆置心下。	002	急 把 拳 覆 置 心 下  
ZH_T19_0952_002:0270a20_16	以大指直竪按於心上。	002	以 大 指 直 竪 按 於 心 上  
ZH_T19_0952_002:0270a21_7	誦被甲呪呪拳指七遍。	002	誦 被 甲 呪 呪 拳 指 七 遍  
ZH_T19_0952_002:0270a21_18	想成被甲被束甲冑呪曰。	002	想 成 被 甲 被 束 甲 冑 呪 曰  
ZH_T19_0952_002:0270a23_5	唵入嚩二合攞播囉訖囉上麼麼唬吽二合是呪又呪心。	002	唵 入 嚩 二 合 攞 播 囉 訖 囉 上 麼 麼 唬 吽 二 合 是 呪 又 呪 心  
ZH_T19_0952_002:0270a23_13	上拳指身體七遍。	002	上 拳 指 身 體 七 遍  
ZH_T19_0952_002:0270a24_3	安徐入水令水至腰。	002	安 徐 入 水 令 水 至 腰  
ZH_T19_0952_002:0270a25_7	一切頂王心呪曰。	002	一 切 頂 王 心 呪 曰  
ZH_T19_0952_002:0270a27_8	唵卓知古反嚕嚕彈舌聲合畔馱莎訶是呪入水火誦七遍。	002	唵 卓 知 古 反 嚕 嚕 彈 舌 聲 合 畔 馱 莎 訶 是 呪 入 水 火 誦 七 遍  
ZH_T19_0952_002:0270a27_17	則當禁止毘那夜迦。	002	則 當 禁 止 毘 那 夜 迦  
ZH_T19_0952_002:0270a28_7	水中龍黿不相災害。	002	水 中 龍 黿 不 相 災 害  
ZH_T19_0952_002:0270a28_16	及能成護一切事業。	002	及 能 成 護 一 切 事 業  
ZH_T19_0952_002:0270a29_4	又重呪土七遍。	002	又 重 呪 土 七 遍  
ZH_T19_0952_002:0270a29_9	分為三分。	002	分 為 三 分  
ZH_T19_0952_002:0270a29_14	三種揩洗。	002	三 種 揩 洗  
ZH_T19_0952_002:0270b01_8	先以一分從脚塗揩洗至于膝。	002	先 以 一 分 從 脚 塗 揩 洗 至 于 膝  
ZH_T19_0952_002:0270b02_3	次以一分從膝塗揩洗至于臍。	002	次 以 一 分 從 膝 塗 揩 洗 至 于 臍  
ZH_T19_0952_002:0270b03_2	次以一分從臍塗洗乃至肩臂面手背等。	002	次 以 一 分 從 臍 塗 洗 乃 至 肩 臂 面 手 背 等  
ZH_T19_0952_002:0270b03_7	浴已著衣。	002	浴 已 著 衣  
ZH_T19_0952_002:0270b03_16	又以斯呪呪水七遍。	002	又 以 斯 呪 呪 水 七 遍  
ZH_T19_0952_002:0270b04_5	三灑頭上靜默斷語。	002	三 灑 頭 上 靜 默 斷 語  
ZH_T19_0952_002:0270b04_14	又誦此呪作護身法。	002	又 誦 此 呪 作 護 身 法  
ZH_T19_0952_002:0270b05_5	次誦難勝奮怒王呪。	002	次 誦 難 勝 奮 怒 王 呪  
ZH_T19_0952_002:0270b05_14	次誦佛毫相菩薩呪。	002	次 誦 佛 毫 相 菩 薩 呪  
ZH_T19_0952_002:0270b06_3	次誦佛眼菩薩呪。	002	次 誦 佛 眼 菩 薩 呪  
ZH_T19_0952_002:0270b06_11	次誦摧碎頂王呪。	002	次 誦 摧 碎 頂 王 呪  
ZH_T19_0952_002:0270b07_6	如是呪等持護一切最為勝上。	002	如 是 呪 等 持 護 一 切 最 為 勝 上  
ZH_T19_0952_002:0270b07_15	若佛種族呪中作法。	002	若 佛 種 族 呪 中 作 法  
ZH_T19_0952_002:0270b08_1	佛眼呪上。	002	佛 眼 呪 上  
ZH_T19_0952_002:0270b08_10	是五頂輪呪中作法。	002	是 五 頂 輪 呪 中 作 法  
ZH_T19_0952_002:0270b09_1	亦佛眼呪為最為上。	002	亦 佛 眼 呪 為 最 為 上  
ZH_T19_0952_002:0270b09_11	若結壇地界及十方界。	002	若 結 壇 地 界 及 十 方 界  
ZH_T19_0952_002:0270b09_16	自護護伴。	002	自 護 護 伴  
ZH_T19_0952_002:0270b10_4	當用摧碎頂王呪。	002	當 用 摧 碎 頂 王 呪  
ZH_T19_0952_002:0270b10_12	及一切頂王心呪。	002	及 一 切 頂 王 心 呪  
ZH_T19_0952_002:0270b11_5	淨身口呪曰。	002	淨 身 口 呪 曰  
ZH_T19_0952_002:0270b14_4	那莫薩嚩勃馱菩地薩埵南唵　戌殿引捺囉輸馱那野莎訶是佛族呪。	002	那 莫 薩 嚩 勃 馱 菩 地 薩 埵 南 唵  戌 殿 引 捺 囉 輸 馱 那 野 莎 訶 是 佛 族 呪  
ZH_T19_0952_002:0270b14_13	若入壇時著淨衣已。	002	若 入 壇 時 著 淨 衣 已  
ZH_T19_0952_002:0270b15_7	呪水三遍嗽口灑灌頭耳肩心。	002	呪 水 三 遍 嗽 口 灑 灌 頭 耳 肩 心  
ZH_T19_0952_002:0270b15_16	整儀直視發大悲心。	002	整 儀 直 視 發 大 悲 心  
ZH_T19_0952_002:0270b16_6	整步徐行直入壇內。	002	整 步 徐 行 直 入 壇 內  
ZH_T19_0952_002:0270b17_1	如是智者恒著新淨㲲布等衣。	002	如 是 智 者 恒 著 新 淨 㲲 布 等 衣  
ZH_T19_0952_002:0270b17_6	修斯呪法。	002	修 斯 呪 法  
ZH_T19_0952_002:0270b18_1	常以一切頂王心呪呪一切物。	002	常 以 一 切 頂 王 心 呪 呪 一 切 物  
ZH_T19_0952_002:0270b18_10	輪王像前持供獻已。	002	輪 王 像 前 持 供 獻 已  
ZH_T19_0952_002:0270b18_15	坐茅草上。	002	坐 茅 草 上  
ZH_T19_0952_002:0270b19_4	一心想像諸佛菩薩。	002	一 心 想 像 諸佛菩薩  
ZH_T19_0952_002:0270b19_13	誦呪結印啟召發願。	002	誦 呪 結 印 啟 召 發 願  
ZH_T19_0952_002:0270b19_18	諦觀於像。	002	諦 觀 於 像  
ZH_T19_0952_002:0270b20_15	身不動搖目不瞬視結蓮花印啟佛坐印。	002	身 不 動 搖 目 不 瞬 視 結 蓮 花 印 啟 佛 坐 印  
ZH_T19_0952_002:0270b21_2	如是作持。	002	如 是 作 持  
ZH_T19_0952_002:0270b21_14	何以故謂得佛座菩薩座故。	002	何 以 故 謂 得 佛 座 菩 薩 座 故  
ZH_T19_0952_002:0270b22_6	次把數珠呪曰。	002	次 把 數 珠 呪 曰  
ZH_T19_0952_002:0270b25_12	唵遏部羝　弭惹曳悉地悉馱喝㗚二合挮莎訶是佛族呪用菩提子珠每持珠。	002	唵 遏 部 羝  弭 惹 曳 悉 地 悉 馱 喝 㗚 二 合 挮 莎 訶 是 佛 族 呪 用 菩 提 子 珠 每 持 珠  
ZH_T19_0952_002:0270b26_11	皆呪三遍速得成向正等菩提三等證法。	002	皆 呪 三 遍 速 得 成 向 正等菩提 三 等 證 法  
ZH_T19_0952_002:0270b27_1	其一切陀羅尼法。	002	其 一 切 陀 羅 尼 法  
ZH_T19_0952_002:0270b28_1	亦如此三成就等法求富貴豐饒用金銀珠。	002	亦 如 此 三 成 就 等 法 求 富 貴 豐 饒 用 金 銀 珠  
ZH_T19_0952_002:0270b28_14	求當成就一切勝事用頗梨珠。	002	求 當 成 就 一 切 勝 事 用 頗 梨 珠  
ZH_T19_0952_002:0270b29_4	所穿珠絛童女合持。	002	所 穿 珠 絛 童 女 合 持  
ZH_T19_0952_002:0270b29_13	各誦本呪呪珠貫繫。	002	各 誦 本 呪 呪 珠 貫 繫  
ZH_T19_0952_002:0270c01_5	呪數珠呪曰。	002	呪 數 珠 呪 曰  
ZH_T19_0952_002:0270c04_8	娜謨皤伽嚩底　悉睇娑娑馱野　娑馱野悉馱梯莎訶誦以斯呪呪珠貫已。	002	娜 謨 皤 伽 嚩 底  悉 睇 娑 娑 馱 野  娑 馱 野 悉 馱 梯 莎 訶 誦 以 斯 呪 呪 珠 貫 已  
ZH_T19_0952_002:0270c04_17	掬珠合掌又呪七遍。	002	掬 珠 合 掌 又 呪 七 遍  
ZH_T19_0952_002:0270c05_5	是名受持珠法。	002	是 名 受 持 珠 法  
ZH_T19_0952_002:0270c05_14	常坐茅草一心靜默。	002	常 坐 茅 草 一 心 靜 默  
ZH_T19_0952_002:0270c06_8	著芻麻衣持誦課訖作安隱法。	002	著 芻 麻 衣 持 誦 課 訖 作 安 隱 法  
ZH_T19_0952_002:0270c06_13	若時數畢。	002	若 時 數 畢  
ZH_T19_0952_002:0270c07_2	當又呪特室利木。	002	當 又 呪 特 室 利 木  
ZH_T19_0952_002:0270c07_7	或蜜攞木。	002	或 蜜 攞 木  
ZH_T19_0952_002:0270c07_13	或白栴檀木。	002	或 白 栴 檀 木  
ZH_T19_0952_002:0270c07_18	或楓香木。	002	或 楓 香 木  
ZH_T19_0952_002:0270c08_7	橫十二指頭齊劈截。	002	橫 十 二 指 頭 齊 劈 截  
ZH_T19_0952_002:0270c08_12	作安隱法。	002	作 安 隱 法  
ZH_T19_0952_002:0270c09_2	作富饒法皆上成就。	002	作 富 饒 法 皆 上 成 就  
ZH_T19_0952_002:0270c09_17	若棘針木佉陀羅木迦羅弭羅木等。	002	若 棘 針 木 佉 陀 羅 木 迦 羅 弭 羅 木 等  
ZH_T19_0952_002:0270c10_7	橫十二指頭銛劈截。	002	橫 十 二 指 頭 銛 劈 截  
ZH_T19_0952_002:0270c10_16	作調伏法亦上成就。	002	作 調 伏 法 亦 上 成 就  
ZH_T19_0952_002:0270c11_7	無上等木但得葉作。	002	無 上 等 木 但 得 葉 作  
ZH_T19_0952_002:0270c11_16	葉元虫者亦得成就。	002	葉 元 虫 者 亦 得 成 就  
ZH_T19_0952_002:0270c12_6	當以牛糞和諸香水。	002	當 以 牛 糞 和 諸 香 水  
ZH_T19_0952_002:0270c12_14	每日塗灑坐臥處。	002	每 日 塗 灑 坐 臥 處  
ZH_T19_0952_002:0270c12_19	及灌頂處。	002	及 灌 頂 處  
ZH_T19_0952_002:0270c13_8	所用水時皆淨細濾。	002	所 用 水 時 皆 淨 細 濾  
ZH_T19_0952_002:0270c13_17	內外衣服常淨澣濯。	002	內 外 衣 服 常 淨 澣 濯  
ZH_T19_0952_002:0270c14_7	如斯作法若不成就。	002	如 斯 作 法 若 不 成 就  
ZH_T19_0952_002:0270c14_17	則加一切頂輪王心呪。	002	則 加 一 切 頂 輪 王 心 呪  
ZH_T19_0952_002:0270c15_3	遍遍同誦。	002	遍 遍 同 誦  
ZH_T19_0952_002:0270c15_14	又不成就復加佛眼呪等。	002	又 不 成 就 復 加 佛 眼 呪 等  
ZH_T19_0952_002:0270c16_4	三皆同誦心莫縱懞。	002	三 皆 同 誦 心 莫 縱 懞  
ZH_T19_0952_002:0270c16_17	是佛眼呪過去諸佛曾已共說。	002	是 佛 眼 呪 過去諸佛 曾 已 共 說  
ZH_T19_0952_002:0270c17_3	我今復說。	002	我 今 復 說  
ZH_T19_0952_002:0270c17_12	為當成就懺五逆者。	002	為 當 成 就 懺 五 逆 者  
ZH_T19_0952_002:0270c18_2	持此一字頂輪王呪。	002	持 此 一 字 頂 輪 王 呪  
ZH_T19_0952_002:0270c18_7	得大證成。	002	得 大 證 成  
ZH_T19_0952_002:0270c18_16	何況性淨具信根者。	002	何 況 性 淨 具 信 根 者  
ZH_T19_0952_002:0270c19_1	持不成就。	002	持 不 成 就  
ZH_T19_0952_002:0270c19_17	若是呪者無此五頂輪王像對坐持念。	002	若 是 呪 者 無 此 五 頂 輪 王 像 對 坐 持 念  
ZH_T19_0952_002:0270c20_7	如佛說像想像目前。	002	如 佛 說 像 想 像 目 前  
ZH_T19_0952_002:0270c21_2	一心瞻仰合掌禮已端加趺坐。	002	一 心 瞻 仰 合 掌 禮 已 端 加 趺 坐  
ZH_T19_0952_002:0270c22_5	定想心呪曰。	002	定 想 心 呪 曰  
ZH_T19_0952_002:0270c24_4	那謨囉上怛那怛囉夜耶阿上者攞弭𭊛莎訶誦一七遍。	002	那 謨 囉 上 怛 那 怛 囉 夜 耶 阿 上 者 攞 弭 𭊛 莎 訶 誦 一 七 遍  
ZH_T19_0952_002:0270c24_15	結想大印上有無量眾寶。	002	結 想 大 印 上 有 無 量 眾 寶  
ZH_T19_0952_002:0270c25_6	大山下想有大海清水。	002	大 山 下 想 有 大 海 清 水  
ZH_T19_0952_002:0270c26_3	山上想有無量百千大葉七寶蓮花。	002	山 上 想 有 無 量 百 千 大 葉 七 寶 蓮 花  
ZH_T19_0952_002:0270c26_9	花臺大圓廣。	002	花 臺 大 圓 廣  
ZH_T19_0952_002:0270c26_15	博莖復麁大。	002	博 莖 復 麁 大  
ZH_T19_0952_002:0270c27_2	蓮花臺葉上。	002	蓮 花 臺 葉 上  
ZH_T19_0952_002:0270c27_11	想有寶帳半滿月等。	002	想 有 寶 帳 半 滿 月 等  
ZH_T19_0952_002:0270c28_5	寶珠鈴磬真珠網縵周匝彌飾。	002	寶 珠 鈴 磬 真 珠 網 縵 周 匝 彌 飾  
ZH_T19_0952_002:0270c28_14	中有釋迦牟尼如來。	002	中 有 釋 迦 牟 尼 如 來  
ZH_T19_0952_002:0270c29_8	身具三十二大人相八十妙好。	002	身 具 三十二大人相 八 十 妙 好  
ZH_T19_0952_002:0270c29_17	結加趺坐坐師子座。	002	結加趺坐 坐 師 子 座  
ZH_T19_0952_002:0271a01_4	目觀頂王像。	002	目 觀 頂 王 像  
ZH_T19_0952_002:0271a01_13	如上說像想皆有之。	002	如 上 說 像 想 皆 有 之  
ZH_T19_0952_002:0271a02_3	殿上想有七寶傘蓋。	002	殿 上 想 有 七 寶 傘 蓋  
