segmentnr	original	folio	stemmed
ZH_T10_0293_040:0844c11_22	而眾生界乃至煩惱無有盡故，我此禮敬無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	而 眾 生 界 乃 至 煩 惱 無 有 盡 故  我 此 禮 敬 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0844c12_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0844c12_14	言稱讚如來者：	040	言 稱 讚 如 來 者  
ZH_T10_0293_040:0844c16_3	所有盡法界、虛空界十方三世一切剎土所有極微一一塵中，皆有一切世界極微塵數佛，一一佛所皆有菩薩海會圍遶，我當悉以甚深勝解，現前知見；	040	所 有 盡 法 界  虛 空 界 十 方 三 世 一 切 剎 土 所 有 極 微 一 一 塵 中  皆 有 一切世界 極 微 塵 數 佛  一 一 佛 所 皆 有 菩 薩 海 會 圍 遶  我 當 悉 以 甚 深 勝 解  現 前 知 見  
ZH_T10_0293_040:0844c19_14	各以出過辯才天女微妙舌根，一一舌根出無盡音聲海，一一音聲出一切言辭海，稱揚讚歎一切如來諸功德海，窮未來際相續不斷，盡於法界無不周遍。	040	各 以 出 過 辯 才 天 女 微 妙 舌 根  一 一 舌 根 出 無 盡 音 聲 海  一 一 音 聲 出 一 切 言 辭 海  稱揚讚歎 一 切 如 來 諸 功 德 海  窮未來際 相續不斷  盡 於 法 界 無 不 周 遍  
ZH_T10_0293_040:0844c21_2	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我讚乃盡。	040	如 是 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 讚 乃 盡  
ZH_T10_0293_040:0844c23_5	而虛空界乃至煩惱無有盡故，我此讚歎無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	而 虛 空 界 乃 至 煩 惱 無 有 盡 故  我 此 讚 歎 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0844c24_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0844c24_14	言廣修供養者：	040	言 廣 修 供 養 者  
ZH_T10_0293_040:0844c28_17	所有盡法界、虛空界十方三世一切佛剎極微塵中，一一各有一切世界極微塵數佛，一一佛所種種菩薩海會圍遶，我以普賢行願力故，起深信解，現前知見，悉以上妙諸供養具而為供養。	040	所 有 盡 法 界  虛 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 中  一 一 各 有 一切世界 極 微 塵 數 佛  一 一 佛 所 種 種 菩 薩 海 會 圍 遶  我 以 普 賢 行 願 力 故  起 深 信 解  現 前 知 見  悉 以 上 妙 諸 供 養 具 而 為 供 養  
ZH_T10_0293_040:0844c29_1	所謂：	040	所 謂  
ZH_T10_0293_040:0845a02_6	華雲、鬘雲、天音樂雲、天傘蓋雲、天衣服雲、天種種香、塗香、燒香、末香，如是等雲，一一量如須彌山王；	040	華 雲  鬘 雲  天 音 樂 雲  天 傘 蓋 雲  天 衣 服 雲  天 種 種 香  塗 香  燒 香  末 香  如 是 等 雲  一 一 量 如須彌山 王  
ZH_T10_0293_040:0845a04_14	然種種燈，酥燈、油燈、諸香油燈，一一燈炷如須彌山，一一燈油如大海水，以如是等諸供養具常為供養。	040	然 種 種 燈  酥 燈  油 燈  諸 香 油 燈  一 一 燈 炷 如須彌山  一 一 燈 油 如大海水  以 如 是 等 諸 供 養 具 常 為 供 養  
ZH_T10_0293_040:0845a04_18	善男子！	040	善 男 子  
ZH_T10_0293_040:0845a05_8	諸供養中，法供養最。	040	諸 供 養 中  法 供 養 最  
ZH_T10_0293_040:0845a05_11	所謂：	040	所 謂  
ZH_T10_0293_040:0845a08_2	如說修行供養、利益眾生供養、攝受眾生供養、代眾生苦供養、勤修善根供養、不捨菩薩業供養、不離菩提心供養。	040	如說修行 供 養  利 益 眾 生 供 養  攝 受 眾 生 供 養  代 眾 生 苦 供 養  勤 修 善 根 供 養  不 捨 菩 薩 業 供 養  不 離 菩 提 心 供 養  
ZH_T10_0293_040:0845a08_6	善男子！	040	善 男 子  
ZH_T10_0293_040:0845a11_9	如前供養無量功德，比法供養一念功德百分不及一，千分不及一，百千俱胝那由他分、迦羅分、算分、數分、諭分、優婆尼沙陀分亦不及一。	040	如 前 供 養 無量功德  比 法 供 養 一 念 功 德 百 分 不 及 一  千 分 不 及 一  百 千 俱 胝 那 由 他 分  迦 羅 分  算 分  數 分  諭 分  優 婆 尼 沙 陀 分 亦 不 及 一  
ZH_T10_0293_040:0845a11_13	何以故？	040	何 以 故  
ZH_T10_0293_040:0845a12_15	以諸如來尊重法故，以如說修行出生諸佛故。	040	以 諸 如 來 尊 重 法 故  以 如說修行 出 生 諸 佛 故  
ZH_T10_0293_040:0845a14_5	若諸菩薩行法供養，則得成就供養如來，如是修行是真供養故。	040	若 諸 菩 薩 行 法 供 養  則 得 成 就 供養如來  如 是 修 行 是 真 供 養 故  
ZH_T10_0293_040:0845a15_20	此廣大最勝供養虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我供乃盡。	040	此 廣 大 最 勝 供 養 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 供 乃 盡  
ZH_T10_0293_040:0845a18_2	而虛空界乃至煩惱不可盡故，我此供養亦無有盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	而 虛 空 界 乃 至 煩 惱 不 可 盡 故  我 此 供 養 亦 無 有 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0845a19_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0845a19_14	言懺除業障者：	040	言 懺 除 業 障 者  
ZH_T10_0293_040:0845a21_5	菩薩自念我於過去無始劫中，由貪、瞋、癡發身、口、意，作諸惡業無量無邊。	040	菩 薩 自 念 我 於 過 去 無 始 劫 中  由 貪  瞋  癡 發 身  口  意  作 諸 惡 業 無量無邊  
ZH_T10_0293_040:0845a22_5	若此惡業有體相者，盡虛空界不能容受。	040	若 此 惡 業 有 體 相 者  盡 虛 空 界 不 能 容 受  
ZH_T10_0293_040:0845a24_12	我今悉以清淨三業，遍於法界極微塵剎一切諸佛菩薩眾前，誠心懺悔，後不復造，恒住淨戒一切功德。	040	我 今 悉 以 清 淨 三 業  遍 於 法 界 極 微 塵 剎 一切諸佛 菩 薩 眾 前  誠 心 懺 悔  後 不 復 造  恒 住 淨 戒 一切功德  
ZH_T10_0293_040:0845a25_20	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我懺乃盡。	040	如 是 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 懺 乃 盡  
ZH_T10_0293_040:0845a28_4	而虛空界乃至眾生煩惱不可盡故，我此懺悔無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	而 虛 空 界 乃 至 眾 生 煩 惱 不 可 盡 故  我 此 懺 悔 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0845a29_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0845a29_14	言隨喜功德者：	040	言 隨 喜 功 德 者  
ZH_T10_0293_040:0845b07_19	所有盡法界、虛空界十方三世一切佛剎極微塵數諸佛如來，從初發心為一切智，勤修福聚，不惜身命，經不可說不可說佛剎極微塵數劫，一一劫中捨不可說不可說佛剎極微塵數頭、目、手、足，如是一切難行、苦行，圓滿種種波羅蜜門，證入種種菩薩智地，成就諸佛無上菩提及般涅槃，分布舍利，所有善根，我皆隨喜。	040	所 有 盡 法 界  虛 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 數 諸佛如來  從 初 發 心 為 一 切 智  勤 修 福 聚  不惜身命  經 不可說不可說 佛 剎 極 微 塵 數 劫  一 一 劫 中 捨 不可說不可說 佛 剎 極 微 塵 數 頭  目  手  足  如是一切 難 行  苦 行  圓 滿 種 種 波 羅 蜜 門  證 入 種 種 菩 薩 智 地  成 就 諸 佛 無上菩提 及 般 涅 槃  分 布 舍 利  所 有 善 根  我 皆 隨 喜  
ZH_T10_0293_040:0845b09_11	及彼十方一切世界，六趣、四生一切種類所有功德，乃至一塵我皆隨喜。	040	及 彼 十 方 一切世界  六 趣  四 生 一切種類 所 有 功 德  乃 至 一 塵 我 皆 隨 喜  
ZH_T10_0293_040:0845b11_1	十方三世一切聲聞及辟支佛、有學、無學所有功德，我皆隨喜。	040	十 方 三 世 一 切 聲 聞 及 辟 支 佛  有 學  無 學 所 有 功 德  我 皆 隨 喜  
ZH_T10_0293_040:0845b12_13	一切菩薩所修無量難行、苦行，志求無上正等菩提廣大功德，我皆隨喜。	040	一切菩薩 所 修 無 量 難 行  苦 行  志 求 無上正等菩提 廣 大 功 德  我 皆 隨 喜  
ZH_T10_0293_040:0845b15_4	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨喜無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	如 是 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 隨 喜 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0845b16_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0845b16_14	言請轉法輪者：	040	言 請 轉 法 輪 者  
ZH_T10_0293_040:0845b22_4	所有盡法界、虛空界十方三世一切佛剎極微塵中，一一各有不可說不可說佛剎極微塵數廣大佛剎，一一剎中念念有不可說不可說佛剎極微塵數一切諸佛成等正覺，一切菩薩海會圍遶，而我悉以身、口、意業種種方便，慇懃勸請轉妙法輪。	040	所 有 盡 法 界  虛 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 中  一 一 各 有 不可說不可說 佛 剎 極 微 塵 數 廣 大 佛 剎  一 一 剎 中 念 念 有 不可說不可說 佛 剎 極 微 塵 數 一切諸佛 成等正覺  一切菩薩 海 會 圍 遶  而 我 悉 以 身  口  意 業 種 種 方 便  慇 懃 勸 請 轉 妙 法 輪  
ZH_T10_0293_040:0845b25_5	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我常勸請一切諸佛轉正法輪無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	如 是 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 常 勸 請 一切諸佛 轉正法輪 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0845b26_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0845b26_14	言請佛住世者：	040	言 請 佛 住 世 者  
ZH_T10_0293_040:0845c02_6	所有盡法界、虛空界十方三世一切佛剎極微塵數諸佛如來將欲示現般涅槃者，及諸菩薩、聲聞、緣覺、有學、無學，乃至一切諸善知識，我悉勸請莫入涅槃，經於一切佛剎極微塵數劫，為欲利樂一切眾生。	040	所 有 盡 法 界  虛 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 數 諸佛如來 將 欲 示 現般涅槃 者  及 諸 菩 薩  聲 聞  緣 覺  有 學  無 學  乃 至 一 切 諸 善 知 識  我 悉 勸 請 莫 入 涅 槃  經 於 一 切 佛 剎 極 微 塵 數 劫  為 欲 利 樂 一 切 眾 生  
ZH_T10_0293_040:0845c04_19	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此勸請無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	如 是 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 勸 請 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0845c05_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0845c05_14	言常隨佛學者：	040	言 常 隨 佛 學 者  
ZH_T10_0293_040:0845c07_10	如此娑婆世界毘盧遮那如來，從初發心精進不退，以不可說不可說身命而為布施；	040	如 此 娑婆世界 毘 盧 遮 那 如 來  從 初 發 心 精 進 不 退  以 不可說不可說 身 命 而 為 布 施  
ZH_T10_0293_040:0845c12_8	剝皮為紙，折骨為筆，刺血為墨，書寫經典，積如須彌，為重法故，不惜身命，何況王位、城邑、聚落、宮殿、園林一切所有，及餘種種難行、苦行，乃至樹下成大菩提，示種種神通，起種種變化，現種種佛身，處種種眾會：	040	剝 皮 為 紙  折 骨 為 筆  刺 血 為 墨  書 寫 經 典  積 如 須 彌  為 重 法 故  不惜身命  何 況 王 位  城 邑  聚 落  宮 殿  園 林 一 切 所 有  及 餘 種 種 難 行  苦 行  乃 至 樹 下 成 大 菩 提  示 種 種 神 通  起 種 種 變 化  現 種 種 佛 身  處 種 種 眾 會  
ZH_T10_0293_040:0845c16_9	或處一切諸大菩薩眾會道場，或處聲聞及辟支佛眾會道場，或處轉輪聖王、小王眷屬眾會道場，或處剎利及婆羅門、長者、居士眾會道場，乃至或處天龍八部、人、非人等眾會道場。	040	或 處 一 切 諸 大 菩 薩 眾 會 道 場  或 處 聲 聞 及 辟 支 佛 眾 會 道 場  或 處 轉輪聖王  小 王 眷 屬 眾 會 道 場  或 處 剎 利 及 婆 羅 門  長 者  居 士 眾 會 道 場  乃 至 或 處 天 龍 八 部  人  非 人 等 眾 會 道 場  
ZH_T10_0293_040:0845c18_6	處於如是種種眾會，以圓滿音，如大雷震，隨其樂欲，成熟眾生，乃至示現入於涅槃。	040	處 於 如 是 種 種 眾 會  以 圓 滿 音  如 大 雷 震  隨 其 樂 欲  成 熟 眾 生  乃 至 示 現 入 於 涅 槃  
ZH_T10_0293_040:0845c18_16	如是一切，我皆隨學。	040	如是一切  我 皆 隨 學  
ZH_T10_0293_040:0845c21_8	如今世尊毘盧遮那，如是盡法界、虛空界十方三世一切佛剎所有塵中一切如來皆亦如是，於念念中，我皆隨學。	040	如 今 世 尊 毘 盧 遮 那  如 是 盡 法 界  虛 空 界 十 方 三 世 一 切 佛 剎 所 有 塵 中 一 切 如 來 皆 亦 如 是  於念念中  我 皆 隨 學  
ZH_T10_0293_040:0845c23_20	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨學無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	如 是 虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 隨 學 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0845c24_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0845c24_14	言恒順眾生者：	040	言 恒 順 眾 生 者  
ZH_T10_0293_040:0845c25_17	謂盡法界、虛空界十方剎海，所有眾生種種差別，所謂：	040	謂 盡 法 界  虛 空 界 十 方 剎 海  所 有 眾 生 種種差別  所 謂  
ZH_T10_0293_040:0846a07_6_0	卵生、胎生、濕生、化生，或有依於地、水、	040	卵生、胎生、濕生、化生，或有依於地、水、
ZH_T10_0293_040:0846a07_6_1	火、風而生住者，或有依空及諸卉木而生住者	040	火、風而生住者，或有依空及諸卉木而生住者
ZH_T10_0293_040:0846a07_6_2	，種種生類、種種色身、種種形狀、種種相貌	040	，種種生類、種種色身、種種形狀、種種相貌
ZH_T10_0293_040:0846a07_6_3	、種種壽量、種種族類、種種名號、種種心性	040	、種種壽量、種種族類、種種名號、種種心性
ZH_T10_0293_040:0846a07_6_4	、種種知見、種種欲樂、種種意行、種種威儀	040	、種種知見、種種欲樂、種種意行、種種威儀
ZH_T10_0293_040:0846a07_6_5	、種種衣服、種種飲食，處於種種村營、聚落	040	、種種衣服、種種飲食，處於種種村營、聚落
ZH_T10_0293_040:0846a07_6_6	、城邑、宮殿，乃至一切天龍八部、人、非人	040	、城邑、宮殿，乃至一切天龍八部、人、非人
ZH_T10_0293_040:0846a07_6_7	等，無足、二足、四足、多足，有色、無色，	040	等，無足、二足、四足、多足，有色、無色，
ZH_T10_0293_040:0846a07_6_8	有想、無想、非有想、非無想，如是等類，我	040	有想、無想、非有想、非無想，如是等類，我
ZH_T10_0293_040:0846a07_6_9	皆於彼隨順而轉，種種承事，種種供養，如敬	040	皆於彼隨順而轉，種種承事，種種供養，如敬
ZH_T10_0293_040:0846a07_6_10	父母，如奉師長，及阿羅漢乃至如來，等無有	040	父母，如奉師長，及阿羅漢乃至如來，等無有
ZH_T10_0293_040:0846a07_6_11	異。	040	異。
ZH_T10_0293_040:0846a09_18	於諸病苦為作良醫，於失道者示其正路，於闇夜中為作光明，於貧窮者令得伏藏，菩薩如是平等饒益一切眾生。	040	於 諸 病 苦 為 作 良 醫  於 失 道 者 示 其 正 路  於 闇 夜 中 為 作 光 明  於 貧 窮 者 令 得 伏 藏  菩 薩 如 是 平 等 饒益一切 眾 生  
ZH_T10_0293_040:0846a10_3	何以故？	040	何 以 故  
ZH_T10_0293_040:0846a11_2	菩薩若能隨順眾生，則為隨順供養諸佛；	040	菩 薩 若 能 隨 順 眾 生  則 為 隨 順 供 養 諸 佛  
ZH_T10_0293_040:0846a12_1	若於眾生尊重承事，則為尊重承事如來；	040	若 於 眾 生 尊 重 承 事  則 為 尊 重 承 事 如 來  
ZH_T10_0293_040:0846a12_19	若令眾生生歡喜者，則令一切如來歡喜。	040	若 令 眾 生 生 歡 喜 者  則 令 一 切 如 來 歡 喜  
ZH_T10_0293_040:0846a13_3	何以故？	040	何 以 故  
ZH_T10_0293_040:0846a13_16	諸佛如來以大悲心而為體故。	040	諸佛如來 以 大 悲 心 而 為 體 故  
ZH_T10_0293_040:0846a15_6	因於眾生而起大悲，因於大悲生菩提心，因菩提心成等正覺。	040	因 於 眾 生 而 起 大 悲  因 於 大 悲 生 菩 提 心  因 菩 提 心 成等正覺  
ZH_T10_0293_040:0846a16_16	譬如曠野沙磧之中有大樹王，若根得水，枝葉、華果悉皆繁茂。	040	譬 如 曠 野 沙 磧 之 中 有 大 樹 王  若 根 得 水  枝 葉  華 果 悉 皆 繁 茂  
ZH_T10_0293_040:0846a17_10	生死曠野菩提樹王，亦復如是。	040	生 死 曠 野 菩 提 樹 王  亦復如是  
ZH_T10_0293_040:0846a19_11	一切眾生而為樹根，諸佛菩薩而為華果，以大悲水饒益眾生，則能成就諸佛菩薩智慧華果。	040	一 切 眾 生 而 為 樹 根  諸佛菩薩 而 為 華 果  以 大 悲 水 饒 益 眾 生  則 能 成 就 諸佛菩薩 智 慧 華 果  
ZH_T10_0293_040:0846a19_15	何以故？	040	何 以 故  
ZH_T10_0293_040:0846a21_6	若諸菩薩以大悲水饒益眾生，則能成就阿耨多羅三藐三菩提故。	040	若 諸 菩 薩 以 大 悲 水 饒 益 眾 生  則 能 成 就 阿耨多羅三藐三菩提 故  
ZH_T10_0293_040:0846a22_14	是故菩提屬於眾生，若無眾生，一切菩薩終不能成無上正覺。	040	是 故 菩 提 屬 於 眾 生  若 無 眾 生  一切菩薩 終 不 能 成無上正覺  
ZH_T10_0293_040:0846a22_18	善男子！	040	善 男 子  
ZH_T10_0293_040:0846a23_7	汝於此義應如是解。	040	汝 於 此 義 應 如 是 解  
ZH_T10_0293_040:0846a25_5	以於眾生心平等故，則能成就圓滿大悲，以大悲心隨眾生故，則能成就供養如來。	040	以 於 眾 生 心 平 等 故  則 能 成 就 圓 滿 大 悲  以 大 悲 心 隨 眾 生 故  則 能 成 就 供養如來  
ZH_T10_0293_040:0846a28_3	菩薩如是隨順眾生，虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨順無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	菩 薩 如 是 隨 順 眾 生  虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 隨 順 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0846a29_7	「復次，善男子！	040	 復 次  善 男 子  
ZH_T10_0293_040:0846a29_14	言普皆迴向者：	040	言 普 皆 迴 向 者  
ZH_T10_0293_040:0846b02_18	從初禮拜乃至隨順，所有功德皆悉迴向盡法界、虛空界一切眾生，願令眾生常得安樂，無諸病苦；	040	從 初 禮 拜 乃 至 隨 順  所 有 功 德 皆 悉 迴 向 盡 法 界  虛 空 界 一 切 眾 生  願 令 眾 生 常 得 安 樂  無 諸 病 苦  
ZH_T10_0293_040:0846b03_16	欲行惡法皆悉不成，所修善業皆速成就；	040	欲 行 惡 法 皆 悉 不 成  所 修 善 業 皆 速 成 就  
ZH_T10_0293_040:0846b04_15	關閉一切諸惡趣門，開示人天涅槃正路；	040	關 閉 一 切 諸 惡 趣 門  開 示 人 天 涅 槃 正 路  
ZH_T10_0293_040:0846b06_4	若諸眾生因其積集諸惡業故，所感一切極重苦果我皆代受；	040	若 諸 眾 生 因 其 積 集 諸 惡 業 故  所 感 一 切 極 重 苦 果 我 皆 代 受  
ZH_T10_0293_040:0846b07_3	令彼眾生悉得解脫究竟成就無上菩提。	040	令 彼 眾 生 悉 得 解 脫 究 竟 成 就 無上菩提  
ZH_T10_0293_040:0846b10_1	菩薩如是所修迴向，虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此迴向無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	菩 薩 如 是 所 修 迴 向  虛 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 迴 向 無 有 窮 盡  念 念 相 續  無有間斷  身  語  意 業 無 有 疲 厭  
ZH_T10_0293_040:0846b10_5	善男子！	040	善 男 子  
ZH_T10_0293_040:0846b11_2	是為菩薩摩訶薩十種大願具足圓滿。	040	是 為 菩薩摩訶薩 十 種 大 願 具足圓滿  
ZH_T10_0293_040:0846b13_14	若諸菩薩於此大願隨順趣入，則能成熟一切眾生，則能隨順阿耨多羅三藐三菩提，則能成滿普賢菩薩諸行願海。	040	若 諸 菩 薩 於 此 大 願 隨 順 趣 入  則 能 成 熟 一 切 眾 生  則 能 隨 順 阿耨多羅三藐三菩提  則 能 成 滿 普 賢 菩 薩 諸 行 願 海  
ZH_T10_0293_040:0846b14_1	是故，善男子！	040	是 故  善 男 子  
ZH_T10_0293_040:0846b14_10	汝於此義應如是知：	040	汝 於 此 義 應 如 是 知  
ZH_T10_0293_040:0846b22_3	若有善男子、善女人以滿十方無量無邊、不可說不可說佛剎極微塵數一切世界上妙七寶，及諸人天最勝安樂，布施爾所一切世界所有眾生，供養爾所一切世界諸佛菩薩，經爾所佛剎極微塵數劫相續不斷所得功德，若復有人聞此願王一經於耳，所有功德比前功德百分不及一，千分不及一，乃至優波尼沙陀分亦不及一。	040	若 有 善 男 子  善 女 人 以 滿 十 方 無量無邊  不可說不可說 佛 剎 極 微 塵 數 一切世界 上 妙 七 寶  及 諸 人 天 最 勝 安 樂  布 施 爾 所 一切世界 所 有 眾 生  供 養 爾 所 一切世界 諸佛菩薩  經 爾 所 佛 剎 極 微 塵 數 劫 相續不斷 所得功德  若 復 有 人 聞 此 願 王 一 經 於 耳  所 有 功 德 比 前 功 德 百 分 不 及 一  千 分 不 及 一  乃 至 優 波 尼 沙 陀 分 亦 不 及 一  
ZH_T10_0293_040:0846b25_13	或復有人以深信心，於此大願受持讀誦，乃至書寫一四句偈，速能除滅五無間業，所有世間身心等病，種種苦惱，乃至佛剎極微塵數一切惡業，皆得銷除；	040	或 復 有 人 以 深 信 心  於 此 大 願 受持讀誦  乃 至 書 寫 一四句偈  速 能 除 滅 五無間業  所 有 世 間 身 心 等 病  種 種 苦 惱  乃 至 佛 剎 極 微 塵 數 一 切 惡 業  皆 得 銷 除  
ZH_T10_0293_040:0846b28_4	一切魔軍、夜叉、羅剎、若鳩槃荼、若毘舍闍、若部多等飲血噉肉諸惡鬼神，皆悉遠離，或時發心親近守護。	040	一切魔軍  夜 叉  羅 剎  若 鳩 槃 荼  若 毘 舍 闍  若 部 多 等 飲 血 噉 肉 諸 惡 鬼 神  皆 悉 遠 離  或 時 發 心 親 近 守 護  
