segmentnr	original	folio	stemmed
ZH_T55_2154_011:0582b06_21	今此錄中以重譯者居首。	011	今 此 錄 中 以 重 譯 者 居 首  
ZH_T55_2154_011:0582b06_43	所以然者重譯諸經文義備足名相揩定所以標初也。	011	所 以 然 者 重 譯 諸 經 文 義 備 足 名 相 揩 定 所 以 標 初 也  
ZH_T55_2154_011:0582b07_5	又舊錄中直名重譯。	011	又 舊 錄 中 直 名 重 譯  
ZH_T55_2154_011:0582b07_14	今改名重單合譯者。	011	今 改 名 重 單 合 譯 者  
ZH_T55_2154_011:0582b07_24	以大般若經九會單本。	011	以 大 般 若 經 九 會 單 本  
ZH_T55_2154_011:0582b07_29	七會重譯。	011	七 會 重 譯  
ZH_T55_2154_011:0582b07_39	大寶積經二十會單本。	011	大 寶 積 經 二 十 會 單 本  
ZH_T55_2154_011:0582b07_46	二十九會重譯。	011	二 十 九 會 重 譯  
ZH_T55_2154_011:0582b08_5	直云重譯攝義不周。	011	直 云 重 譯 攝 義 不 周  
ZH_T55_2154_011:0582b08_10	餘經例然。	011	餘 經 例 然  
ZH_T55_2154_011:0582b08_18	故名重單合譯也。	011	故 名 重 單 合 譯 也  
ZH_T55_2154_011:0582b08_27	又古譯經經首皆無。	011	又 古 譯 經 經 首 皆 無  
ZH_T55_2154_011:0582b08_40	譯人時代年月浸遠尋討莫知。	011	譯 人 時 代 年 月 浸 遠 尋 討 莫 知  
ZH_T55_2154_011:0582b09_2	失譯之言寔由於此。	011	失 譯 之 言 寔 由 於 此  
ZH_T55_2154_011:0582b09_8	今尋諸舊錄。	011	今 尋 諸 舊 錄  
ZH_T55_2154_011:0582b09_21	參定是非時代譯人具標經首。	011	參 定 是 非 時 代 譯 人 具 標 經 首  
ZH_T55_2154_011:0582b09_30	失譯之者載之於錄。	011	失 譯 之 者 載 之 於 錄  
ZH_T55_2154_011:0582b09_43	庶釋尊遺教終六萬之修齡矣。	011	庶 釋 尊 遺 教 終 六 萬 之 修 齡 矣  
ZH_T55_2154_011:0582b13_30	般若部般若部新舊譯本及支流經並編於此總二十一部七百三十六卷七十三帙般若經建初者謂諸佛之母也舊錄之中編比無次今此錄中大小乘經皆以部類編為次第小乘諸律據本末而為倫次大乘諸論以釋經者為先集解義者列之於後小乘諸論據有部次第發智為初六足居次毘婆沙等支派編末聖賢集傳內外兩分大夏神州東西有異欲使科條各別覽者易知。	011	般 若 部 般 若 部 新 舊 譯 本 及 支 流 經 並 編 於 此 總 二 十 一 部 七 百 三 十 六 卷 七 十 三 帙 般 若 經 建 初 者 謂 諸 佛 之 母 也 舊 錄 之 中 編 比 無 次 今 此 錄 中 大 小 乘 經 皆 以 部 類 編 為 次 第 小 乘 諸 律 據 本 末 而 為 倫 次 大 乘 諸 論 以 釋 經 者 為 先 集 解 義 者 列 之 於 後 小 乘 諸 論 據 有 部 次 第 發 智 為 初 六 足 居 次 毘 婆 沙 等 支 派 編 末 聖 賢 集 傳 內 外 兩 分 大 夏 神 州 東 西 有 異 欲 使 科 條 各 別 覽 者 易 知  
ZH_T55_2154_011:0582b15_17	大般若波羅蜜多經六百卷六十帙大唐三藏玄奘於玉華宮寺譯出翻經圖右此經總四處十六會重單合譯具列如左。	011	大 般 若 波羅蜜多 經 六 百 卷 六 十 帙 大 唐 三 藏 玄 奘 於 玉 華 宮 寺 譯 出 翻 經 圖 右 此 經 總 四 處 十 六 會 重 單 合 譯 具 列 如 左  
ZH_T55_2154_011:0582b16_13	第一會王舍城鷲峯山說四百卷。	011	第 一 會 王 舍 城 鷲 峯 山 說 四 百 卷  
ZH_T55_2154_011:0582b17_13	右新譯單本從第一卷至第四百。	011	右 新 譯 單 本 從 第 一 卷 至 第 四 百  
ZH_T55_2154_011:0582b18_18	第二重會王舍城鷲峯山說七十八卷第四譯。	011	第 二 重 會 王 舍 城 鷲 峯 山 說 七 十 八 卷 第 四 譯  
ZH_T55_2154_011:0582b19_5	右新譯重本。	011	右 新 譯 重 本  
ZH_T55_2154_011:0582b20_3	與舊大品放光光讚般若同本異譯。	011	與 舊 大 品 放 光 光 讚 般 若 同 本 異 譯  
ZH_T55_2154_011:0582b20_15	從四百一卷至四百七十八。	011	從 四 百 一 卷 至 四 百 七 十 八  
ZH_T55_2154_011:0582b21_8	比於舊經闕無常啼等品。	011	比 於 舊 經 闕 無 常 啼 等 品  
ZH_T55_2154_011:0582b21_13	餘意大同。	011	餘 意 大 同  
ZH_T55_2154_011:0582b22_15	第三重會王舍城鷲峯山說五十九卷。	011	第 三 重 會 王 舍 城 鷲 峯 山 說 五 十 九 卷  
ZH_T55_2154_011:0582b24_1	右新譯單本從四百七十九卷至五百三十七。	011	右 新 譯 單 本 從 四 百 七 十 九 卷 至 五 百 三 十 七  
ZH_T55_2154_011:0582b25_18	第四重會王舍城鷲峯山說一十八卷第八譯。	011	第 四 重 會 王 舍 城 鷲 峯 山 說 一 十 八 卷 第 八 譯  
ZH_T55_2154_011:0582c01_4	右新譯重本與舊道行小品明度長安品等同本異譯。	011	右 新 譯 重 本 與 舊 道 行 小 品 明 度 長 安 品 等 同 本 異 譯  
ZH_T55_2154_011:0582c02_1	從五百三十八卷至五百五十五。	011	從 五 百 三 十 八 卷 至 五 百 五 十 五  
ZH_T55_2154_011:0582c02_12	比於舊經亦闕常啼等品。	011	比 於 舊 經 亦 闕 常 啼 等 品  
ZH_T55_2154_011:0582c02_17	餘意不殊。	011	餘 意 不 殊  
ZH_T55_2154_011:0582c03_13	第五重會王舍城鷲峯山說十卷。	011	第 五 重 會 王 舍 城 鷲 峯 山 說 十 卷  
ZH_T55_2154_011:0582c04_5	右新譯單本。	011	右 新 譯 單 本  
ZH_T55_2154_011:0582c05_2	從五百五十六卷至五百六十五。	011	從 五 百 五 十 六 卷 至 五 百 六 十 五  
ZH_T55_2154_011:0582c06_16	第六重會王舍城鷲峯山說八卷第二譯。	011	第 六 重 會 王 舍 城 鷲 峯 山 說 八 卷 第 二 譯  
ZH_T55_2154_011:0582c07_5	右新譯重本。	011	右 新 譯 重 本  
ZH_T55_2154_011:0582c08_13	與舊勝天王般若同本異譯從五百六十六卷至五百七十三。	011	與 舊 勝 天 王 般 若 同 本 異 譯 從 五 百 六 十 六 卷 至 五 百 七 十 三  
ZH_T55_2154_011:0582c10_5	第七會室羅筏城給孤獨園說曼殊室利分二卷第三譯。	011	第 七 會 室 羅 筏 城 給 孤 獨 園 說 曼 殊 室 利 分 二 卷 第 三 譯  
ZH_T55_2154_011:0582c11_5	右新譯重本。	011	右 新 譯 重 本  
ZH_T55_2154_011:0582c12_1	與舊兩譯文殊般若同本異譯。	011	與 舊 兩 譯 文 殊 般 若 同 本 異 譯  
ZH_T55_2154_011:0582c12_13	當第五百七十四七十五卷。	011	當 第 五 百 七 十 四 七 十 五 卷  
ZH_T55_2154_011:0582c14_5	第八重會室羅筏城給孤獨園說那伽室利分一卷第三譯。	011	第 八 重 會 室 羅 筏 城 給 孤 獨 園 說 那 伽 室 利 分 一 卷 第 三 譯  
ZH_T55_2154_011:0582c15_5	右新譯重本。	011	右 新 譯 重 本  
ZH_T55_2154_011:0582c16_3	與舊𣽈首菩薩分衛經等同本異譯。	011	與 舊 𣽈 首 菩 薩 分 衛 經 等 同 本 異 譯  
ZH_T55_2154_011:0582c16_12	當第五百七十六卷。	011	當 第 五 百 七 十 六 卷  
ZH_T55_2154_011:0582c18_5	第九重會室羅筏城給孤獨園說能斷金剛分一卷第四譯。	011	第 九 重 會 室 羅 筏 城 給 孤 獨 園 說 能 斷 金 剛 分 一 卷 第 四 譯  
ZH_T55_2154_011:0582c19_5	右新譯重本。	011	右 新 譯 重 本  
ZH_T55_2154_011:0582c20_2	與新舊四譯金剛般若同本異譯。	011	與 新 舊 四 譯 金 剛 般 若 同 本 異 譯  
ZH_T55_2154_011:0582c20_11	當第五百七十七卷。	011	當 第 五 百 七 十 七 卷  
ZH_T55_2154_011:0582c22_1	第十會他化自在天王宮說般若理趣分一卷第一譯。	011	第 十 會 他化自在天王 宮 說 般 若 理 趣 分 一 卷 第 一 譯  
ZH_T55_2154_011:0582c23_5	右新譯重本。	011	右 新 譯 重 本  
ZH_T55_2154_011:0582c23_17	與後譯實相般若同本異譯。	011	與 後 譯 實 相 般 若 同 本 異 譯  
ZH_T55_2154_011:0582c24_8	當第五百七十八卷。	011	當 第 五 百 七 十 八 卷  
ZH_T55_2154_011:0582c26_5	第十一重會室羅筏城給孤獨園說布施波羅蜜多分五卷。	011	第 十 一 重 會 室 羅 筏 城 給 孤 獨 園 說 布 施 波羅蜜多 分 五 卷  
ZH_T55_2154_011:0582c27_5	右新譯單本。	011	右 新 譯 單 本  
ZH_T55_2154_011:0582c28_2	從五百七十九卷至五百八十三。	011	從 五 百 七 十 九 卷 至 五 百 八 十 三  
ZH_T55_2154_011:0582c30_5	第十二重會室羅筏城給孤獨園說淨戒波羅蜜多分五卷。	011	第 十 二 重 會 室 羅 筏 城 給 孤 獨 園 說 淨 戒 波羅蜜多 分 五 卷  
ZH_T55_2154_011:0583a01_5	右新譯單本。	011	右 新 譯 單 本  
ZH_T55_2154_011:0583a02_2	從五百八十四卷至五百八十八。	011	從 五 百 八 十 四 卷 至 五 百 八 十 八  
ZH_T55_2154_011:0583a04_5	第十三重會室羅筏城給孤獨園說安忍波羅蜜多分一卷。	011	第 十 三 重 會 室 羅 筏 城 給 孤 獨 園 說 安忍波羅蜜多 分 一 卷  
ZH_T55_2154_011:0583a05_13	右新譯單本當第五百八十九卷。	011	右 新 譯 單 本 當 第 五 百 八 十 九 卷  
ZH_T55_2154_011:0583a07_5	第十四重會室羅筏城給孤獨園說精進波羅蜜多分一卷。	011	第 十 四 重 會 室 羅 筏 城 給 孤 獨 園 說 精進波羅蜜多 分 一 卷  
ZH_T55_2154_011:0583a08_5	右新譯單本。	011	右 新 譯 單 本  
ZH_T55_2154_011:0583a08_13	當第五百九十卷。	011	當 第 五 百 九 十 卷  
ZH_T55_2154_011:0583a10_3	第十五重會王舍城鷲峯山說靜慮波羅蜜多分二卷。	011	第 十 五 重 會 王 舍 城 鷲 峯 山 說 靜慮波羅蜜多 分 二 卷  
ZH_T55_2154_011:0583a11_5	右新譯單本。	011	右 新 譯 單 本  
ZH_T55_2154_011:0583a11_17	當第五百九十一九十二卷。	011	當 第 五 百 九 十 一 九 十 二 卷  
ZH_T55_2154_011:0583a13_7	第十六會王舍城竹林園中白鷺池側說般若波羅蜜多分八卷。	011	第 十 六 會 王 舍 城 竹 林 園 中 白 鷺 池 側 說 般 若 波羅蜜多 分 八 卷  
ZH_T55_2154_011:0583a14_5	右新譯單本。	011	右 新 譯 單 本  
ZH_T55_2154_011:0583a14_17	從五百九十三卷至第六百。	011	從 五 百 九 十 三 卷 至 第 六 百  
ZH_T55_2154_011:0583a21_3	放光般若波羅蜜經三十卷或二十卷三帙西晉三藏無羅叉共竺叔蘭譯第二譯摩訶般若波羅蜜經四十卷亦名大品般若經或三十卷四帙姚秦三藏鳩摩羅什共僧叡等譯第二譯光讚般若波羅蜜經十五卷或十卷西晉三藏竺法護譯第一譯右三經。	011	放 光 般若波羅蜜經 三 十 卷 或 二 十 卷 三 帙 西 晉 三 藏 無 羅 叉 共 竺 叔 蘭 譯 第 二 譯 摩訶般若波羅蜜 經 四 十 卷 亦 名 大 品 般 若 經 或 三 十 卷 四 帙 姚 秦 三 藏 鳩 摩 羅 什 共 僧 叡 等 譯 第 二 譯 光 讚 般若波羅蜜經 十 五 卷 或 十 卷 西 晉 三 藏 竺 法 護 譯 第 一 譯 右 三 經  
ZH_T55_2154_011:0583a21_15	與大般若第二會同本異譯。	011	與 大 般 若 第 二 會 同 本 異 譯  
ZH_T55_2154_011:0583a22_11	其光讚般若比於新經三分將一。	011	其 光 讚 般 若 比 於 新 經 三 分 將 一  
ZH_T55_2154_011:0583a23_3	至散花品後文並闕。	011	至 散 花 品 後 文 並 闕  
ZH_T55_2154_011:0583a23_14	又按姚秦僧叡小品序云。	011	又 按 姚 秦 僧 叡 小 品 序 云  
ZH_T55_2154_011:0583a24_5	斯經正文凡有四種。	011	斯 經 正 文 凡 有 四 種  
ZH_T55_2154_011:0583a24_17	是佛異時適化廣略之說也。	011	是 佛 異 時 適 化 廣 略 之 說 也  
ZH_T55_2154_011:0583a25_8	其多者云有十萬偈。	011	其 多 者 云 有 十 萬 偈  
ZH_T55_2154_011:0583a25_14	少者六百偈。	011	少 者 六 百 偈  
ZH_T55_2154_011:0583a26_9	此之大品即是天竺之中品也。	011	此 之 大 品 即 是 天 竺 之 中 品 也  
ZH_T55_2154_011:0583a26_15	准斯中品故。	011	准 斯 中 品 故  
ZH_T55_2154_011:0583a27_21	知與大經第二會同梵文也龍樹菩薩造智度論釋大品經。	011	知 與 大 經 第 二 會 同 梵 文 也 龍 樹 菩 薩 造 智 度 論 釋 大 品 經  
ZH_T55_2154_011:0583b02_10	摩訶般若波羅蜜鈔經五卷一名須菩提品亦名長安品符秦天竺沙門曇摩蜱共竺佛念譯第六譯右一經長房內典二錄云。	011	摩訶般若波羅蜜 鈔 經 五 卷 一 名 須 菩 提 品 亦 名 長 安 品 符 秦 天 竺 沙 門 曇 摩 蜱 共 竺 佛 念 譯 第 六 譯 右 一 經 長 房 內 典 二 錄 云  
ZH_T55_2154_011:0583b02_17	是外國經鈔者。	011	是 外 國 經 鈔 者  
ZH_T55_2154_011:0583b03_5	尋之未審也。	011	尋 之 未 審 也  
ZH_T55_2154_011:0583b04_5	據其文理乃與小品道行經等同本異譯。	011	據 其 文 理 乃 與 小 品 道 行 經 等 同 本 異 譯  
ZH_T55_2154_011:0583b04_10	故初題云。	011	故 初 題 云  
ZH_T55_2154_011:0583b05_6	摩訶般若波羅蜜經道行品第一。	011	摩訶般若波羅蜜 經 道 行 品 第 一  
ZH_T55_2154_011:0583b05_15	但文不足三分過二。	011	但 文 不 足 三 分 過 二  
ZH_T55_2154_011:0583b06_6	准道行經後闕十品。	011	准 道 行 經 後 闕 十 品  
ZH_T55_2154_011:0583b07_8	上二經二十卷二帙。	011	上 二 經 二 十 卷 二 帙  
ZH_T55_2154_011:0583b14_3	道行般若波羅蜜經十卷亦名般若道行品或八卷一帙後漢月支三藏支婁迦讖譯第一譯小品般若波羅蜜經十卷或七卷或八卷一帙姚秦三藏鳩摩羅什譯第七譯大明度無極經四卷亦直云大明度經或六卷吳月支優婆塞支謙譯第三譯右四經。	011	道 行 般若波羅蜜經 十 卷 亦 名 般 若 道 行 品 或 八 卷 一 帙 後 漢 月 支 三 藏 支 婁 迦 讖 譯 第 一 譯 小 品 般若波羅蜜經 十 卷 或 七 卷 或 八 卷 一 帙 姚 秦 三 藏 鳩 摩 羅 什 譯 第 七 譯 大 明 度 無 極 經 四 卷 亦 直 云 大 明 度 經 或 六 卷 吳 月 支 優 婆 塞 支 謙 譯 第 三 譯 右 四 經  
ZH_T55_2154_011:0583b14_11	與大般若第四會。	011	與 大 般 若 第 四 會  
ZH_T55_2154_011:0583b16_1	同本異譯其西晉三藏竺法護譯新道行經但有其名而無其本諸藏縱有即與小品文同但題目異耳故不重出前後八譯五存三闕。	011	同 本 異 譯 其 西 晉 三 藏 竺 法 護 譯 新 道 行 經 但 有 其 名 而 無 其 本 諸 藏 縱 有 即 與 小 品 文 同 但 題 目 異 耳 故 不 重 出 前 後 八 譯 五 存 三 闕  
ZH_T55_2154_011:0583b19_3	勝天王般若波羅蜜經七卷陳優禪尼國王子月婆首那譯第一譯右一經。	011	勝 天 王 般若波羅蜜經 七 卷 陳 優 禪 尼 國 王 子 月 婆 首 那 譯 第 一 譯 右 一 經  
ZH_T55_2154_011:0583b19_11	與大般若第六會。	011	與 大 般 若 第 六 會  
ZH_T55_2154_011:0583b19_16	同本異譯。	011	同 本 異 譯  
ZH_T55_2154_011:0583b20_8	上二經十一卷同帙。	011	上 二 經 十 一 卷 同 帙  
ZH_T55_2154_011:0583b24_3	文殊師利所說摩訶般若波羅蜜經二卷或一卷二十一紙梁扶南三藏曼陀羅仙譯第一譯右一經。	011	文 殊 師 利 所 說 摩訶般若波羅蜜 經 二 卷 或 一 卷 二 十 一 紙 梁 扶 南 三 藏 曼 陀 羅 仙 譯 第 一 譯 右 一 經  
ZH_T55_2154_011:0583b24_14	亦名文殊般若波羅蜜經。	011	亦 名 文 殊 般若波羅蜜經  
ZH_T55_2154_011:0583b25_3	初文無十重光。	011	初 文 無 十 重 光  
ZH_T55_2154_011:0583b25_11	後文有一行三昧。	011	後 文 有 一行三昧  
ZH_T55_2154_011:0583b26_4	文言文殊師利童真者是。	011	文 言 文 殊 師 利 童 真 者 是  
ZH_T55_2154_011:0583b26_16	又編入寶積在第四十六會。	011	又 編 入 寶 積 在 第 四 十 六 會  
ZH_T55_2154_011:0583b27_5	為與後經名同。	011	為 與 後 經 名 同  
ZH_T55_2154_011:0583b27_10	恐有差錯。	011	恐 有 差 錯  
ZH_T55_2154_011:0583b27_15	故復出之。	011	故 復 出 之  
ZH_T55_2154_011:0583c01_3	文殊師利所說般若波羅蜜經一卷二十紙梁扶南三藏僧伽婆羅譯拾遺編入第三譯右一經。	011	文 殊 師 利 所 說 般若波羅蜜經 一 卷 二 十 紙 梁 扶 南 三 藏 僧 伽 婆 羅 譯 拾 遺 編 入 第 三 譯 右 一 經  
ZH_T55_2154_011:0583c01_10	初文有十重光。	011	初 文 有 十 重 光  
ZH_T55_2154_011:0583c01_18	後文無一行三昧。	011	後 文 無 一行三昧  
ZH_T55_2154_011:0583c02_11	文言文殊師利法王子者是。	011	文 言 文 殊 師 利 法 王 子 者 是  
ZH_T55_2154_011:0583c03_5	初歎菩薩德及列菩薩名。	011	初 歎 菩 薩 德 及 列 菩 薩 名  
ZH_T55_2154_011:0583c03_10	此本稍廣。	011	此 本 稍 廣  
ZH_T55_2154_011:0583c04_2	又此二經亦互有廣略。	011	又 此 二 經 亦 互 有 廣 略  
ZH_T55_2154_011:0583c06_2	右二經與大般若第七會曼殊室利分同本異譯。	011	右 二 經 與 大 般 若 第 七 會 曼 殊 室 利 分 同 本 異 譯  
ZH_T55_2154_011:0583c10_3	𣽈首菩薩無上清淨分衛經二卷一名決了諸法如幻化三昧經宋沙門翔公於南海郡譯第二譯右一經。	011	𣽈 首 菩 薩 無 上 清 淨 分 衛 經 二 卷 一 名 決 了 諸 法 如 幻 化 三 昧 經 宋 沙 門 翔 公 於 南 海 郡 譯 第 二 譯 右 一 經  
ZH_T55_2154_011:0583c11_3	與大般若第八會那伽室利分同本異譯。	011	與 大 般 若 第 八 會 那 伽 室 利 分 同 本 異 譯  
ZH_T55_2154_011:0583c11_20	新舊相比舊經稍廣前後三譯二存一闕。	011	新 舊 相 比 舊 經 稍 廣 前 後 三 譯 二 存 一 闕  
ZH_T55_2154_011:0583c22_7	金剛般若波羅蜜經一卷舍衛國姚秦三藏鳩摩羅什譯第一譯金剛般若波羅蜜經一卷婆伽婆元魏天竺三藏菩提留支譯第二譯金剛般若波羅蜜經一卷祇樹林陳天竺三藏真諦譯第三譯能斷金剛般若波羅蜜多經一卷室羅筏大唐三藏玄奘譯出內典錄第四譯能斷金剛般若波羅蜜多經一卷名稱城大唐天后代三藏義淨譯新編入錄第五譯右五經同本異譯。	011	金 剛 般若波羅蜜經 一 卷 舍 衛 國 姚 秦 三 藏 鳩 摩 羅 什 譯 第 一 譯 金 剛 般若波羅蜜經 一 卷 婆 伽 婆 元 魏 天 竺 三 藏 菩 提 留 支 譯 第 二 譯 金 剛 般若波羅蜜經 一 卷 祇 樹 林 陳 天 竺 三 藏 真 諦 譯 第 三 譯 能 斷 金 剛 般 若 波羅蜜多 經 一 卷 室 羅 筏 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 四 譯 能 斷 金 剛 般 若 波羅蜜多 經 一 卷 名 稱 城 大 唐 天 后 代 三 藏 義 淨 譯 新 編 入 錄 第 五 譯 右 五 經 同 本 異 譯  
ZH_T55_2154_011:0583c22_16	其第四本能斷般若。	011	其 第 四 本 能 斷 般 若  
ZH_T55_2154_011:0583c24_3	貞觀二十二年沙門玄奘從駕於玉華宮弘法臺譯。	011	貞 觀 二 十 二 年 沙 門 玄 奘 從 駕 於 玉 華 宮 弘 法 臺 譯  
ZH_T55_2154_011:0583c24_10	後至顯慶五年。	011	後 至 顯 慶 五 年  
ZH_T55_2154_011:0583c25_1	於玉華寺翻大般若。	011	於 玉 華 寺 翻 大 般 若  
ZH_T55_2154_011:0583c25_11	即當第九能斷金剛分。	011	即 當 第 九 能 斷 金 剛 分  
ZH_T55_2154_011:0583c26_2	全本編入更不重翻。	011	全 本 編 入 更 不 重 翻  
ZH_T55_2154_011:0583c26_16	准諸經例合入大部者即同別生。	011	准 諸 經 例 合 入 大 部 者 即 同 別 生  
ZH_T55_2154_011:0583c27_7	此錄之中不合重載。	011	此 錄 之 中 不 合 重 載  
ZH_T55_2154_011:0583c28_1	為與沙門義淨譯者名同。	011	為 與 沙 門 義 淨 譯 者 名 同  
ZH_T55_2154_011:0583c28_6	恐有差錯。	011	恐 有 差 錯  
ZH_T55_2154_011:0583c28_19	故復出之三師造論同釋此經。	011	故 復 出 之 三 師 造 論 同 釋 此 經  
ZH_T55_2154_011:0584a03_2	實相般若波羅蜜經一卷大唐天后代天竺三藏菩提流志譯出大周錄第二譯右一經與大般若第十會般若理趣分同本異譯。	011	實 相 般若波羅蜜經 一 卷 大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯 出 大 周 錄 第 二 譯 右 一 經 與 大 般 若 第 十 會 般 若 理 趣 分 同 本 異 譯  
ZH_T55_2154_011:0584a03_13	而西域梵文有廣略二本。	011	而 西 域 梵 文 有 廣 略 二 本  
ZH_T55_2154_011:0584a04_9	故實相理趣文意乃同況大小異。	011	故 實 相 理 趣 文 意 乃 同 況 大 小 異  
ZH_T55_2154_011:0584a12_24	仁王護國般若波羅蜜經二卷或云一卷姚秦三藏鳩摩羅什譯第二譯三譯二闕摩訶般若波羅蜜大明呪經一卷姚秦三藏鳩摩羅什譯出經題第一譯拾遺編入般若波羅蜜多心經一卷大唐三藏玄奘譯出內典錄第二譯右二經同本異譯前後三譯二存一闕其般若心經舊錄為單本新勘為重譯仁王般若等三經大義雖通大部全本大部中無是支派攝非從彼出。	011	仁 王 護 國 般若波羅蜜經 二 卷 或 云 一 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 第 二 譯 三 譯 二 闕 摩訶般若波羅蜜 大 明 呪 經 一 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 出 經 題 第 一 譯 拾 遺 編 入 般 若 波羅蜜多 心 經 一 卷 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 二 譯 右 二 經 同 本 異 譯 前 後 三 譯 二 存 一 闕 其 般 若 心 經 舊 錄 為 單 本 新 勘 為 重 譯 仁 王 般 若 等 三 經 大 義 雖 通 大 部 全 本 大 部 中 無 是 支 派 攝 非 從 彼 出  
ZH_T55_2154_011:0584a13_9	上十三經十五卷同帙。	011	上 十 三 經 十 五 卷 同 帙  
