segmentnr	original	folio	stemmed
ZH_T14_0577_001:0950a08_3	既睡覺已，憶彼夢中所見美女，大王於意云何？	001	既 睡 覺 已  憶 彼 夢 中 所 見 美 女  大 王 於意云何  
ZH_T14_0577_001:0950a08_16	於眠夢中人間美女是實有不？	001	於 眠 夢 中 人 間 美 女 是 實 有 不  
ZH_T14_0577_001:0950a09_1	」王言：	001	 王 言  
ZH_T14_0577_001:0950a09_5	「非有！	001	 非 有  
ZH_T14_0577_001:0950a09_11	」世尊告曰：	001	 世 尊 告 曰  
ZH_T14_0577_001:0950a09_19	「大王於意云何？	001	 大 王 於意云何  
ZH_T14_0577_001:0950a11_12	此之男子，於彼夢中所見美女，心生憶念戀慕不捨，可說此人是大博識明智者不？	001	此 之 男 子  於 彼 夢 中 所 見 美 女  心 生 憶 念 戀 慕 不 捨  可 說 此 人 是 大 博 識 明 智 者 不  
ZH_T14_0577_001:0950a11_16	」王言：	001	 王 言  
ZH_T14_0577_001:0950a11_20	「不爾！	001	 不 爾  
ZH_T14_0577_001:0950a12_9	此是愚人，非明智者。	001	此 是 愚 人  非 明 智 者  
ZH_T14_0577_001:0950a12_13	何以故？	001	何 以 故  
ZH_T14_0577_001:0950a13_11	由彼夢中人間美女，畢竟體空不可得故。	001	由 彼 夢 中 人 間 美 女  畢 竟 體 空 不 可 得 故  
ZH_T14_0577_001:0950a14_15	豈能與彼而行稠密，令此男子情懷愛戀生憶念耶？	001	豈 能 與 彼 而 行 稠 密  令 此 男 子 情 懷 愛 戀 生 憶 念 耶  
ZH_T14_0577_001:0950a15_2	」佛言：	001	 佛 言  
ZH_T14_0577_001:0950a15_6	「大王！	001	 大 王  
ZH_T14_0577_001:0950a15_9	如是。	001	如 是  
ZH_T14_0577_001:0950a16_9	愚癡無識凡人，眼見色時心生憙樂，便起執著；	001	愚 癡 無 識 凡 人  眼 見 色 時 心 生 憙 樂  便 起 執 著  
ZH_T14_0577_001:0950a17_8	起執著已隨生顧戀，生顧戀已情懷染愛；	001	起 執 著 已 隨 生 顧 戀  生 顧 戀 已 情 懷 染 愛  
ZH_T14_0577_001:0950a18_9	起染愛故隨貪、瞋、癡，發身、語、意造作諸業。	001	起 染 愛 故 隨 貪  瞋  癡  發 身  語  意 造 作 諸 業  
ZH_T14_0577_001:0950a21_4	然此諸業作已滅壞，此滅壞時曾不依止東方而住，亦不依止南、西、北方，四維上下，至命終時意識將滅，所作之業皆悉現前。	001	然 此 諸 業 作 已 滅 壞  此 滅 壞 時 曾 不 依 止 東 方 而 住  亦 不 依 止 南  西  北 方  四 維 上 下  至 命 終 時 意 識 將 滅  所 作 之 業 皆 悉 現 前  
ZH_T14_0577_001:0950a22_9	譬如男子從睡覺已，憶彼夢中所見美女影像皆現如是。	001	譬 如 男 子 從 睡 覺 已  憶 彼 夢 中 所 見 美 女 影 像 皆 現 如 是  
ZH_T14_0577_001:0950a22_13	「大王！	001	 大 王  
ZH_T14_0577_001:0950a24_2	前識滅已後識生時，或生人中，或生天上，或墮傍生、餓鬼、地獄。	001	前 識 滅 已 後 識 生 時  或 生 人 中  或 生 天 上  或 墮 傍 生  餓 鬼  地 獄  
ZH_T14_0577_001:0950a24_5	大王！	001	大 王  
ZH_T14_0577_001:0950a25_13	後識生時，無間生起彼同類心，相續流轉，分明領受所感異熟。	001	後 識 生 時  無 間 生 起 彼 同 類 心  相續流轉  分 明 領 受 所 感 異 熟  
ZH_T14_0577_001:0950a25_16	大王！	001	大 王  
ZH_T14_0577_001:0950a27_1	曾無有法能從此世轉至後世，然有死生業果可得。	001	曾 無 有 法 能 從 此 世 轉 至 後 世  然 有 死 生 業 果 可 得  
ZH_T14_0577_001:0950a28_5	大王當知，前識滅時名之為死，後識支起號之為生。	001	大 王 當 知  前 識 滅 時 名 之 為 死  後 識 支 起 號 之 為 生  
ZH_T14_0577_001:0950a28_8	大王！	001	大 王  
ZH_T14_0577_001:0950a29_6	前識滅時無有去處，後識支起無所從來。	001	前 識 滅 時 無 有 去 處  後 識 支 起 無所從來  
ZH_T14_0577_001:0950a29_11	所以者何？	001	所以者何  
ZH_T14_0577_001:0950a29_16	本性空故。	001	本 性 空 故  
ZH_T14_0577_001:0950a29_19	大王！	001	大 王  
ZH_T14_0577_001:0950b02_18	前識前識性空，死死性空，業業性空，後識後識性空，生生性空，而彼業果曾不散失。	001	前 識 前 識 性 空  死 死 性 空  業 業 性 空  後 識 後 識 性 空  生 生 性 空  而 彼 業 果 曾 不 散 失  
ZH_T14_0577_001:0950b03_2	大王！	001	大 王  
ZH_T14_0577_001:0950b04_10	如是應知，一切有情皆由愚惑不知非有，妄起顧戀輪迴生死。	001	如 是 應 知  一切有情 皆 由 愚 惑 不 知 非 有  妄 起 顧 戀 輪迴生死  
ZH_T14_0577_001:0950b05_6	」爾時，世尊欲重宣此義，說伽他曰：	001	 爾 時  世 尊 欲 重 宣 此 義  說 伽 他 曰  
ZH_T14_0577_001:0950b06_0	「諸法唯假名，　　但依名字立，	001	 諸 法 唯 假 名    但 依 名 字 立  
ZH_T14_0577_001:0950b07_0	離於能詮語，　　所詮不可得，	001	離 於 能 詮 語    所 詮 不 可 得  
ZH_T14_0577_001:0950b08_0	皆以別別名，　　詮彼種種法，	001	皆 以 別 別 名    詮 彼 種 種 法  
ZH_T14_0577_001:0950b09_13	於名法非有，　　是諸法自性。	001	於 名 法 非 有    是 諸法自性  
ZH_T14_0577_001:0950b10_0	由名名性空，　　於名名不有，	001	由 名 名 性 空    於 名 名 不 有  
ZH_T14_0577_001:0950b11_0	諸法名本無，　　妄以名詮名，	001	諸 法 名 本 無    妄 以 名 詮 名  
ZH_T14_0577_001:0950b12_0	諸法皆虛妄，　　但從分別生，	001	諸 法 皆 虛 妄    但 從 分 別 生  
ZH_T14_0577_001:0950b13_13	此分別亦空，　　於空妄分別。	001	此 分 別 亦 空    於 空 妄 分 別  
ZH_T14_0577_001:0950b14_0	我說諸世間，　　以眼見於色，	001	我 說 諸 世 間    以 眼 見 於 色  
ZH_T14_0577_001:0950b15_13	皆由邪計想，　　是名為俗諦；	001	皆 由 邪 計 想    是 名 為 俗 諦  
ZH_T14_0577_001:0950b16_0	我說一切法，　　皆是藉緣生，	001	我 說 一 切 法    皆 是 藉 緣 生  
ZH_T14_0577_001:0950b17_13	是名近勝義，　　智者當觀察。	001	是 名 近 勝 義    智 者 當 觀 察  
ZH_T14_0577_001:0950b18_0	眼不見於色，　　意亦不知法，	001	眼 不 見 於 色    意 亦 不 知 法  
ZH_T14_0577_001:0950b19_13	是名勝義諦，　　愚者不能知。	001	是 名 勝 義 諦    愚 者 不 能 知  
ZH_T14_0577_001:0950b21_3	」爾時，世尊說此法已，摩揭陀主影勝大王深心頂受。	001	 爾 時  世 尊 說 此 法 已  摩 揭 陀 主 影 勝 大 王 深 心 頂 受  
ZH_T14_0577_001:0950b22_8	時諸苾芻，及大菩薩、人天等眾，皆大歡喜，信受奉行。	001	時 諸 苾 芻  及 大 菩 薩  人 天 等 眾  皆大歡喜  信受奉行  
ZH_T14_0577_001:0950b23_100	佛說大乘流轉諸有經	001	佛 說 大 乘 流 轉 諸 有 經 
