segmentnr	original	folio	stemmed
ZH_T43_1832_01b:0673b14_5	破無著等有相大乘。	01b	破 無 著 等 有 相 大 乘  
ZH_T43_1832_01b:0673b15_10	當時護法依深密等成立有宗破彼空義　今謂不爾。	01b	當 時 護 法 依 深 密 等 成 立 有 宗 破 彼 空 義  今 謂 不 爾  
ZH_T43_1832_01b:0673b16_2	清辨三性總說為無。	01b	清 辨 三 性 總 說 為 無  
ZH_T43_1832_01b:0673b16_7	可得云空。	01b	可 得 云 空  
ZH_T43_1832_01b:0673b16_16	護法三性非皆說有。	01b	護 法 三 性 非 皆 說 有  
ZH_T43_1832_01b:0673b17_3	何名有教。	01b	何 名 有 教  
ZH_T43_1832_01b:0673b17_12	又若名有與初何殊。	01b	又 若 名 有 與 初 何 殊  
ZH_T43_1832_01b:0673b18_11	由此應說護法依彼瑜伽等論成非空有。	01b	由 此 應 說 護 法 依 彼 瑜 伽 等 論 成 非 空 有  
ZH_T43_1832_01b:0673b19_1	依圓有故非空。	01b	依 圓 有 故 非 空  
ZH_T43_1832_01b:0673b19_8	遍計無故非有。	01b	遍 計 無 故 非 有  
ZH_T43_1832_01b:0673b20_7	如中邊頌等　西明仁王般若經疏中云。	01b	如 中 邊 頌 等  西 明 仁 王 般 若 經 疏 中 云  
ZH_T43_1832_01b:0673b20_16	破瑜伽師全立有故。	01b	破 瑜 伽 師 全 立 有 故  
ZH_T43_1832_01b:0673b21_9	護法釋廣百論中明不空有。	01b	護 法 釋 廣 百 論 中 明 不 空 有  
ZH_T43_1832_01b:0673b22_2	廣如彼辨　亦不應爾。	01b	廣 如 彼 辨  亦 不 應 爾  
ZH_T43_1832_01b:0673b22_15	豈可護法解過彌勒破瑜伽師。	01b	豈 可 護 法 解 過 彌 勒 破 瑜 伽 師  
ZH_T43_1832_01b:0673b23_8	但彼論中云破瑜伽師者。	01b	但 彼 論 中 云 破 瑜 伽 師 者  
ZH_T43_1832_01b:0673b24_1	破餘後人學瑜伽者。	01b	破 餘 後 人 學 瑜 伽 者  
ZH_T43_1832_01b:0673b24_10	一向執有乖瑜伽故。	01b	一 向 執 有 乖 瑜 伽 故  
ZH_T43_1832_01b:0673b24_16	名破瑜伽師。	01b	名 破 瑜 伽 師  
ZH_T43_1832_01b:0673b25_9	非破彌勒菩薩所說瑜伽。	01b	非 破 彌 勒 菩 薩 所 說 瑜 伽  
ZH_T43_1832_01b:0673b26_8	如理門論云破古因明師者破古餘師。	01b	如 理 門 論 云 破 古 因 明 師 者 破 古 餘 師  
ZH_T43_1832_01b:0673b27_11	非破彌勒．無著等師　又假敘清辨立識空量云。	01b	非 破 彌 勒  無 著 等 師  又 假 敘 清 辨 立 識 空 量 云  
ZH_T43_1832_01b:0673b27_16	內識非有。	01b	內 識 非 有  
ZH_T43_1832_01b:0673b27_18	宗。	01b	宗  
ZH_T43_1832_01b:0673b28_8	能所取中隨一攝故。	01b	能 所 取 中 隨 一 攝 故  
ZH_T43_1832_01b:0673b28_10	因。	01b	因  
ZH_T43_1832_01b:0673b29_1	猶如外境　又量云。	01b	猶 如 外 境  又 量 云  
ZH_T43_1832_01b:0673b29_12	真性有為空等如掌珍論。	01b	真 性 有 為 空 等 如 掌 珍 論  
ZH_T43_1832_01b:0673c01_3	此如後辨　今謂。	01b	此 如 後 辨  今 謂  
ZH_T43_1832_01b:0673c01_15	前量若以緣生內識為有法。	01b	前 量 若 以 緣 生 內 識 為 有 法  
ZH_T43_1832_01b:0673c02_6	因即有他隨一不成過。	01b	因 即 有 他 隨一不成過  
ZH_T43_1832_01b:0673c03_2	護法不許內緣生識能取外境故。	01b	護 法 不 許 內 緣 生 識 能 取 外 境 故  
ZH_T43_1832_01b:0673c03_9	若立實能取識。	01b	若 立 實 能 取 識  
ZH_T43_1832_01b:0673c03_18	即有相符極成之過。	01b	即 有 相符極成 之 過  
ZH_T43_1832_01b:0673c04_12	故第二云若執唯識是實有者。	01b	故 第 二 云 若 執 唯 識 是 實 有 者  
ZH_T43_1832_01b:0673c04_17	亦是法執。	01b	亦 是 法 執  
ZH_T43_1832_01b:0673c05_9	既云執實有亦是法執。	01b	既 云 執 實 有 亦 是 法 執  
ZH_T43_1832_01b:0673c05_16	明無實能取識。	01b	明 無 實 能 取 識  
ZH_T43_1832_01b:0673c06_6	今以能．所取因。	01b	今 以 能  所 取 因  
ZH_T43_1832_01b:0673c06_16	立同外境無故是相符。	01b	立 同 外 境 無 故 是 相 符  
ZH_T43_1832_01b:0673c07_3	既有此過。	01b	既 有 此 過  
ZH_T43_1832_01b:0673c07_15	不得與論主作比量相違過。	01b	不 得 與 論 主 作 比量相違過  
ZH_T43_1832_01b:0673c08_1	論。	01b	論  
ZH_T43_1832_01b:0673c08_9	或執諸識用別體。	01b	或 執 諸 識 用 別 體  
ZH_T43_1832_01b:0673c08_14	同西明云。	01b	同 西 明 云  
ZH_T43_1832_01b:0673c09_1	有說八識為一。	01b	有 說 八 識 為 一  
ZH_T43_1832_01b:0673c09_15	有說但執六識為一不說七．八。	01b	有 說 但 執 六 識 為 一 不 說 七  八  
ZH_T43_1832_01b:0673c10_6	雖有二解取此為正。	01b	雖 有 二 解 取 此 為 正  
ZH_T43_1832_01b:0673c10_11	所以者何。	01b	所以者何  
ZH_T43_1832_01b:0673c10_16	世親釋云。	01b	世 親 釋 云  
ZH_T43_1832_01b:0673c11_4	唯除別有第八。	01b	唯 除 別 有 第 八  
ZH_T43_1832_01b:0673c11_9	故彼論云。	01b	故 彼 論 云  
ZH_T43_1832_01b:0673c11_18	非離意識別有餘識。	01b	非 離 意 識 別 有 餘 識  
ZH_T43_1832_01b:0673c12_8	唯除別有阿賴耶識。	01b	唯 除 別 有 阿賴耶識  
ZH_T43_1832_01b:0673c12_17	故知別有第八自體。	01b	故 知 別 有 第 八 自 體  
ZH_T43_1832_01b:0673c13_3	雖無正文。	01b	雖 無 正 文  
ZH_T43_1832_01b:0673c13_17	准理第七離意別有　要集三解。	01b	准 理 第 七 離 意 別 有  要 集 三 解  
ZH_T43_1832_01b:0673c14_4	第三同此。	01b	第 三 同 此  
ZH_T43_1832_01b:0673c14_14	亦判為正　今謂不爾。	01b	亦 判 為 正  今 謂 不 爾  
ZH_T43_1832_01b:0673c15_5	若無唯言可如所會。	01b	若 無 唯 言 可 如 所 會  
ZH_T43_1832_01b:0673c15_14	既說唯除別有第八。	01b	既 說 唯 除 別 有 第 八  
ZH_T43_1832_01b:0673c16_5	更許離六別有第七。	01b	更 許 離 六 別 有 第 七  
ZH_T43_1832_01b:0673c16_15	乖論唯言　要集又會。	01b	乖 論 唯 言  要 集 又 會  
ZH_T43_1832_01b:0673c17_10	如深密經文唯顯說第八與六。	01b	如 深 密 經 文 唯 顯 說 第 八 與 六  
ZH_T43_1832_01b:0673c18_2	意中合說第六．七故。	01b	意 中 合 說 第 六  七 故  
ZH_T43_1832_01b:0673c18_11	彼意唯信有第八識。	01b	彼 意 唯 信 有 第 八 識  
ZH_T43_1832_01b:0673c19_3	本未信有第七末那。	01b	本 未 信 有 第 七 末 那  
ZH_T43_1832_01b:0673c21_4	故世親述彼唯除第八不除第七　若爾那知世親不依楞伽所說第八與七如水起浪。	01b	故 世 親 述 彼 唯 除 第 八 不 除 第 七  若 爾 那 知 世 親 不 依 楞 伽 所 說 第 八 與 七 如 水 起 浪  
ZH_T43_1832_01b:0673c21_9	執七為一。	01b	執 七 為 一  
ZH_T43_1832_01b:0673c21_14	唯除第八。	01b	唯 除 第 八  
ZH_T43_1832_01b:0673c22_8	又復無性但言此中無別餘識。	01b	又 復 無 性 但 言 此 中 無 別 餘 識  
ZH_T43_1832_01b:0673c22_17	那知不依一類諸師。	01b	那 知 不 依 一 類 諸 師  
ZH_T43_1832_01b:0673c23_8	依楞伽經如水起浪。	01b	依 楞 伽 經 如 水 起 浪  
ZH_T43_1832_01b:0673c24_4	八識體一　此論但云諸識體同。	01b	八 識 體 一  此 論 但 云 諸 識 體 同  
ZH_T43_1832_01b:0673c24_16	諸言無簡　又無著攝論云。	01b	諸 言 無 簡  又 無 著 攝 論 云  
ZH_T43_1832_01b:0673c25_6	有一類師說一意識。	01b	有 一 類 師 說 一 意 識  
ZH_T43_1832_01b:0673c25_15	彼彼依轉得彼彼名。	01b	彼 彼 依 轉 得 彼 彼 名  
ZH_T43_1832_01b:0673c27_1	如意思業名身．語業　依彼論文即云說一意識。	01b	如 意 思 業 名 身  語 業  依 彼 論 文 即 云 說 一 意 識  
ZH_T43_1832_01b:0673c27_13	明不許多　又云如意思業。	01b	明 不 許 多  又 云 如 意 思 業  
ZH_T43_1832_01b:0673c28_4	只說意思分為三業。	01b	只 說 意 思 分 為 三 業  
ZH_T43_1832_01b:0673c28_9	非別二思。	01b	非 別 二 思  
ZH_T43_1832_01b:0673c28_14	若許餘識。	01b	若 許 餘 識  
ZH_T43_1832_01b:0673c28_19	喻不相似。	01b	喻 不 相 似  
ZH_T43_1832_01b:0673c29_4	不名一意。	01b	不 名 一 意  
ZH_T43_1832_01b:0673c29_17	是故無性但總說言無別餘識。	01b	是 故 無 性 但 總 說 言 無 別 餘 識  
ZH_T43_1832_01b:0674a01_8	世親攝論唯除第八。	01b	世 親 攝 論 唯 除 第 八  
ZH_T43_1832_01b:0674a01_13	更別師義。	01b	更 別 師 義  
ZH_T43_1832_01b:0674a02_5	如古因明師立能所成。	01b	如 古 因 明 師 立 能 所 成  
ZH_T43_1832_01b:0674a02_15	多少各別非皆相似故。	01b	多 少 各 別 非 皆 相 似 故  
ZH_T43_1832_01b:0674a03_6	古一意師亦應如是。	01b	古 一 意 師 亦 應 如 是  
ZH_T43_1832_01b:0674a04_3	非可違論說六為一將作正敘。	01b	非 可 違 論 說 六 為 一 將 作 正 敘  
ZH_T43_1832_01b:0674a05_8	或執離心無別心所。	01b	或 執 離 心 無 別 心 所  
ZH_T43_1832_01b:0674a05_12	本疏云。	01b	本 疏 云  
ZH_T43_1832_01b:0674a05_17	經部師云。	01b	經 部 師 云  
ZH_T43_1832_01b:0674a06_2	唯三心所。	01b	唯 三 心 所  
ZH_T43_1832_01b:0674a06_5	又云。	01b	又 云  
ZH_T43_1832_01b:0674a06_21	受．想．行信．思等心所　要集云。	01b	受  想  行 信  思 等 心 所  要 集 云  
ZH_T43_1832_01b:0674a08_3	如何得知立三．四等　見不引文即云如何得知。	01b	如 何 得 知 立 三  四 等  見 不 引 文 即 云 如 何 得 知  
ZH_T43_1832_01b:0674a08_10	如彼西明所引。	01b	如 彼 西 明 所 引  
ZH_T43_1832_01b:0674a09_1	何知本疏不見彼文。	01b	何 知 本 疏 不 見 彼 文  
ZH_T43_1832_01b:0674a09_6	恐煩不引。	01b	恐 煩 不 引  
ZH_T43_1832_01b:0674a09_11	徒設徵責。	01b	徒 設 徵 責  
ZH_T43_1832_01b:0674a11_7	疏言依大般若八囀聲中釋世間云是世間出故名世間者。	01b	疏 言 依 大 般 若 八 囀 聲 中 釋 世 間 云 是 世 間 出 故 名 世 間 者  
ZH_T43_1832_01b:0674a11_16	以五蘊體即是世間。	01b	以 五 蘊 體 即 是 世 間  
ZH_T43_1832_01b:0674a12_9	非是五蘊別從世間而出。	01b	非 是 五 蘊 別 從 世 間 而 出  
ZH_T43_1832_01b:0674a13_1	以五蘊體是世間故。	01b	以 五 蘊 體 是 世 間 故  
ZH_T43_1832_01b:0674a13_12	五蘊自現之時名世間出。	01b	五 蘊 自 現 之 時 名 世 間 出  
ZH_T43_1832_01b:0674a14_2	如世說言聖人出故。	01b	如 世 說 言 聖 人 出 故  
ZH_T43_1832_01b:0674a14_17	准八囀聲即體聲也　造世間故者。	01b	准 八 囀 聲 即 體 聲 也  造 世 間 故 者  
ZH_T43_1832_01b:0674a15_8	以從蘊上起諸煩惱。	01b	以 從 蘊 上 起 諸 煩 惱  
ZH_T43_1832_01b:0674a16_4	煩惱生業造作當果名造世間。	01b	煩 惱 生 業 造 作 當 果 名 造 世 間  
ZH_T43_1832_01b:0674a16_9	即業聲也。	01b	即 業 聲 也  
ZH_T43_1832_01b:0674a16_14	由世間者。	01b	由 世 間 者  
ZH_T43_1832_01b:0674a17_4	以煩惱等是五蘊具。	01b	以 煩 惱 等 是 五 蘊 具  
ZH_T43_1832_01b:0674a18_1	能造五蘊蘊從彼具故名由世間。	01b	能 造 五 蘊 蘊 從 彼 具 故 名 由 世 間  
ZH_T43_1832_01b:0674a18_11	即具聲也　為世間者。	01b	即 具 聲 也  為 世 間 者  
ZH_T43_1832_01b:0674a19_6	以為蘊體墮在世間故名世間。	01b	以 為 蘊 體 墮 在 世 間 故 名 世 間  
ZH_T43_1832_01b:0674a19_17	即為聲也　因世間故者。	01b	即 為 聲 也  因 世 間 故 者  
ZH_T43_1832_01b:0674a20_8	過去惑業體是世間。	01b	過 去 惑 業 體 是 世 間  
ZH_T43_1832_01b:0674a21_4	從彼招感因於彼故名因世間。	01b	從 彼 招 感 因 於 彼 故 名 因 世 間  
ZH_T43_1832_01b:0674a21_15	即從聲也　屬世間故者。	01b	即 從 聲 也  屬 世 間 故 者  
ZH_T43_1832_01b:0674a22_3	繫屬世間故。	01b	繫 屬 世 間 故  
ZH_T43_1832_01b:0674a22_13	即屬聲也　依世間者。	01b	即 屬 聲 也  依 世 間 者  
ZH_T43_1832_01b:0674a23_13	以剎那生滅後依於前而得起故名依世間。	01b	以 剎 那 生 滅 後 依 於 前 而 得 起 故 名 依 世 間  
ZH_T43_1832_01b:0674a24_9	一切諸法皆七轉聲之所目故。	01b	一切諸法 皆 七 轉 聲 之 所 目 故  
ZH_T43_1832_01b:0674a25_1	第八呼聲以召彼故。	01b	第 八 呼 聲 以 召 彼 故  
ZH_T43_1832_01b:0674a25_10	更無別義故略不說。	01b	更 無 別 義 故 略 不 說  
ZH_T43_1832_01b:0674a26_4	又難有五。	01b	又 難 有 五  
ZH_T43_1832_01b:0674a26_14	一為不了義得顯了故。	01b	一 為 不 了 義 得 顯 了 故  
ZH_T43_1832_01b:0674a27_5	如言此文有何義耶。	01b	如 言 此 文 有 何 義 耶  
ZH_T43_1832_01b:0674a27_11	二語相違故。	01b	二 語 相 違 故  
ZH_T43_1832_01b:0674a28_6	如言何故世尊先說與今說異。	01b	如 言 何 故 世 尊 先 說 與 今 說 異  
ZH_T43_1832_01b:0674a28_14	三由道理相違故。	01b	三 由 道理相違 故  
ZH_T43_1832_01b:0674a29_10	如有顯示四種道理相違之義。	01b	如 有 顯 示 四種道理 相 違 之 義  
ZH_T43_1832_01b:0674a29_16	四不決定故。	01b	四 不 決 定 故  
ZH_T43_1832_01b:0674b01_13	於一種義於彼彼處種種異門說故。	01b	於 一 種 義 於彼彼處 種 種 異 門 說 故  
ZH_T43_1832_01b:0674b02_4	五者究竟非現見故。	01b	五 者 究竟非現見 故  
ZH_T43_1832_01b:0674b02_13	如言內我有何體性。	01b	如 言 內 我 有 何 體 性  
ZH_T43_1832_01b:0674b03_9	而言常恒無有變易如是正住等。	01b	而 言 常 恒 無 有 變 易 如 是 正 住 等  
ZH_T43_1832_01b:0674b04_1	今此設難即第二三。	01b	今 此 設 難 即 第 二 三  
ZH_T43_1832_01b:0674b05_5	由假說我法。	01b	由 假 說 我 法  
ZH_T43_1832_01b:0674b05_12	此之頌文科判。	01b	此 之 頌 文 科 判  
ZH_T43_1832_01b:0674b05_19	如疏及樞要說。	01b	如 疏 及 樞 要 說  
ZH_T43_1832_01b:0674b06_12	釋此頌文雖有十師大類分三。	01b	釋 此 頌 文 雖 有 十 師 大 類 分 三  
ZH_T43_1832_01b:0674b07_9	謂安惠菩薩就依他中唯立一分。	01b	謂 安 惠 菩 薩 就 依 他 中 唯 立 一 分  
ZH_T43_1832_01b:0674b08_2	難陀．親勝等立於二分。	01b	難 陀  親 勝 等 立 於 二 分  
ZH_T43_1832_01b:0674b08_11	陳那等師立於三分。	01b	陳 那 等 師 立 於 三 分  
ZH_T43_1832_01b:0674b09_2	護法准下雖立四分。	01b	護 法 准 下 雖 立 四 分  
ZH_T43_1832_01b:0674b09_16	然隨於古釋依三分　且安惠云。	01b	然 隨 於 古 釋 依 三 分  且 安 惠 云  
ZH_T43_1832_01b:0674b10_3	相．見無體。	01b	相  見 無 體  
ZH_T43_1832_01b:0674b10_8	能所取故。	01b	能 所 取 故  
ZH_T43_1832_01b:0674b10_12	故經云。	01b	故 經 云  
ZH_T43_1832_01b:0674b11_1	有為無為名為有。	01b	有 為 無 為 名 為 有  
ZH_T43_1832_01b:0674b11_9	我及我所說為無。	01b	我及我所 說 為 無  
ZH_T43_1832_01b:0674b12_8	此說有為及以無為二種為有更無餘法。	01b	此 說 有 為 及 以 無 為 二 種 為 有 更 無 餘 法  
ZH_T43_1832_01b:0674b12_17	佛能證知離虛妄故。	01b	佛 能 證 知 離 虛 妄 故  
ZH_T43_1832_01b:0674b13_8	以自證分緣真如時。	01b	以 自 證 分 緣 真 如 時  
ZH_T43_1832_01b:0674b13_15	更無見．相分。	01b	更 無 見  相 分  
ZH_T43_1832_01b:0674b14_3	無能．所取故。	01b	無 能  所 取 故  
ZH_T43_1832_01b:0674b14_12	緣自證時為後得智。	01b	緣 自 證 時 為 後 得 智  
ZH_T43_1832_01b:0674b15_4	無二取故亦無見．相。	01b	無 二 取 故 亦 無 見  相  
ZH_T43_1832_01b:0674b15_14	猶此相．見既是虛妄。	01b	猶 此 相  見 既 是 虛 妄  
ZH_T43_1832_01b:0674b15_19	即遍計收。	01b	即 遍 計 收  
ZH_T43_1832_01b:0674b16_7	依他之中唯自證分。	01b	依 他 之 中 唯 自 證 分  
ZH_T43_1832_01b:0674b16_16	既有二分皆是妄心。	01b	既 有 二 分 皆 是 妄 心  
ZH_T43_1832_01b:0674b17_7	故三性心皆許有執。	01b	故 三 性 心 皆 許 有 執  
ZH_T43_1832_01b:0674b17_16	除佛已外並皆有執。	01b	除 佛 已 外 並 皆 有 執  
ZH_T43_1832_01b:0674b18_3	何以得知。	01b	何 以 得 知  
ZH_T43_1832_01b:0674b18_8	准多經論。	01b	准 多 經 論  
ZH_T43_1832_01b:0674b19_3	第五地中斷於下乘般涅槃障。	01b	第 五 地 中 斷 於 下 乘 般 涅 槃 障  
ZH_T43_1832_01b:0674b19_12	求涅槃者既是善心。	01b	求 涅 槃 者 既 是 善 心  
ZH_T43_1832_01b:0674b20_3	若其無執何須說斷。	01b	若 其 無 執 何 須 說 斷  
ZH_T43_1832_01b:0674b20_12	八地已上除加行心。	01b	八 地 已 上 除 加 行 心  
ZH_T43_1832_01b:0674b20_17	加行心善。	01b	加 行 心 善  
ZH_T43_1832_01b:0674b21_3	既說言除。	01b	既 說 言 除  
ZH_T43_1832_01b:0674b22_7	故知有執　又復世親造緣起論許三性心並無明俱。	01b	故 知 有 執  又 復 世 親 造 緣 起 論 許 三 性 心 並 無 明 俱  
ZH_T43_1832_01b:0674b23_4	故並有執　問既除佛外皆悉有執。	01b	故 並 有 執  問 既 除 佛 外 皆 悉 有 執  
ZH_T43_1832_01b:0674b24_1	十地無漏心有執不　答有二解。	01b	十 地 無 漏 心 有 執 不  答 有 二 解  
ZH_T43_1832_01b:0674b24_6	一云有執。	01b	一 云 有 執  
ZH_T43_1832_01b:0674b24_12	二十唯識云。	01b	二 十 唯 識 云  
ZH_T43_1832_01b:0674b24_18	他心智云何。	01b	他 心 智 云 何  
ZH_T43_1832_01b:0674b25_4	知境不如實。	01b	知 境 不 如 實  
ZH_T43_1832_01b:0674b25_10	如知自心智。	01b	如 知 自 心 智  
ZH_T43_1832_01b:0674b25_16	不知如佛境。	01b	不 知 如 佛 境  
ZH_T43_1832_01b:0674b26_6	既云不知如佛境。	01b	既 云 不 知 如 佛 境  
ZH_T43_1832_01b:0674b27_7	明無漏心亦是有執　問既許無漏復名為善。	01b	明 無 漏 心 亦 是 有 執  問 既 許 無 漏 復 名 為 善  
ZH_T43_1832_01b:0674b28_1	何有無明　答簡餘重故。	01b	何 有 無 明  答 簡 餘 重 故  
ZH_T43_1832_01b:0674b28_11	如有漏樂受亦名為苦。	01b	如 有 漏 樂 受 亦 名 為 苦  
ZH_T43_1832_01b:0674b28_16	行苦攝故。	01b	行 苦 攝 故  
ZH_T43_1832_01b:0674b29_6	如有漏善亦名不善。	01b	如 有 漏 善 亦 名 不 善  
ZH_T43_1832_01b:0674b29_12	勝義不善故。	01b	勝 義 不 善 故  
ZH_T43_1832_01b:0674c01_2	故名為善及無漏者。	01b	故 名 為 善 及 無 漏 者  
ZH_T43_1832_01b:0674c02_1	亦簡重故　二云雖通三性無漏心無。	01b	亦 簡 重 故  二 云 雖 通 三 性 無 漏 心 無  
ZH_T43_1832_01b:0674c03_3	故下第八云八識心．心所有漏所攝皆有執故。	01b	故 下 第 八 云 八 識 心  心 所 有 漏 所 攝 皆 有 執 故  
ZH_T43_1832_01b:0674c04_13	既簡無漏心故不說有　問豈無二分耶　答准下第九解真見道。	01b	既 簡 無 漏 心 故 不 說 有  問 豈 無 二 分 耶  答 准 下 第 九 解 真 見 道  
ZH_T43_1832_01b:0674c05_9	敘異說中不立二分即安惠等。	01b	敘 異 說 中 不 立 二 分 即 安 惠 等  
ZH_T43_1832_01b:0674c06_1	故無漏心不許有執。	01b	故 無 漏 心 不 許 有 執  
ZH_T43_1832_01b:0674c07_2	然二十唯識云不知如佛境者據有漏說。	01b	然 二 十 唯 識 云 不 知 如 佛 境 者 據 有 漏 說  
ZH_T43_1832_01b:0674c07_11	或非明了不得如佛。	01b	或 非 明 了 不 得 如 佛  
ZH_T43_1832_01b:0674c08_7	相傳二解　准此唯佛不有二分。	01b	相 傳 二 解  准 此 唯 佛 不 有 二 分  
ZH_T43_1832_01b:0674c08_16	故知我法不依佛說。	01b	故 知 我 法 不 依 佛 說  
ZH_T43_1832_01b:0674c09_3	無二分故。	01b	無 二 分 故  
ZH_T43_1832_01b:0674c09_9	證不可言故。	01b	證 不 可 言 故  
ZH_T43_1832_01b:0674c09_15	執習斷盡故。	01b	執 習 斷 盡 故  
ZH_T43_1832_01b:0674c11_2	施設我法唯在於餘　除佛已外於計所執總無之上。	01b	施 設 我 法 唯 在 於 餘  除 佛 已 外 於 計 所 執 總 無 之 上  
ZH_T43_1832_01b:0674c11_11	別執為我及以實法。	01b	別 執 為 我 及 以 實 法  
ZH_T43_1832_01b:0674c12_2	世尊除此虛妄執故。	01b	世 尊 除 此 虛 妄 執 故  
ZH_T43_1832_01b:0674c12_15	於總無上假施設為聖教我法。	01b	於 總 無 上 假 施 設 為 聖 教 我 法  
ZH_T43_1832_01b:0674c13_7	故經頌云如愚所分別。	01b	故 經 頌 云 如 愚 所 分 別  
ZH_T43_1832_01b:0674c13_13	頌證餘妄執。	01b	頌 證 餘 妄 執  
ZH_T43_1832_01b:0674c14_7	為對遺愚夫所執實我法。	01b	為 對 遺 愚 夫 所 執 實 我 法  
ZH_T43_1832_01b:0674c14_13	頌證佛說意。	01b	頌 證 佛 說 意  
ZH_T43_1832_01b:0674c15_1	世尊離執故。	01b	世 尊 離 執 故  
ZH_T43_1832_01b:0674c15_8	無相．見分故。	01b	無 相  見 分 故  
ZH_T43_1832_01b:0674c17_6	故不依佛施設我法　若爾何故名如來等　答為對遣餘執實如來故施假號。	01b	故 不 依 佛 施 設 我 法  若爾何故 名 如 來 等  答 為 對 遣 餘 執 實 如 來 故 施 假 號  
ZH_T43_1832_01b:0674c20_2	如對法論說我之義　問佛無相．見誰能說耶　答准此應同無性等釋聞者識上聚集顯現佛實不說　然安惠釋。	01b	如 對 法 論 說 我 之 義  問 佛 無 相  見 誰 能 說 耶  答 准 此 應 同 無 性 等 釋 聞 者 識 上 聚 集 顯 現 佛 實 不 說  然 安 惠 釋  
ZH_T43_1832_01b:0674c20_7	假我假法。	01b	假 我 假 法  
ZH_T43_1832_01b:0674c20_12	世間愚夫。	01b	世 間 愚 夫  
ZH_T43_1832_01b:0674c21_4	於自證分上妄生相．見。	01b	於 自 證 分 上 妄 生 相  見  
ZH_T43_1832_01b:0674c21_10	相．見本無。	01b	相  見 本 無  
ZH_T43_1832_01b:0674c21_19	不了此空執有我法。	01b	不 了 此 空 執 有 我 法  
ZH_T43_1832_01b:0674c22_12	我法別無　或執相．見別二。	01b	我 法 別 無  或 執 相  見 別 二  
ZH_T43_1832_01b:0674c23_1	以為若我若法。	01b	以 為 若 我 若 法  
ZH_T43_1832_01b:0674c24_2	故名別無　相．見總無為別我法作所依止。	01b	故 名 別 無  相  見 總 無 為 別 我 法 作 所 依 止  
ZH_T43_1832_01b:0674c24_12	以此我法依相．見故。	01b	以 此 我 法 依 相  見 故  
ZH_T43_1832_01b:0674c24_19	名別無依總無。	01b	名 別 無 依 總 無  
ZH_T43_1832_01b:0674c25_8	而假立為世間我法。	01b	而 假 立 為 世 間 我 法  
ZH_T43_1832_01b:0674c26_4	以無依無假立聖教所說我法。	01b	以 無 依 無 假 立 聖 教 所 說 我 法  
ZH_T43_1832_01b:0674c27_9	雖迷．悟異俱依於無　又此安惠以外似內以無似有。	01b	雖 迷  悟 異 俱 依 於 無  又 此 安 惠 以 外 似 內 以 無 似 有  
ZH_T43_1832_01b:0674c28_3	相．見體無似內心執有故。	01b	相  見 體 無 似 內 心 執 有 故  
ZH_T43_1832_01b:0674c28_7	法准同。	01b	法 准 同  
ZH_T43_1832_01b:0674c29_7	聖教我法以有似無　若護法釋具如疏辨。	01b	聖 教 我 法 以 有 似 無  若 護 法 釋 具 如 疏 辨  
ZH_T43_1832_01b:0674c29_12	然疏判云。	01b	然 疏 判 云  
ZH_T43_1832_01b:0674c29_17	此上二解。	01b	此 上 二 解  
ZH_T43_1832_01b:0675a01_2	第一解云。	01b	第 一 解 云  
ZH_T43_1832_01b:0675a01_12	我．法二假乃屬於說。	01b	我  法 二 假 乃 屬 於 說  
ZH_T43_1832_01b:0675a02_2	唯假言說以為我法。	01b	唯 假 言 說 以 為 我 法  
ZH_T43_1832_01b:0675a02_13	彼體都非者　此意釋云。	01b	彼 體 都 非 者  此 意 釋 云  
ZH_T43_1832_01b:0675a03_7	世間我法說所執相以為我法。	01b	世 間 我 法 說 所 執 相 以 為 我 法  
ZH_T43_1832_01b:0675a04_15	我法本無唯只言說聖教雖說所緣見．相蘊等諸法以為我法。	01b	我 法 本 無 唯 只 言 說 聖 教 雖 說 所 緣 見  相 蘊 等 諸 法 以 為 我 法  
ZH_T43_1832_01b:0675a05_6	蘊等實非若我若法。	01b	蘊 等 實 非 若 我 若 法  
ZH_T43_1832_01b:0675a06_5	但唯有言故云乃屬於說　第二解云。	01b	但 唯 有 言 故 云 乃 屬 於 說  第 二 解 云  
ZH_T43_1832_01b:0675a06_15	以所說為若我若法者。	01b	以 所 說 為 若 我 若 法 者  
ZH_T43_1832_01b:0675a07_2	此意解云。	01b	此 意 解 云  
ZH_T43_1832_01b:0675a07_9	所執外我法無。	01b	所 執 外 我 法 無  
ZH_T43_1832_01b:0675a07_15	世說我法者。	01b	世 說 我 法 者  
ZH_T43_1832_01b:0675a08_9	隨自情執我法之解說為我法。	01b	隨 自 情 執 我 法 之 解 說 為 我 法  
ZH_T43_1832_01b:0675a09_1	無彼所執我法可說。	01b	無 彼 所 執 我 法 可 說  
ZH_T43_1832_01b:0675a09_10	以我法無依內情故。	01b	以 我 法 無 依 內 情 故  
ZH_T43_1832_01b:0675a09_16	以無依有假。	01b	以 無 依 有 假  
ZH_T43_1832_01b:0675a10_3	故但說情。	01b	故 但 說 情  
ZH_T43_1832_01b:0675a10_16	聖教所設依識等上有我法義。	01b	聖 教 所 設 依 識 等 上 有 我 法 義  
ZH_T43_1832_01b:0675a11_3	義依於體。	01b	義 依 於 體  
ZH_T43_1832_01b:0675a11_8	即義是別。	01b	即 義 是 別  
ZH_T43_1832_01b:0675a11_13	識體是總。	01b	識 體 是 總  
