segmentnr	original	folio	stemmed
ZH_T50_2042_006:0122b11_13	為說無我及無我所。	006	為 說 無 我 及 無 我 所  
ZH_T50_2042_006:0122b11_18	亦無有人。	006	亦 無 有 人  
ZH_T50_2042_006:0122b12_3	亦無丈夫。	006	亦 無 丈 夫  
ZH_T50_2042_006:0122b12_8	無有眾生。	006	無 有 眾 生  
ZH_T50_2042_006:0122b12_17	諸陰皆是生滅之法。	006	諸 陰 皆 是 生 滅 之 法  
ZH_T50_2042_006:0122b13_6	亦復皆是苦空之法。	006	亦 復 皆 是 苦 空 之 法  
ZH_T50_2042_006:0122b14_4	婆羅門聞說此法即斷身見悟須陀洹。	006	婆 羅 門 聞 說 此 法 即 斷 身 見 悟 須 陀 洹  
ZH_T50_2042_006:0122b14_13	出家學道得阿羅漢。	006	出家學道 得阿羅漢  
ZH_T50_2042_006:0122b15_3	尊者毱多語之言。	006	尊 者 毱 多 語 之 言  
ZH_T50_2042_006:0122b15_10	取籌擲著窟中。	006	取 籌 擲 著 窟 中  
ZH_T50_2042_006:0122b16_4	尊者優波毱多在摩突羅國。	006	尊 者 優 波 毱 多 在 摩 突 羅 國  
ZH_T50_2042_006:0122b16_13	時有一族姓子出家。	006	時 有 一 族 姓 子 出 家  
ZH_T50_2042_006:0122b17_7	恒患睡眠教授與法常復睡眠。	006	恒 患 睡 眠 教 授 與 法 常 復 睡 眠  
ZH_T50_2042_006:0122b17_12	尊者教語。	006	尊 者 教 語  
ZH_T50_2042_006:0122b18_9	遣令向阿練若處坐一樹下覆復睡眠。	006	遣 令 向 阿練若處 坐 一 樹 下 覆 復 睡 眠  
ZH_T50_2042_006:0122b19_8	尊者毱多於其坐處周匝化作深千肘坑。	006	尊 者 毱 多 於 其 坐 處 周 匝 化 作 深 千 肘 坑  
ZH_T50_2042_006:0122b19_17	忽便驚覺極大惶怖。	006	忽 便 驚 覺 極 大 惶 怖  
ZH_T50_2042_006:0122b20_7	心念和上優波毱多。	006	心 念 和 上 優 波 毱 多  
ZH_T50_2042_006:0122b21_5	即時尊者毱多化作一小徑得使通行。	006	即 時 尊 者 毱 多 化 作 一 小 徑 得 使 通 行  
ZH_T50_2042_006:0122b21_14	便從中過至尊者所。	006	便 從 中 過 至 尊 者 所  
ZH_T50_2042_006:0122b22_3	教授已還遣本處。	006	教 授 已 還 遣 本 處  
ZH_T50_2042_006:0122b22_12	去至樹下生大歡喜。	006	去 至 樹 下 生大歡喜  
ZH_T50_2042_006:0122b23_2	和上脫我深坑之難。	006	和 上 脫 我 深 坑 之 難  
ZH_T50_2042_006:0122b23_11	尊者即立其前語言。	006	尊 者 即 立 其 前 語 言  
ZH_T50_2042_006:0122b23_16	此坑不深。	006	此 坑 不 深  
ZH_T50_2042_006:0122b24_3	若墮三惡道坑。	006	若 墮 三 惡 道 坑  
ZH_T50_2042_006:0122b24_12	有墮生老病死之坑。	006	有 墮 生老病死 之 坑  
ZH_T50_2042_006:0122b24_17	甚深於此。	006	甚 深 於 此  
ZH_T50_2042_006:0122b25_5	汝若不見聖諦。	006	汝 若 不 見 聖 諦  
ZH_T50_2042_006:0122b25_16	生老病死之坑復過於此。	006	生老病死 之 坑 復 過 於 此  
ZH_T50_2042_006:0122b26_10	聞此生老病死坑已便離睡眠。	006	聞 此 生老病死 坑 已 便 離 睡 眠  
ZH_T50_2042_006:0122b27_1	精進思惟得阿羅漢。	006	精 進 思 惟 得阿羅漢  
ZH_T50_2042_006:0122b27_14	尊者毱多即遣擲籌使著窟中。	006	尊 者 毱 多 即 遣 擲 籌 使 著 窟 中  
ZH_T50_2042_006:0122b28_6	尊者優波毱多。	006	尊 者 優 波 毱 多  
ZH_T50_2042_006:0122b28_16	在那羅拔利阿練若處。	006	在 那 羅 拔 利 阿練若處  
ZH_T50_2042_006:0122b29_6	時東國有一族姓子。	006	時 東 國 有 一 族 姓 子  
ZH_T50_2042_006:0122b29_15	於佛法中出家學道。	006	於佛法中 出家學道  
ZH_T50_2042_006:0122c01_9	善能營事所至到處諸比丘眾。	006	善 能 營 事 所 至 到 處 諸 比 丘 眾  
ZH_T50_2042_006:0122c01_18	皆共勸請使知僧事。	006	皆 共 勸 請 使 知 僧 事  
ZH_T50_2042_006:0122c02_4	作如是言。	006	作如是言  
ZH_T50_2042_006:0122c02_11	長老必營僧事。	006	長 老 必 營 僧 事  
ZH_T50_2042_006:0122c03_1	檀越因汝得生善根。	006	檀 越 因 汝 得 生 善 根  
ZH_T50_2042_006:0122c03_10	眾僧因汝獲得供養。	006	眾 僧 因 汝 獲 得 供 養  
ZH_T50_2042_006:0122c04_4	時彼比丘厭倦多事不肯營理。	006	時 彼 比 丘 厭 倦 多 事 不 肯 營 理  
ZH_T50_2042_006:0122c04_14	聞優波毱多教授第一。	006	聞 優 波 毱 多 教 授 第 一  
ZH_T50_2042_006:0122c04_19	即往其所。	006	即 往 其 所  
ZH_T50_2042_006:0122c05_2	白言。	006	白 言  
ZH_T50_2042_006:0122c05_7	唯願尊者。	006	唯 願 尊 者  
ZH_T50_2042_006:0122c05_12	教授我法。	006	教 授 我 法  
ZH_T50_2042_006:0122c06_6	尊者觀察此是最後身應獲道果。	006	尊 者 觀 察 此 是 最 後 身 應 獲 道 果  
ZH_T50_2042_006:0122c06_11	唯福未具。	006	唯 福 未 具  
ZH_T50_2042_006:0122c06_16	是以不得。	006	是 以 不 得  
ZH_T50_2042_006:0122c07_1	尊者語言。	006	尊 者 語 言  
ZH_T50_2042_006:0122c07_6	若隨我勅。	006	若 隨 我 勅  
ZH_T50_2042_006:0122c07_11	當教授汝。	006	當 教 授 汝  
ZH_T50_2042_006:0122c07_14	答言。	006	答 言  
ZH_T50_2042_006:0122c07_19	唯然受教。	006	唯 然 受 教  
ZH_T50_2042_006:0122c08_3	尊者語言。	006	尊 者 語 言  
ZH_T50_2042_006:0122c08_15	汝當為眾僧勸化辦於供養。	006	汝 當 為 眾 僧 勸 化 辦 於 供 養  
ZH_T50_2042_006:0122c08_18	白言。	006	白 言  
ZH_T50_2042_006:0122c09_1	尊者。	006	尊 者  
ZH_T50_2042_006:0122c09_12	我未知此國誰有信心者。	006	我 未 知 此 國 誰 有 信 心 者  
ZH_T50_2042_006:0122c09_15	答言。	006	答 言  
ZH_T50_2042_006:0122c10_1	汝但往化。	006	汝 但 往 化  
ZH_T50_2042_006:0122c10_7	必有信心者。	006	必 有 信 心 者  
ZH_T50_2042_006:0122c10_12	比丘聞已。	006	比 丘 聞 已  
ZH_T50_2042_006:0122c11_7	便於中前著衣持鉢入摩突羅城。	006	便 於 中 前 著衣持鉢 入 摩 突 羅 城  
ZH_T50_2042_006:0122c11_14	有一最勝長者。	006	有 一 最 勝 長 者  
ZH_T50_2042_006:0122c12_5	見此比丘生未曾有心。	006	見 此 比 丘 生 未 曾 有 心  
ZH_T50_2042_006:0122c12_14	便往禮敬之而問言。	006	便 往 禮 敬 之 而 問 言  
ZH_T50_2042_006:0122c12_18	阿闍梨。	006	阿 闍 梨  
ZH_T50_2042_006:0122c13_4	欲須何物。	006	欲 須 何 物  
ZH_T50_2042_006:0122c13_7	答言。	006	答 言  
ZH_T50_2042_006:0122c13_16	尊者毱多使我教化。	006	尊 者 毱 多 使 我 教 化  
ZH_T50_2042_006:0122c14_13	我今不知此中人民誰有信心誰無信心。	006	我 今 不 知 此 中 人 民 誰 有 信 心 誰 無 信 心  
ZH_T50_2042_006:0122c14_17	長者言。	006	長 者 言  
ZH_T50_2042_006:0122c15_2	阿闍梨。	006	阿 闍 梨  
ZH_T50_2042_006:0122c15_7	慎勿憂愁。	006	慎 勿 憂 愁  
ZH_T50_2042_006:0122c15_16	一切所須我悉為辦。	006	一 切 所 須 我 悉 為 辦  
ZH_T50_2042_006:0122c15_19	答言。	006	答 言  
ZH_T50_2042_006:0122c16_5	明日欲供養僧。	006	明 日 欲 供 養 僧  
ZH_T50_2042_006:0122c16_12	長者即為辦具。	006	長 者 即 為 辦 具  
ZH_T50_2042_006:0122c16_17	比丘得已。	006	比 丘 得 已  
ZH_T50_2042_006:0122c17_7	在上座前長跪捉食。	006	在 上 座 前 長 跪 捉 食  
ZH_T50_2042_006:0122c17_16	眾僧上座即為呪願。	006	眾 僧 上 座 即 為 呪 願  
ZH_T50_2042_006:0122c18_6	呪願已訖得阿羅漢。	006	呪 願 已 訖 得阿羅漢  
ZH_T50_2042_006:0122c19_1	尊者毱多語使取籌擲著窟中。	006	尊 者 毱 多 語 使 取 籌 擲 著 窟 中  
ZH_T50_2042_006:0122c20_9	尊者毱多在摩突羅國。	006	尊 者 毱 多 在 摩 突 羅 國  
ZH_T50_2042_006:0122c21_2	於那羅拔利阿練若處住。	006	於 那 羅 拔 利 阿練若處 住  
ZH_T50_2042_006:0122c21_11	時南天竺有族姓子。	006	時 南 天 竺 有 族 姓 子  
ZH_T50_2042_006:0122c21_17	入佛法出家。	006	入 佛 法 出 家  
ZH_T50_2042_006:0122c22_4	善解造作塔寺。	006	善 解 造 作 塔 寺  
ZH_T50_2042_006:0122c22_13	所行來處諸比丘僧。	006	所 行 來 處 諸 比 丘 僧  
ZH_T50_2042_006:0122c23_3	每常請作僧房塔寺。	006	每 常 請 作 僧 房 塔 寺  
ZH_T50_2042_006:0122c23_16	其後不久心生厭倦營務之事。	006	其 後 不 久 心 生 厭 倦 營 務 之 事  
ZH_T50_2042_006:0122c24_6	往詣優波毱多所。	006	往 詣 優 波 毱 多 所  
ZH_T50_2042_006:0122c24_11	白尊者言。	006	白 尊 者 言  
ZH_T50_2042_006:0122c25_1	唯願教我禪定之法。	006	唯 願 教 我 禪 定 之 法  
ZH_T50_2042_006:0122c25_10	尊者觀察此比丘者。	006	尊 者 觀 察 此 比 丘 者  
ZH_T50_2042_006:0122c25_19	必應現身盡漏得道。	006	必 應 現 身 盡 漏 得 道  
ZH_T50_2042_006:0122c26_4	修福未足。	006	修 福 未 足  
ZH_T50_2042_006:0122c26_9	又復觀察。	006	又 復 觀 察  
ZH_T50_2042_006:0122c26_18	以何事緣可得成道。	006	以 何 事 緣 可 得 成 道  
ZH_T50_2042_006:0122c27_11	知彼事要營造塔寺然後得道。	006	知 彼 事 要 營 造 塔 寺 然 後 得 道  
ZH_T50_2042_006:0122c27_16	遂便語言。	006	遂 便 語 言  
ZH_T50_2042_006:0122c28_2	能隨我勅。	006	能 隨 我 勅  
ZH_T50_2042_006:0122c28_7	當教授汝。	006	當 教 授 汝  
ZH_T50_2042_006:0122c28_10	答言。	006	答 言  
ZH_T50_2042_006:0122c28_13	受教。	006	受 教  
ZH_T50_2042_006:0122c28_18	尊者勅言。	006	尊 者 勅 言  
ZH_T50_2042_006:0122c29_6	未作塔處今造塔寺。	006	未 作 塔 處 今 造 塔 寺  
ZH_T50_2042_006:0122c29_12	未作僧房處。	006	未 作 僧 房 處  
ZH_T50_2042_006:0123a01_2	為諸賢聖造作僧房。	006	為 諸 賢 聖 造 作 僧 房  
ZH_T50_2042_006:0123a01_7	白尊者言。	006	白 尊 者 言  
ZH_T50_2042_006:0123a01_11	阿闍梨。	006	阿 闍 梨  
ZH_T50_2042_006:0123a02_2	未知此國誰信誰為不信。	006	未 知 此 國 誰 信 誰 為 不 信  
ZH_T50_2042_006:0123a02_7	尊者語言。	006	尊 者 語 言  
ZH_T50_2042_006:0123a02_16	汝足堪能但勸化去。	006	汝 足 堪 能 但 勸 化 去  
ZH_T50_2042_006:0123a03_7	晨朝著衣持鉢入城乞食。	006	晨 朝 著衣持鉢 入 城 乞 食  
ZH_T50_2042_006:0123a03_12	見一長者。	006	見 一 長 者  
ZH_T50_2042_006:0123a04_6	長者接足為作禮敬而問之言。	006	長 者 接 足 為 作 禮 敬 而 問 之 言  
ZH_T50_2042_006:0123a04_10	阿闍梨。	006	阿 闍 梨  
ZH_T50_2042_006:0123a04_15	從何處來。	006	從 何 處 來  
ZH_T50_2042_006:0123a04_18	答言。	006	答 言  
ZH_T50_2042_006:0123a05_4	我從南天竺來。	006	我 從 南 天 竺 來  
ZH_T50_2042_006:0123a05_9	長者問言。	006	長 者 問 言  
ZH_T50_2042_006:0123a05_14	欲作何事。	006	欲 作 何 事  
ZH_T50_2042_006:0123a05_17	答言。	006	答 言  
ZH_T50_2042_006:0123a06_7	我從尊者毱多求受禪法。	006	我 從 尊 者 毱 多 求 受 禪 法  
ZH_T50_2042_006:0123a06_12	尊者教我。	006	尊 者 教 我  
ZH_T50_2042_006:0123a07_3	使營塔寺造作僧房。	006	使 營 塔 寺 造 作 僧 房  
ZH_T50_2042_006:0123a07_8	長者語言。	006	長 者 語 言  
ZH_T50_2042_006:0123a07_13	莫有憂愁。	006	莫 有 憂 愁  
ZH_T50_2042_006:0123a08_2	一切所須悉當供給。	006	一 切 所 須 悉 當 供 給  
ZH_T50_2042_006:0123a08_15	於是比丘將此長者共量佛地。	006	於 是 比 丘 將 此 長 者 共 量 佛 地  
ZH_T50_2042_006:0123a09_9	繩未到地比丘便得阿羅漢果。	006	繩 未 到 地 比 丘 便 得阿羅漢 果  
ZH_T50_2042_006:0123a09_18	使捉一籌著於窟中。	006	使 捉 一 籌 著 於 窟 中  
ZH_T50_2042_006:0123a10_12	雖得羅漢所營塔寺盡使都訖。	006	雖 得 羅 漢 所 營 塔 寺 盡 使 都 訖  
ZH_T50_2042_006:0123a11_9	尊者毱多在摩突羅國。	006	尊 者 毱 多 在 摩 突 羅 國  
ZH_T50_2042_006:0123a11_15	有一族姓子。	006	有 一 族 姓 子  
ZH_T50_2042_006:0123a12_5	詣尊者所入法出家。	006	詣 尊 者 所 入 法 出 家  
ZH_T50_2042_006:0123a12_10	貪嗜飲食。	006	貪 嗜 飲 食  
ZH_T50_2042_006:0123a12_19	由此貪故不能得道。	006	由 此 貪 故 不 能 得 道  
ZH_T50_2042_006:0123a13_7	尊者即請此比丘。	006	尊 者 即 請 此 比 丘  
ZH_T50_2042_006:0123a13_13	明日受我食。	006	明 日 受 我 食  
ZH_T50_2042_006:0123a14_9	明日尊者為作乳糜盛滿鉢與語言。	006	明 日 尊 者 為 作 乳 糜 盛 滿 鉢 與 語 言  
ZH_T50_2042_006:0123a14_14	待冷而食。	006	待 冷 而 食  
ZH_T50_2042_006:0123a15_1	便口氣吹冷。	006	便 口 氣 吹 冷  
ZH_T50_2042_006:0123a15_6	語和上言。	006	語 和 上 言  
ZH_T50_2042_006:0123a15_9	已冷。	006	已 冷  
ZH_T50_2042_006:0123a15_13	尊者言。	006	尊 者 言  
ZH_T50_2042_006:0123a15_19	子今食雖冷。	006	子 今 食 雖 冷  
ZH_T50_2042_006:0123a16_4	汝欲心火然。	006	汝 欲 心 火 然  
ZH_T50_2042_006:0123a17_2	亦應以不淨觀水洗汝心欲令欲火滅。	006	亦 應 以 不 淨 觀 水 洗 汝 心 欲 令 欲 火 滅  
ZH_T50_2042_006:0123a17_13	尊者以一空器著比丘前。	006	尊 者 以 一 空 器 著 比 丘 前  
ZH_T50_2042_006:0123a17_16	語言。	006	語 言  
ZH_T50_2042_006:0123a18_1	吐糜滿器。	006	吐 糜 滿 器  
ZH_T50_2042_006:0123a18_6	尊者語言。	006	尊 者 語 言  
ZH_T50_2042_006:0123a18_16	食再嚼此糜吐空器中。	006	食 再 嚼 此 糜 吐 空 器 中  
ZH_T50_2042_006:0123a19_5	不欲吐之俛仰而言。	006	不 欲 吐 之 俛 仰 而 言  
ZH_T50_2042_006:0123a19_10	此吐所食。	006	此 吐 所 食  
ZH_T50_2042_006:0123a19_15	語尊者言。	006	語 尊 者 言  
ZH_T50_2042_006:0123a20_1	涎唾以合。	006	涎 唾 以 合  
ZH_T50_2042_006:0123a20_6	云何可食。	006	云 何 可 食  
ZH_T50_2042_006:0123a20_11	尊者語言。	006	尊 者 語 言  
ZH_T50_2042_006:0123a20_20	一切飲食與吐無異。	006	一 切 飲 食 與 吐 無 異  
ZH_T50_2042_006:0123a21_5	汝不觀察也。	006	汝 不 觀 察 也  
ZH_T50_2042_006:0123a21_14	汝今應觀食不淨想。	006	汝 今 應 觀 食不淨想  
ZH_T50_2042_006:0123a22_8	即時聽法盡諸結使得阿羅漢。	006	即 時 聽 法 盡 諸 結 使 得阿羅漢  
ZH_T50_2042_006:0123a22_17	語使擲籌著於窟中。	006	語 使 擲 籌 著 於 窟 中  
ZH_T50_2042_006:0123a23_8	南天竺有一族姓子。	006	南 天 竺 有 一 族 姓 子  
ZH_T50_2042_006:0123a23_17	少欲知足好於麁弊。	006	少欲知足 好 於 麁 弊  
ZH_T50_2042_006:0123a24_5	不以酥油塗身。	006	不 以 酥 油 塗 身  
ZH_T50_2042_006:0123a24_12	亦不暖湯洗浴。	006	亦 不 暖 湯 洗 浴  
ZH_T50_2042_006:0123a25_1	亦不食酥油乳酪。	006	亦 不 食 酥 油 乳 酪  
ZH_T50_2042_006:0123a25_14	厭惡生死身體羸劣不能得道。	006	厭 惡 生 死 身 體 羸 劣 不 能 得 道  
ZH_T50_2042_006:0123a25_19	而作是言。	006	而 作 是 言  
ZH_T50_2042_006:0123a26_5	誰當教授我。	006	誰 當 教 授 我  
ZH_T50_2042_006:0123a26_18	聞尊者優波毱多在摩突羅國。	006	聞 尊 者 優 波 毱 多 在 摩 突 羅 國  
ZH_T50_2042_006:0123a27_6	便往至其所已。	006	便 往 至 其 所 已  
ZH_T50_2042_006:0123a27_16	尊者觀察應現身盡漏。	006	尊 者 觀 察 應 現 身 盡 漏  
ZH_T50_2042_006:0123a28_6	以羸劣故不能得證。	006	以 羸 劣 故 不 能 得 證  
ZH_T50_2042_006:0123a28_17	尊者即暖浴室辦諸浴具。	006	尊 者 即 暖 浴 室 辦 諸 浴 具  
ZH_T50_2042_006:0123b01_3	約勅年少道人為塗酥油以水洗浴與好飲食身心柔軟。	006	約 勅 年 少 道 人 為 塗 酥 油 以 水 洗 浴 與 好 飲 食 身心柔軟  
ZH_T50_2042_006:0123b01_8	為說法要。	006	為 說 法 要  
ZH_T50_2042_006:0123b01_17	即盡諸漏得阿羅漢。	006	即 盡 諸 漏 得阿羅漢  
ZH_T50_2042_006:0123b02_6	於是以籌擲著窟中。	006	於 是 以 籌 擲 著 窟 中  
ZH_T50_2042_006:0123b03_9	摩突羅國有一族姓子。	006	摩 突 羅 國 有 一 族 姓 子  
ZH_T50_2042_006:0123b04_6	辭父母欲向尊者毱多所求欲出家。	006	辭 父 母 欲 向 尊 者 毱 多 所 求 欲 出 家  
ZH_T50_2042_006:0123b04_11	既出家已。	006	既 出 家 已  
ZH_T50_2042_006:0123b05_2	極愛著身故復欲還家。	006	極 愛 著 身 故 復 欲 還 家  
ZH_T50_2042_006:0123b05_12	便往尊者所辭欲還家。	006	便 往 尊 者 所 辭 欲 還 家  
ZH_T50_2042_006:0123b05_17	尊者語言。	006	尊 者 語 言  
ZH_T50_2042_006:0123b06_3	且住明日。	006	且 住 明 日  
ZH_T50_2042_006:0123b06_14	明日禮尊者足即欲還去。	006	明 日 禮 尊 者 足 即 欲 還 去  
ZH_T50_2042_006:0123b07_5	道中見天寺而作是念。	006	道 中 見 天 寺 而 作 是 念  
ZH_T50_2042_006:0123b07_10	若還向家。	006	若 還 向 家  
ZH_T50_2042_006:0123b08_1	父母或能為我作大事。	006	父 母 或 能 為 我 作 大 事  
ZH_T50_2042_006:0123b08_10	不如即住此天寺宿。	006	不 如 即 住 此 天 寺 宿  
ZH_T50_2042_006:0123b08_19	明日當還詣尊者所。	006	明 日 當 還 詣 尊 者 所  
ZH_T50_2042_006:0123b09_13	尊者即夜化作一夜叉擔死人來。	006	尊 者 即 夜 化 作 一 夜 叉 擔 死 人 來  
ZH_T50_2042_006:0123b10_5	更有一夜叉空手而來。	006	更 有 一 夜 叉 空 手 而 來  
ZH_T50_2042_006:0123b10_10	二鬼共諍。	006	二 鬼 共 諍  
ZH_T50_2042_006:0123b10_13	一言。	006	一 言  
ZH_T50_2042_006:0123b10_19	我擔死人來。	006	我 擔 死 人 來  
ZH_T50_2042_006:0123b11_3	第二者言。	006	第 二 者 言  
ZH_T50_2042_006:0123b11_9	我擔死人來。	006	我 擔 死 人 來  
ZH_T50_2042_006:0123b11_14	前一鬼言。	006	前 一 鬼 言  
ZH_T50_2042_006:0123b11_19	我有證人。	006	我 有 證 人  
ZH_T50_2042_006:0123b12_7	此人見我擔死人來。	006	此 人 見 我 擔 死 人 來  
ZH_T50_2042_006:0123b12_13	時此人念言。	006	時 此 人 念 言  
ZH_T50_2042_006:0123b13_5	我今畢定死竟應作實語。	006	我 今 畢 定 死 竟 應 作 實 語  
ZH_T50_2042_006:0123b13_10	語後鬼言。	006	語 後 鬼 言  
ZH_T50_2042_006:0123b13_19	此死人者前鬼擔來。	006	此 死 人 者 前 鬼 擔 來  
ZH_T50_2042_006:0123b14_4	非是汝許。	006	非 是 汝 許  
ZH_T50_2042_006:0123b14_13	後鬼大瞋拔其一髆。	006	後 鬼 大 瞋 拔 其 一 髆  
ZH_T50_2042_006:0123b15_5	前鬼以死人髆還續如故。	006	前 鬼 以 死 人 髆 還 續 如 故  
ZH_T50_2042_006:0123b15_12	後鬼復拔一髆。	006	後 鬼 復 拔 一 髆  
ZH_T50_2042_006:0123b16_5	前鬼更拔死人髆還復補處。	006	前 鬼 更 拔 死 人 髆 還 復 補 處  
ZH_T50_2042_006:0123b16_11	後拔其兩脚。	006	後 拔 其 兩 脚  
ZH_T50_2042_006:0123b17_6	前鬼悉以彼死人脚補之如本。	006	前 鬼 悉 以 彼 死 人 脚 補 之 如 本  
ZH_T50_2042_006:0123b18_3	如是二鬼共食所拔新肉即時出去。	006	如 是 二 鬼 共 食 所 拔 新 肉 即 時 出 去  
ZH_T50_2042_006:0123b18_14	於是愛身之心即便都滅。	006	於 是 愛 身 之 心 即 便 都 滅  
ZH_T50_2042_006:0123b19_5	後至尊者所度使出家。	006	後 至 尊 者 所 度 使 出 家  
ZH_T50_2042_006:0123b19_14	為說法要得阿羅漢。	006	為 說 法 要 得阿羅漢  
