segmentnr	original	folio	stemmed
ZH_T50_2059_004:0346c14_4	「士行散形於于闐。	004	 士 行 散 形 於 于 闐  
ZH_T50_2059_004:0346c14_10	」此之謂也。	004	 此 之 謂 也  
ZH_T50_2059_004:0346c15_12	2 支孝龍支孝龍，淮陽人。	004	2   支 孝 龍 支 孝 龍  淮 陽 人  
ZH_T50_2059_004:0346c16_7	少以風姿見重，加復神彩卓犖，高論適時。	004	少 以 風 姿 見 重  加 復 神 彩 卓 犖  高 論 適 時  
ZH_T50_2059_004:0346c16_19	常披味《小品》以為心要。	004	常 披 味  小 品  以 為 心 要  
ZH_T50_2059_004:0346c18_5	陳留阮瞻、頴川庾敳，並結知音之交，世人呼為「八達」。	004	陳 留 阮 瞻  頴 川 庾 敳  並 結 知 音 之 交  世 人 呼 為  八 達   
ZH_T50_2059_004:0346c18_11	時或嘲之曰：	004	時 或 嘲 之 曰  
ZH_T50_2059_004:0346c20_1	「大晉龍興，天下為家，沙門何不全髮膚，去袈裟，釋胡服，被綾羅？	004	 大 晉 龍 興  天 下 為 家  沙 門 何 不 全 髮 膚  去 袈 裟  釋 胡 服  被 綾 羅  
ZH_T50_2059_004:0346c20_5	」龍曰：	004	 龍 曰  
ZH_T50_2059_004:0346c20_18	「抱一以逍遙，唯寂以致誠。	004	 抱 一 以 逍 遙  唯 寂 以 致 誠  
ZH_T50_2059_004:0346c21_16	剪髮毀容，改服變形，彼謂我辱，我棄彼榮。	004	剪 髮 毀 容  改 服 變 形  彼 謂 我 辱  我 棄 彼 榮  
ZH_T50_2059_004:0346c22_6	故無心於貴而愈貴。	004	故 無 心 於 貴 而 愈 貴  
ZH_T50_2059_004:0346c22_15	無心於足而愈足矣。	004	無 心 於 足 而 愈 足 矣  
ZH_T50_2059_004:0346c23_8	」其機辯適時，皆此類也。	004	 其 機 辯 適 時  皆 此 類 也  
ZH_T50_2059_004:0346c25_1	時竺叔蘭初譯《放光經》，龍既素樂無相，得即披閱，旬有餘日，便就開講。	004	時 竺 叔 蘭 初 譯  放 光 經   龍 既 素 樂 無 相  得 即 披 閱  旬 有 餘 日  便 就 開 講  
ZH_T50_2059_004:0346c25_8	後不知所終矣。	004	後 不 知 所 終 矣  
ZH_T50_2059_004:0346c25_15	孫綽為之贊曰：	004	孫 綽 為 之 贊 曰  
ZH_T50_2059_004:0346c26_17	「小方易擬，大器難像，桓桓孝龍，剋邁高廣。	004	 小 方 易 擬  大 器 難 像  桓 桓 孝 龍  剋 邁 高 廣  
ZH_T50_2059_004:0346c27_18	物競宗歸，人思効仰，雲泉彌漫，蘭風肹嚮。	004	物 競 宗 歸  人 思 効 仰  雲 泉 彌 漫  蘭 風 肹 嚮  
ZH_T50_2059_004:0346c28_18	」3 康僧淵康僧淵，本西域人，生于長安。	004	 3   康 僧 淵 康 僧 淵  本 西 域 人  生 于 長 安  
ZH_T50_2059_004:0347a01_12	貌雖梵人，語實中國，容止詳正，志業弘深，誦《放光》、《道行》二《波若》，即大小《品》也。	004	貌 雖 梵 人  語 實 中 國  容 止 詳 正  志 業 弘 深  誦  放 光    道 行  二  波 若   即 大 小  品  也  
ZH_T50_2059_004:0347a02_6	晉成之世，與康法暢、支敏度等俱過江。	004	晉 成 之 世  與 康 法 暢  支 敏 度 等 俱 過 江  
ZH_T50_2059_004:0347a03_8	暢亦有才思，善為往復，著《人物始義論》等。	004	暢 亦 有 才 思  善 為 往 復  著  人 物 始 義 論  等  
ZH_T50_2059_004:0347a04_7	暢常執麈尾，行每值名賓，輒清談盡日。	004	暢 常 執 麈 尾  行 每 值 名 賓  輒 清 談 盡 日  
ZH_T50_2059_004:0347a04_14	庾元規謂暢曰：	004	庾 元 規 謂 暢 曰  
ZH_T50_2059_004:0347a05_3	「此麈尾何以常在？	004	 此 麈 尾 何 以 常 在  
ZH_T50_2059_004:0347a05_7	」暢曰：	004	 暢 曰  
ZH_T50_2059_004:0347a06_2	「廉者不取，貪者不與，故得常在也。	004	 廉 者 不 取  貪 者 不 與  故 得 常 在 也  
ZH_T50_2059_004:0347a07_2	」敏度亦聰哲有譽，著《譯經錄》，今行於世。	004	 敏 度 亦 聰 哲 有 譽  著  譯 經 錄   今 行 於 世  
ZH_T50_2059_004:0347a08_9	淵雖德愈暢、度，而別以清約自處，常乞匃自資，人未之識。	004	淵 雖 德 愈 暢  度  而 別 以 清 約 自 處  常 乞 匃 自 資  人 未 之 識  
ZH_T50_2059_004:0347a10_17	後因分衛之次，遇陳郡殷浩，浩始問佛經深遠之理，却辯俗書性情之義，自晝之曛浩，不能屈，由是改觀。	004	後 因 分 衛 之 次  遇 陳 郡 殷 浩  浩 始 問 佛 經 深 遠 之 理  却 辯 俗 書 性 情 之 義  自 晝 之 曛 浩  不 能 屈  由 是 改 觀  
ZH_T50_2059_004:0347a11_14	瑯瑘王茂弘以鼻高眼深戲之，淵曰：	004	瑯 瑘 王 茂 弘 以 鼻 高 眼 深 戲 之  淵 曰  
ZH_T50_2059_004:0347a13_3	「鼻者面之山，眼者面之淵，山不高則不靈，淵不深則不清。	004	 鼻 者 面 之 山  眼 者 面 之 淵  山 不 高 則 不 靈  淵 不 深 則 不 清  
ZH_T50_2059_004:0347a13_11	」時人以為名答。	004	 時 人 以 為 名 答  
ZH_T50_2059_004:0347a14_5	後於豫章山立寺，去邑數十里。	004	後 於 豫 章 山 立 寺  去 邑 數 十 里  
ZH_T50_2059_004:0347a15_6	帶江傍嶺，林竹欝茂，名僧勝達，響附成群。	004	帶 江 傍 嶺  林 竹 欝 茂  名 僧 勝 達  響 附 成 群  
ZH_T50_2059_004:0347a16_15	以常《持心梵經》空理幽遠，故偏加講說，尚學之徒，往還填委。	004	以 常  持 心 梵 經  空 理 幽 遠  故 偏 加 講 說  尚 學 之 徒  往 還 填 委  
ZH_T50_2059_004:0347a17_2	後卒於寺焉。	004	後 卒 於 寺 焉  
ZH_T50_2059_004:0347a19_13	4 竺法雅法雅，河間人，凝正有器度，少善外學，長通佛義，衣冠士子，咸附諮稟。	004	4   竺 法 雅 法 雅  河 間 人  凝 正 有 器 度  少 善 外 學  長 通 佛 義  衣 冠 士 子  咸 附 諮 稟  
ZH_T50_2059_004:0347a22_1	時依門徒，並世典有功，未善佛理，雅乃與康法朗等，以經中事數，擬配外書，為生解之例，謂之格義。	004	時 依 門 徒  並 世 典 有 功  未 善 佛 理  雅 乃 與 康 法 朗 等  以 經 中 事 數  擬 配 外 書  為 生 解 之 例  謂 之 格 義  
ZH_T50_2059_004:0347a22_9	乃毘浮、相曇等。	004	乃 毘 浮  相 曇 等  
ZH_T50_2059_004:0347a22_19	亦辯格義，以訓門徒。	004	亦 辯 格 義  以 訓 門 徒  
ZH_T50_2059_004:0347a23_10	雅風采灑落，善於樞機。	004	雅 風 采 灑 落  善 於 樞 機  
ZH_T50_2059_004:0347a24_1	外典佛經，遞互講說。	004	外 典 佛 經  遞 互 講 說  
ZH_T50_2059_004:0347a24_18	與道安、法汰每披釋湊疑，共盡經要。	004	與 道 安  法 汰 每 披 釋 湊 疑  共 盡 經 要  
ZH_T50_2059_004:0347a25_15	後立寺於高邑，僧眾百餘，訓誘無懈。	004	後 立 寺 於 高 邑  僧 眾 百 餘  訓 誘 無 懈  
ZH_T50_2059_004:0347a26_11	雅弟子曇習，祖述先師，善於言論。	004	雅 弟 子 曇 習  祖 述 先 師  善 於 言 論  
ZH_T50_2059_004:0347a27_4	為偽趙太子石宣所敬云。	004	為 偽 趙 太 子 石 宣 所 敬 云  
ZH_T50_2059_004:0347a28_20	5 康法朗康法朗，中山人，少出家，善戒節。	004	5   康 法 朗 康 法 朗  中 山 人  少 出 家  善 戒 節  
ZH_T50_2059_004:0347a29_11	嘗讀經，見雙樹鹿苑之處，欝而歎曰：	004	嘗 讀 經  見 雙 樹 鹿 苑 之 處  欝 而 歎 曰  
ZH_T50_2059_004:0347b01_6	「吾已不值聖人，寧可不覩聖處。	004	 吾 已 不 值 聖 人  寧 可 不 覩 聖 處  
ZH_T50_2059_004:0347b02_1	」於是誓往迦夷，仰瞻遺迹。	004	 於 是 誓 往 迦 夷  仰 瞻 遺 迹  
ZH_T50_2059_004:0347b02_18	乃共同學四人，發跡張掖，西過流沙。	004	乃 共 同 學 四 人  發 跡 張 掖  西 過 流 沙  
ZH_T50_2059_004:0347b06_9	行經三日，路絕人蹤，忽見道傍有一故寺，草木沒人，中有敗屋兩間，間中各有一人，一人誦經，一人患痢，兩人比房，不相料理，屎尿縱橫，舉房臭穢。	004	行 經 三 日  路 絕 人 蹤  忽 見 道 傍 有 一 故 寺  草 木 沒 人  中 有 敗 屋 兩 間  間 中 各 有 一 人  一 人 誦 經  一 人 患 痢  兩 人 比 房  不 相 料 理  屎 尿 縱 橫  舉 房 臭 穢  
ZH_T50_2059_004:0347b06_15	朗謂其屬曰：	004	朗 謂 其 屬 曰  
ZH_T50_2059_004:0347b07_18	「出家同道，以法為親，不見則已，豈可見而捨耶。	004	 出 家 同 道  以 法 為 親  不 見 則 已  豈 可 見 而 捨 耶  
ZH_T50_2059_004:0347b08_10	」朗乃停六日，為洗浣供養。	004	 朗 乃 停 六 日  為 洗 浣 供 養  
ZH_T50_2059_004:0347b09_10	至第七日，見此房中皆是香華，乃悟其神人。	004	至 第 七 日  見 此 房 中 皆 是 香 華  乃 悟 其 神 人  
ZH_T50_2059_004:0347b09_15	因語朗云：	004	因 語 朗 云  
ZH_T50_2059_004:0347b10_13	「比房是我和上，已得無學，可往問訊。	004	 比 房 是 我 和 上  已 得 無 學  可 往 問 訊  
ZH_T50_2059_004:0347b11_3	」朗往問訊，因語朗云：	004	 朗 往 問 訊  因 語 朗 云  
ZH_T50_2059_004:0347b12_6	「君等誠契，皆當入道，不須遠遊諸國，於事無益。	004	 君 等 誠 契  皆 當 入 道  不 須 遠 遊 諸 國  於 事 無 益  
ZH_T50_2059_004:0347b12_18	唯當自力行道，勿令失時。	004	唯 當 自 力 行 道  勿 令 失 時  
ZH_T50_2059_004:0347b14_6	但朗功業尚小未純，未得所願，當還真丹國作大法師。	004	但 朗 功 業 尚 小 未 純  未 得 所 願  當 還 真 丹 國 作 大 法 師  
ZH_T50_2059_004:0347b15_5	」於是四人不復西行，仍留此專精業道。	004	 於 是 四 人 不 復 西 行  仍 留 此 專 精 業 道  
ZH_T50_2059_004:0347b15_17	唯朗更遊諸國，研尋經論。	004	唯 朗 更 遊 諸 國  研 尋 經 論  
ZH_T50_2059_004:0347b16_14	後還中山，門徒數百，講法相係。	004	後 還 中 山  門 徒 數 百  講 法 相 係  
ZH_T50_2059_004:0347b17_1	後不知所終。	004	後 不 知 所 終  
ZH_T50_2059_004:0347b17_8	孫綽為之贊曰：	004	孫 綽 為 之 贊 曰  
ZH_T50_2059_004:0347b18_9	「人亦有言，瑜瑕弗藏，朗公冏冏，能韜其光。	004	 人 亦 有 言  瑜 瑕 弗 藏  朗 公 冏 冏  能 韜 其 光  
ZH_T50_2059_004:0347b19_12	敬終慎始，研微辯章，何以取證，氷堅履霜。	004	敬 終 慎 始  研 微 辯 章  何 以 取 證  氷 堅 履 霜  
ZH_T50_2059_004:0347b21_2	」朗弟子令韶，其先雁門人，姓呂，少遊獵，後發心出家，事朗為師。	004	 朗 弟 子 令 韶  其 先 雁 門 人  姓 呂  少 遊 獵  後 發 心 出 家  事 朗 為 師  
ZH_T50_2059_004:0347b22_2	思學有功，特善禪數，每入定，或數日不起。	004	思 學 有 功  特 善 禪 數  每 入 定  或 數 日 不 起  
ZH_T50_2059_004:0347b22_13	後移柳泉山，鑿穴宴坐。	004	後 移 柳 泉 山  鑿 穴 宴 坐  
ZH_T50_2059_004:0347b23_7	朗終後刻木為像，朝夕禮事。	004	朗 終 後 刻 木 為 像  朝 夕 禮 事  
ZH_T50_2059_004:0347b23_16	孫綽〈正像論〉云：	004	孫 綽  正 像 論  云  
ZH_T50_2059_004:0347b24_3	「呂韶凝神於中山。	004	 呂 韶 凝 神 於 中 山  
ZH_T50_2059_004:0347b24_9	」即其人也。	004	 即 其 人 也  
ZH_T50_2059_004:0347b25_13	6 竺法乘竺法乘，未詳何人。	004	6   竺 法 乘 竺 法 乘  未 詳 何 人  
ZH_T50_2059_004:0347b27_1	幼而神悟超絕，懸鑒過人，依竺法護為沙彌，清真有志氣，護甚嘉焉。	004	幼 而 神 悟 超 絕  懸 鑒 過 人  依 竺 法 護 為 沙 彌  清 真 有 志 氣  護 甚 嘉 焉  
ZH_T50_2059_004:0347b29_3	護既道被關中，且資財殷富，時長安有甲族，欲奉大法，試護道德，偽往告急，求錢二十萬。	004	護 既 道 被 關 中  且 資 財 殷 富  時 長 安 有 甲 族  欲 奉 大 法  試 護 道 德  偽 往 告 急  求 錢 二 十 萬  
ZH_T50_2059_004:0347c01_2	護未答，乘年十三，侍在師側，即語曰：	004	護 未 答  乘 年 十 三  侍 在 師 側  即 語 曰  
ZH_T50_2059_004:0347c01_11	「和上意已相許矣。	004	 和 上 意 已 相 許 矣  
ZH_T50_2059_004:0347c01_19	」客退後，乘曰：	004	 客 退 後  乘 曰  
ZH_T50_2059_004:0347c03_1	「觀此人神色，非實求錢，將以觀和上道德何如耳。	004	 觀 此 人 神 色  非 實 求 錢  將 以 觀 和 上 道 德 何 如 耳  
ZH_T50_2059_004:0347c03_5	」護曰：	004	 護 曰  
ZH_T50_2059_004:0347c03_12	「吾亦以為然。	004	 吾 亦 以 為 然  
ZH_T50_2059_004:0347c05_6	」明日此客率其一宗百餘口，詣護請受戒具，謝求錢之意，於是師資名布遐邇。	004	 明 日 此 客 率 其 一 宗 百 餘 口  詣 護 請 受 戒 具  謝 求 錢 之 意  於 是 師 資 名 布 遐 邇  
ZH_T50_2059_004:0347c06_9	乘後西到燉煌，立寺延學，忘身為道，誨而不勌。	004	乘 後 西 到 燉 煌  立 寺 延 學  忘 身 為 道  誨 而 不 勌  
ZH_T50_2059_004:0347c07_12	使夫豺狼革心，戎狄知禮，大化西行，乘之力也。	004	使 夫 豺 狼 革 心  戎 狄 知 禮  大 化 西 行  乘 之 力 也  
ZH_T50_2059_004:0347c07_18	後終於所住。	004	後 終 於 所 住  
ZH_T50_2059_004:0347c08_15	孫綽〈道賢論〉以乘比王濬沖，論云：	004	孫 綽  道 賢 論  以 乘 比 王 濬 沖  論 云  
ZH_T50_2059_004:0347c09_18	「法乘、安豐少有機悟之鑒，雖道俗殊操，阡陌可以相准。	004	 法 乘  安 豐 少 有 機 悟 之 鑒  雖 道 俗 殊 操  阡 陌 可 以 相 准  
ZH_T50_2059_004:0347c10_8	」高士季顒為之贊傳。	004	 高 士 季 顒 為 之 贊 傳  
ZH_T50_2059_004:0347c11_11	乘同學竺法行、竺法存，並山棲履操，知名當世矣。	004	乘 同 學 竺 法 行  竺 法 存  並 山 棲 履 操  知 名 當 世 矣  
ZH_T50_2059_004:0347c13_5	7 竺潛深竺潛，字法深，姓王，瑯瑘人，晉丞相武昌郡公敦之弟也。	004	7   竺 潛 深 竺 潛  字 法 深  姓 王  瑯 瑘 人  晉 丞 相 武 昌 郡 公 敦 之 弟 也  
ZH_T50_2059_004:0347c14_2	年十八出家，事中州劉元真為師。	004	年 十 八 出 家  事 中 州 劉 元 真 為 師  
ZH_T50_2059_004:0347c14_17	元真早有才解之譽，故孫綽贊曰：	004	元 真 早 有 才 解 之 譽  故 孫 綽 贊 曰  
ZH_T50_2059_004:0347c15_18	「索索虛衿，翳翳閑沖，誰其體之，在我劉公。	004	 索 索 虛 衿  翳 翳 閑 沖  誰 其 體 之  在 我 劉 公  
ZH_T50_2059_004:0347c16_18	談能彫飾，照足開矇，懷抱之內，豁爾每融。	004	談 能 彫 飾  照 足 開 矇  懷 抱 之 內  豁 爾 每 融  
ZH_T50_2059_004:0347c18_14	」潛伏膺已後，剪削浮華，崇本務學，微言興化，譽洽西朝，風姿容貌，堂堂如也。	004	 潛 伏 膺 已 後  剪 削 浮 華  崇 本 務 學  微 言 興 化  譽 洽 西 朝  風 姿 容 貌  堂 堂 如 也  
ZH_T50_2059_004:0347c20_9	至年二十四，講《法華》、《大品》，既蘊深解，復能善說，故觀風味道者，常數盈五百。	004	至 年 二 十 四  講  法 華    大 品   既 蘊 深 解  復 能 善 說  故 觀 風 味 道 者  常 數 盈 五 百  
ZH_T50_2059_004:0347c20_19	晉永嘉初，避亂過江。	004	晉 永 嘉 初  避 亂 過 江  
ZH_T50_2059_004:0347c22_13	中宗元皇，及肅祖明帝、丞相王茂弘、大尉庾元規，並欽其風德，友而敬焉。	004	中 宗 元 皇  及 肅 祖 明 帝  丞 相 王 茂 弘  大 尉 庾 元 規  並 欽 其 風 德  友 而 敬 焉  
ZH_T50_2059_004:0347c24_4	建武太寧中，潛恒著屐至殿內，時人咸謂方外之士，以德重故也。	004	建 武 太 寧 中  潛 恒 著 屐 至 殿 內  時 人 咸 謂 方 外 之 士  以 德 重 故 也  
ZH_T50_2059_004:0347c25_8	中宗、肅祖昇遐，王、庾又薨，乃隱迹剡山，以避當世。	004	中 宗  肅 祖 昇 遐  王  庾 又 薨  乃 隱 迹 剡 山  以 避 當 世  
ZH_T50_2059_004:0347c26_2	追蹤問道者，已復結旅山門。	004	追 蹤 問 道 者  已 復 結 旅 山 門  
ZH_T50_2059_004:0347c27_8	潛優游講席三十餘載，或暢《方等》，或釋《老》、《莊》。	004	潛 優 游 講 席 三 十 餘 載  或 暢  方 等   或 釋  老    莊   
ZH_T50_2059_004:0347c27_21	投身北面者，莫不內外兼洽。	004	投 身 北 面 者  莫 不 內 外 兼 洽  
ZH_T50_2059_004:0348a01_7	至哀帝好重佛法，頻遣兩使慇懃徵請，潛以詔旨之重，暫遊宮闕，即於御筵開講《大品》，上及朝士並稱善焉。	004	至 哀 帝 好 重 佛 法  頻 遣 兩 使 慇 懃 徵 請  潛 以 詔 旨 之 重  暫 遊 宮 闕  即 於 御 筵 開 講  大 品   上 及 朝 士 並 稱 善 焉  
ZH_T50_2059_004:0348a03_18	于時簡文作相，朝野以為至德，以潛是道俗標領，又先朝友敬，尊重挹服，頂戴兼常，迄乎龍飛，虔禮彌篤。	004	于 時 簡 文 作 相  朝 野 以 為 至 德  以 潛 是 道 俗 標 領  又 先 朝 友 敬  尊 重 挹 服  頂 戴 兼 常  迄 乎 龍 飛  虔 禮 彌 篤  
ZH_T50_2059_004:0348a04_15	潛甞於簡文處遇沛國劉惔，惔嘲之曰：	004	潛 甞 於 簡 文 處 遇 沛 國 劉 惔  惔 嘲 之 曰  
ZH_T50_2059_004:0348a05_6	「道士何以遊朱門？	004	 道 士 何 以 遊 朱 門  
ZH_T50_2059_004:0348a05_10	」潛曰：	004	 潛 曰  
ZH_T50_2059_004:0348a06_4	「君自覩其朱門，貧道見為蓬戶。	004	 君 自 覩 其 朱 門  貧 道 見 為 蓬 戶  
ZH_T50_2059_004:0348a08_3	」司空何次道，懿德純素，篤信經典，每加祇崇，遵以師資之敬，數相招請，屢興法祀。	004	 司 空 何 次 道  懿 德 純 素  篤 信 經 典  每 加 祇 崇  遵 以 師 資 之 敬  數 相 招 請  屢 興 法 祀  
ZH_T50_2059_004:0348a10_6	潛雖復從運東西，而素懷不樂，乃啟還剡之仰山，遂其先志，於是逍遙林阜，以畢餘年。	004	潛 雖 復 從 運 東 西  而 素 懷 不 樂  乃 啟 還 剡 之 仰 山  遂 其 先 志  於 是 逍 遙 林 阜  以 畢 餘 年  
ZH_T50_2059_004:0348a11_14	支遁遣使求買仰山之側沃洲小嶺，欲為幽棲之處，潛答云：	004	支 遁 遣 使 求 買 仰 山 之 側 沃 洲 小 嶺  欲 為 幽 棲 之 處  潛 答 云  
ZH_T50_2059_004:0348a12_9	「欲來輒給，豈聞巢、由買山而隱？	004	 欲 來 輒 給  豈 聞 巢  由 買 山 而 隱  
ZH_T50_2059_004:0348a13_2	」遁後與高麗道人書云：	004	 遁 後 與 高 麗 道 人 書 云  
ZH_T50_2059_004:0348a14_6	「上座竺法深，中州劉公之弟子，體德貞峙，道俗綸綜。	004	 上 座 竺 法 深  中 州 劉 公 之 弟 子  體 德 貞 峙  道 俗 綸 綜  
ZH_T50_2059_004:0348a14_16	往在京邑，維持法網。	004	往 在 京 邑  維 持 法 網  
ZH_T50_2059_004:0348a15_7	內外具瞻，弘道之匠也。	004	內 外 具 瞻  弘 道 之 匠 也  
ZH_T50_2059_004:0348a16_9	頃以道業靖濟，不耐塵俗，考室山澤，修德就閑。	004	頃 以 道 業 靖 濟  不 耐 塵 俗  考 室 山 澤  修 德 就 閑  
ZH_T50_2059_004:0348a17_19	今在剡縣之仰山，率合同遊，論道說義，高栖皓然，遐邇有詠。	004	今 在 剡 縣 之 仰 山  率 合 同 遊  論 道 說 義  高 栖 皓 然  遐 邇 有 詠  
ZH_T50_2059_004:0348a18_17	」以晉寧康二年卒於山館，春秋八十有九。	004	 以 晉 寧 康 二 年 卒 於 山 館  春 秋 八 十 有 九  
ZH_T50_2059_004:0348a19_6	烈宗孝武詔曰：	004	烈 宗 孝 武 詔 曰  
ZH_T50_2059_004:0348a20_11	「深法師理悟虛遠，風鑒清貞，棄宰相之榮，襲染衣之素。	004	 深 法 師 理 悟 虛 遠  風 鑒 清 貞  棄 宰 相 之 榮  襲 染 衣 之 素  
ZH_T50_2059_004:0348a21_12	山居人外，篤勤匪懈，方賴宣道，以濟蒼生。	004	山 居 人 外  篤 勤 匪 懈  方 賴 宣 道  以 濟 蒼 生  
ZH_T50_2059_004:0348a22_2	奄然遷化，用痛于懷。	004	奄 然 遷 化  用 痛 于 懷  
ZH_T50_2059_004:0348a22_13	可賻錢十萬，星馳驛送。	004	可 賻 錢 十 萬  星 馳 驛 送  
