segmentnr	original	folio	analyzed
ZH_X76_1517_010:0229c21	之於有求。其名卑。其志狹。惟師度量凝遠。繼踵古人。	010	之 於 有 求  其 名 卑  其 志 狹  惟 師 度 量 凝 遠  繼 踵 古 人  
ZH_X76_1517_010:0229c22	乃能栖遲於岩谷。遂成叢林良器。今之衲子。內無所	010	乃 能 栖 遲 於 岩 谷  遂 成 叢 林 良 器  今 之 衲 子  內 無 所 
ZH_X76_1517_010:0229c23	守。外逐紛華。少遠謀。無大體。故不能扶助宗教。所以	010	守  外 逐 紛 華  少 遠 謀  無 大 體  故 不 能 扶 助 宗 教  所 以 
ZH_X76_1517_010:0229c24	不逮古人遠矣(寶訓)。	010	不 逮 古 人 遠 矣  寶 訓   
ZH_X76_1517_010:0230a01	上與知吏部審官院召公著。極論治道。遂及釋老虗	010	上 與 知 吏 部 審 官 院 召 公 著  極 論 治 道  遂 及 釋 老 虗 
ZH_X76_1517_010:0230a02	無之旨。公著曰。堯舜知此道乎。上曰。堯舜豈不知此。	010	無 之 旨  公 著 曰  堯 舜 知 此 道 乎  上 曰  堯 舜 豈 不 知 此  
ZH_X76_1517_010:0230a03	公著曰。堯舜雖知此。然甞以知人安民為難。此所為	010	公 著 曰  堯 舜 雖 知 此  然 甞 以 知 人 安 民 為 難  此 所 為 
ZH_X76_1517_010:0230a04	堯舜也(東都事略)。	010	堯 舜 也  東 都 事 略   
ZH_X76_1517_010:0230a05	高麗僧統義天者。棄王位出家。航海至明州。上疏。乞	010	高 麗 僧 統 義 天 者  棄 王 位 出 家  航 海 至 明 州  上 疏  乞 
ZH_X76_1517_010:0230a06	遍歷叢林。問道受法。有詔朝奉郎楊傑館伴。所經吳	010	遍 歷 叢 林  問 道 受 法  有 詔 朝 奉 郎 楊 傑 館 伴  所 經 吳 
ZH_X76_1517_010:0230a07	中諸剎。皆迎餞如王臣禮。至金山。長老了元。床坐納	010	中 諸 剎  皆 迎 餞 如 王 臣 禮  至 金 山  長 老 了 元  床 坐 納 
ZH_X76_1517_010:0230a08	其大展。次公驚問其故。元曰。義天亦異國僧耳。至叢	010	其 大 展  次 公 驚 問 其 故  元 曰  義 天 亦 異 國 僧 耳  至 叢 
ZH_X76_1517_010:0230a09	林規繩如此。不可易也。次公曰。卑之少循時宜。求異	010	林 規 繩 如 此  不 可 易 也  次 公 曰  卑 之 少 循 時 宜  求 異 
ZH_X76_1517_010:0230a10	諸方。亦覺老之心哉。元曰不然。屈道隨俗。諸方先失	010	諸 方  亦 覺 老 之 心 哉  元 曰 不 然  屈 道 隨 俗  諸 方 先 失 
ZH_X76_1517_010:0230a11	一隻眼。何以示華夏師法乎。朝廷聞之。以元為知大	010	一 隻 眼  何 以 示 華 夏 師 法 乎  朝 廷 聞 之  以 元 為 知 大 
ZH_X76_1517_010:0230a12	體。曹王奏其名。神考賜紫師號旌之(僧寶傳)。	010	體  曹 王 奏 其 名  神 考 賜 紫 師 號 旌 之  僧 寶 傳   
ZH_X76_1517_010:0230a13	戊午　元豐元年。天甞久旱。帝禁中齋禱甚力。一夕	010	戊 午  元 豐 元 年  天 甞 久 旱  帝 禁 中 齋 禱 甚 力  一 夕 
ZH_X76_1517_010:0230a14	夢有僧。乘馬馳空中。口吐雲霧。既覺而雨大作。翌日	010	夢 有 僧  乘 馬 馳 空 中  口 吐 雲 霧  既 覺 而 雨 大 作  翌 日 
ZH_X76_1517_010:0230a15	遣中貴道夢中所見物色。相國寺三門。五百羅漢中。	010	遣 中 貴 道 夢 中 所 見 物 色  相 國 寺 三 門  五 百 羅 漢 中  
ZH_X76_1517_010:0230a16	至十三尊。略彷彿。即迎入內觀之。正帝所夢也。丞相	010	至 十 三 尊  略 彷 彿  即 迎 入 內 觀 之  正 帝 所 夢 也  丞 相 
ZH_X76_1517_010:0230a17	王禹玉作喜雨詩云。良弼為霖辜所望。神僧吐霧應	010	王 禹 玉 作 喜 雨 詩 云  良 弼 為 霖 辜 所 望  神 僧 吐 霧 應 
ZH_X76_1517_010:0230a18	精求。元參厚云。仙驥簫雲穿仗下。佛華吹雨匝天流。	010	精 求  元 參 厚 云  仙 驥 簫 雲 穿 仗 下  佛 華 吹 雨 匝 天 流  
ZH_X76_1517_010:0230a19	蓋紀一時之事也(詩話)。	010	蓋 紀 一 時 之 事 也  詩 話   
ZH_X76_1517_010:0230a20	淨智禪師道臻。字伯祥。福之古田戴氏子。游丹陽。寓	010	淨 智 禪 師 道 臻  字 伯 祥  福 之 古 田 戴 氏 子  游 丹 陽  寓 
ZH_X76_1517_010:0230a21	舟舟入京。謁淨因大覺璉禪師。命臻首眾。及璉還吳。	010	舟 舟 入 京  謁 淨 因 大 覺 璉 禪 師  命 臻 首 眾  及 璉 還 吳  
ZH_X76_1517_010:0230a22	眾請臻繼嗣焉。開堂日。英廟遣使。降香賜紫方袍徽	010	眾 請 臻 繼 嗣 焉  開 堂 日  英 廟 遣 使  降 香 賜 紫 方 袍 徽 
ZH_X76_1517_010:0230a23	號。貴人達官日填門。而一目之○神宗朝。慈聖上仙	010	號  貴 人 達 官 日 填 門  而 一 目 之  神 宗 朝  慈 聖 上 仙 
ZH_X76_1517_010:0230a24	詔至慶壽宮說法。僧問慈聖仙游。定歸何所。答。水流	010	詔 至 慶 壽 宮 說 法  僧 問 慈 聖 仙 游  定 歸 何 所  答  水 流 
ZH_X76_1517_010:0230b01	元在海。月落不離天。上大悅。以為能加敬焉。賜對甚	010	元 在 海  月 落 不 離 天  上 大 悅  以 為 能 加 敬 焉  賜 對 甚 
ZH_X76_1517_010:0230b02	厚。上悼佛法之微。憫名相之弊。始即相國。為慧林知	010	厚  上 悼 佛 法 之 微  憫 名 相 之 弊  始 即 相 國  為 慧 林 知 
ZH_X76_1517_010:0230b03	海二剎。命主僧。必臻擇之○高麗使三僧來就學。臻	010	海 二 剎  命 主 僧  必 臻 擇 之  高 麗 使 三 僧 來 就 學  臻 
ZH_X76_1517_010:0230b04	隨根開悟。禮辭還國○臻為人渠渠靜退。似不能言。	010	隨 根 開 悟  禮 辭 還 國  臻 為 人 渠 渠 靜 退  似 不 能 言  
ZH_X76_1517_010:0230b05	所居都城西隅不出戶三十餘年。如一日。奉身至約。	010	所 居 都 城 西 隅 不 出 戶 三 十 餘 年  如 一 日  奉 身 至 約  
ZH_X76_1517_010:0230b06	無所嗜好。乃能雪方丈壁。請文與可掃墨竹。謂人曰。	010	無 所 嗜 好  乃 能 雪 方 丈 壁  請 文 與 可 掃 墨 竹  謂 人 曰  
ZH_X76_1517_010:0230b07	吾使游人見之。心自清涼。此君蓋替我說法耳○黃	010	吾 使 游 人 見 之  心 自 清 涼  此 君 蓋 替 我 說 法 耳  黃 
ZH_X76_1517_010:0230b08	魯直題其像曰。老虎無齒。臥龍不吟。千林月黑。六合	010	魯 直 題 其 像 曰  老 虎 無 齒  臥 龍 不 吟  千 林 月 黑  六 合 
ZH_X76_1517_010:0230b09	雲陰。遠山作眉紅杏腮。嫁與東風不用媒。老婆三五	010	雲 陰  遠 山 作 眉 紅 杏 腮  嫁 與 東 風 不 用 媒  老 婆 三 五 
ZH_X76_1517_010:0230b10	少年日。也解東塗西抹來(並僧寶殿)。	010	少 年 日  也 解 東 塗 西 抹 來  並 僧 寶 殿   
ZH_X76_1517_010:0230b11	大相國寺。本逸禪師。福州彭氏子。初住饒之薦福。神	010	大 相 國 寺  本 逸 禪 師  福 州 彭 氏 子  初 住 饒 之 薦 福  神 
ZH_X76_1517_010:0230b12	宗詔住智海。賜號正覺。開堂日。遣中使降香。師謝恩	010	宗 詔 住 智 海  賜 號 正 覺  開 堂 日  遣 中 使 降 香  師 謝 恩 
ZH_X76_1517_010:0230b13	畢乃云。諸菩薩子。欲識佛性義。當觀時節因緣。何也。	010	畢 乃 云  諸 菩 薩 子  欲 識 佛 性 義  當 觀 時 節 因 緣  何 也  
ZH_X76_1517_010:0230b14	和風習習。揭開細柳之眉。春日遲遲。烘囀黃鶯之舌。	010	和 風 習 習  揭 開 細 柳 之 眉  春 日 遲 遲  烘 囀 黃 鶯 之 舌  
ZH_X76_1517_010:0230b15	庭花似錦。汀草如茵。蝶舞蜂吟。漁歌樵唱。鐘梵與管	010	庭 花 似 錦  汀 草 如 茵  蝶 舞 蜂 吟  漁 歌 樵 唱  鐘 梵 與 管 
ZH_X76_1517_010:0230b16	絃合雜。儒流與釋子相參。古今一致。左右逢原。如是	010	絃 合 雜  儒 流 與 釋 子 相 參  古 今 一 致  左 右 逢 原  如 是 
ZH_X76_1517_010:0230b17	則窺一塵而十方俱現。聆一音而沙界齊。聞談玄演	010	則 窺 一 塵 而 十 方 俱 現  聆 一 音 而 沙 界 齊  聞 談 玄 演 
ZH_X76_1517_010:0230b18	妙。而靡異凡倫。千變萬化。而不離真際。頭頭有據。物	010	妙  而 靡 異 凡 倫  千 變 萬 化  而 不 離 真 際  頭 頭 有 據  物 
ZH_X76_1517_010:0230b19	物無私。不假躊躇。炳然自著。直饒於斯見得。倜儻分	010	物 無 私  不 假 躊 躇  炳 然 自 著  直 饒 於 斯 見 得  倜 儻 分 
ZH_X76_1517_010:0230b20	明。如晝見日。若向衲僧門下。天地懸殊。所以道。不要	010	明  如 晝 見 日  若 向 衲 僧 門 下  天 地 懸 殊  所 以 道  不 要 
ZH_X76_1517_010:0230b21	三乘要祖宗。三乘不要為君通。君今要出三乘學。後	010	三 乘 要 祖 宗  三 乘 不 要 為 君 通  君 今 要 出 三 乘 學  後 
ZH_X76_1517_010:0230b22	夜猿啼在別峯。久立珍重。	010	夜 猿 啼 在 別 峯  久 立 珍 重  
ZH_X76_1517_010:0230b23	東京法雲寺。法秀禪師。秦州隴城辛氏子。王公安石。	010	東 京 法 雲 寺  法 秀 禪 師  秦 州 隴 城 辛 氏 子  王 公 安 石  
ZH_X76_1517_010:0230b24	請住鍾山。元豐甲子。越國公主太尉張侯。奏請居法	010	請 住 鍾 山  元 豐 甲 子  越 國 公 主 太 尉 張 侯  奏 請 居 法 
ZH_X76_1517_010:0230c01	雲為第一祖。開堂日。神宗遣中使降香。并賜磨。納傳	010	雲 為 第 一 祖  開 堂 日  神 宗 遣 中 使 降 香  并 賜 磨  納 傳 
ZH_X76_1517_010:0230c02	旨云。物雖微表重法故。師謝恩畢。登座拈香罷。提網	010	旨 云  物 雖 微 表 重 法 故  師 謝 恩 畢  登 座 拈 香 罷  提 網 
ZH_X76_1517_010:0230c03	云云。仰荷聖主賢臣。令山僧為法雲宗主。且道山僧	010	云 云  仰 荷 聖 主 賢 臣  令 山 僧 為 法 雲 宗 主  且 道 山 僧 
ZH_X76_1517_010:0230c04	以何為主。驀拈主杖云。還會麼。且道法雲主杖有甚	010	以 何 為 主  驀 拈 主 杖 云  還 會 麼  且 道 法 雲 主 杖 有 甚 
ZH_X76_1517_010:0230c05	長處。擊禪床一下云。即此舉揚。上扶帝祚。仰冀聰明	010	長 處  擊 禪 床 一 下 云  即 此 舉 揚  上 扶 帝 祚  仰 冀 聰 明 
ZH_X76_1517_010:0230c06	元首。芬芳萬國之春。忠節股肱。弼輔千年之運。伏惟	010	元 首  芬 芳 萬 國 之 春  忠 節 股 肱  弼 輔 千 年 之 運  伏 惟 
ZH_X76_1517_010:0230c07	珍重。賜號圓通禪師。	010	珍 重  賜 號 圓 通 禪 師  
ZH_X76_1517_010:0230c08	元豐八年三月。神宗不豫。建儲未定。宰相王珪。書哲	010	元 豐 八 年 三 月  神 宗 不 豫  建 儲 未 定  宰 相 王 珪  書 哲 
ZH_X76_1517_010:0230c09	宗名進。上頷之。太后諭珪曰。皇帝服藥。太子手寫佛	010	宗 名 進  上 頷 之  太 后 諭 珪 曰  皇 帝 服 藥  太 子 手 寫 佛 
ZH_X76_1517_010:0230c10	經祈福。因出示珪等。所書字極端正。珪等拜賀。是日	010	經 祈 福  因 出 示 珪 等  所 書 字 極 端 正  珪 等 拜 賀  是 日 
ZH_X76_1517_010:0230c11	立為皇太子。時方七歲(編年)。	010	立 為 皇 太 子  時 方 七 歲  編 年   
ZH_X76_1517_010:0230c12	丙寅　哲宗。改元祐。元年。召淨因臻。慧林本。法雲秀。	010	丙 寅  哲 宗  改 元 祐  元 年  召 淨 因 臻  慧 林 本  法 雲 秀  
ZH_X76_1517_010:0230c13	三長老於福寧殿。演法追薦神考上仙。師等於先朝	010	三 長 老 於 福 寧 殿  演 法 追 薦 神 考 上 仙  師 等 於 先 朝 
ZH_X76_1517_010:0230c14	御前說法。皆苾旨。各賜紫衣師號。以旌美焉(林間錄)。	010	御 前 說 法  皆 苾 旨  各 賜 紫 衣 師 號  以 旌 美 焉  林 間 錄   
ZH_X76_1517_010:0230c15	高麗僧統上表。乞傳賢首宗教。歸本國流通。奉旨下	010	高 麗 僧 統 上 表  乞 傳 賢 首 宗 教  歸 本 國 流 通  奉 旨 下 
ZH_X76_1517_010:0230c16	兩街。舉可授法者。有司。以東京覺嚴寺有識法師為	010	兩 街  舉 可 授 法 者  有 司  以 東 京 覺 嚴 寺 有 識 法 師 為 
ZH_X76_1517_010:0230c17	宜。誠上表辭。舉杭州慧因院僧道源自代。實允公議。	010	宜  誠 上 表 辭  舉 杭 州 慧 因 院 僧 道 源 自 代  實 允 公 議  
ZH_X76_1517_010:0230c18	勑差朝奉郎楊傑館伴。至錢塘受法。僧道源居海濵	010	勑 差 朝 奉 郎 楊 傑 館 伴  至 錢 塘 受 法  僧 道 源 居 海 濵 
ZH_X76_1517_010:0230c19	而道行。元豐末。高麗王子義天。來朝往拜焉。至是其	010	而 道 行  元 豐 末  高 麗 王 子 義 天  來 朝 往 拜 焉  至 是 其 
ZH_X76_1517_010:0230c20	徒復來朝。因言。國母以金塔二祝壽。時蘇軾守杭州。	010	徒 復 來 朝  因 言  國 母 以 金 塔 二 祝 壽  時 蘇 軾 守 杭 州  
ZH_X76_1517_010:0230c21	不納而奏云。若受而不答。則遠夷生怨。因而厚賜。則	010	不 納 而 奏 云  若 受 而 不 答  則 遠 夷 生 怨  因 而 厚 賜  則 
ZH_X76_1517_010:0230c22	正墮其計矣(東都事略)。	010	正 墮 其 計 矣  東 都 事 略   
ZH_X76_1517_010:0230c23	東京慧林禪寺覺海禪師若冲。江寧府鍾氏子。相國	010	東 京 慧 林 禪 寺 覺 海 禪 師 若 冲  江 寧 府 鍾 氏 子  相 國 
ZH_X76_1517_010:0230c24	韓公絳。太師文公彥愽。常加師仰。詔住慧林。開堂日。	010	韓 公 絳  太 師 文 公 彥 愽  常 加 師 仰  詔 住 慧 林  開 堂 日  
ZH_X76_1517_010:0231a01	哲宗。遣中使降香。師謝恩畢乃云。詔令臣僧。為國開	010	哲 宗  遣 中 使 降 香  師 謝 恩 畢 乃 云  詔 令 臣 僧  為 國 開 
ZH_X76_1517_010:0231a02	堂。流通至道。開發人天。云云。良久云。三乘有旨難彰	010	堂  流 通 至 道  開 發 人 天  云 云  良 久 云  三 乘 有 旨 難 彰 
ZH_X76_1517_010:0231a03	則一句無私賀太平。此日流通般若普集妙善。上祝	010	則 一 句 無 私 賀 太 平  此 日 流 通 般 若 普 集 妙 善  上 祝 
ZH_X76_1517_010:0231a04	聖躬。伏願寶圖永固。鳳曆長新。同日月照臨。若乾坤	010	聖 躬  伏 願 寶 圖 永 固  鳳 曆 長 新  同 日 月 照 臨  若 乾 坤 
ZH_X76_1517_010:0231a05	覆載。位隆北極。壽等南山。伏惟珍重。	010	覆 載  位 隆 北 極  壽 等 南 山  伏 惟 珍 重  
ZH_X76_1517_010:0231a06	杭州。淨慈大通禪師善本。頴州薰氏子。詔住法雲寺。	010	杭 州  淨 慈 大 通 禪 師 善 本  頴 州 薰 氏 子  詔 住 法 雲 寺  
ZH_X76_1517_010:0231a07	開堂日。哲宗遣使。降香賜磨衲。謝恩畢。僧問。名傳清	010	開 堂 日  哲 宗 遣 使  降 香 賜 磨 衲  謝 恩 畢  僧 問  名 傳 清 
ZH_X76_1517_010:0231a08	禁。恩降九重。磨衲既披。將何報答。師云。天高不可極。	010	禁  恩 降 九 重  磨 衲 既 披  將 何 報 答  師 云  天 高 不 可 極  
ZH_X76_1517_010:0231a09	僧曰。帝網重重無間斷。交臺全布日前機。師云。地厚	010	僧 曰  帝 網 重 重 無 間 斷  交 臺 全 布 日 前 機  師 云  地 厚 
ZH_X76_1517_010:0231a10	載無窮。乃云。恭惟國家。承平既遠。美化方隆。普率群	010	載 無 窮  乃 云  恭 惟 國 家  承 平 既 遠  美 化 方 隆  普 率 群 
ZH_X76_1517_010:0231a11	機。大興三教。所以甚深般若。久住於斯。金口誠言。故	010	機  大 興 三 教  所 以 甚 深 般 若  久 住 於 斯  金 口 誠 言  故 
ZH_X76_1517_010:0231a12	不誣矣。	010	不 誣 矣  
ZH_X76_1517_010:0231a13	佛陀禪師德遜。詔住慧林。哲宗遣使降香。師云。即將	010	佛 陀 禪 師 德 遜  詔 住 慧 林  哲 宗 遣 使 降 香  師 云  即 將 
ZH_X76_1517_010:0231a14	此日開堂。少善上祝皇帝陛下。恭願。舜日與佛日高	010	此 日 開 堂  少 善 上 祝 皇 帝 陛 下  恭 願  舜 日 與 佛 日 高 
ZH_X76_1517_010:0231a15	明。堯風共祖風並扇。萬方無事。時當熈盛之年。四海	010	明  堯 風 共 祖 風 並 扇  萬 方 無 事  時 當 熈 盛 之 年  四 海 
ZH_X76_1517_010:0231a16	晏清。人樂昇平之化。久立珍重(師三詔。入內升座)。	010	晏 清  人 樂 昇 平 之 化  久 立 珍 重  師 三 詔  入 內 升 座   
ZH_X76_1517_010:0231a17	泉州。開元寺。真覺大師志添。本州陸氏。游京師。徐國	010	泉 州  開 元 寺  真 覺 大 師 志 添  本 州 陸 氏  游 京 師  徐 國 
ZH_X76_1517_010:0231a18	大王聞師道風。召入宮演法。王問。如何是佛法底事。	010	大 王 聞 師 道 風  召 入 宮 演 法  王 問  如 何 是 佛 法 底 事  
ZH_X76_1517_010:0231a19	師云。見性即是。王曰。如何得見性去。師云不離十二	010	師 云  見 性 即 是  王 曰  如 何 得 見 性 去  師 云 不 離 十 二 
ZH_X76_1517_010:0231a20	時中。行住坐臥。皆是古佛道場。王遂悟玄旨。密契宗	010	時 中  行住坐臥  皆 是 古 佛 道 場  王 遂 悟 玄 旨  密 契 宗 
ZH_X76_1517_010:0231a21	風。即命四禪入宮。復求印可。飯千僧。閱大藏經為慶。	010	風  即 命 四 禪 入 宮  復 求 印 可  飯 千 僧  閱 大 藏 經 為 慶  
ZH_X76_1517_010:0231a22	奏賜磨衲。徽宗御寶題金鐶云。賜真覺道者。當來同	010	奏 賜 磨 衲  徽 宗 御 寶 題 金 鐶 云  賜 真 覺 道 者  當 來 同 
ZH_X76_1517_010:0231a23	成佛果。	010	成 佛 果  
ZH_X76_1517_010:0231a24	金山佛鑑惟仲禪師。汀州人事。建中靖國元年四月。	010	金 山 佛 鑑 惟 仲 禪 師  汀 州 人 事  建 中 靖 國 元 年 四 月  
ZH_X76_1517_010:0231b01	皇后遣使降香。為皇太子韓國公生辰。請升座。僧問。	010	皇 后 遣 使 降 香  為 皇 太 子 韓 國 公 生 辰  請 升 座  僧 問  
ZH_X76_1517_010:0231b02	天香遠降。慶皇子之令辰。中使臨筵。愿聞法要。師云	010	天 香 遠 降  慶 皇 子 之 令 辰  中 使 臨 筵  愿 聞 法 要  師 云 
ZH_X76_1517_010:0231b03	好風來不盡。紅日照無涯。舉眾忻悅。哲宗五七入內	010	好 風 來 不 盡  紅 日 照 無 涯  舉 眾 忻 悅  哲 宗 五 七 入 內 
ZH_X76_1517_010:0231b04	升座。賜章服師號。以旌其德。	010	升 座  賜 章 服 師 號  以 旌 其 德  
ZH_X76_1517_010:0231b05	辛巳　徽宗。改元建中靖國。佛國惟白禪師。集天聖	010	辛 巳  徽 宗  改 元 建 中 靖 國  佛 國 惟 白 禪 師  集 天 聖 
ZH_X76_1517_010:0231b06	以來宗師機緣。為續燈錄成。進呈。帝覧之。親為製序。	010	以 來 宗 師 機 緣  為 續 燈 錄 成  進 呈  帝 覧 之  親 為 製 序  
ZH_X76_1517_010:0231b07	頒行入藏。元符三年十六日。	010	頒 行 入 藏  元 符 三 年 十 六 日  
ZH_X76_1517_010:0231b08	哲宗五七。奉詔福寧殿升座。拈香罷。僧問。大行皇帝	010	哲 宗 五 七  奉 詔 福 寧 殿 升 座  拈 香 罷  僧 問  大 行 皇 帝 
ZH_X76_1517_010:0231b09	上仙。未審即今居何報土。不居兜率陀天上。便在蓮	010	上 仙  未 審 即 今 居 何 報 土  不 居 兜 率 陀 天 上  便 在 蓮 
ZH_X76_1517_010:0231b10	華世界中。僧云。任麼則靈然一句超群象。逈出三乘	010	華 世 界 中  僧 云  任 麼 則 靈 然 一 句 超 群 象  逈 出 三 乘 
