segmentnr	original	folio	stemmed
ZH_T14_0543_001:0830c28_13	「若諸眾生，於聲聞乘善根成熟，聞佛說於四聖諦法，隨有所解，知苦斷集證滅修道，四向四果證於無學，如是三乘權實頓漸，各隨眾生根器大小，愛樂修學，遠離生死解脫安樂。	001	 若 諸 眾 生  於 聲 聞 乘 善根成熟  聞 佛 說 於 四 聖 諦 法  隨 有 所 解  知 苦 斷 集 證 滅 修 道  四向四果 證 於 無 學  如 是 三 乘 權 實 頓 漸  各 隨 眾 生 根 器 大 小  愛 樂 修 學  遠 離 生 死 解 脫 安 樂  
ZH_T14_0543_001:0831a01_6	」爾時，巨力長者并五百長者，聞佛所說咸皆歡喜，踴躍無量同聲讚言：	001	 爾 時  巨 力 長 者 并 五 百 長 者  聞 佛 所 說 咸 皆 歡 喜  踴 躍 無 量 同 聲 讚 言  
ZH_T14_0543_001:0831a01_10	「善哉！	001	 善 哉  
ZH_T14_0543_001:0831a01_13	善哉！	001	善 哉  
ZH_T14_0543_001:0831a01_18	能仁大士！	001	能 仁 大 士  
ZH_T14_0543_001:0831a05_19	善能演說三乘妙法，我等今者，願樂欲聞無上大乘，甚深法義祕密之行，種種言辭方便譬喻，令我等輩於阿耨多羅三藐三菩提法而無疑惑，深生信解堅固修學，終證菩提心無退捨。	001	善 能 演 說 三 乘 妙 法  我 等 今 者  願 樂 欲 聞 無 上 大 乘  甚 深 法 義 祕 密 之 行  種 種 言 辭 方 便 譬 喻  令 我 等 輩 於 阿耨多羅三藐三菩提 法 而 無 疑 惑  深生信解 堅 固 修 學  終 證 菩 提 心 無 退 捨  
ZH_T14_0543_001:0831a06_15	」爾時，世尊告巨力長者并諸長者言：	001	 爾 時  世 尊 告 巨 力 長 者 并 諸 長 者 言  
ZH_T14_0543_001:0831a09_14	「彼無上乘最勝深法，是菩薩摩訶薩大智大悲所行之道，非諸聲聞及獨覺人安足處所，故凡夫人難信難解，汝等當知合掌諦聽。	001	 彼 無 上 乘 最 勝 深 法  是 菩薩摩訶薩 大 智 大 悲 所 行 之 道  非 諸 聲 聞 及 獨 覺 人 安 足 處 所  故 凡 夫 人 難 信 難 解  汝 等 當 知 合 掌 諦 聽  
ZH_T14_0543_001:0831a09_19	「善男子！	001	 善 男 子  
ZH_T14_0543_001:0831a15_5	若諸眾生，住本性中，於無上乘欲求修習，當於一切有情起大悲心，平等救護愛念攝受，如己師長如己父母、兒女、眷屬親愛憐愍，以清淨心設廣大施，見裸露者施之衣服，見飢渴者施之飲食，見貧窮者施以資財，見病苦者施以良藥。	001	若 諸 眾 生  住 本 性 中  於 無 上 乘 欲 求 修 習  當 於 一切有情 起大悲心  平 等 救 護 愛 念 攝 受  如 己 師 長 如 己 父 母  兒 女  眷 屬 親 愛 憐 愍  以 清 淨 心 設 廣 大 施  見 裸 露 者 施 之 衣 服  見 飢 渴 者 施 之 飲 食  見 貧 窮 者 施 以 資 財  見 病 苦 者 施 以 良 藥  
ZH_T14_0543_001:0831a18_13	床敷、臥具、田園、屋宅，上妙珍寶、花鬘、瓔珞，末香塗香諸供養具，乃至男女眷屬及自身命，行於布施，為趨菩提心無悋惜，不由他教，性自修習檀波羅蜜。	001	床 敷  臥 具  田 園  屋 宅  上 妙 珍 寶  花 鬘  瓔 珞  末 香 塗 香 諸 供 養 具  乃 至 男 女 眷 屬 及 自 身 命  行 於 布 施  為 趨 菩 提 心 無 悋 惜  不 由 他 教  性 自 修 習 檀 波 羅 蜜  
ZH_T14_0543_001:0831b01_10_0	「若見眾生不樂佛法不行正道，毀訾三乘住於	001	「若見眾生不樂佛法不行正道，毀訾三乘住於
ZH_T14_0543_001:0831b01_10_1	邪見，斷絕善根縱貪瞋癡，造諸罪業，命終當	001	邪見，斷絕善根縱貪瞋癡，造諸罪業，命終當
ZH_T14_0543_001:0831b01_10_2	墮那落迦中及諸惡趣，受種種苦無有休息，而	001	墮那落迦中及諸惡趣，受種種苦無有休息，而
ZH_T14_0543_001:0831b01_10_3	是修行無上乘者，於彼有情起大悲心眷念憐愍	001	是修行無上乘者，於彼有情起大悲心眷念憐愍
ZH_T14_0543_001:0831b01_10_4	不惜身命，發大誓願住彼諸趣苦有情所，方便	001	不惜身命，發大誓願住彼諸趣苦有情所，方便
ZH_T14_0543_001:0831b01_10_5	語言說種種法，化彼有情發菩提心，續諸善念	001	語言說種種法，化彼有情發菩提心，續諸善念
ZH_T14_0543_001:0831b01_10_6	厭苦報身忻菩薩行，令於未來同志修習清淨施	001	厭苦報身忻菩薩行，令於未來同志修習清淨施
ZH_T14_0543_001:0831b01_10_7	行堅固無失，亦以資財飲食衣服自身肢體及親	001	行堅固無失，亦以資財飲食衣服自身肢體及親
ZH_T14_0543_001:0831b01_10_8	眷屬，花鬘瓔珞床敷臥具，末香塗香資生之具	001	眷屬，花鬘瓔珞床敷臥具，末香塗香資生之具
ZH_T14_0543_001:0831b01_10_9	，了悟色空心無耽著，悉能捐捨志樂，自求阿	001	，了悟色空心無耽著，悉能捐捨志樂，自求阿
ZH_T14_0543_001:0831b01_10_10	耨多羅三藐三菩提法，亦復展轉化諸有情同修	001	耨多羅三藐三菩提法，亦復展轉化諸有情同修
ZH_T14_0543_001:0831b01_10_11	勝行。	001	勝行。
ZH_T14_0543_001:0831b06_18	「若有眾生，求無上乘心無下劣，堅固修習尸波羅蜜，有大願力修持淨戒，清淨無染非有毀犯，於三種戒漸次修學，行住坐臥威儀具足，調伏三毒密護諸根，魔境現前心速覺悟不生愛樂，雖遇惡人及諸冤對勢力逼遣，而此行人心住正念。	001	 若 有 眾 生  求 無 上 乘 心 無 下 劣  堅 固 修 習 尸 波 羅 蜜  有 大 願 力 修 持 淨 戒  清 淨 無 染 非 有 毀 犯  於 三 種 戒 漸 次 修 學  行住坐臥 威儀具足  調 伏 三 毒 密 護 諸 根  魔 境 現 前 心 速 覺 悟 不 生 愛 樂  雖 遇 惡 人 及 諸 冤 對 勢 力 逼 遣  而 此 行 人 心 住 正 念  
ZH_T14_0543_001:0831b10_15	設有所犯無愛著心，身語意業離過清淨，於諸善法遍能習學，於諸有情悉皆饒益遠離損害，於諸聲聞及辟支佛作無作戒，無片捨心，乃至世間人天善戒，亦能守護。	001	設 有 所 犯 無 愛 著 心  身語意業 離 過 清 淨  於 諸 善 法 遍 能 習 學  於諸有情 悉 皆 饒 益 遠 離 損 害  於 諸 聲 聞 及 辟 支 佛 作 無 作 戒  無 片 捨 心  乃 至 世 間 人 天 善 戒  亦 能 守 護  
ZH_T14_0543_001:0831b14_6	「若有眾生，求無上乘行忍辱行，成就修習羼波羅蜜，瞋恚輕微性自柔軟，於諸有情多所饒益，遇諸冤家訶罵捶打苦言加謗，而是行人不生怨怒，歡喜任持；	001	 若 有 眾 生  求 無 上 乘 行 忍 辱 行  成 就 修 習 羼 波 羅 蜜  瞋 恚 輕 微 性 自 柔 軟  於諸有情 多 所 饒 益  遇 諸 冤 家 訶 罵 捶 打 苦 言 加 謗  而 是 行 人 不 生 怨 怒  歡 喜 任 持  
ZH_T14_0543_001:0831b15_8	或遭寒熱貧病困乏諸逼迫事，為趨菩提安受眾苦。	001	或 遭 寒 熱 貧 病 困 乏 諸 逼 迫 事  為 趨 菩 提 安 受 眾 苦  
ZH_T14_0543_001:0831b18_5	設有惡人欲相謀害，復加凌辱損惱身命，而是行人，觀諸有情緣生幻有剎那滅謝，不見有情，唯存空法故，不起心還生逆害。	001	設 有 惡 人 欲 相 謀 害  復 加 凌 辱 損 惱 身 命  而 是 行 人  觀 諸 有 情 緣 生 幻 有 剎 那 滅 謝  不 見 有 情  唯 存 空 法 故  不 起 心 還 生 逆 害  
ZH_T14_0543_001:0831b22_16	「若有眾生求無上乘，為欲成就毘梨耶波羅蜜，勇捍進求菩薩勝法，始從發起大菩提心，習諸正行，雖遇苦緣未嘗退怠，煩惱冤賊競相損害，被精進甲禦捍令伏，心常勇猛無諸怯畏，經歷長時堅固不退。	001	 若 有 眾 生 求 無 上 乘  為 欲 成 就 毘梨耶波羅蜜  勇 捍 進 求 菩 薩 勝 法  始 從 發 起 大菩提心  習 諸 正 行  雖 遇 苦 緣 未 嘗 退 怠  煩 惱 冤 賊 競 相 損 害  被 精 進 甲 禦 捍 令 伏  心 常 勇 猛 無 諸 怯 畏  經 歷 長 時 堅 固 不 退  
ZH_T14_0543_001:0831b25_10	「若有眾生求無上乘，寂靜修學禪那波羅蜜，止息散亂正念現前，調暢身心，速離麁重沈掉障染，適悅輕安正智顯現。	001	 若 有 眾 生 求 無 上 乘  寂 靜 修 學 禪 那 波 羅 蜜  止 息 散 亂 正 念 現 前  調 暢 身 心  速 離 麁 重 沈 掉 障 染  適 悅 輕 安 正 智 顯 現  
ZH_T14_0543_001:0831b28_10	「若有眾生求無上乘，心自聰敏，性能修習般若波羅蜜多，智慧明了博達真偽，方便開導善巧分別邪正因果，愚癡闇鈍障染輕微。	001	 若 有 眾 生 求 無 上 乘  心 自 聰 敏  性 能 修 習 般 若 波羅蜜多  智慧明了 博 達 真 偽  方 便 開 導 善 巧 分 別 邪 正 因 果  愚 癡 闇 鈍 障 染 輕 微  
ZH_T14_0543_001:0831c01_3	「若有眾生，為求阿耨多羅三藐三菩提法，心常平等離冤親相不生分別。	001	 若 有 眾 生  為 求 阿耨多羅三藐三菩提 法  心 常 平 等 離 冤 親 相 不 生 分 別  
ZH_T14_0543_001:0831c02_2	若見眾生，行於布施及不布施，心無愛惡。	001	若 見 眾 生  行 於 布 施 及 不 布 施  心 無 愛 惡  
ZH_T14_0543_001:0831c03_2	若見眾生，守護淨戒及有毀犯，亦無愛惡。	001	若 見 眾 生  守 護 淨 戒 及 有 毀 犯  亦 無 愛 惡  
ZH_T14_0543_001:0831c08_11	若見眾生，修忍辱行及不忍辱，能行精進及不精進，修諸禪那無禪那者，智慧明了愚癡闇鈍，於如是等諸眾生類，離分別相皆無愛惡，彼此高下平等所觀，謂此諸法本無差別，同一法界無別自性，摩訶衍義最上菩提，是諸如來圓滿妙智。	001	若 見 眾 生  修 忍 辱 行 及 不 忍 辱  能 行 精 進 及 不 精 進  修 諸 禪 那 無 禪 那 者  智慧明了 愚 癡 闇 鈍  於 如 是 等 諸 眾 生 類  離 分 別 相 皆 無 愛 惡  彼 此 高 下 平 等 所 觀  謂 此 諸 法 本 無 差 別  同 一 法 界 無 別 自 性  摩 訶 衍 義 最 上 菩 提  是 諸 如 來 圓 滿 妙 智  
ZH_T14_0543_001:0831c10_17	「若有眾生，於無上乘起一念信，乃至發心，求於阿耨多羅三藐三菩提，即此是名向如來家住菩薩地。	001	 若 有 眾 生  於 無 上 乘 起 一 念 信  乃 至 發 心  求 於 阿耨多羅三藐三菩提  即 此 是 名 向 如 來 家 住 菩 薩 地  
ZH_T14_0543_001:0831c12_17	」爾時，巨力長者并五百長者等，聞佛所說如是妙法，歡喜踴躍，得未曾有，而白佛言：	001	 爾 時  巨 力 長 者 并 五 百 長 者 等  聞 佛 所 說 如 是 妙 法  歡 喜 踴 躍  得未曾有  而 白 佛 言  
ZH_T14_0543_001:0831c13_2	「大悲世尊！	001	 大 悲 世 尊  
ZH_T14_0543_001:0831c14_10	善為我等，分別演說大乘法要，令我等輩深生信解愛樂修學。	001	善 為 我 等  分 別 演 說 大 乘 法 要  令 我 等 輩 深生信解 愛 樂 修 學  
