segmentnr	original	folio	stemmed
ZH_T02_0099_006:0037c21_3	不愛樂、讚歎、攝受、染著故，色愛則滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、苦、惱，如是純大苦聚滅。	006	不 愛 樂  讚 歎  攝 受  染 著 故  色 愛 則 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老  病  死  憂  悲  苦  惱  如 是 純大苦聚 滅  
ZH_T02_0099_006:0037c21_15	受、想、行、識亦復如是。	006	受  想  行  識 亦復如是  
ZH_T02_0099_006:0037c22_7	是名如來所說有流、有流滅。	006	是 名 如 來 所 說 有 流  有 流 滅  
ZH_T02_0099_006:0037c23_8	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0037c24_12	112（一一二）如是我聞：	006	1 1 2  一 一 二  如是我聞  
ZH_T02_0099_006:0037c24_22	一時，佛住摩拘羅山。	006	一 時  佛 住 摩 拘 羅 山  
ZH_T02_0099_006:0037c26_14	時，有侍者比丘名羅陀，晡時從禪覺，往詣佛所，禮佛足，退坐一面，白佛言：	006	時  有 侍 者 比 丘 名 羅 陀  晡 時 從 禪 覺  往 詣 佛 所  禮 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_006:0037c26_18	「世尊！	006	 世 尊  
ZH_T02_0099_006:0037c27_15	如世尊說色斷知，受、想、行、識斷知。	006	如 世 尊 說 色 斷 知  受  想  行  識 斷 知  
ZH_T02_0099_006:0037c27_18	世尊！	006	世 尊  
ZH_T02_0099_006:0037c28_12	云何色斷知，受、想、行、識斷知？	006	云 何 色 斷 知  受  想  行  識 斷 知  
ZH_T02_0099_006:0037c28_18	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0037c29_4	「善哉所問，當為汝說。	006	 善 哉 所 問  當 為 汝 說  
ZH_T02_0099_006:0038a01_5	於色憂、悲、苦、惱盡，離欲、滅、息、沒，是名色斷知；	006	於 色 憂  悲  苦  惱 盡  離 欲  滅  息  沒  是 名 色 斷 知  
ZH_T02_0099_006:0038a02_19	於受、想、行、識，憂、悲、惱、苦盡，離欲、滅、息、沒，是名受、想、行、識斷知。	006	於 受  想  行  識  憂  悲  惱  苦 盡  離 欲  滅  息  沒  是 名 受  想  行  識 斷 知  
ZH_T02_0099_006:0038a03_15	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0038a04_12	113（一一三）如是我聞：	006	1 1 3  一 一 三  如是我聞  
ZH_T02_0099_006:0038a05_8	一時，佛住在摩拘羅山，侍者比丘名曰羅陀。	006	一 時  佛 住 在 摩 拘 羅 山  侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0038a07_5	時，有眾多外道出家詣尊者羅陀所，共相問訊已，退坐一面，問尊者羅陀言：	006	時  有 眾 多 外 道 出 家 詣 尊 者 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 尊 者 羅 陀 言  
ZH_T02_0099_006:0038a08_3	「汝何故於沙門瞿曇所出家修梵行？	006	 汝 何 故 於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0038a08_11	」尊者羅陀答言：	006	 尊 者 羅 陀 答 言  
ZH_T02_0099_006:0038a09_8	「我為斷苦故，於世尊所出家修梵行。	006	 我 為 斷 苦 故  於 世 尊 所 出 家 修 梵 行  
ZH_T02_0099_006:0038a09_12	」復問：	006	 復 問  
ZH_T02_0099_006:0038a10_14	「汝為斷何等苦故，於沙門瞿曇所出家修梵行？	006	 汝 為 斷 何 等 苦 故  於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0038a11_1	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0038a12_20	「為斷色苦故，於世尊所出家修梵行，斷受、想、行、識苦故，於世尊所出家修梵行。	006	 為 斷 色 苦 故  於 世 尊 所 出 家 修 梵 行  斷 受  想  行  識 苦 故  於 世 尊 所 出 家 修 梵 行  
ZH_T02_0099_006:0038a14_8	」時，諸外道出家聞尊者羅陀所說，心不喜，從坐起，呵罵而去。	006	 時  諸 外 道 出 家 聞 尊 者 羅 陀 所 說  心 不 喜  從 坐 起  呵 罵 而 去  
ZH_T02_0099_006:0038a15_10	爾時，尊者羅陀知諸外道出家去已，作是念：	006	爾 時  尊 者 羅 陀 知 諸 外 道 出 家 去 已  作 是 念  
ZH_T02_0099_006:0038a16_5	「我向如是說，將不毀謗世尊耶？	006	 我 向 如 是 說  將 不 毀 謗 世 尊 耶  
ZH_T02_0099_006:0038a16_10	如說說耶？	006	如 說 說 耶  
ZH_T02_0099_006:0038a17_1	如法說、法次法說耶？	006	如 法 說  法 次 法 說 耶  
ZH_T02_0099_006:0038a17_14	將不為他難問詰責墮負處耶？	006	將 不 為 他 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0038a19_13	」爾時，尊者羅陀晡時從禪覺，往詣佛所，稽首佛足，却住一面，以其上事具白佛言：	006	 爾 時  尊 者 羅 陀 晡 時 從 禪 覺  往 詣 佛 所  稽 首 佛 足  却 住 一 面  以 其 上 事 具 白 佛 言  
ZH_T02_0099_006:0038a19_17	「世尊！	006	 世 尊  
ZH_T02_0099_006:0038a20_9	我向所說，得無過耶？	006	我 向 所 說  得 無 過 耶  
ZH_T02_0099_006:0038a20_17	將不毀謗世尊耶？	006	將 不 毀 謗 世 尊 耶  
ZH_T02_0099_006:0038a21_12	不為他人難問詰責墮負處耶？	006	不 為 他 人 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0038a21_17	如說說耶？	006	如 說 說 耶  
ZH_T02_0099_006:0038a22_9	如法說、法次法說耶？	006	如 法 說  法 次 法 說 耶  
ZH_T02_0099_006:0038a22_15	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0038a23_17	「汝成實說，不毀如來，如說說、如法說、法次法說。	006	 汝 成 實 說  不 毀 如 來  如 說 說  如 法 說  法 次 法 說  
ZH_T02_0099_006:0038a24_2	所以者何？	006	所以者何  
ZH_T02_0099_006:0038a24_5	羅陀！	006	羅 陀  
ZH_T02_0099_006:0038a25_2	色苦，為斷彼苦故，出家修梵行；	006	色 苦  為 斷 彼 苦 故  出 家 修 梵 行  
ZH_T02_0099_006:0038a26_2	受、想、行、識苦，為斷彼苦故，出家修梵行。	006	受  想  行  識 苦  為 斷 彼 苦 故  出 家 修 梵 行  
ZH_T02_0099_006:0038a27_3	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0038a28_12	114（一一四）如是我聞：	006	1 1 4  一 一 四  如是我聞  
ZH_T02_0099_006:0038a29_6	一時，佛住摩拘羅山，侍者比丘名曰羅陀。	006	一 時  佛 住 摩 拘 羅 山  侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0038b02_1	時，有眾多外道出家至尊者羅陀所，共相問訊已，退坐一面，問羅陀言：	006	時  有 眾 多 外 道 出 家 至 尊 者 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 羅 陀 言  
ZH_T02_0099_006:0038b03_2	「汝為何等故，於沙門瞿曇所出家修梵行？	006	 汝 為 何 等 故  於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b03_8	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0038b04_5	「我為知苦故，於世尊所出家修梵行。	006	 我 為 知 苦 故  於 世 尊 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b05_10	」時，諸外道聞羅陀所說，心不喜，從坐起，呵罵而去。	006	 時  諸 外 道 聞 羅 陀 所 說  心 不 喜  從 坐 起  呵 罵 而 去  
ZH_T02_0099_006:0038b06_17	爾時，羅陀晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	006	爾 時  羅 陀 晡 時 從 禪 覺  往 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_006:0038b07_7	以其上事具白佛言：	006	以 其 上 事 具 白 佛 言  
ZH_T02_0099_006:0038b07_11	「世尊！	006	 世 尊  
ZH_T02_0099_006:0038b08_4	我向所說，得無毀謗世尊耶？	006	我 向 所 說  得 無 毀 謗 世 尊 耶  
ZH_T02_0099_006:0038b08_17	將不令他難問詰責墮負處耶？	006	將 不 令 他 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0038b09_16	不如說說、非如法說、非法次法說耶？	006	不 如 說 說  非 如 法 說  非 法 次 法 說 耶  
ZH_T02_0099_006:0038b10_2	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0038b12_1	「汝真實說，不毀如來，不令他人難問詰責墮負處也，是如說說、如法說、法次法說。	006	 汝 真 實 說  不 毀 如 來  不 令 他 人 難 問 詰 責 墮 負 處 也  是 如 說 說  如 法 說  法 次 法 說  
ZH_T02_0099_006:0038b12_6	所以者何？	006	所以者何  
ZH_T02_0099_006:0038b13_7	色是苦，為知彼苦故，於如來所出家修梵行；	006	色 是 苦  為 知 彼 苦 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b14_12	受、想、行、識是苦，為知彼苦故，於如來所出家修梵行。	006	受  想  行  識 是 苦  為 知 彼 苦 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b15_15	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0038b16_12	115（一一五）如是我聞：	006	1 1 5  一 一 五  如是我聞  
ZH_T02_0099_006:0038b16_22	一時，佛住摩拘羅山。	006	一 時  佛 住 摩 拘 羅 山  
ZH_T02_0099_006:0038b17_8	時，有侍者比丘名曰羅陀。	006	時  有 侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0038b19_3	時，有眾多外道出家至尊者羅陀所，共相問訊已，退坐一面，問羅陀言：	006	時  有 眾 多 外 道 出 家 至 尊 者 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 羅 陀 言  
ZH_T02_0099_006:0038b20_4	「汝為何等故，於沙門瞿曇所出家修梵行？	006	 汝 為 何 等 故  於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b20_10	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0038b21_19	「為於色憂、悲、惱、苦盡、離欲、滅、寂、沒故，於如來所出家修梵行；	006	 為 於 色 憂  悲  惱  苦 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b23_11	為於受、想、行、識，憂、悲、惱、苦盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	為 於 受  想  行  識  憂  悲  惱  苦 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038b25_1	」爾時，眾多外道出家聞是已，心不喜，從坐起，呵罵而去。	006	 爾 時  眾 多 外 道 出 家 聞 是 已  心 不 喜  從 坐 起  呵 罵 而 去  
ZH_T02_0099_006:0038b26_9	爾時，羅陀晡時從禪覺，往詣佛所，稽首禮足，退坐一面。	006	爾 時  羅 陀 晡 時 從 禪 覺  往 詣 佛 所  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_006:0038b27_1	以其上事具白佛言：	006	以 其 上 事 具 白 佛 言  
ZH_T02_0099_006:0038b27_5	「世尊！	006	 世 尊  
ZH_T02_0099_006:0038b27_13	我得無謗世尊耶？	006	我 得 無 謗 世 尊 耶  
ZH_T02_0099_006:0038b28_8	不令他人來難問詰責墮負處耶？	006	不 令 他 人 來 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0038b29_8	不如說說、非如法說、非法次法說耶？	006	不 如 說 說  非 如 法 說  非 法 次 法 說 耶  
ZH_T02_0099_006:0038b29_14	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0038c02_12	「汝真實說，不謗如來，不令他人難問詰責墮負處也，如說說、如法說、法次法說。	006	 汝 真 實 說  不 謗 如 來  不 令 他 人 難 問 詰 責 墮 負 處 也  如 說 說  如 法 說  法 次 法 說  
ZH_T02_0099_006:0038c02_17	所以者何？	006	所以者何  
ZH_T02_0099_006:0038c02_20	羅陀！	006	羅 陀  
ZH_T02_0099_006:0038c04_3	色憂、悲、惱、苦，為斷彼故，於如來所出家修梵行。	006	色 憂  悲  惱  苦  為 斷 彼 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038c05_8	受、想、行、識，憂、悲、惱、苦，為斷彼故，於如來所出家修梵行。	006	受  想  行  識  憂  悲  惱  苦  為 斷 彼 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038c06_10	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0038c07_12	116（一一六）如是我聞：	006	1 1 6  一 一 六  如是我聞  
ZH_T02_0099_006:0038c07_22	一時，佛住摩拘羅山。	006	一 時  佛 住 摩 拘 羅 山  
ZH_T02_0099_006:0038c08_8	時，有侍者比丘名曰羅陀。	006	時  有 侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0038c10_2	時，有眾多外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	006	時  有 眾 多 外 道 出 家 至 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 羅 陀 言  
ZH_T02_0099_006:0038c11_1	「汝何故於沙門瞿曇所出家修梵行？	006	 汝 何 故 於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0038c11_7	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0038c14_8	「於色見我、我所、我慢使繫著，彼若盡、離欲、滅、寂、沒，於受、想、行、識，見我、我所、我慢使繫著，彼若盡、離欲、滅、寂、沒故，於世尊所出家修梵行。	006	 於 色 見 我  我 所  我 慢 使 繫 著  彼 若 盡  離 欲  滅  寂  沒  於 受  想  行  識  見 我  我 所  我 慢 使 繫 著  彼 若 盡  離 欲  滅  寂  沒 故  於 世 尊 所 出 家 修 梵 行  
ZH_T02_0099_006:0038c15_12	」諸外道出家聞是語，心不喜，從坐起，呵罵而去。	006	 諸 外 道 出 家 聞 是 語  心 不 喜  從 坐 起  呵 罵 而 去  
ZH_T02_0099_006:0038c17_1	羅陀比丘晡時從禪覺，往詣佛所，稽首禮足，退坐一面。	006	羅 陀 比 丘 晡 時 從 禪 覺  往 詣 佛 所  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_006:0038c17_10	以其上事具白佛言：	006	以 其 上 事 具 白 佛 言  
ZH_T02_0099_006:0038c17_14	「世尊！	006	 世 尊  
ZH_T02_0099_006:0038c18_7	我之所說，得無毀謗世尊耶？	006	我 之 所 說  得 無 毀 謗 世 尊 耶  
ZH_T02_0099_006:0038c19_4	不令他人難問詰責墮負處耶？	006	不 令 他 人 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0038c20_3	不如說說、不如法說、非法次法說耶？	006	不 如 說 說  不 如 法 說  非 法 次 法 說 耶  
ZH_T02_0099_006:0038c20_9	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0038c22_8	「汝真實說，不謗如來，不令他人難問詰責墮負處也，是如說說、如法說、法次法說。	006	 汝 真 實 說  不 謗 如 來  不 令 他 人 難 問 詰 責 墮 負 處 也  是 如 說 說  如 法 說  法 次 法 說  
ZH_T02_0099_006:0038c22_13	所以者何？	006	所以者何  
ZH_T02_0099_006:0038c23_21	於色見我、我所、我慢使繫著，彼若盡、離欲、滅、寂、沒故。	006	於 色 見 我  我 所  我 慢 使 繫 著  彼 若 盡  離 欲  滅  寂  沒 故  
ZH_T02_0099_006:0038c25_18	受、想、行、識，見我、我所、我慢使繫著，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	受  想  行  識  見 我  我 所  我 慢 使 繫 著  彼 若 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0038c26_17	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0038c27_12	117（一一七）如是我聞：	006	1 1 7  一 一 七  如是我聞  
ZH_T02_0099_006:0038c27_22	一時，佛住摩拘羅山。	006	一 時  佛 住 摩 拘 羅 山  
ZH_T02_0099_006:0038c28_8	時，有侍者比丘名曰羅陀。	006	時  有 侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0039a01_1	時，有眾多外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	006	時  有 眾 多 外 道 出 家 至 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 羅 陀 言  
ZH_T02_0099_006:0039a01_17	「汝何故於沙門瞿曇所出家修梵行？	006	 汝 何 故 於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0039a02_3	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0039a03_7	「於色有漏，障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒。	006	 於 色 有 漏  障 閡  熱 惱  憂 悲  彼 若 盡  離 欲  滅  寂  沒  
ZH_T02_0099_006:0039a05_2	受、想、行、識有漏，障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	受  想  行  識 有 漏  障 閡  熱 惱  憂 悲  彼 若 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0039a06_7	」時，眾多外道出家聞是已，心不喜，從坐起，呵罵而去。	006	 時  眾 多 外 道 出 家 聞 是 已  心 不 喜  從 坐 起  呵 罵 而 去  
ZH_T02_0099_006:0039a07_13	爾時，羅陀晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	006	爾 時  羅 陀 晡 時 從 禪 覺  往 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_006:0039a08_3	以其上事具白佛言：	006	以 其 上 事 具 白 佛 言  
ZH_T02_0099_006:0039a08_7	「世尊！	006	 世 尊  
ZH_T02_0099_006:0039a08_19	我之所說，將無謗世尊耶？	006	我 之 所 說  將 無 謗 世 尊 耶  
ZH_T02_0099_006:0039a09_12	不令他人難問詰責墮負處耶？	006	不 令 他 人 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0039a10_11	不如說說、不如法說、非法次法說耶？	006	不 如 說 說  不 如 法 說  非 法 次 法 說 耶  
ZH_T02_0099_006:0039a10_17	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0039a11_7	「汝真實說，不謗如來。	006	 汝 真 實 說  不 謗 如 來  
ZH_T02_0099_006:0039a11_12	所以者何？	006	所以者何  
ZH_T02_0099_006:0039a12_20	色有漏，有障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒。	006	色 有 漏  有 障 閡  熱 惱  憂 悲  彼 若 盡  離 欲  滅  寂  沒  
ZH_T02_0099_006:0039a14_12	受、想、行、識有漏，障閡、熱惱、憂悲，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	受  想  行  識 有 漏  障 閡  熱 惱  憂 悲  彼 若 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0039a15_13	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0039a16_12	118（一一八）如是我聞：	006	1 1 8  一 一 八  如是我聞  
ZH_T02_0099_006:0039a16_22	一時，佛住摩拘羅山。	006	一 時  佛 住 摩 拘 羅 山  
ZH_T02_0099_006:0039a17_8	時，有侍者比丘名曰羅陀。	006	時  有 侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0039a18_18	時，有外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	006	時  有 外 道 出 家 至 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 羅 陀 言  
ZH_T02_0099_006:0039a19_15	「汝何故於沙門瞿曇所出家修梵行？	006	 汝 何 故 於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0039a20_2	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0039a20_24	「於色貪、恚、癡，彼若盡、離欲、滅、寂、沒；	006	 於 色 貪  恚  癡  彼 若 盡  離 欲  滅  寂  沒  
ZH_T02_0099_006:0039a22_7	於受、想、行、識，貪、恚、癡，彼若盡、離欲、滅、寂、沒，於如來所出家修梵行。	006	於 受  想  行  識  貪  恚  癡  彼 若 盡  離 欲  滅  寂  沒  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0039a23_11	」諸外道聞是語已，心不喜，從坐起，呵責而去。	006	 諸 外 道 聞 是 語 已  心 不 喜  從 坐 起  呵 責 而 去  
ZH_T02_0099_006:0039a24_18	羅陀比丘晡時從禪覺，往詣佛所，稽首佛足，退坐一面。	006	羅 陀 比 丘 晡 時 從 禪 覺  往 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_006:0039a25_8	以其上事具白佛言：	006	以 其 上 事 具 白 佛 言  
ZH_T02_0099_006:0039a25_12	「世尊！	006	 世 尊  
ZH_T02_0099_006:0039a26_5	我之所說，將無謗世尊耶？	006	我 之 所 說  將 無 謗 世 尊 耶  
ZH_T02_0099_006:0039a27_2	不令他人難問詰責墮負處耶？	006	不 令 他 人 難 問 詰 責 墮 負 處 耶  
ZH_T02_0099_006:0039a28_1	不如說說、不如法說、非法次法說耶？	006	不 如 說 說  不 如 法 說  非 法 次 法 說 耶  
ZH_T02_0099_006:0039a28_7	」佛告羅陀：	006	 佛 告 羅 陀  
ZH_T02_0099_006:0039b01_4	「汝真實說，不謗如來，不令他人難問詰責墮負處也，如說說、如法說、法次法說。	006	 汝 真 實 說  不 謗 如 來  不 令 他 人 難 問 詰 責 墮 負 處 也  如 說 說  如 法 說  法 次 法 說  
ZH_T02_0099_006:0039b01_9	所以者何？	006	所以者何  
ZH_T02_0099_006:0039b02_10	於色貪、恚、癡，彼若盡、離欲、滅、寂、沒；	006	於 色 貪  恚  癡  彼 若 盡  離 欲  滅  寂  沒  
ZH_T02_0099_006:0039b03_21	於受、想、行、識，貪、恚、癡，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	於 受  想  行  識  貪  恚  癡  彼 若 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0039b05_1	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 佛 說 此 經 已  羅 陀 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_006:0039b06_12	119（一一九）如是我聞：	006	1 1 9  一 一 九  如是我聞  
ZH_T02_0099_006:0039b06_22	一時，佛住摩拘羅山。	006	一 時  佛 住 摩 拘 羅 山  
ZH_T02_0099_006:0039b07_8	時，有侍者比丘名曰羅陀。	006	時  有 侍 者 比 丘 名 曰 羅 陀  
ZH_T02_0099_006:0039b09_1	時，有眾多外道出家至羅陀所，共相問訊已，退坐一面，問羅陀言：	006	時  有 眾 多 外 道 出 家 至 羅 陀 所  共 相 問 訊 已  退 坐 一 面  問 羅 陀 言  
ZH_T02_0099_006:0039b09_17	「汝何故於沙門瞿曇所出家修梵行？	006	 汝 何 故 於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_006:0039b10_4	」羅陀答言：	006	 羅 陀 答 言  
ZH_T02_0099_006:0039b11_1	「於色欲、愛、喜，彼若盡、離欲、滅、寂、沒；	006	 於 色 欲  愛  喜  彼 若 盡  離 欲  滅  寂  沒  
ZH_T02_0099_006:0039b12_12	於受、想、行、識，欲、愛、喜，彼若盡、離欲、滅、寂、沒故，於如來所出家修梵行。	006	於 受  想  行  識  欲  愛  喜  彼 若 盡  離 欲  滅  寂  沒 故  於 如 來 所 出 家 修 梵 行  
ZH_T02_0099_006:0039b13_17	」時，諸外道聞是語已，心不喜，從坐起，呵罵而去。	006	 時  諸 外 道 聞 是 語 已  心 不 喜  從 坐 起  呵 罵 而 去  
ZH_T02_0099_006:0039b15_4	羅陀比丘晡時從禪覺，詣佛所，稽首佛足，退坐一面。	006	羅 陀 比 丘 晡 時 從 禪 覺  詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_006:0039b15_13	以其上說具白佛言：	006	以 其 上 說 具 白 佛 言  
ZH_T02_0099_006:0039b15_17	「世尊！	006	 世 尊  
ZH_T02_0099_006:0039b16_8	我之所說，不謗如來耶？	006	我 之 所 說  不 謗 如 來 耶  
ZH_T02_0099_006:0039b17_4	不令他人難問詰責墮負處耶？	006	不 令 他 人 難 問 詰 責 墮 負 處 耶  
