segmentnr	original	folio	stemmed
ZH_T44_1851_03a:0513b24_11	即為十二。	03a	即 為 十 二  
ZH_T44_1851_03a:0513b24_16	又分段中。	03a	又 分 段 中  
ZH_T44_1851_03a:0513b25_1	三有之因。	03a	三 有 之 因  
ZH_T44_1851_03a:0513b25_6	各有緣正。	03a	各 有 緣 正  
ZH_T44_1851_03a:0513b25_11	變易之中。	03a	變 易 之 中  
ZH_T44_1851_03a:0513b25_16	三乘之因。	03a	三 乘 之 因  
ZH_T44_1851_03a:0513b26_1	亦有緣正。	03a	亦 有 緣 正  
ZH_T44_1851_03a:0513b26_6	以此通論。	03a	以 此 通 論  
ZH_T44_1851_03a:0513b26_11	亦有十二。	03a	亦 有 十 二  
ZH_T44_1851_03a:0513b26_16	故經說言。	03a	故 經 說 言  
ZH_T44_1851_03a:0513b27_9	又如取緣有漏業因而生三有。	03a	又 如 取 緣 有漏業因 而 生 三 有  
ZH_T44_1851_03a:0513b27_18	無漏業因無明為緣。	03a	無漏業因 無 明 為 緣  
ZH_T44_1851_03a:0513b29_1	生阿羅漢及辟支佛大力菩薩三種意生身等。	03a	生 阿 羅 漢 及 辟 支 佛 大力菩薩 三種意生身 等  
ZH_T44_1851_03a:0513b29_6	若廣分別。	03a	若廣分別  
ZH_T44_1851_03a:0513b29_11	集亦無量。	03a	集 亦 無 量  
ZH_T44_1851_03a:0513b29_16	集諦如是。	03a	集 諦 如 是  
ZH_T44_1851_03a:0513c01_1	次辨滅諦。	03a	次 辨 滅 諦  
ZH_T44_1851_03a:0513c01_6	開合非一。	03a	開 合 非 一  
ZH_T44_1851_03a:0513c01_11	總唯一滅。	03a	總 唯 一 滅  
ZH_T44_1851_03a:0513c01_16	或分為二。	03a	或 分 為 二  
ZH_T44_1851_03a:0513c02_1	二有四門。	03a	二 有 四 門  
ZH_T44_1851_03a:0513c02_10	一約所滅因果分二。	03a	一 約 所 滅 因 果 分 二  
ZH_T44_1851_03a:0513c02_15	生死因盡。	03a	生 死 因 盡  
ZH_T44_1851_03a:0513c02_20	是有餘滅。	03a	是 有 餘 滅  
ZH_T44_1851_03a:0513c03_4	生死果喪。	03a	生 死 果 喪  
ZH_T44_1851_03a:0513c03_9	是無餘滅。	03a	是 無 餘 滅  
ZH_T44_1851_03a:0513c04_3	二約所滅分段變易二種分二。	03a	二 約 所 滅 分 段 變 易 二 種 分 二  
ZH_T44_1851_03a:0513c04_8	分段死盡。	03a	分 段 死 盡  
ZH_T44_1851_03a:0513c04_13	是有餘滅。	03a	是 有 餘 滅  
ZH_T44_1851_03a:0513c04_18	變易死盡。	03a	變 易 死 盡  
ZH_T44_1851_03a:0513c05_2	是無餘滅。	03a	是 無 餘 滅  
ZH_T44_1851_03a:0513c05_8	三大小分二。	03a	三 大 小 分 二  
ZH_T44_1851_03a:0513c05_13	二乘所得。	03a	二 乘 所 得  
ZH_T44_1851_03a:0513c05_18	是其小滅。	03a	是 其 小 滅  
ZH_T44_1851_03a:0513c06_3	佛菩薩所得。	03a	佛 菩 薩 所 得  
ZH_T44_1851_03a:0513c06_8	是其大滅。	03a	是 其 大 滅  
ZH_T44_1851_03a:0513c06_14	四性淨方便。	03a	四 性 淨 方 便  
ZH_T44_1851_03a:0513c06_19	分為二種。	03a	分 為 二 種  
ZH_T44_1851_03a:0513c07_3	無始法性。	03a	無 始 法 性  
ZH_T44_1851_03a:0513c07_8	本隱今顯。	03a	本 隱 今 顯  
ZH_T44_1851_03a:0513c07_12	是性淨。	03a	是 性 淨  
ZH_T44_1851_03a:0513c07_18	滅斷障而得。	03a	滅 斷 障 而 得  
ZH_T44_1851_03a:0513c08_2	是方便滅。	03a	是 方 便 滅  
ZH_T44_1851_03a:0513c08_7	或分為三。	03a	或 分 為 三  
ZH_T44_1851_03a:0513c08_12	三有三門。	03a	三 有 三 門  
ZH_T44_1851_03a:0513c09_1	一約所滅假實空心。	03a	一 約 所 滅 假 實 空 心  
ZH_T44_1851_03a:0513c09_6	以之為三。	03a	以 之 為 三  
ZH_T44_1851_03a:0513c09_11	因和合中。	03a	因 和 合 中  
ZH_T44_1851_03a:0513c09_16	取立定性。	03a	取 立 定 性  
ZH_T44_1851_03a:0513c09_21	是迷假心。	03a	是 迷 假 心  
ZH_T44_1851_03a:0513c10_4	法和合中。	03a	法 和 合 中  
ZH_T44_1851_03a:0513c10_9	取立定性。	03a	取 立 定 性  
ZH_T44_1851_03a:0513c10_14	是迷實心。	03a	是 迷 實 心  
ZH_T44_1851_03a:0513c10_19	無漏之慧。	03a	無 漏 之 慧  
ZH_T44_1851_03a:0513c11_4	是其空心。	03a	是 其 空 心  
ZH_T44_1851_03a:0513c11_9	滅此三心。	03a	滅 此 三 心  
ZH_T44_1851_03a:0513c11_14	為三滅也。	03a	為 三 滅 也  
ZH_T44_1851_03a:0513c11_19	假實兩心。	03a	假 實 兩 心  
ZH_T44_1851_03a:0513c12_3	成實法中。	03a	成 實 法 中  
ZH_T44_1851_03a:0513c12_8	聞慧伏滅。	03a	聞 慧 伏 滅  
ZH_T44_1851_03a:0513c12_13	𤏙等已去。	03a	𤏙 等 已 去  
ZH_T44_1851_03a:0513c12_18	見理永滅。	03a	見 理 永 滅  
ZH_T44_1851_03a:0513c13_2	大乘法中。	03a	大 乘 法 中  
ZH_T44_1851_03a:0513c13_7	善趣伏滅。	03a	善 趣 伏 滅  
ZH_T44_1851_03a:0513c13_12	種性已上。	03a	種 性 已 上  
ZH_T44_1851_03a:0513c13_17	漸次永滅。	03a	漸 次 永 滅  
ZH_T44_1851_03a:0513c14_1	若論空心。	03a	若 論 空 心  
ZH_T44_1851_03a:0513c14_6	成實法中。	03a	成 實 法 中  
ZH_T44_1851_03a:0513c14_11	滅定暫滅。	03a	滅 定 暫 滅  
ZH_T44_1851_03a:0513c14_16	無餘涅槃。	03a	無餘涅槃  
ZH_T44_1851_03a:0513c15_1	畢竟永滅。	03a	畢 竟 永 滅  
ZH_T44_1851_03a:0513c15_6	大乘法中。	03a	大 乘 法 中  
ZH_T44_1851_03a:0513c15_11	種性已上。	03a	種 性 已 上  
ZH_T44_1851_03a:0513c15_16	隨分漸滅。	03a	隨 分 漸 滅  
ZH_T44_1851_03a:0513c16_1	真德漸顯。	03a	真 德 漸 顯  
ZH_T44_1851_03a:0513c16_6	至佛乃盡。	03a	至 佛 乃 盡  
ZH_T44_1851_03a:0513c16_15	二約所滅煩惱業苦。	03a	二 約 所 滅 煩 惱 業 苦  
ZH_T44_1851_03a:0513c16_20	三分分別。	03a	三 分 分 別  
ZH_T44_1851_03a:0513c17_5	三就人分別。	03a	三 就 人 分 別  
ZH_T44_1851_03a:0513c17_14	謂三乘人所得滅也。	03a	謂 三 乘 人 所 得 滅 也  
ZH_T44_1851_03a:0513c17_19	或分為四。	03a	或 分 為 四  
ZH_T44_1851_03a:0513c18_4	分段之中。	03a	分 段 之 中  
ZH_T44_1851_03a:0513c18_9	因果盡處。	03a	因 果 盡 處  
ZH_T44_1851_03a:0513c18_14	分為二種。	03a	分 為 二 種  
ZH_T44_1851_03a:0513c18_19	變易之中。	03a	變 易 之 中  
ZH_T44_1851_03a:0513c19_3	因果盡處。	03a	因 果 盡 處  
ZH_T44_1851_03a:0513c19_8	亦分二種。	03a	亦 分 二 種  
ZH_T44_1851_03a:0513c19_13	故合四也。	03a	故 合 四 也  
ZH_T44_1851_03a:0513c20_1	又復經中宣說。	03a	又 復 經 中 宣 說  
ZH_T44_1851_03a:0513c20_8	涅槃遠離十想。	03a	涅 槃 遠 離 十 想  
ZH_T44_1851_03a:0513c20_13	亦得分十。	03a	亦 得 分 十  
ZH_T44_1851_03a:0513c21_7	此義如後涅槃章中具廣分別。	03a	此 義 如 後 涅 槃 章 中 具 廣 分 別  
ZH_T44_1851_03a:0513c21_12	隨義異論。	03a	隨 義 異 論  
ZH_T44_1851_03a:0513c21_17	數別難窮。	03a	數 別 難 窮  
ZH_T44_1851_03a:0513c22_2	滅諦如是。	03a	滅 諦 如 是  
ZH_T44_1851_03a:0513c22_7	次辨道諦。	03a	次 辨 道 諦  
ZH_T44_1851_03a:0513c22_12	開合非一。	03a	開 合 非 一  
ZH_T44_1851_03a:0513c22_17	總唯一道。	03a	總 唯 一 道  
ZH_T44_1851_03a:0513c23_1	或分為二。	03a	或 分 為 二  
ZH_T44_1851_03a:0513c23_6	二有四門。	03a	二 有 四 門  
ZH_T44_1851_03a:0513c23_12	一因果分二。	03a	一 因 果 分 二  
ZH_T44_1851_03a:0513c23_16	因所行。	03a	因 所 行  
ZH_T44_1851_03a:0513c24_1	是其因道。	03a	是 其 因 道  
ZH_T44_1851_03a:0513c24_6	果中所成。	03a	果 中 所 成  
ZH_T44_1851_03a:0513c24_11	是其果道。	03a	是 其 果 道  
ZH_T44_1851_03a:0513c24_18	二約對治分二。	03a	二 約 對 治 分 二  
ZH_T44_1851_03a:0513c25_7	所謂分段變易對治。	03a	所 謂 分 段 變 易 對 治  
ZH_T44_1851_03a:0513c25_12	為二道也。	03a	為 二 道 也  
ZH_T44_1851_03a:0513c25_18	三大小分二。	03a	三 大 小 分 二  
ZH_T44_1851_03a:0513c26_3	二乘所行。	03a	二 乘 所 行  
ZH_T44_1851_03a:0513c26_8	以為小道。	03a	以 為 小 道  
ZH_T44_1851_03a:0513c26_13	大乘所行。	03a	大 乘 所 行  
ZH_T44_1851_03a:0513c26_18	以為大道。	03a	以 為 大 道  
ZH_T44_1851_03a:0513c27_3	四真妄分二。	03a	四 真 妄 分 二  
ZH_T44_1851_03a:0513c27_8	緣修對治。	03a	緣 修 對 治  
ZH_T44_1851_03a:0513c27_13	是其妄道。	03a	是 其 妄 道  
ZH_T44_1851_03a:0513c27_18	真實行德。	03a	真 實 行 德  
ZH_T44_1851_03a:0513c28_2	是其真道。	03a	是 其 真 道  
ZH_T44_1851_03a:0513c28_7	或分為三。	03a	或 分 為 三  
ZH_T44_1851_03a:0513c28_12	三有五門。	03a	三 有 五 門  
ZH_T44_1851_03a:0513c29_1	一聞思修分為三種。	03a	一 聞 思 修 分 為 三 種  
ZH_T44_1851_03a:0513c29_14	此義如後三慧章中具廣分別。	03a	此 義 如 後 三 慧 章 中 具 廣 分 別  
ZH_T44_1851_03a:0514a01_4	二戒定慧分為三種。	03a	二 戒 定 慧 分 為 三 種  
ZH_T44_1851_03a:0514a01_13	戒定通具慧為道體。	03a	戒 定 通 具 慧 為 道 體  
ZH_T44_1851_03a:0514a02_4	三證助不住開分三種。	03a	三 證 助 不 住 開 分 三 種  
ZH_T44_1851_03a:0514a02_10	四約位分三。	03a	四 約 位 分 三  
ZH_T44_1851_03a:0514a02_19	所謂見修及無學道。	03a	所 謂 見 修 及 無 學 道  
ZH_T44_1851_03a:0514a03_5	五隨人分三。	03a	五 隨 人 分 三  
ZH_T44_1851_03a:0514a03_14	謂三乘人所行道也。	03a	謂 三 乘 人 所 行 道 也  
ZH_T44_1851_03a:0514a03_19	或分為四。	03a	或 分 為 四  
ZH_T44_1851_03a:0514a04_4	四有三門。	03a	四 有 三 門  
ZH_T44_1851_03a:0514a04_10	一就行分四。	03a	一 就 行 分 四  
ZH_T44_1851_03a:0514a04_16	謂聞思修證。	03a	謂 聞 思 修 證  
ZH_T44_1851_03a:0514a05_2	二約位分四。	03a	二 約 位 分 四  
ZH_T44_1851_03a:0514a05_15	謂方便道見道修道及無學道。	03a	謂 方 便 道 見道修道及無學道  
ZH_T44_1851_03a:0514a06_2	三隨人分四。	03a	三 隨 人 分 四  
ZH_T44_1851_03a:0514a06_14	謂聲聞緣覺菩薩及與佛道。	03a	謂 聲 聞 緣 覺 菩 薩 及 與 佛 道  
ZH_T44_1851_03a:0514a06_19	或分為五。	03a	或 分 為 五  
ZH_T44_1851_03a:0514a07_12	謂聞思修報生識智及與證智。	03a	謂 聞 思 修 報 生 識 智 及 與 證 智  
ZH_T44_1851_03a:0514a08_3	聲聞乘中見修無學。	03a	聲 聞 乘 中 見 修 無 學  
ZH_T44_1851_03a:0514a08_8	分之為三。	03a	分 之 為 三  
ZH_T44_1851_03a:0514a08_17	緣覺大乘各別為二。	03a	緣 覺 大 乘 各 別 為 二  
ZH_T44_1851_03a:0514a09_2	合有五也。	03a	合 有 五 也  
ZH_T44_1851_03a:0514a09_7	或分為六。	03a	或 分 為 六  
ZH_T44_1851_03a:0514a09_16	謂三乘中各分因果。	03a	謂 三 乘 中 各 分 因 果  
ZH_T44_1851_03a:0514a10_1	或分為七。	03a	或 分 為 七  
ZH_T44_1851_03a:0514a10_6	謂七覺支。	03a	謂 七 覺 支  
ZH_T44_1851_03a:0514a10_11	或分為八。	03a	或 分 為 八  
ZH_T44_1851_03a:0514a10_16	謂八正道。	03a	謂 八 正 道  
ZH_T44_1851_03a:0514a10_21	或分為九。	03a	或 分 為 九  
ZH_T44_1851_03a:0514a11_4	謂三乘中。	03a	謂 三 乘 中  
ZH_T44_1851_03a:0514a11_13	各有見修及無學道。	03a	各 有 見 修 及 無 學 道  
ZH_T44_1851_03a:0514a12_3	或復分為三十七道。	03a	或 復 分 為 三 十 七 道  
ZH_T44_1851_03a:0514a12_8	廣則無量。	03a	廣 則 無 量  
ZH_T44_1851_03a:0514a12_13	道諦如是。	03a	道 諦 如 是  
ZH_T44_1851_03a:0514a12_18	第三門中。	03a	第 三 門 中  
ZH_T44_1851_03a:0514a13_7	分其染淨因果差別。	03a	分 其 染 淨 因果差別  
ZH_T44_1851_03a:0514a13_12	四中前二。	03a	四 中 前 二  
ZH_T44_1851_03a:0514a13_17	是其染法。	03a	是 其 染 法  
ZH_T44_1851_03a:0514a14_2	後二淨法。	03a	後 二 淨 法  
ZH_T44_1851_03a:0514a14_7	舉染令厭。	03a	舉 染 令 厭  
ZH_T44_1851_03a:0514a14_12	彰淨令欣。	03a	彰 淨 令 欣  
ZH_T44_1851_03a:0514a14_17	就前染中。	03a	就 前 染 中  
ZH_T44_1851_03a:0514a15_1	先果後因。	03a	先 果 後 因  
ZH_T44_1851_03a:0514a15_6	淨中亦爾。	03a	淨 中 亦 爾  
ZH_T44_1851_03a:0514a15_11	先果後因。	03a	先 果 後 因  
ZH_T44_1851_03a:0514a15_16	故有四別。	03a	故 有 四 別  
ZH_T44_1851_03a:0514a15_21	諸法之起。	03a	諸 法 之 起  
ZH_T44_1851_03a:0514a16_4	先因後果。	03a	先因後果  
ZH_T44_1851_03a:0514a16_13	何故諦中先果後因。	03a	何 故 諦 中 先 果 後 因  
ZH_T44_1851_03a:0514a16_18	觀門有二。	03a	觀 門 有 二  
ZH_T44_1851_03a:0514a17_3	一順二逆。	03a	一 順 二 逆  
ZH_T44_1851_03a:0514a17_8	尋因趣果。	03a	尋 因 趣 果  
ZH_T44_1851_03a:0514a17_13	是其順觀。	03a	是 其 順 觀  
ZH_T44_1851_03a:0514a17_18	從果尋因。	03a	從 果 尋 因  
ZH_T44_1851_03a:0514a18_2	是其逆觀。	03a	是 其 逆 觀  
ZH_T44_1851_03a:0514a18_8	今依逆觀故。	03a	今 依 逆 觀 故  
ZH_T44_1851_03a:0514a18_16	先明果後彰因矣。	03a	先 明 果 後 彰 因 矣  
ZH_T44_1851_03a:0514a19_5	良以果兼美惡顯著。	03a	良 以 果 兼 美 惡 顯 著  
ZH_T44_1851_03a:0514a19_10	欣厭義強。	03a	欣 厭 義 強  
ZH_T44_1851_03a:0514a19_15	是以先明。	03a	是 以 先 明  
ZH_T44_1851_03a:0514a19_20	因相微隱。	03a	因 相 微 隱  
ZH_T44_1851_03a:0514a20_4	欣厭義微。	03a	欣 厭 義 微  
ZH_T44_1851_03a:0514a20_9	是以後說。	03a	是 以 後 說  
ZH_T44_1851_03a:0514a20_14	第四門中。	03a	第 四 門 中  
ZH_T44_1851_03a:0514a20_19	理事分別。	03a	理 事 分 別  
ZH_T44_1851_03a:0514a21_4	宗別不同。	03a	宗 別 不 同  
ZH_T44_1851_03a:0514a21_9	所說亦異。	03a	所 說 亦 異  
ZH_T44_1851_03a:0514a21_14	依如毘曇。	03a	依 如 毘 曇  
ZH_T44_1851_03a:0514a21_19	六道果別。	03a	六 道 果 別  
ZH_T44_1851_03a:0514a22_4	是其事苦。	03a	是 其 事 苦  
ZH_T44_1851_03a:0514a22_9	即此事上。	03a	即 此 事 上  
ZH_T44_1851_03a:0514a23_3	有苦無常空無我等四義寬通。	03a	有 苦 無 常 空 無 我 等 四 義 寬 通  
ZH_T44_1851_03a:0514a23_8	說為理苦。	03a	說 為 理 苦  
ZH_T44_1851_03a:0514a23_17	又復一切有漏諸法。	03a	又 復 一切有漏 諸 法  
ZH_T44_1851_03a:0514a24_3	莫問內外。	03a	莫 問 內 外  
ZH_T44_1851_03a:0514a24_9	但從前生後。	03a	但 從 前 生 後  
ZH_T44_1851_03a:0514a24_18	不簡近遠麁細之別。	03a	不 簡 近 遠 麁 細 之 別  
ZH_T44_1851_03a:0514a25_3	悉是果義。	03a	悉 是 果 義  
ZH_T44_1851_03a:0514a25_8	於此果上。	03a	於 此 果 上  
ZH_T44_1851_03a:0514a26_2	具苦無常空無我等四種道義。	03a	具 苦 無 常 空 無 我 等 四 種 道 義  
ZH_T44_1851_03a:0514a26_7	盡是理苦。	03a	盡 是 理 苦  
ZH_T44_1851_03a:0514a26_12	六道因果。	03a	六 道 因 果  
ZH_T44_1851_03a:0514a26_17	是其事集。	03a	是 其 事 集  
ZH_T44_1851_03a:0514a27_8	即此事上因集有緣四義。	03a	即 此 事 上 因 集 有 緣 四 義  
ZH_T44_1851_03a:0514a27_15	齊通說為理集。	03a	齊 通 說 為 理 集  
ZH_T44_1851_03a:0514a28_5	又復一切有漏諸法。	03a	又 復 一切有漏 諸 法  
ZH_T44_1851_03a:0514a28_10	莫問內外。	03a	莫 問 內 外  
ZH_T44_1851_03a:0514a28_15	但前生後。	03a	但 前 生 後  
ZH_T44_1851_03a:0514a29_4	不簡近遠麁細之殊。	03a	不 簡 近 遠 麁 細 之 殊  
ZH_T44_1851_03a:0514a29_9	悉是因義。	03a	悉 是 因 義  
ZH_T44_1851_03a:0514a29_14	於此因中。	03a	於 此 因 中  
ZH_T44_1851_03a:0514b01_3	因集有緣四義寬通。	03a	因 集 有 緣 四 義 寬 通  
ZH_T44_1851_03a:0514b01_8	盡是理集。	03a	盡 是 理 集  
ZH_T44_1851_03a:0514b01_17	以理苦集通諸法故。	03a	以 理 苦 集 通 諸 法 故  
ZH_T44_1851_03a:0514b02_5	聖人無有一道。	03a	聖 人 無 有 一 道  
ZH_T44_1851_03a:0514b02_12	有漏中具有二。	03a	有 漏 中 具 有 二  
ZH_T44_1851_03a:0514b03_2	具苦智處而無集智。	03a	具 苦 智 處 而 無 集 智  
ZH_T44_1851_03a:0514b03_11	具集智處而無苦智。	03a	具 集 智 處 而 無 苦 智  
ZH_T44_1851_03a:0514b04_1	隨過麁細盡亡之處。	03a	隨 過 麁 細 盡 亡 之 處  
ZH_T44_1851_03a:0514b04_6	品別無為。	03a	品 別 無 為  
ZH_T44_1851_03a:0514b04_11	是其事滅。	03a	是 其 事 滅  
ZH_T44_1851_03a:0514b05_2	即此事上盡止妙出四義。	03a	即 此 事 上 盡 止 妙 出 四 義  
ZH_T44_1851_03a:0514b05_9	齊通說為理滅。	03a	齊 通 說 為 理 滅  
ZH_T44_1851_03a:0514b06_2	戒定慧等三十七品道行差別。	03a	戒 定 慧 等 三十七品 道 行 差 別  
ZH_T44_1851_03a:0514b06_7	是其事道。	03a	是 其 事 道  
ZH_T44_1851_03a:0514b06_18	即此事上道如跡乘四義。	03a	即 此 事 上 道 如 跡 乘 四 義  
ZH_T44_1851_03a:0514b07_5	齊通說為理道。	03a	齊 通 說 為 理 道  
ZH_T44_1851_03a:0514b07_10	若依成實。	03a	若 依 成 實  
ZH_T44_1851_03a:0514b07_15	生死因果。	03a	生 死 因 果  
ZH_T44_1851_03a:0514b07_20	莫問麁細。	03a	莫 問 麁 細  
ZH_T44_1851_03a:0514b08_8	一切皆是事苦事集。	03a	一 切 皆 是 事 苦 事 集  
ZH_T44_1851_03a:0514b08_13	無漏因果。	03a	無 漏 因 果  
ZH_T44_1851_03a:0514b08_18	是事滅道。	03a	是 事 滅 道  
ZH_T44_1851_03a:0514b09_11	即此事上緣用虛假無性之空。	03a	即 此 事 上 緣 用 虛 假 無 性 之 空  
ZH_T44_1851_03a:0514b09_16	是其理也。	03a	是 其 理 也  
ZH_T44_1851_03a:0514b10_2	緣用虛假。	03a	緣 用 虛 假  
ZH_T44_1851_03a:0514b10_7	是世諦理。	03a	是 世 諦 理  
ZH_T44_1851_03a:0514b10_12	無性之空。	03a	無 性 之 空  
ZH_T44_1851_03a:0514b10_17	是真諦理。	03a	是 真 諦 理  
ZH_T44_1851_03a:0514b11_2	大乘法中。	03a	大 乘 法 中  
ZH_T44_1851_03a:0514b11_11	分段變易二種因果。	03a	分 段 變 易 二 種 因 果  
ZH_T44_1851_03a:0514b11_16	是事苦集。	03a	是 事 苦 集  
ZH_T44_1851_03a:0514b12_1	此二盡處。	03a	此 二 盡 處  
ZH_T44_1851_03a:0514b12_6	數滅無為。	03a	數 滅 無 為  
ZH_T44_1851_03a:0514b12_11	及彼對治。	03a	及 彼 對 治  
ZH_T44_1851_03a:0514b12_16	是事滅道。	03a	是 事 滅 道  
ZH_T44_1851_03a:0514b13_9	即此事中平等實性緣起之相。	03a	即 此 事 中 平 等 實 性 緣 起 之 相  
ZH_T44_1851_03a:0514b13_14	是其理也。	03a	是 其 理 也  
ZH_T44_1851_03a:0514b13_19	平等實性。	03a	平 等 實 性  
ZH_T44_1851_03a:0514b14_4	是真諦理。	03a	是 真 諦 理  
ZH_T44_1851_03a:0514b14_9	緣起之相。	03a	緣 起 之 相  
ZH_T44_1851_03a:0514b14_14	是世諦理。	03a	是 世 諦 理  
ZH_T44_1851_03a:0514b14_19	理之淺深。	03a	理 之 淺 深  
ZH_T44_1851_03a:0514b15_3	備如初門。	03a	備 如 初 門  
ZH_T44_1851_03a:0514b15_12	第五十六聖行分別。	03a	第 五 十六聖行 分 別  
ZH_T44_1851_03a:0514b15_17	四諦之中。	03a	四 諦 之 中  
ZH_T44_1851_03a:0514b16_3	各有四行。	03a	各 有 四 行  
ZH_T44_1851_03a:0514b16_8	故有十六。	03a	故 有 十 六  
ZH_T44_1851_03a:0514b16_13	苦中四者。	03a	苦 中 四 者  
ZH_T44_1851_03a:0514b17_2	謂苦無常空與無我。	03a	謂 苦 無 常 空 與 無 我  
ZH_T44_1851_03a:0514b17_7	逼惱名苦。	03a	逼 惱 名 苦  
ZH_T44_1851_03a:0514b17_12	苦法遷流。	03a	苦 法 遷 流  
ZH_T44_1851_03a:0514b17_17	說為無常。	03a	說 為 無 常  
ZH_T44_1851_03a:0514b18_1	苦非我所。	03a	苦 非 我 所  
ZH_T44_1851_03a:0514b18_6	故名為空。	03a	故 名 為 空  
ZH_T44_1851_03a:0514b18_11	苦非我體。	03a	苦 非 我 體  
ZH_T44_1851_03a:0514b18_16	名為無我。	03a	名 為 無 我  
ZH_T44_1851_03a:0514b18_19	問曰。	03a	問 曰  
ZH_T44_1851_03a:0514b19_5	苦中唯有此四。	03a	苦 中 唯 有 此 四  
ZH_T44_1851_03a:0514b19_10	更有餘義。	03a	更 有 餘 義  
ZH_T44_1851_03a:0514b19_15	義別眾多。	03a	義 別 眾 多  
ZH_T44_1851_03a:0514b20_1	如華嚴說。	03a	如 華 嚴 說  
ZH_T44_1851_03a:0514b21_12	所謂果報．擔累．危脆．怨毒．惱害．障礙．繫縛．陰蓋．遮難．難苦事等。	03a	所 謂 果 報  擔 累  危 脆  怨 毒  惱 害  障 礙  繫 縛  陰 蓋  遮 難  難 苦 事 等  
ZH_T44_1851_03a:0514b21_17	如是非一。	03a	如 是 非 一  
ZH_T44_1851_03a:0514b22_4	今據一門且論此四。	03a	今 據 一 門 且 論 此 四  
ZH_T44_1851_03a:0514b22_7	問曰。	03a	問 曰  
ZH_T44_1851_03a:0514b22_14	何故偏說此四。	03a	何 故 偏 說 此 四  
ZH_T44_1851_03a:0514b22_17	釋言。	03a	釋 言  
ZH_T44_1851_03a:0514b23_3	苦中義別眾多。	03a	苦 中 義 別 眾 多  
ZH_T44_1851_03a:0514b23_8	既言且論。	03a	既 言 且 論  
ZH_T44_1851_03a:0514b23_13	寧可具責。	03a	寧 可 具 責  
ZH_T44_1851_03a:0514b23_16	問曰。	03a	問 曰  
ZH_T44_1851_03a:0514b24_2	無常通苦集道。	03a	無 常 通 苦 集 道  
ZH_T44_1851_03a:0514b24_11	空與無我遍通四諦。	03a	空 與 無 我 遍 通 四 諦  
ZH_T44_1851_03a:0514b25_1	以何義故偏攝苦中。	03a	以 何 義 故 偏 攝 苦 中  
ZH_T44_1851_03a:0514b25_4	釋言。	03a	釋 言  
ZH_T44_1851_03a:0514b25_11	法門有通有別。	03a	法 門 有 通 有 別  
ZH_T44_1851_03a:0514b25_16	若就通門。	03a	若 就 通 門  
ZH_T44_1851_03a:0514b26_1	無常空等。	03a	無 常 空 等  
ZH_T44_1851_03a:0514b26_6	義通餘諦。	03a	義 通 餘 諦  
ZH_T44_1851_03a:0514b26_11	今就別門。	03a	今 就 別 門  
ZH_T44_1851_03a:0514b27_1	無常空等身邊兩見。	03a	無 常 空 等 身 邊 兩 見  
ZH_T44_1851_03a:0514b27_6	對治法故。	03a	對 治 法 故  
ZH_T44_1851_03a:0514b27_11	攝入苦中。	03a	攝 入 苦 中  
ZH_T44_1851_03a:0514b27_16	是義云何。	03a	是 義 云 何  
ZH_T44_1851_03a:0514b28_1	身邊兩見。	03a	身 邊 兩 見  
ZH_T44_1851_03a:0514b28_6	迷苦而生。	03a	迷 苦 而 生  
ZH_T44_1851_03a:0514b28_11	無常治邊。	03a	無 常 治 邊  
ZH_T44_1851_03a:0514b28_16	空與無我。	03a	空 與 無 我  
ZH_T44_1851_03a:0514c01_1	對治身見。	03a	對 治 身 見  
ZH_T44_1851_03a:0514c01_10	是故隨對攝入苦中。	03a	是 故 隨 對 攝 入 苦 中  
ZH_T44_1851_03a:0514c01_19	何故身邊偏迷苦生。	03a	何 故 身 邊 偏 迷 苦 生  
ZH_T44_1851_03a:0514c02_8	報法麁現相狀顯著。	03a	報 法 麁 現 相 狀 顯 著  
ZH_T44_1851_03a:0514c02_13	人多取此。	03a	人 多 取 此  
ZH_T44_1851_03a:0514c02_18	以為神主。	03a	以 為 神 主  
ZH_T44_1851_03a:0514c03_3	隨計斷常。	03a	隨 計 斷 常  
ZH_T44_1851_03a:0514c03_12	是故身邊偏緣苦生。	03a	是 故 身 邊 偏 緣 苦 生  
ZH_T44_1851_03a:0514c04_2	此義具釋如十使章。	03a	此 義 具 釋 如 十 使 章  
ZH_T44_1851_03a:0514c04_5	問曰。	03a	問 曰  
ZH_T44_1851_03a:0514c04_12	苦中具有四行。	03a	苦 中 具 有 四 行  
ZH_T44_1851_03a:0514c05_1	以何義故偏名苦諦。	03a	以 何 義 故 偏 名 苦 諦  
ZH_T44_1851_03a:0514c05_10	不名無常無我等諦。	03a	不 名 無 常 無 我 等 諦  
ZH_T44_1851_03a:0514c05_13	釋言。	03a	釋 言  
ZH_T44_1851_03a:0514c06_1	皆得不可並彰。	03a	皆 得 不 可 並 彰  
ZH_T44_1851_03a:0514c06_6	且說苦耳。	03a	且 說 苦 耳  
ZH_T44_1851_03a:0514c06_11	設立餘名。	03a	設 立 餘 名  
ZH_T44_1851_03a:0514c06_16	會歸一難。	03a	會 歸 一 難  
ZH_T44_1851_03a:0514c07_1	又隨義釋。	03a	又 隨 義 釋  
ZH_T44_1851_03a:0514c07_6	非無所以。	03a	非 無 所 以  
ZH_T44_1851_03a:0514c07_11	義釋有三。	03a	義 釋 有 三  
