segmentnr	original	folio	stemmed
ZH_T21_1270_001:0304b28_4	相重直竪二大指。	001	相 重 直 竪 二 大 指  
ZH_T21_1270_001:0304b28_10	相去二寸許。	001	相 去 二 寸 許  
ZH_T21_1270_001:0304b28_15	即成呪曰。	001	即 成 呪 曰  
ZH_T21_1270_001:0304c01_16	唵阿三莽枳尼𤙖三遍次寂心澄念作供養法　金剛合掌誦呪。	001	唵 阿 三 莽 枳 尼 𤙖 三 遍 次 寂 心 澄 念 作 供 養 法  金 剛 合 掌 誦 呪  
ZH_T21_1270_001:0304c03_10	唵惡娑婆訶十八遍次以尊像入著煖油鋺中。	001	唵 惡 娑 婆 訶 十 八 遍 次 以 尊 像 入 著 煖 油 鋺 中  
ZH_T21_1270_001:0304c03_16	自遏伽水始。	001	自 遏 伽 水 始  
ZH_T21_1270_001:0304c04_6	一一依次第作手印。	001	一 一 依 次 第 作 手 印  
ZH_T21_1270_001:0304c04_14	取擎頂禮供養之。	001	取 擎 頂 禮 供 養 之  
ZH_T21_1270_001:0304c05_5	其手印二手作拳相雙。	001	其 手 印 二 手 作 拳 相 雙  
ZH_T21_1270_001:0304c05_11	其上置供器。	001	其 上 置 供 器  
ZH_T21_1270_001:0304c06_6	以慎誠心作意奉供　遏迦呪曰。	001	以 慎 誠 心 作 意 奉 供  遏 迦 呪 曰  
ZH_T21_1270_001:0304c08_10	唵𤙖拏里孃耶夜娑婆訶塗花燒香種種供具等印。	001	唵 𤙖 拏 里 孃 耶 夜 娑 婆 訶 塗 花 燒 香 種 種 供 具 等 印  
ZH_T21_1270_001:0304c08_15	皆一同也。	001	皆 一 同 也  
ZH_T21_1270_001:0304c08_18	呪曰。	001	呪 曰  
ZH_T21_1270_001:0304c10_9	唵吽納里孃耶夜娑婆訶各誦三遍但獻酒印呪獻遏伽水。	001	唵 吽 納 里 孃 耶 夜 娑 婆 訶 各 誦 三 遍 但 獻 酒 印 呪 獻 遏 伽 水  
ZH_T21_1270_001:0304c11_13	次作摩尼供印　兩手金剛合掌。	001	次 作 摩 尼 供 印  兩 手 金 剛 合 掌  
ZH_T21_1270_001:0304c12_2	二頭指如寶形。	001	二 頭 指 如 寶 形  
ZH_T21_1270_001:0304c12_9	竪二大指即成。	001	竪 二 大 指 即 成  
ZH_T21_1270_001:0304c12_12	呪曰。	001	呪 曰  
ZH_T21_1270_001:0304c15_10	南謨阿莫伽部若摩尼鉢頭摩婆悉利怛他伽多毘盧吉帝三曼多波羅沙羅𤙖三遍即成遍滿法界廣大供具。	001	南 謨 阿 莫 伽 部 若 摩 尼 鉢 頭 摩 婆 悉 利 怛 他 伽 多 毘 盧 吉 帝 三 曼 多 波 羅 沙 羅 𤙖 三 遍 即 成 遍 滿 法 界 廣 大 供 具  
ZH_T21_1270_001:0304c16_10	次唱四智讚　金剛合掌。	001	次 唱 四 智 讚  金 剛 合 掌  
ZH_T21_1270_001:0304c16_16	當額並左右。	001	當 額 並 左 右  
ZH_T21_1270_001:0304c17_1	周轉印。	001	周 轉 印  
ZH_T21_1270_001:0304c18_9	次唱聖者讚嘆呪三遍。	001	次 唱 聖 者 讚 嘆 呪 三 遍  
ZH_T21_1270_001:0304c18_13	印同前。	001	印 同 前  
ZH_T21_1270_001:0304c20_4	唵伽多波胝扇提娑婆悉胝摩訶伽多波胝娑婆訶次作根本印。	001	唵 伽 多 波 胝 扇 提 娑 婆 悉 胝 摩 訶 伽 多 波 胝 娑 婆 訶 次 作 根 本 印  
ZH_T21_1270_001:0304c20_11	誦大身呪七遍。	001	誦 大 身 呪 七 遍  
ZH_T21_1270_001:0304c20_16	印身五處。	001	印 身 五 處  
ZH_T21_1270_001:0304c21_8	禮大毘廬遮那如來七遍。	001	禮 大 毘 廬 遮 那 如 來 七 遍  
ZH_T21_1270_001:0304c22_12	次禮伽多鉢胝帝婆羅若七遍。	001	次 禮 伽 多 鉢 胝 帝 婆 羅 若 七 遍  
ZH_T21_1270_001:0304c23_3	次念誦。	001	次 念 誦  
ZH_T21_1270_001:0304c23_8	以匙酌油。	001	以 匙 酌 油  
ZH_T21_1270_001:0304c23_13	灌其像身。	001	灌 其 像 身  
ZH_T21_1270_001:0304c24_3	一日之中七百遍灌之。	001	一 日 之 中 七 百 遍 灌 之  
ZH_T21_1270_001:0304c24_9	平旦四百遍。	001	平 旦 四 百 遍  
ZH_T21_1270_001:0304c24_15	日中三百遍。	001	日 中 三 百 遍  
ZH_T21_1270_001:0304c25_1	正灌油之時。	001	正 灌 油 之 時  
ZH_T21_1270_001:0304c25_10	至心慎肅勿生他念。	001	至 心 慎 肅 勿 生 他 念  
ZH_T21_1270_001:0304c25_17	每一百八遍終。	001	每 一百八遍 終  
ZH_T21_1270_001:0304c26_2	讚嘆供養。	001	讚 嘆 供 養  
ZH_T21_1270_001:0304c26_12	數數發願陳所念之事。	001	數 數 發 願 陳 所 念 之 事  
ZH_T21_1270_001:0304c27_1	若三日乃至七日。	001	若 三 日 乃至七日  
ZH_T21_1270_001:0304c27_12	一切善願隨意成就一切。	001	一 切 善 願 隨 意 成 就 一 切  
ZH_T21_1270_001:0304c27_19	惡事悉皆消滅。	001	惡 事 悉 皆 消 滅  
ZH_T21_1270_001:0304c28_10	是自在天處他化自在天。	001	是 自 在 天 處 他化自在天  
ZH_T21_1270_001:0304c28_15	降遊下界。	001	降 遊 下 界  
ZH_T21_1270_001:0304c29_5	風輪之纏淪其身故。	001	風 輪 之 纏 淪 其 身 故  
ZH_T21_1270_001:0304c29_16	用酒藥蘿蔔及油等之物。	001	用 酒 藥 蘿 蔔 及 油 等 之 物  
ZH_T21_1270_001:0305a01_9	常持齋故暮時不受供養矣。	001	常 持 齋 故 暮 時 不 受 供 養 矣  
ZH_T21_1270_001:0305a02_1	其所獻之食呪師自食。	001	其 所 獻 之 食 呪 師 自 食  
ZH_T21_1270_001:0305a02_10	色力福壽共得增益。	001	色 力 福 壽 共 得 增 益  
ZH_T21_1270_001:0305a03_15	第三結鼻頓合法　若三日乃至七日。	001	第 三 結 鼻 頓 合 法  若 三 日 乃至七日  
ZH_T21_1270_001:0305a04_4	作法供養聖尊。	001	作 法 供 養 聖 尊  
ZH_T21_1270_001:0305a04_13	於念願事無感應者。	001	於 念 願 事 無 感 應 者  
ZH_T21_1270_001:0305a05_6	更燒香發願啟白所念之由。	001	更 燒 香 發 願 啟 白 所 念 之 由  
ZH_T21_1270_001:0305a05_18	取白線誦大身呪一百八遍。	001	取 白 線 誦 大 身 呪 一百八遍  
ZH_T21_1270_001:0305a06_9	呪其縒線結一百八節。	001	呪 其 縒 線 結 一 百 八 節  
ZH_T21_1270_001:0305a07_1	截於二分結二天鼻端。	001	截 於 二 分 結 二 天 鼻 端  
ZH_T21_1270_001:0305a07_8	其印用商佉印。	001	其 印 用 商 佉 印  
ZH_T21_1270_001:0305a07_15	二手金剛合掌。	001	二 手 金 剛 合 掌  
ZH_T21_1270_001:0305a08_10	左右頭指與大指各共相捻即成。	001	左 右 頭 指 與 大 指 各 共 相 捻 即 成  
ZH_T21_1270_001:0305a08_15	結鼻之後。	001	結 鼻 之 後  
ZH_T21_1270_001:0305a09_1	三日夜間。	001	三 日 夜 間  
ZH_T21_1270_001:0305a09_13	不得行他處及與他人共語。	001	不 得 行 他 處 及 與 他 人 共 語  
ZH_T21_1270_001:0305a10_12	第四調和法　其象頭人身瘻。	001	第 四 調 和 法  其 象 頭 人 身 瘻  
ZH_T21_1270_001:0305a10_18	有六辟牙折。	001	有 六 辟 牙 折  
ZH_T21_1270_001:0305a11_3	絲鼻上。	001	絲 鼻 上  
ZH_T21_1270_001:0305a11_8	左手把刀。	001	左 手 把 刀  
ZH_T21_1270_001:0305a11_14	次手把菓盤。	001	次 手 把 菓 盤  
ZH_T21_1270_001:0305a11_19	下手把輪。	001	下 手 把 輪  
ZH_T21_1270_001:0305a12_4	右上手把棒。	001	右 上 手 把 棒  
ZH_T21_1270_001:0305a12_9	次手把索。	001	次 手 把 索  
ZH_T21_1270_001:0305a12_14	下手把牙。	001	下 手 把 牙  
ZH_T21_1270_001:0305a13_1	若有忿怒之時。	001	若 有 忿 怒 之 時  
ZH_T21_1270_001:0305a13_10	此像之前作小圓壇。	001	此 像 之 前 作 小 圓 壇  
ZH_T21_1270_001:0305a14_7	設餚饍飲供酒藥蘿蔔歡喜團等迎請。	001	設 餚 饍 飲 供 酒 藥 蘿 蔔 歡 喜 團 等 迎 請  
ZH_T21_1270_001:0305a14_16	二手合掌屈二頭指。	001	二 手 合 掌 屈 二 頭 指  
ZH_T21_1270_001:0305a15_3	捻大母指頭。	001	捻 大 母 指 頭  
ZH_T21_1270_001:0305a15_6	呪曰。	001	呪 曰  
ZH_T21_1270_001:0305a17_6	𤙖𤙖遮都盧破羅末陀儞曳娑婆訶七遍每遍頭指來去。	001	𤙖 𤙖 遮 都 盧 破 羅 末 陀 儞 曳 娑 婆 訶 七 遍 每 遍 頭 指 來 去  
ZH_T21_1270_001:0305a17_16	即以至誠心禮拜懺悔。	001	即 以 至 誠 心 禮 拜 懺 悔  
ZH_T21_1270_001:0305a18_7	以一一供具奉獻讚嘆。	001	以 一 一 供 具 奉 獻 讚 嘆  
ZH_T21_1270_001:0305a19_1	誦大自在天呪滿一千八遍。	001	誦 大 自 在 天 呪 滿 一 千 八 遍  
ZH_T21_1270_001:0305a19_5	其印相。	001	其 印 相  
ZH_T21_1270_001:0305a19_16	二小指二無名指叉掌內。	001	二 小 指 二 無 名 指 叉 掌 內  
ZH_T21_1270_001:0305a20_4	竪二中指頭相著。	001	竪 二 中 指 頭 相 著  
ZH_T21_1270_001:0305a20_16	二頭指各附中指背第一節。	001	二 頭 指 各 附 中 指 背 第 一 節  
ZH_T21_1270_001:0305a20_19	呪曰。	001	呪 曰  
ZH_T21_1270_001:0305a23_8	唵毘多羅薩儞破賴摩羅他尼只多尼只多尼毘多尼毘多尼娑婆訶供養已了陳所念事。	001	唵 毘 多 羅 薩 儞 破 賴 摩 羅 他 尼 只 多 尼 只 多 尼 毘 多 尼 毘 多 尼 娑 婆 訶 供 養 已 了 陳 所 念 事  
ZH_T21_1270_001:0305a24_1	取出壇中供具初夜之分。	001	取 出 壇 中 供 具 初 夜 之 分  
ZH_T21_1270_001:0305a24_6	外作水壇。	001	外 作 水 壇  
ZH_T21_1270_001:0305a24_17	以其供等和清水散水壇。	001	以 其 供 等 和 清 水 散 水 壇  
ZH_T21_1270_001:0305a25_3	及擲灑諸方。	001	及 擲 灑 諸 方  
ZH_T21_1270_001:0305a25_6	呪曰。	001	呪 曰  
ZH_T21_1270_001:0305a28_1	阿藹捨伽舍鉢車第五成辦一切事業法　若求曷闍等愛念者。	001	阿 藹 捨 伽 舍 鉢 車 第 五 成 辦 一 切 事 業 法  若 求 曷 闍 等 愛 念 者  
ZH_T21_1270_001:0305a28_7	燒却布羅香。	001	燒 却 布 羅 香  
ZH_T21_1270_001:0305a28_11	三日夜。	001	三 日 夜  
ZH_T21_1270_001:0305a29_2	設壇供等誦婆伽羅拏呪。	001	設 壇 供 等 誦 婆 伽 羅 拏 呪  
ZH_T21_1270_001:0305a29_11	日日三時時別千遍。	001	日日三時 時 別 千 遍  
ZH_T21_1270_001:0305a29_14	印法。	001	印 法  
ZH_T21_1270_001:0305b01_2	左右小指無名指。	001	左 右 小 指 無 名 指  
ZH_T21_1270_001:0305b01_8	相叉入掌內。	001	相 叉 入 掌 內  
ZH_T21_1270_001:0305b02_1	二中指直竪頭相合開莫著。	001	二 中 指 直 竪 頭 相 合 開 莫 著  
ZH_T21_1270_001:0305b02_11	二頭二大指押無名指。	001	二 頭 二 大 指 押 無 名 指  
ZH_T21_1270_001:0305b02_15	印七處。	001	印 七 處  
ZH_T21_1270_001:0305b03_8	謂二膊咽下眉間髮際頂頭後。	001	謂 二 膊 咽 下 眉 間 髮 際 頂 頭 後  
ZH_T21_1270_001:0305b03_11	呪曰。	001	呪 曰  
ZH_T21_1270_001:0305b05_7	唵毘那臾伽扇那夜提婆伽羅拏耶娑婆訶若欲降伏惡人者。	001	唵 毘 那 臾 伽 扇 那 夜 提 婆 伽 羅 拏 耶 娑 婆 訶 若 欲 降 伏 惡 人 者  
ZH_T21_1270_001:0305b05_16	自脚足下書其名字。	001	自 脚 足 下 書 其 名 字  
ZH_T21_1270_001:0305b06_4	一日夜不飲食。	001	一 日 夜 不 飲 食  
ZH_T21_1270_001:0305b06_9	作禁縛印。	001	作 禁 縛 印  
ZH_T21_1270_001:0305b06_15	誦阿毘遮呪。	001	誦 阿 毘 遮 呪  
ZH_T21_1270_001:0305b07_1	時別一千遍。	001	時 別 一 千 遍  
ZH_T21_1270_001:0305b07_10	印相二手合掌伏之。	001	印 相 二 手 合 掌 伏 之  
ZH_T21_1270_001:0305b07_19	二中指直申頭相合。	001	二 中 指 直 申 頭 相 合  
ZH_T21_1270_001:0305b08_5	以二名指屈。	001	以 二 名 指 屈  
ZH_T21_1270_001:0305b08_16	二中指二小指申頭相合。	001	二 中 指 二 小 指 申 頭 相 合  
ZH_T21_1270_001:0305b09_7	以二大指按二中指上。	001	以 二 大 指 按 二 中 指 上  
ZH_T21_1270_001:0305b09_17	以二頭指各屈大指上。	001	以 二 頭 指 各 屈 大 指 上  
ZH_T21_1270_001:0305b10_10	大指上其大指頭指頭各動。	001	大 指 上 其 大 指 頭 指 頭 各 動  
ZH_T21_1270_001:0305b11_7	用唵伽那波胝阿毘姤盧舍娑婆訶。	001	用 唵 伽 那 波 胝 阿 毘 姤 盧 舍 娑 婆 訶  
ZH_T21_1270_001:0305b12_6	若欲停口舌者。	001	若 欲 停 口 舌 者  
ZH_T21_1270_001:0305b12_11	取井花水。	001	取 井 花 水  
ZH_T21_1270_001:0305b12_19	誦大身呪一百遍。	001	誦 大 身 呪 一 百 遍  
ZH_T21_1270_001:0305b13_6	呪水散擲彼方。	001	呪 水 散 擲 彼 方  
ZH_T21_1270_001:0305b13_11	口舌必止。	001	口 舌 必 止  
ZH_T21_1270_001:0305b13_17	凡諸念求事。	001	凡 諸 念 求 事  
