segmentnr	original	folio	stemmed
ZH_T22_1425_035:0507a03_3	若不如是，越威儀法。	035	若 不 如 是  越 威 儀 法  
ZH_T22_1425_035:0507a05_2	」佛住舍衛城，爾時六群比丘在禪房中作駱駝坐。	035	 佛 住 舍 衛 城  爾 時 六群比丘 在 禪 房 中 作 駱 駝 坐  
ZH_T22_1425_035:0507a05_14	諸比丘以是因緣往白世尊。	035	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_035:0507a05_17	佛言：	035	佛 言  
ZH_T22_1425_035:0507a06_5	「呼六群比丘來。	035	 呼 六群比丘 來  
ZH_T22_1425_035:0507a06_12	」來已，問言：	035	 來 已  問 言  
ZH_T22_1425_035:0507a06_18	「汝實爾不？	035	 汝 實 爾 不  
ZH_T22_1425_035:0507a06_22	」答言：	035	 答 言  
ZH_T22_1425_035:0507a07_1	「實爾。	035	 實 爾  
ZH_T22_1425_035:0507a07_5	」佛言：	035	 佛 言  
ZH_T22_1425_035:0507a08_2	「從今日後不得作駱駝坐，應加趺坐。	035	 從今日後 不 得 作 駱 駝 坐  應 加 趺 坐  
ZH_T22_1425_035:0507a09_3	若坐久寄極者，當互舒一脚，不得頓舒兩脚。	035	若 坐 久 寄 極 者  當 互 舒 一 脚  不 得 頓 舒 兩 脚  
ZH_T22_1425_035:0507a09_17	若起經行，不得覆頭禪坊中坐。	035	若 起 經 行  不 得 覆 頭 禪 坊 中 坐  
ZH_T22_1425_035:0507a10_18	若老病得覆半頭一耳，若屏處樹下覆頭無罪。	035	若 老 病 得 覆 半 頭 一 耳  若 屏 處 樹 下 覆 頭 無 罪  
ZH_T22_1425_035:0507a12_3	和上、阿闍梨、上座前，長老比丘若坐、若立，不得坐。	035	和 上  阿 闍 梨  上 座 前  長老比丘 若 坐  若 立  不 得 坐  
ZH_T22_1425_035:0507a13_7	不得在婬女前乃至深邃處坐，當在不深、不淺處坐。	035	不 得 在 婬 女 前 乃 至 深 邃 處 坐  當 在 不 深  不 淺 處 坐  
ZH_T22_1425_035:0507a14_3	比丘應如是坐，若不如是，越威儀法。	035	比 丘 應 如 是 坐  若 不 如 是  越 威 儀 法  
ZH_T22_1425_035:0507a16_1	」佛住舍衛城，爾時六群比丘伏臥、仰臥、左脇臥。	035	 佛 住 舍 衛 城  爾 時 六群比丘 伏 臥  仰 臥  左 脇 臥  
ZH_T22_1425_035:0507a16_13	諸比丘以是因緣往白世尊。	035	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_035:0507a16_16	佛言：	035	佛 言  
ZH_T22_1425_035:0507a17_2	「呼是比丘來。	035	 呼 是 比 丘 來  
ZH_T22_1425_035:0507a17_8	」來已問言：	035	 來 已 問 言  
ZH_T22_1425_035:0507a17_14	「汝實爾不？	035	 汝 實 爾 不  
ZH_T22_1425_035:0507a17_18	」答言：	035	 答 言  
ZH_T22_1425_035:0507a17_22	「實爾。	035	 實 爾  
ZH_T22_1425_035:0507a17_26	」佛言：	035	 佛 言  
ZH_T22_1425_035:0507a18_9	「從今已後當如是臥。	035	 從 今 已 後 當 如 是 臥  
ZH_T22_1425_035:0507a18_13	云何臥？	035	云 何 臥  
ZH_T22_1425_035:0507a19_12	不聽餓鬼臥、不聽阿脩羅臥、不聽貪欲人臥。	035	不 聽 餓 鬼 臥  不 聽 阿 脩 羅 臥  不 聽 貪 欲 人 臥  
ZH_T22_1425_035:0507a20_18	若仰向者阿脩羅臥、覆地者餓鬼臥、左脇臥者貪欲人臥。	035	若 仰 向 者 阿 脩 羅 臥  覆 地 者 餓 鬼 臥  左 脇 臥 者 貪 欲 人 臥  
ZH_T22_1425_035:0507a22_8	比丘應如師子獸王顧身臥，敷時不聽左敷應右敷，頭向衣架。	035	比 丘 應 如 師 子 獸 王 顧 身 臥  敷 時 不 聽 左 敷 應 右 敷  頭 向 衣 架  
ZH_T22_1425_035:0507a23_6	不得以脚向和上、阿闍梨、長老比丘。	035	不 得 以 脚 向 和 上  阿 闍 梨  長老比丘  
ZH_T22_1425_035:0507a26_6	不得初夜便唱言噓極而臥，當正思惟自業，至中夜乃臥，以右脇著下如師子王臥，累兩脚、合口、舌柱上齗、枕右手舒左手順身上。	035	不 得 初 夜 便 唱 言 噓 極 而 臥  當 正 思 惟 自 業  至 中 夜 乃 臥  以 右 脇 著 下 如 師 子 王 臥  累 兩 脚  合 口  舌 柱 上 齗  枕 右 手 舒 左 手 順 身 上  
ZH_T22_1425_035:0507a28_8	不捨念慧思惟起想，不得眠至日出，至後夜當起正坐思惟己業，若夜惡眠不自覺轉者無罪。	035	不 捨 念 慧 思 惟 起 想  不 得 眠 至 日 出  至 後 夜 當 起 正 坐 思 惟 己 業  若 夜 惡 眠 不 自 覺 轉 者 無 罪  
ZH_T22_1425_035:0507a29_2	若老病、若右脇有癰瘡無罪。	035	若 老 病  若 右 脇 有 癰 瘡 無 罪  
ZH_T22_1425_035:0507b01_1	比丘臥法應如是，若不如是，越威儀法也。	035	比 丘 臥 法 應 如 是  若 不 如 是  越 威 儀 法 也  
ZH_T22_1425_035:0507b02_0	衣帶簾障隔、　　房舍及涕唾、	035	衣 帶 簾 障 隔    房 舍 及 涕 唾  
ZH_T22_1425_035:0507b03_13	鉢龕粥行住、　　坐臥三跋渠。	035	鉢 龕 粥 行 住    坐 臥 三 跋 渠  
ZH_T22_1425_035:0507b05_18	佛住舍衛城，爾時六群比丘閉僧坊門共坐言談，客比丘來打門喚不聞，即便踰牆入。	035	佛 住 舍 衛 城  爾 時 六群比丘 閉 僧 坊 門 共 坐 言 談  客 比 丘 來 打 門 喚 不 聞  即 便 踰 牆 入  
ZH_T22_1425_035:0507b06_5	舊比丘問言：	035	舊 比 丘 問 言  
ZH_T22_1425_035:0507b06_13	「長老從何處入？	035	 長 老 從 何 處 入  
ZH_T22_1425_035:0507b06_17	」答言：	035	 答 言  
ZH_T22_1425_035:0507b06_22	「踰牆入。	035	 踰 牆 入  
ZH_T22_1425_035:0507b07_3	」舊比丘言：	035	 舊 比 丘 言  
ZH_T22_1425_035:0507b07_11	「汝何故踰牆入？	035	 汝 何 故 踰 牆 入  
ZH_T22_1425_035:0507b07_17	」客比丘言：	035	 客 比 丘 言  
ZH_T22_1425_035:0507b08_5	「汝何故閉門喚而不應？	035	 汝 何 故 閉 門 喚 而 不 應  
ZH_T22_1425_035:0507b08_11	」如是共諍。	035	 如 是 共 諍  
ZH_T22_1425_035:0507b08_19	往白世尊，佛言：	035	往 白 世 尊  佛 言  
ZH_T22_1425_035:0507b09_16	「從今已後不得閉門語話，亦不得踰牆而入。	035	 從 今 已 後 不 得 閉 門 語 話  亦 不 得 踰 牆 而 入  
ZH_T22_1425_035:0507b10_15	從今已後客比丘應如是，舊比丘應如是。	035	從 今 已 後 客 比 丘 應 如 是  舊 比 丘 應 如 是  
ZH_T22_1425_035:0507b11_1	云何如是？	035	云 何 如 是  
ZH_T22_1425_035:0507b12_8	客比丘行時，應持戶鉤漉水囊針筒，行伴一人有者一切無罪。	035	客 比 丘 行 時  應 持 戶 鉤 漉 水 囊 針 筒  行 伴 一 人 有 者 一 切 無 罪  
ZH_T22_1425_035:0507b12_19	乃至都無者，舉眾有罪。	035	乃 至 都 無 者  舉 眾 有 罪  
ZH_T22_1425_035:0507b14_7	道路若有病者，當代擔衣鉢，不得在前遠去，應扶持而去。	035	道 路 若 有 病 者  當 代 擔 衣 鉢  不 得 在 前 遠 去  應 扶 持 而 去  
ZH_T22_1425_035:0507b15_1	若不能行者，當借索乘致之。	035	若 不 能 行 者  當 借 索 乘 致 之  
ZH_T22_1425_035:0507b15_15	若道中有露濕者，年少當在前；	035	若 道 中 有 露 濕 者  年 少 當 在 前  
ZH_T22_1425_035:0507b16_9	若畏賊虎狼時，老者應在中央；	035	若 畏 賊 虎 狼 時  老 者 應 在 中 央  
ZH_T22_1425_035:0507b17_4	若欲使賊起慈心者，應老者在前。	035	若 欲 使 賊 起 慈 心 者  應 老 者 在 前  
ZH_T22_1425_035:0507b18_12	若經聚落路邊見有支提者，當按常道行，不得下道左旋右旋。	035	若 經 聚 落 路 邊 見 有 支 提 者  當 按 常 道 行  不 得 下 道 左 旋 右 旋  
ZH_T22_1425_035:0507b20_8	暮欲宿時，當先遣二年少比丘在前求宿處，索非時漿及塗足油、前食、後食。	035	暮 欲 宿 時  當 先 遣 二 年 少 比 丘 在 前 求 宿 處  索 非 時 漿 及 塗 足 油  前 食  後 食  
ZH_T22_1425_035:0507b21_9	去者當著衣鉤紐，白非時入聚落，得已應還報言：	035	去 者 當 著 衣 鉤 紐  白 非 時 入 聚 落  得 已 應 還 報 言  
ZH_T22_1425_035:0507b21_15	『已得住處。	035	 已 得 住 處  
ZH_T22_1425_035:0507b22_15	』若有池水井水，當澡浴著衣紐，展轉相白而入。	035	 若 有 池 水 井 水  當 澡 浴 著 衣 紐  展 轉 相 白 而 入  
ZH_T22_1425_035:0507b24_3	若欲飲石蜜漿者當在外飲，勿使人生疑，呼出家人非時食。	035	若 欲 飲 石 蜜 漿 者 當 在 外 飲  勿 使 人 生 疑  呼 出 家 人 非 時 食  
ZH_T22_1425_035:0507b24_19	不得擔荷而入，當分衣物徐持共入。	035	不 得 擔 荷 而 入  當 分 衣 物 徐 持 共 入  
ZH_T22_1425_035:0507b25_17	若得唱言隨所安者，後人不白入者無罪。	035	若 得 唱 言 隨 所 安 者  後 人 不 白 入 者 無 罪  
ZH_T22_1425_035:0507b26_12	不得餘道去，若道上有覆無罪。	035	不 得 餘 道 去  若 道 上 有 覆 無 罪  
ZH_T22_1425_035:0507b28_6	若聚落中有精舍者應往，若阿練若處者，邊有池水、井水亦應當澡洗而入。	035	若 聚 落 中 有 精 舍 者 應 往  若 阿練若處 者  邊 有 池 水  井 水 亦 應 當 澡 洗 而 入  
ZH_T22_1425_035:0507b29_14	不得擔荷，當共分張衣物脫革屣杖貫，若有支提者當右旋。	035	不 得 擔 荷  當 共 分 張 衣 物 脫 革 屣 杖 貫  若 有 支 提 者 當 右 旋  
ZH_T22_1425_035:0507c01_4	不得高大語大聲入。	035	不 得 高 大 語 大 聲 入  
ZH_T22_1425_035:0507c01_13	見舊比丘，不得唱：	035	見 舊 比 丘  不 得 唱  
ZH_T22_1425_035:0507c01_16	『咄！	035	 咄  
ZH_T22_1425_035:0507c01_18	咄！	035	咄  
ZH_T22_1425_035:0507c02_1	汝故在此也。	035	汝 故 在 此 也  
ZH_T22_1425_035:0507c02_18	汝此中生、還此中死，不離此野干食。	035	汝 此 中 生  還 此 中 死  不 離 此 野 干 食  
ZH_T22_1425_035:0507c03_4	』舊比丘不得言：	035	 舊 比 丘 不 得 言  
ZH_T22_1425_035:0507c03_7	『咄！	035	 咄  
ZH_T22_1425_035:0507c03_9	咄！	035	咄  
ZH_T22_1425_035:0507c04_2	如囚脫枷鎖已，四、五年不可得見。	035	如 囚 脫 枷 鎖 已  四  五 年 不 可 得 見  
ZH_T22_1425_035:0507c04_10	』客比丘不得言：	035	 客 比 丘 不 得 言  
ZH_T22_1425_035:0507c04_15	『汝幾歲？	035	 汝 幾 歲  
ZH_T22_1425_035:0507c04_21	我應得此房。	035	我 應 得 此 房  
ZH_T22_1425_035:0507c05_2	』不得問：	035	 不 得 問  
ZH_T22_1425_035:0507c05_18	『明日誰作前食、後食，有好食不？	035	 明 日 誰 作 前 食  後 食  有 好 食 不  
ZH_T22_1425_035:0507c06_6	』舊比丘不得閉門語話。	035	 舊 比 丘 不 得 閉 門 語 話  
ZH_T22_1425_035:0507c07_19	若欲舍後泥作及作餘事者，當使園民、若沙彌、維那、守門、若閉門者。	035	若 欲 舍 後 泥 作 及 作 餘 事 者  當 使 園 民  若 沙 彌  維 那  守 門  若 閉 門 者  
ZH_T22_1425_035:0507c08_14	客比丘不得踰牆而入，應持門鉤開入。	035	客 比 丘 不 得 踰 牆 而 入  應 持 門 鉤 開 入  
ZH_T22_1425_035:0507c09_8	若喚開門入已，舊比丘應問：	035	若 喚 開 門 入 已  舊 比 丘 應 問  
ZH_T22_1425_035:0507c09_13	『汝幾歲？	035	 汝 幾 歲  
ZH_T22_1425_035:0507c09_18	』應答言：	035	 應 答 言  
ZH_T22_1425_035:0507c10_1	『我爾許歲？	035	 我 爾 許 歲  
ZH_T22_1425_035:0507c10_7	』舊比丘言：	035	 舊 比 丘 言  
ZH_T22_1425_035:0507c10_20	『若爾許歲者，得如是床褥。	035	 若 爾 許 歲 者  得 如 是 床 褥  
ZH_T22_1425_035:0507c11_11	』當問大小行處，不得臨時方問。	035	 當 問 大小行處  不 得 臨 時 方 問  
ZH_T22_1425_035:0507c12_5	次應問眾僧制限，舊比丘應語：	035	次 應 問 眾 僧 制 限  舊 比 丘 應 語  
ZH_T22_1425_035:0507c13_14	『僧一切制限，某甲家覆鉢羯磨莫往、某甲家狗惡、某甲家不信。	035	 僧 一 切 制 限  某 甲 家 覆 鉢 羯 磨 莫 往  某 甲 家 狗 惡  某 甲 家 不 信  
ZH_T22_1425_035:0507c14_9	』客比丘早起，不得便乞食去，應問：	035	 客 比 丘 早 起  不 得 便 乞 食 去  應 問  
ZH_T22_1425_035:0507c14_20	『是住處有前食後食不？	035	 是 住 處 有 前 食 後 食 不  
ZH_T22_1425_035:0507c15_5	』舊比丘應語：	035	 舊 比 丘 應 語  
ZH_T22_1425_035:0507c16_9	『長老莫乞食，乞食疲苦或不如意，此中有前食後食。	035	 長 老 莫 乞 食  乞 食 疲 苦 或 不 如 意  此 中 有 前 食 後 食  
ZH_T22_1425_035:0507c17_1	』若行伴已去者，不得語言：	035	 若 行 伴 已 去 者  不 得 語 言  
ZH_T22_1425_035:0507c17_5	『長老！	035	 長 老  
ZH_T22_1425_035:0507c17_13	賈客已去故可及。	035	賈 客 已 去 故 可 及  
ZH_T22_1425_035:0507c17_17	』應語：	035	 應 語  
ZH_T22_1425_035:0507c17_21	『長老！	035	 長 老  
ZH_T22_1425_035:0507c18_8	可小停息，正爾復有伴耳。	035	可 小 停 息  正 爾 復 有 伴 耳  
ZH_T22_1425_035:0507c19_6	』若有急事必欲去者，應給糧食囑累行伴。	035	 若 有 急 事 必 欲 去 者  應 給 糧 食 囑 累 行 伴  
ZH_T22_1425_035:0507c20_1	如是客比丘、舊比丘法當如是。	035	如 是 客 比 丘  舊 比 丘 法 當 如 是  
ZH_T22_1425_035:0507c20_11	若不如是，越威儀法。	035	若 不 如 是  越 威 儀 法  
ZH_T22_1425_035:0507c22_2	」佛住舍衛城，爾時六群比丘洗脚而並俗話弄水。	035	 佛 住 舍 衛 城  爾 時 六群比丘 洗 脚 而 並 俗 話 弄 水  
ZH_T22_1425_035:0507c22_14	諸比丘以是因緣往白世尊。	035	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_035:0507c22_17	佛言：	035	佛 言  
ZH_T22_1425_035:0507c23_13	「從今日後洗脚應當如舍利弗法也。	035	 從今日後 洗 脚 應 當 如 舍 利 弗 法 也  
ZH_T22_1425_035:0507c27_10	」佛住王舍城迦蘭陀竹園，時舍利弗著入聚落衣，持鉢入城次行乞食，威儀庠審來去視瞻，屈伸俯仰著衣持鉢，守攝諸根心不外亂，似得妙法潤澤之相。	035	 佛 住 王 舍 城 迦 蘭 陀 竹 園  時 舍 利 弗 著 入 聚 落 衣  持 鉢 入 城 次 行 乞 食  威 儀 庠 審 來 去 視 瞻  屈 伸 俯 仰 著衣持鉢  守 攝 諸 根 心 不 外 亂  似 得 妙 法 潤 澤 之 相  
ZH_T22_1425_035:0507c27_19	婆羅門見已作是念：	035	婆 羅 門 見 已 作 是 念  
ZH_T22_1425_035:0507c29_9	「是沙門釋子在於人間現持威儀，至屏處已必無法則，我當逐看。	035	 是 沙 門 釋 子 在 於 人 間 現 持 威 儀  至 屏 處 已 必 無 法 則  我 當 逐 看  
ZH_T22_1425_035:0507c29_20	若見放恣，當以手拍頭。	035	若 見 放 恣  當 以 手 拍 頭  
ZH_T22_1425_035:0508a01_4	」即便尋後。	035	 即 便 尋 後  
ZH_T22_1425_035:0508a02_5	於是舍利弗在聚落中及阿練若處威儀不改。	035	於 是 舍 利 弗 在 聚 落 中 及 阿練若處 威 儀 不 改  
ZH_T22_1425_035:0508a03_7	到住處已持鉢置一處，抖擻僧伽梨襞褻置常處。	035	到 住 處 已 持 鉢 置 一 處  抖 擻 僧 伽 梨 襞 褻 置 常 處  
ZH_T22_1425_035:0508a05_15	敷坐床、持洗脚板及甖水自近而坐，復取革屣抖擻放地，次取巾拭膞，還取革屣以底相搭合捉，以巾拂之。	035	敷 坐 床  持 洗 脚 板 及 甖 水 自 近 而 坐  復 取 革 屣 抖 擻 放 地  次 取 巾 拭 膞  還 取 革 屣 以 底 相 搭 合 捉  以 巾 拂 之  
ZH_T22_1425_035:0508a06_16	次以水漬巾，拭一隻革屣鼻及綱紐，次拭根；	035	次 以 水 漬 巾  拭 一 隻 革 屣 鼻 及 綱 紐  次 拭 根  
ZH_T22_1425_035:0508a07_5	次拭第二者亦如是。	035	次 拭 第 二 者 亦 如 是  
ZH_T22_1425_035:0508a08_2	還復拭初捉者脚指處，次拭脚跟處；	035	還 復 拭 初 捉 者 脚 指 處  次 拭 脚 跟 處  
ZH_T22_1425_035:0508a08_10	還拭第二者亦爾。	035	還 拭 第 二 者 亦 爾  
ZH_T22_1425_035:0508a09_3	次浣巾捩已曬之，次洗手。	035	次 浣 巾 捩 已 曬 之  次 洗 手  
ZH_T22_1425_035:0508a10_8	洗手已以右手瀉水，左手洗左膞，次洗右膞，次洗脚。	035	洗 手 已 以 右 手 瀉 水  左 手 洗 左 膞  次 洗 右 膞  次 洗 脚  
ZH_T22_1425_035:0508a10_19	婆羅門見已發歡喜心言：	035	婆 羅 門 見 已 發歡喜心 言  
ZH_T22_1425_035:0508a12_8	「尊者淨潔如是，此殘水亦當可飲，我婆羅門事淨水法不及是淨。	035	 尊 者 淨 潔 如 是  此 殘 水 亦 當 可 飲  我 婆 羅 門 事 淨 水 法 不 及 是 淨  
ZH_T22_1425_035:0508a13_12	」時舍利弗因婆羅門發歡喜心而為說法，得法眼淨。	035	 時 舍 利 弗 因 婆 羅 門 發歡喜心 而 為 說 法  得法眼淨  
ZH_T22_1425_035:0508a13_19	諸比丘白佛言：	035	諸 比 丘 白 佛 言  
ZH_T22_1425_035:0508a14_3	「世尊！	035	 世 尊  
ZH_T22_1425_035:0508a14_6	甚善。	035	甚 善  
ZH_T22_1425_035:0508a15_9	婆羅門見舍利弗洗脚威儀淨故發歡喜心，乃至如是。	035	婆 羅 門 見 舍 利 弗 洗 脚 威 儀 淨 故 發歡喜心  乃 至 如 是  
ZH_T22_1425_035:0508a15_13	」佛言：	035	 佛 言  
ZH_T22_1425_035:0508a16_16	「非但今日歡喜，過去世時已曾如是，如《生經》中廣說。	035	 非 但 今 日 歡 喜  過去世時 已 曾 如 是  如  生 經  中 廣 說  
ZH_T22_1425_035:0508a17_6	爾時長者子，舍利弗是；	035	爾 時 長 者 子  舍 利 弗 是  
ZH_T22_1425_035:0508a17_17	爾時賊者，今婆羅門是。	035	爾 時 賊 者  今 婆 羅 門 是  
ZH_T22_1425_035:0508a18_6	時諸天見已而說偈言：	035	時 諸 天 見 已 而 說 偈 言  
ZH_T22_1425_035:0508a19_0	「『淨潔好威儀，　　因是得善利，	035	  淨 潔 好 威 儀    因 是 得 善 利  
ZH_T22_1425_035:0508a20_13	如水淨影現，　　學威儀最勝。	035	如 水 淨 影 現    學 威 儀 最 勝  
ZH_T22_1425_035:0508a21_0	來時懷惡心，　　既見反歡喜，	035	來 時 懷 惡 心    既 見 反 歡 喜  
ZH_T22_1425_035:0508a22_13	不學善威儀，　　必為賊所害。	035	不 學 善 威 儀    必 為 賊 所 害  
ZH_T22_1425_035:0508a25_12	』「若比丘聚落中還時，應脫入聚落衣抖擻襞褻著常處，著園中衣、敷坐床聚洗脚板，盛水甖自近，以巾拂脚塵土。	035	  若 比 丘 聚 落 中 還 時  應 脫 入 聚 落 衣 抖 擻 襞 褻 著 常 處  著 園 中 衣  敷 坐 床 聚 洗 脚 板  盛 水 甖 自 近  以 巾 拂 脚 塵 土  
ZH_T22_1425_035:0508a27_10	次捉革屣以底相搭，持巾拂之，次漬巾拭一隻鼻綱紐，次拭根、次拭第二隻亦如是。	035	次 捉 革 屣 以 底 相 搭  持 巾 拂 之  次 漬 巾 拭 一 隻 鼻 綱 紐  次 拭 根  次 拭 第 二 隻 亦 如 是  
ZH_T22_1425_035:0508a28_18	還復取初捉者，先拭脚指間，次拭脚跟處，次拭第二者亦爾。	035	還 復 取 初 捉 者  先 拭 脚 指 間  次 拭 脚 跟 處  次 拭 第 二 者 亦 爾  
ZH_T22_1425_035:0508b01_1	次浣巾絞捩曬之，莫使塵生蟲食，然後洗手。	035	次 浣 巾 絞 捩 曬 之  莫 使 塵 生 蟲 食  然 後 洗 手  
ZH_T22_1425_035:0508b03_3	若水器在右邊，應先洗左膞、次洗右膞、然後洗脚，不得以捉水手揩脚，應一手瀉水一手摩。	035	若 水 器 在 右 邊  應 先 洗 左 膞  次 洗 右 膞  然 後 洗 脚  不 得 以 捉 水 手 揩 脚  應 一 手 瀉 水 一 手 摩  
ZH_T22_1425_035:0508b04_9	若二人者，一人澆一人洗，不得太多用水棄，當籌量用。	035	若 二 人 者  一 人 澆 一 人 洗  不 得 太 多 用 水 棄  當 籌 量 用  
ZH_T22_1425_035:0508b05_3	不得覆頭覆右肩，當偏袒坐。	035	不 得 覆 頭 覆 右 肩  當 偏 袒 坐  
ZH_T22_1425_035:0508b06_10	不得洗脚時坐禪、睡眠、不淨觀及誦經，竟當避去勿妨餘人。	035	不 得 洗 脚 時 坐 禪  睡 眠  不 淨 觀 及 誦 經  竟 當 避 去 勿 妨 餘 人  
ZH_T22_1425_035:0508b07_3	若最在後洗者，得誦經無罪。	035	若 最 在 後 洗 者  得 誦 經 無 罪  
ZH_T22_1425_035:0508b08_4	若水盡者，不得默然置之，當語知水家令益。	035	若 水 盡 者  不 得 默 然 置 之  當 語 知 水 家 令 益  
ZH_T22_1425_035:0508b09_6	若不能者，乃至自益一澡罐水，使得一人用直。	035	若 不 能 者  乃 至 自 益 一 澡 罐 水  使 得 一 人 用 直  
ZH_T22_1425_035:0508b09_13	洗脚法應如是。	035	洗 脚 法 應 如 是  
ZH_T22_1425_035:0508b10_4	若不如是，越威儀法也。	035	若 不 如 是  越 威 儀 法 也  
ZH_T22_1425_035:0508b12_14	」佛住舍衛城，爾時六群比丘洗脚，濕脚著革屣，革屣染色脫著脚，污僧床褥。	035	 佛 住 舍 衛 城  爾 時 六群比丘 洗 脚  濕 脚 著 革 屣  革 屣 染 色 脫 著 脚  污 僧 床 褥  
ZH_T22_1425_035:0508b13_6	諸比丘以是因緣往白世尊。	035	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_035:0508b13_9	佛言：	035	佛 言  
ZH_T22_1425_035:0508b13_17	「呼六群比丘來。	035	 呼 六群比丘 來  
ZH_T22_1425_035:0508b14_4	」來已，佛問比丘：	035	 來 已  佛 問 比 丘  
ZH_T22_1425_035:0508b14_10	「汝實爾不？	035	 汝 實 爾 不  
ZH_T22_1425_035:0508b14_14	」答言：	035	 答 言  
ZH_T22_1425_035:0508b14_18	「實爾。	035	 實 爾  
ZH_T22_1425_035:0508b14_21	世尊！	035	世 尊  
ZH_T22_1425_035:0508b14_25	」佛言：	035	 佛 言  
ZH_T22_1425_035:0508b15_12	「從今日已後洗脚時應如是。	035	 從 今 日 已 後 洗 脚 時 應 如 是  
ZH_T22_1425_035:0508b16_8	當竪革屣耳令脚乾已，乃著革屣。	035	當 竪 革 屣 耳 令 脚 乾 已  乃 著 革 屣  
ZH_T22_1425_035:0508b17_10	若多人待者，當以手捋水、以巾拭之，然後著革屣。	035	若 多 人 待 者  當 以 手 捋 水  以 巾 拭 之  然 後 著 革 屣  
ZH_T22_1425_035:0508b18_10	不得以濕脚蹈僧淨好作地，當令燥已乃入。	035	不 得 以 濕 脚 蹈 僧 淨 好 作 地  當 令 燥 已 乃 入  
ZH_T22_1425_035:0508b19_10	若是一人洗處者，不應拭，當待燥已著革屣。	035	若 是 一 人 洗 處 者  不 應 拭  當 待 燥 已 著 革 屣  
ZH_T22_1425_035:0508b20_17	應護塵土，若急欲坐禪誦經經行者，乃至手拭巾拂塵土而去。	035	應 護 塵 土  若 急 欲 坐 禪 誦 經 經 行 者  乃 至 手 拭 巾 拂 塵 土 而 去  
ZH_T22_1425_035:0508b21_5	洗脚法應如是。	035	洗 脚 法 應 如 是  
ZH_T22_1425_035:0508b21_15	若不如是，越威儀法。	035	若 不 如 是  越 威 儀 法  
