segmentnr	original	folio	stemmed
ZH_T21_1294_001:0379b24_7	􇩂唵􈂼蘇􄗫迷􄙂嚕􄑀羯􅛬蠟波二合􄗱野􇩂唵􈂼素􄙂嚕􈂼􄙂素嚕􄪼鉢囉二合􈂼素􄙂嚕􄪼鉢囉二合􈂼素􄙂嚕􅁥娑嚩二合􄚩賀總施了然後洗手。	001	 唵  蘇  迷  嚕  羯  蠟 波 二 合  野  唵  素  嚕   素 嚕  鉢 囉 二 合  素  嚕  鉢 囉 二 合  素  嚕  娑 嚩 二 合  賀 總 施 了 然 後 洗 手  
ZH_T21_1294_001:0379b25_1	又施道場中發遣奉送聖眾。	001	又 施 道 場 中 發 遣 奉 送 聖 眾  
ZH_T21_1294_001:0379b25_7	收却供養物。	001	收 却 供 養 物  
ZH_T21_1294_001:0379b25_12	然後塗壇。	001	然 後 塗 壇  
ZH_T21_1294_001:0379c03_14	上方梵天真言如歸命􇩂唵􄭑沒囉二合􈃋憾摩二合􄖯寧寧頂反􅁥娑嚩二合􄚩賀下方地天真言􇩂唵􆱘必哩二合􄕥體地以反􄣅尾曳二合􅁥娑嚩二合􄚩賀水等六物各令一人手擎隨施者後。	001	上 方 梵 天 真 言 如 歸 命  唵  沒 囉 二 合  憾 摩 二 合  寧 寧 頂 反  娑 嚩 二 合  賀 下 方 地 天 真 言  唵  必 哩 二 合  體 地 以 反  尾 曳 二 合  娑 嚩 二 合  賀 水 等 六 物 各 令 一 人 手 擎 隨 施 者 後  
ZH_T21_1294_001:0379c04_7	施了者令於未施位處立。	001	施 了 者 令 於 未 施 位 處 立  
ZH_T21_1294_001:0379c04_16	如是次第切須取之。	001	如 是 次 第 切 須 取 之  
ZH_T21_1294_001:0379c05_2	燭須在意。	001	燭 須 在 意  
ZH_T21_1294_001:0379c05_13	未施遍已來不得令滅矣。	001	未 施 遍 已 來 不 得 令 滅 矣  
ZH_T21_1294_001:0379c28_9_0	日天真言􇩂唵一􄙺娑􄚨賀􄭵薩囉二合􄑆計􄗽囉	001	日天真言􇩂唵一􄙺娑􄚨賀􄭵薩囉二合􄑆計􄗽囉
ZH_T21_1294_001:0379c28_9_1	􄖳難二􈅼吽􄕛都􄙐隷三􅁥娑嚩二合􄚩賀月天真	001	􄖳難二􈅼吽􄕛都􄙐隷三􅁥娑嚩二合􄚩賀月天真
ZH_T21_1294_001:0379c28_9_2	言􇩂唵一􄭵素􄗥麼二􄪼鉢囉二合􄗟陛􈅼吽三􅁥	001	言􇩂唵一􄭵素􄗥麼二􄪼鉢囉二合􄗟陛􈅼吽三􅁥
ZH_T21_1294_001:0379c28_9_3	娑嚩二合􄚩賀甘露真言􄖩曩􄗭謨􈂼蘇􄙃嚕􄖵跛	001	娑嚩二合􄚩賀甘露真言􄖩曩􄗭謨􈂼蘇􄙃嚕􄖵跛
ZH_T21_1294_001:0379c28_9_4	􄗱野一􄕗怛􄕤他引􄑘蘖􄕘多引􄗱野二􄕗怛􇩊儞	001	􄗱野一􄕗怛􄕤他引􄑘蘖􄕘多引􄗱野二􄕗怛􇩊儞
ZH_T21_1294_001:0379c28_9_5	也二合􄕤他􇩂唵􈂼蘇􄙂嚕􄪼鉢囉二合􈂼蘇􄙂嚕	001	也二合􄕤他􇩂唵􈂼蘇􄙂嚕􄪼鉢囉二合􈂼蘇􄙂嚕
ZH_T21_1294_001:0379c28_9_6	􈂼􄙂蘇嚕􅁥娑嚩二合􄚩賀施飲食真言􄖩曩􄗭謨	001	􈂼􄙂蘇嚕􅁥娑嚩二合􄚩賀施飲食真言􄖩曩􄗭謨
ZH_T21_1294_001:0379c28_9_7	􄙺薩􅞣嚩􄕗怛􄕤他引􄑘蘖􄕘多引􄙖嚩􄙒路􄑂枳	001	􄙺薩􅞣嚩􄕗怛􄕤他引􄑘蘖􄕘多引􄙖嚩􄙒路􄑂枳
ZH_T21_1294_001:0379c28_9_8	􄕝帝􇩂唵􄗙婆􄗽囉􄗙􄗽婆囉􄚦三􄗙婆􄗽囉􄚦􄗙	001	􄕝帝􇩂唵􄗙婆􄗽囉􄗙􄗽婆囉􄚦三􄗙婆􄗽囉􄚦􄗙
ZH_T21_1294_001:0379c28_9_9	􄗽三婆囉􈅼吽若人求一切吉祥之事。	001	􄗽三婆囉􈅼吽若人求一切吉祥之事。
ZH_T21_1294_001:0379c29_3	所建道場修畢之日初夜分。	001	所 建 道 場 修 畢 之 日 初 夜 分  
ZH_T21_1294_001:0380a01_5	皆須先施八方天王及梵天地天諸宿曜鬼神等。	001	皆 須 先 施 八 方 天 王 及 梵 天 地 天 諸 宿 曜 鬼 神 等  
ZH_T21_1294_001:0380a01_12	然後發遣聖眾。	001	然 後 發 遣 聖 眾  
ZH_T21_1294_001:0380a02_4	始廢道場如是依法作者。	001	始 廢 道 場 如 是 依 法 作 者  
ZH_T21_1294_001:0380a02_17	一切聖賢盡皆歡喜令得福祐。	001	一 切 聖 賢 盡 皆 歡 喜 令 得 福 祐  
ZH_T21_1294_001:0380a03_3	所獲吉祥。	001	所 獲 吉 祥  
ZH_T21_1294_001:0380a04_100	施八方天儀則唐院本無此題	001	施 八 方 天 儀 則 唐 院 本 無 此 題 
