segmentnr	original	folio	stemmed
ZH_T09_0272_001:0317b15_2_1	性，一切皆得無障無礙虛空境界殊勝妙行，一	001	性，一切皆得無障無礙虛空境界殊勝妙行，一
ZH_T09_0272_001:0317b15_2_2	切皆得無所著行，一切皆離煩惱諸垢一切結使	001	切皆得無所著行，一切皆離煩惱諸垢一切結使
ZH_T09_0272_001:0317b15_2_3	，一切皆入如來法性光明照處，一切皆證同一	001	，一切皆入如來法性光明照處，一切皆證同一
ZH_T09_0272_001:0317b15_2_4	法性平等大慧，一切皆得現諸如來一切智門，	001	法性平等大慧，一切皆得現諸如來一切智門，
ZH_T09_0272_001:0317b15_2_5	一切皆得常不休息大菩提道，一切皆得轉不退	001	一切皆得常不休息大菩提道，一切皆得轉不退
ZH_T09_0272_001:0317b15_2_6	轉大菩提道，一切皆得證不退轉大菩提心，一	001	轉大菩提道，一切皆得證不退轉大菩提心，一
ZH_T09_0272_001:0317b15_2_7	切皆到第一彼岸般若智見，一切皆得究竟彼岸	001	切皆到第一彼岸般若智見，一切皆得究竟彼岸
ZH_T09_0272_001:0317b15_2_8	方便智慧。	001	方便智慧。
ZH_T09_0272_001:0317b18_2	復有摩訶波闍波提比丘尼、耶輸陀羅比丘尼等八千比丘尼，於百千萬億比丘尼中而為上首。	001	復 有 摩 訶 波 闍 波 提 比 丘 尼  耶 輸 陀 羅 比 丘 尼 等 八 千 比 丘 尼  於 百 千 萬 億 比 丘 尼 中 而 為 上 首  
ZH_T09_0272_001:0317b22_10	一切皆悉具足善集諸妙白法，一切善入一切智道，一切皆近一切智智，一切皆入無所有性，一切能觀諸法無相，一切善信法際無際，一切皆得無障解脫，一切皆得隨諸有緣，可化眾生示佛色身。	001	一 切 皆 悉 具 足 善 集 諸 妙 白 法  一 切 善 入 一 切 智 道  一 切 皆 近 一切智智  一 切 皆 入 無 所 有 性  一 切 能 觀 諸 法 無 相  一 切 善 信 法 際 無 際  一 切 皆 得 無 障 解 脫  一 切 皆 得 隨 諸 有 緣  可 化 眾 生 示 佛 色 身  
ZH_T09_0272_001:0317b23_13	諸菩薩摩訶薩七十二百千萬億諸大眾俱，其名曰：	001	諸 菩薩摩訶薩 七 十 二 百 千 萬 億 諸 大 眾 俱  其 名 曰  
ZH_T09_0272_001:0317c18_14_0	大速行菩薩、大速行住持菩薩、大奮迅菩薩、	001	大速行菩薩、大速行住持菩薩、大奮迅菩薩、
ZH_T09_0272_001:0317c18_14_1	大奮迅王菩薩、大精進奮迅菩薩、大勇奮迅菩	001	大奮迅王菩薩、大精進奮迅菩薩、大勇奮迅菩
ZH_T09_0272_001:0317c18_14_2	薩、現大勇勢奮迅菩薩、大力奮迅菩薩、大眾	001	薩、現大勇勢奮迅菩薩、大力奮迅菩薩、大眾
ZH_T09_0272_001:0317c18_14_3	自在菩薩、大香象菩薩、大月菩薩、善月菩薩	001	自在菩薩、大香象菩薩、大月菩薩、善月菩薩
ZH_T09_0272_001:0317c18_14_4	、月功德菩薩、寶月菩薩、月光普照菩薩、法	001	、月功德菩薩、寶月菩薩、月光普照菩薩、法
ZH_T09_0272_001:0317c18_14_5	無垢月菩薩、月普照菩薩、月名稱菩薩、放月	001	無垢月菩薩、月普照菩薩、月名稱菩薩、放月
ZH_T09_0272_001:0317c18_14_6	光明菩薩、滿月菩薩、範聲菩薩、範自在吼聲	001	光明菩薩、滿月菩薩、範聲菩薩、範自在吼聲
ZH_T09_0272_001:0317c18_14_7	菩薩、地吼聲菩薩、法界吼聲菩薩、驚怖一切	001	菩薩、地吼聲菩薩、法界吼聲菩薩、驚怖一切
ZH_T09_0272_001:0317c18_14_8	魔宮吼聲菩薩、出法鼓聲菩薩、普識聲菩薩、	001	魔宮吼聲菩薩、出法鼓聲菩薩、普識聲菩薩、
ZH_T09_0272_001:0317c18_14_9	無分別離分別聲菩薩、師子吼地勇聲菩薩、閉	001	無分別離分別聲菩薩、師子吼地勇聲菩薩、閉
ZH_T09_0272_001:0317c18_14_10	塞一切聲菩薩、普藏菩薩、功德藏菩薩、普照	001	塞一切聲菩薩、普藏菩薩、功德藏菩薩、普照
ZH_T09_0272_001:0317c18_14_11	藏菩薩、寶藏菩薩、月藏菩薩、日藏菩薩、日	001	藏菩薩、寶藏菩薩、月藏菩薩、日藏菩薩、日
ZH_T09_0272_001:0317c18_14_12	光藏菩薩、波頭摩藏菩薩、福德藏菩薩、智勝	001	光藏菩薩、波頭摩藏菩薩、福德藏菩薩、智勝
ZH_T09_0272_001:0317c18_14_13	藏菩薩、大慧菩薩、勝慧菩薩、名稱慧菩薩、	001	藏菩薩、大慧菩薩、勝慧菩薩、名稱慧菩薩、
ZH_T09_0272_001:0317c18_14_14	快慧菩薩、上慧菩薩、增長慧菩薩、無邊慧菩	001	快慧菩薩、上慧菩薩、增長慧菩薩、無邊慧菩
ZH_T09_0272_001:0317c18_14_15	薩、廣慧菩薩、佛慧菩薩、無盡慧菩薩、彌留	001	薩、廣慧菩薩、佛慧菩薩、無盡慧菩薩、彌留
ZH_T09_0272_001:0317c18_14_16	山燈明菩薩、燃大燈明菩薩、法燈明菩薩、遍	001	山燈明菩薩、燃大燈明菩薩、法燈明菩薩、遍
ZH_T09_0272_001:0317c18_14_17	十方燈明菩薩、普照菩薩、普滅一切闇燈明菩	001	十方燈明菩薩、普照菩薩、普滅一切闇燈明菩
ZH_T09_0272_001:0317c18_14_18	薩、普照諸趣燈明菩薩、常放大光燈明菩薩、	001	薩、普照諸趣燈明菩薩、常放大光燈明菩薩、
ZH_T09_0272_001:0317c18_14_19	月光燈明菩薩、日光燈明菩薩、離惡道菩薩、	001	月光燈明菩薩、日光燈明菩薩、離惡道菩薩、
ZH_T09_0272_001:0317c18_14_20	降魔菩薩、大降魔菩薩、希生菩薩、難降菩薩	001	降魔菩薩、大降魔菩薩、希生菩薩、難降菩薩
ZH_T09_0272_001:0317c18_14_21	、難量菩薩、難知智菩薩、竭惡道菩薩、大勢	001	、難量菩薩、難知智菩薩、竭惡道菩薩、大勢
ZH_T09_0272_001:0317c18_14_22	至菩薩、觀世自在菩薩、彌勒菩薩、文殊師利	001	至菩薩、觀世自在菩薩、彌勒菩薩、文殊師利
ZH_T09_0272_001:0317c18_14_23	法王子菩薩等，七十二百千萬眾而為上首。	001	法王子菩薩等，七十二百千萬眾而為上首。
ZH_T09_0272_001:0318a18_2_0	如是諸菩薩摩訶薩等，一切皆得一生補處，一	001	如是諸菩薩摩訶薩等，一切皆得一生補處，一
ZH_T09_0272_001:0318a18_2_1	切皆得諸陀羅尼，一切皆得諸三昧海，一切皆	001	切皆得諸陀羅尼，一切皆得諸三昧海，一切皆
ZH_T09_0272_001:0318a18_2_2	得無邊樂說無礙辯才，一切皆得無畏說法，一	001	得無邊樂說無礙辯才，一切皆得無畏說法，一
ZH_T09_0272_001:0318a18_2_3	切皆到第一彼岸功德叢林如意自在，一切皆得	001	切皆到第一彼岸功德叢林如意自在，一切皆得
ZH_T09_0272_001:0318a18_2_4	大神通道奮迅自在到諸佛國，一切皆得無礙自	001	大神通道奮迅自在到諸佛國，一切皆得無礙自
ZH_T09_0272_001:0318a18_2_5	在身心解脫，一切皆得無障無礙畢竟知見，一	001	在身心解脫，一切皆得無障無礙畢竟知見，一
ZH_T09_0272_001:0318a18_2_6	切皆得普現佛身遊諸十方無佛國土，一切皆得	001	切皆得普現佛身遊諸十方無佛國土，一切皆得
ZH_T09_0272_001:0318a18_2_7	如實正智轉大法輪無過無謬，一切皆得隨順十	001	如實正智轉大法輪無過無謬，一切皆得隨順十
ZH_T09_0272_001:0318a18_2_8	方堪聞眾生而為說法，一切皆得陀羅尼門說無	001	方堪聞眾生而為說法，一切皆得陀羅尼門說無
ZH_T09_0272_001:0318a18_2_9	非法，一切皆得無取無捨如實法界，一切皆得	001	非法，一切皆得無取無捨如實法界，一切皆得
ZH_T09_0272_001:0318a18_2_10	能說諸法空義無礙，一切皆能師子吼吼，一切	001	能說諸法空義無礙，一切皆能師子吼吼，一切
ZH_T09_0272_001:0318a18_2_11	皆能降伏外道，一切皆能摧魔怨敵，一切皆得	001	皆能降伏外道，一切皆能摧魔怨敵，一切皆得
ZH_T09_0272_001:0318a18_2_12	菩薩神通諸勝妙行，一切皆得離諸怨憎，一切	001	菩薩神通諸勝妙行，一切皆得離諸怨憎，一切
ZH_T09_0272_001:0318a18_2_13	皆得地水火風平等大心，一切皆得入諸如來深	001	皆得地水火風平等大心，一切皆得入諸如來深
ZH_T09_0272_001:0318a18_2_14	密之處，一切皆得為諸眾生住持佛事，一切皆	001	密之處，一切皆得為諸眾生住持佛事，一切皆
ZH_T09_0272_001:0318a18_2_15	得諸佛如來所共讚歎稱譽隨喜說其勝行，一切	001	得諸佛如來所共讚歎稱譽隨喜說其勝行，一切
ZH_T09_0272_001:0318a18_2_16	皆能具足住持無邊際劫，一切皆能住持如來所	001	皆能具足住持無邊際劫，一切皆能住持如來所
ZH_T09_0272_001:0318a18_2_17	說法輪，一切皆得放大法寶勝妙光明，一切皆	001	說法輪，一切皆得放大法寶勝妙光明，一切皆
ZH_T09_0272_001:0318a18_2_18	得說不可盡勝行功德，一切皆得於諸世間具足	001	得說不可盡勝行功德，一切皆得於諸世間具足
ZH_T09_0272_001:0318a18_2_19	自在，一切皆得具足成就過去諸願，一切皆得	001	自在，一切皆得具足成就過去諸願，一切皆得
ZH_T09_0272_001:0318a18_2_20	諸佛如來信行境界，一切皆得過去所修善行具	001	諸佛如來信行境界，一切皆得過去所修善行具
ZH_T09_0272_001:0318a18_2_21	足，一切皆得具足清淨佛無垢智，一切皆得常	001	足，一切皆得具足清淨佛無垢智，一切皆得常
ZH_T09_0272_001:0318a18_2_22	不休息勇猛精進供養一切諸佛如來，一切皆得	001	不休息勇猛精進供養一切諸佛如來，一切皆得
ZH_T09_0272_001:0318a18_2_23	勇猛發起畢定取於不退轉地，一切皆得大悲現	001	勇猛發起畢定取於不退轉地，一切皆得大悲現
ZH_T09_0272_001:0318a18_2_24	前，一切皆得自性清淨深心解脫，一切皆得離	001	前，一切皆得自性清淨深心解脫，一切皆得離
ZH_T09_0272_001:0318a18_2_25	諸疑悔戒取煩惱，一切皆得過去諸佛神力所加	001	諸疑悔戒取煩惱，一切皆得過去諸佛神力所加
ZH_T09_0272_001:0318a18_2_26	。	001	。
ZH_T09_0272_001:0318a19_13	復有無量諸優婆塞、諸優婆夷。	001	復 有 無 量 諸 優 婆 塞  諸 優 婆 夷  
ZH_T09_0272_001:0318a25_10	復有三千大千世界具大威德、具大威德上下殊勝諸天天王、諸龍龍王、諸夜叉夜叉王、諸乾闥婆乾闥婆王、諸阿修羅阿修羅王、諸迦樓羅迦樓羅王、諸緊那羅緊那羅王、諸摩睺羅伽摩睺羅伽王、人及人王，彼時一切諸大眾等，各有百千萬億眷屬俱集會坐。	001	復 有 三千大千世界 具 大 威 德  具 大 威 德 上 下 殊 勝 諸 天 天 王  諸 龍 龍 王  諸 夜 叉 夜 叉 王  諸 乾 闥 婆 乾 闥 婆 王  諸 阿 修 羅 阿修羅王  諸 迦 樓 羅 迦 樓 羅 王  諸 緊 那 羅 緊 那 羅 王  諸 摩睺羅伽 摩睺羅伽 王  人 及 人 王  彼 時 一 切 諸 大 眾 等  各 有 百 千 萬 億 眷 屬 俱 集 會 坐  
ZH_T09_0272_001:0318a28_6	爾時世尊為諸無量百千萬億諸大眾等恭敬圍繞，處在百千萬福莊嚴功德勝藏師子座上結加趺坐。	001	爾 時 世 尊 為 諸 無量百千萬億 諸 大 眾 等 恭 敬 圍 繞  處 在 百 千 萬 福 莊 嚴 功 德 勝 藏 師 子 座 上 結加趺坐  
ZH_T09_0272_001:0318a29_16	如來妙色身光威德，其相殊特，照曜顯現，蓋諸一切天龍八部。	001	如 來 妙 色 身 光 威 德  其 相 殊 特  照 曜 顯 現  蓋 諸 一 切 天 龍 八 部  
ZH_T09_0272_001:0318b02_2	譬如須彌山王涌出大海，威光殊勝，照曜顯現，蓋諸小山；	001	譬 如須彌山 王 涌 出 大 海  威 光 殊 勝  照 曜 顯 現  蓋 諸 小 山  
ZH_T09_0272_001:0318b04_4	如來世尊大須彌王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，蓋諸大眾，亦復如是。	001	如 來 世 尊 大 須 彌 王 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  蓋 諸 大 眾  亦復如是  
ZH_T09_0272_001:0318b05_17	譬如初月，光輪漸長至月滿足，其光殊勝，照曜顯現，映奪一切星宿諸光；	001	譬 如 初 月  光 輪 漸 長 至 月 滿 足  其 光 殊 勝  照 曜 顯 現  映 奪 一 切 星 宿 諸 光  
ZH_T09_0272_001:0318b07_18	如來、世尊處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，映諸一切天人大眾，亦復如是。	001	如 來  世 尊 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  映 諸 一 切 天 人 大 眾  亦復如是  
ZH_T09_0272_001:0318b10_13	譬如虛空清淨無垢，離諸一切雲翳塵染，其中日輪放大光明，其光殊勝，照曜顯現，映奪一切諸虫螢火所有光明皆悉不現；	001	譬 如 虛 空 清 淨 無 垢  離 諸 一 切 雲 翳 塵 染  其 中 日 輪 放大光明  其 光 殊 勝  照 曜 顯 現  映 奪 一 切 諸 虫 螢 火 所 有 光 明 皆 悉 不 現  
ZH_T09_0272_001:0318b13_10	如來日輪處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，映蔽一切釋提桓因、諸梵天王、四天王等光明不現，亦復如是。	001	如 來 日 輪 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  映 蔽 一 切 釋提桓因  諸 梵 天 王  四 天 王 等 光 明 不 現  亦復如是  
ZH_T09_0272_001:0318b14_19	譬如闇夜在大山頂然大火輪，光明殊勝，照曜顯現，一切皆見；	001	譬 如 闇 夜 在 大 山 頂 然 大 火 輪  光 明 殊 勝  照 曜 顯 現  一 切 皆 見  
ZH_T09_0272_001:0318b16_17	如來山火處在百千萬福莊嚴師子妙座，光明殊特，照曜顯現，有緣皆見，亦復如是。	001	如 來 山 火 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  光 明 殊 特  照 曜 顯 現  有 緣 皆 見  亦復如是  
ZH_T09_0272_001:0318b18_8	譬如師子諸獸之王在於深山，威力殊勝，照曜顯現，降伏一切諸虫獸等；	001	譬 如 師 子 諸 獸 之 王 在 於 深 山  威 力 殊 勝  照 曜 顯 現  降 伏 一 切 諸 虫 獸 等  
ZH_T09_0272_001:0318b20_18	如來師子諸法之王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，降伏一切外道、異見諸眾生等，亦復如是。	001	如 來 師 子 諸 法 之 王 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  降 伏 一 切 外 道  異 見 諸 眾 生 等  亦復如是  
ZH_T09_0272_001:0318b23_6	譬如離垢八楞摩尼如意寶珠置在高幢，放大光明，隨眾生願，雨令滿足，其光殊勝，照曜顯現，遍照十方；	001	譬 如 離 垢 八 楞 摩 尼 如意寶珠 置 在 高 幢  放大光明  隨 眾 生 願  雨 令 滿 足  其 光 殊 勝  照 曜 顯 現  遍照十方  
ZH_T09_0272_001:0318b25_13	如來摩尼處在百千萬福莊嚴師子妙座，大智慧明，威光殊特，照曜顯現，遍照十方，滿眾生願，亦復如是。	001	如 來 摩 尼 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  大 智 慧 明  威 光 殊 特  照 曜 顯 現  遍照十方  滿 眾 生 願  亦復如是  
ZH_T09_0272_001:0318b27_10	譬如自在轉輪聖王威德殊勝，照曜顯現，悉能降伏遍四天下，一切無有能敵對者；	001	譬 如 自 在 轉輪聖王 威 德 殊 勝  照 曜 顯 現  悉 能 降 伏 遍 四 天 下  一 切 無 有 能 敵 對 者  
ZH_T09_0272_001:0318b29_17	如來世尊轉法輪王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，降伏一切諸魔怨敵，亦復如是。	001	如 來 世 尊 轉 法 輪 王 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  降 伏 一 切 諸 魔 怨 敵  亦復如是  
ZH_T09_0272_001:0318c03_6	譬如釋提桓因以帝釋寶摩尼瓔珞繫在頸上，處善法堂諸天眾中，威德殊勝，照曜顯現，降伏一切諸天大眾；	001	譬 如 釋提桓因 以 帝 釋 寶 摩 尼 瓔 珞 繫 在 頸 上  處 善 法 堂 諸 天 眾 中  威 德 殊 勝  照 曜 顯 現  降 伏 一 切 諸 天 大 眾  
ZH_T09_0272_001:0318c05_4	如來帝釋處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，蓋諸天人，亦復如是。	001	如 來 帝 釋 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  蓋 諸 天 人  亦復如是  
ZH_T09_0272_001:0318c09_3	2 問疑品大薩遮尼乾子所說經問疑品第二爾時，聖者文殊師利法王子菩薩見諸無量大眾雲集，見佛、世尊現大勝妙希有之相，作是思惟：	001	2   問 疑 品 大 薩 遮 尼 乾 子 所 說 經 問 疑 品 第 二 爾 時  聖 者 文 殊 師 利 法 王 子 菩 薩 見 諸 無 量 大 眾 雲 集  見 佛  世 尊 現 大 勝 妙 希 有 之 相  作是思惟  
ZH_T09_0272_001:0318c09_17	「今者世尊為何事故先現此相？	001	 今 者 世 尊 為 何 事 故 先 現 此 相  
ZH_T09_0272_001:0318c10_6	我有疑事今應當問。	001	我 有 疑 事 今 應 當 問  
ZH_T09_0272_001:0318c10_10	何以故？	001	何 以 故  
ZH_T09_0272_001:0318c12_13	如來、世尊處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，如是無量大眾集會，難可值遇。	001	如 來  世 尊 處 在 百 千 萬 福 莊 嚴 師 子 妙 座  威 光 殊 特  照 曜 顯 現  如 是 無 量 大 眾 集 會  難 可 值 遇  
ZH_T09_0272_001:0318c14_10	」作是念已，即從坐起，偏袒右肩，右膝著地，合掌向佛，即以偈頌讚歎如來而說偈言：	001	 作 是 念 已  即 從 坐 起  偏袒右肩  右膝著地  合 掌 向 佛  即 以 偈 頌 讚 歎 如 來 而 說 偈 言  
ZH_T09_0272_001:0318c15_0	「世尊十力雄，　　天人諸世間，	001	 世 尊 十 力 雄    天 人 諸 世 間  
ZH_T09_0272_001:0318c16_13	三界無與等，　　何有能過者。	001	三 界 無 與 等    何 有 能 過 者  
ZH_T09_0272_001:0318c17_0	譬如須彌王，　　出大海小山，	001	譬 如 須 彌 王    出 大 海 小 山  
ZH_T09_0272_001:0318c18_13	深固不傾動，　　諸天蒙安隱；	001	深 固 不 傾 動    諸 天 蒙 安 隱  
ZH_T09_0272_001:0318c19_0	如來須彌王，　　過聖生死海，	001	如 來 須 彌 王    過 聖 生 死 海  
ZH_T09_0272_001:0318c20_0	諸功德住持，　　安住不可動，	001	諸 功 德 住 持    安 住 不 可 動  
ZH_T09_0272_001:0318c21_0	功德須彌身，　　顯出諸世間，	001	功 德 須 彌 身    顯 出 諸 世 間  
ZH_T09_0272_001:0318c22_13	一切依如來，　　安隱住涅槃。	001	一 切 依 如 來    安 隱 住 涅 槃  
ZH_T09_0272_001:0318c23_0	譬如空無障，　　滿月獨明照，	001	譬 如 空 無 障    滿 月 獨 明 照  
ZH_T09_0272_001:0318c24_13	一切星宿光，　　隱沒不能現；	001	一 切 星 宿 光    隱 沒 不 能 現  
ZH_T09_0272_001:0318c25_0	如來十力淨，　　智慧月明朗，	001	如來十力 淨    智 慧 月 明 朗  
ZH_T09_0272_001:0318c26_13	神通弟子眾，　　亦如星宿光。	001	神 通 弟 子 眾    亦 如 星 宿 光  
ZH_T09_0272_001:0318c27_0	譬如日光輪，　　照曜諸世間，	001	譬 如 日 光 輪    照 曜 諸 世 間  
ZH_T09_0272_001:0318c28_13	除滅一切闇，　　諸小光不現；	001	除 滅 一 切 闇    諸 小 光 不 現  
ZH_T09_0272_001:0318c29_0	如來智日輪，　　照除世間闇，	001	如 來 智 日 輪    照 除 世 間 闇  
ZH_T09_0272_001:0318c30_13	諸梵王等光，　　隱沒不能現。	001	諸 梵 王 等 光    隱 沒 不 能 現  
ZH_T09_0272_001:0319a01_0	譬如夜然火，　　置在高山頂，	001	譬 如 夜 然 火    置 在 高 山 頂  
ZH_T09_0272_001:0319a02_13	以體明淨故，　　十方闇皆見；	001	以 體 明 淨 故    十 方 闇 皆 見  
ZH_T09_0272_001:0319a03_0	如來大明火，　　智慧山高顯，	001	如 來 大 明 火    智 慧 山 高 顯  
ZH_T09_0272_001:0319a04_13	照煩惱闇界，　　法性令開現。	001	照 煩 惱 闇 界    法 性 令 開 現  
ZH_T09_0272_001:0319a05_0	譬如師子王，　　雄猛蓋諸獸，	001	譬 如 師 子 王    雄 猛 蓋 諸 獸  
ZH_T09_0272_001:0319a06_13	不現威怒相，　　一切獸降伏；	001	不 現 威 怒 相    一 切 獸 降 伏  
ZH_T09_0272_001:0319a07_0	如來師子王，　　無畏力具足，	001	如 來 師 子 王    無 畏 力 具 足  
ZH_T09_0272_001:0319a08_13	慈心諸外道，　　自然皆降伏。	001	慈 心 諸 外 道    自 然 皆 降 伏  
ZH_T09_0272_001:0319a09_0	譬如摩尼珠，　　放光照世間，	001	譬 如 摩 尼 珠    放 光 照 世 間  
ZH_T09_0272_001:0319a10_13	隨諸眾生願，　　一切雨滿足；	001	隨 諸 眾 生 願    一 切 雨 滿 足  
ZH_T09_0272_001:0319a11_0	如來摩尼珠，　　智慧幢照遠，	001	如 來 摩 尼 珠    智 慧 幢 照 遠  
ZH_T09_0272_001:0319a12_13	能雨大法雨，　　滿足眾生願。	001	能 雨大法雨    滿 足 眾 生 願  
ZH_T09_0272_001:0319a13_0	譬如轉輪王，　　具足七寶福，	001	譬 如 轉 輪 王    具 足 七 寶 福  
ZH_T09_0272_001:0319a14_13	遊諸四天下，　　怨對生親友；	001	遊 諸 四 天 下    怨 對 生 親 友  
ZH_T09_0272_001:0319a15_0	如來轉輪王，　　具足十力寶，	001	如 來 轉 輪 王    具 足 十 力 寶  
ZH_T09_0272_001:0319a16_13	攝諸四魔眾，　　皆歸如來道。	001	攝 諸 四 魔 眾    皆 歸 如 來 道  
ZH_T09_0272_001:0319a17_0	譬如帝釋王，　　三十三天主，	001	譬 如 帝 釋 王    三十三天 主  
