segmentnr	original	folio	analyzed
ZH_X68_1315_040:0261a22	得不招無間業。莫謗如來正法輪。便下座。	040	得 不 招 無 間 業  莫 謗 如 來 正 法 輪  便 下 座  
ZH_X68_1315_040:0261a23	上堂。看風使帆。諸方共用。斬釘截鐵。翠巖不然。光吞	040	上 堂  看 風 使 帆  諸 方 共 用  斬 釘 截 鐵  翠 巖 不 然  光 吞 
ZH_X68_1315_040:0261a24	萬象一句作麼生道。良久。云。龍頭虵尾漢。下座。	040	萬 象 一 句 作 麼 生 道  良 久  云  龍 頭 虵 尾 漢  下 座  
ZH_X68_1315_040:0261b01	上堂。未達境唯心。起種種分別。達境唯心已。分別即	040	上 堂  未 達 境 唯 心  起 種 種 分 別  達 境 唯 心 已  分 別 即 
ZH_X68_1315_040:0261b02	不生。知諸法唯心。便捨外塵相。諸禪德。只如大地山	040	不 生  知 諸 法 唯 心  便 捨 外 塵 相  諸 禪 德  只 如 大 地 山 
ZH_X68_1315_040:0261b03	河。明暗色空。法法現前。作麼生說箇捨底道理。於此	040	河  明 暗 色 空  法 法 現 前  作 麼 生 說 箇 捨 底 道 理  於 此 
ZH_X68_1315_040:0261b04	明得。正在半途。須知向上更有一竅在。便下座。	040	明 得  正 在 半 途  須 知 向 上 更 有 一 竅 在  便 下 座  
ZH_X68_1315_040:0261b05	上堂。三界無安。猶如火宅。出身一句作麼生道。良久。	040	上 堂  三 界 無 安  猶 如 火 宅  出 身 一 句 作 麼 生 道  良 久  
ZH_X68_1315_040:0261b06	云。雲在嶺頭閑不徹。水流澗下大忙生。下座。	040	云  雲 在 嶺 頭 閑 不 徹  水 流 澗 下 大 忙 生  下 座  
ZH_X68_1315_040:0261b07	上堂。若見諸相非相。即山河大地。並無過咎。諸上座。	040	上 堂  若 見 諸 相 非 相  即 山 河 大 地  並 無 過 咎  諸 上 座  
ZH_X68_1315_040:0261b08	終日著衣喫飯。未曾咬破一粒米。未曾挂著一條絲。	040	終 日 著 衣 喫 飯  未 曾 咬 破 一 粒 米  未 曾 挂 著 一 條 絲  
ZH_X68_1315_040:0261b09	便能變大地作黃金。攪長河為酥酪。然雖如是。著衣	040	便 能 變 大 地 作 黃 金  攪 長 河 為 酥 酪  然 雖 如 是  著 衣 
ZH_X68_1315_040:0261b10	喫飯即不無。衲僧門下汗臭氣也未夢見在。下座。	040	喫 飯 即 不 無  衲 僧 門 下 汗 臭 氣 也 未 夢 見 在  下 座  
ZH_X68_1315_040:0261b11	解夏上堂。僧問。西天以蠟人為驗。和尚此間以何為	040	解 夏 上 堂  僧 問  西 天 以 蠟 人 為 驗  和 尚 此 間 以 何 為 
ZH_X68_1315_040:0261b12	驗。　師云。鐵彈子。　進云。學人無用功處也。　師云。學語之	040	驗   師 云  鐵 彈 子   進 云  學 人 無 用 功 處 也   師 云  學 語 之 
ZH_X68_1315_040:0261b13	流。　問。如何是諸佛出身處。　師云。十字街頭。　進云。豈無	040	流   問  如 何 是 諸 佛 出 身 處   師 云  十 字 街 頭   進 云  豈 無 
ZH_X68_1315_040:0261b14	方便。　師云。千重百匝。復云。日月易流。光陰倐忽。始見	040	方 便   師 云  千 重 百 匝  復 云  日 月 易 流  光 陰 倐 忽  始 見 
ZH_X68_1315_040:0261b15	安居。又當自恣。此夏喜得大眾各各道體康安。然出	040	安 居  又 當 自 恣  此 夏 喜 得 大 眾 各 各 道 體 康 安  然 出 
ZH_X68_1315_040:0261b16	家之流。曠達無礙。初秋夏末。或東去或西去。出一叢	040	家 之 流  曠 達 無 礙  初 秋 夏 末  或 東 去 或 西 去  出 一 叢 
ZH_X68_1315_040:0261b17	林入一叢林。忽有人問上座。翠巖和尚今夏如何為	040	林 入 一 叢 林  忽 有 人 問 上 座  翠 巖 和 尚 今 夏 如 何 為 
ZH_X68_1315_040:0261b18	人。被他一問。如何祗對。莫道九九八十一。莫道但得	040	人  被 他 一 問  如 何 祗 對  莫 道 九 九 八 十 一  莫 道 但 得 
ZH_X68_1315_040:0261b19	雪消去。自然春到來。莫道日出東方夜落西。莫道合	040	雪 消 去  自 然 春 到 來  莫 道 日 出 東 方 夜 落 西  莫 道 合 
ZH_X68_1315_040:0261b20	取狗口。莫是下一喝。撫一掌。坐具驀口摵。拂袖便行。	040	取 狗 口  莫 是 下 一 喝  撫 一 掌  坐 具 驀 口 摵  拂 袖 便 行  
ZH_X68_1315_040:0261b21	諸禪德。如斯布露。深屈翠巖。既不然者。別作麼生披	040	諸 禪 德  如 斯 布 露  深 屈 翠 巖  既 不 然 者  別 作 麼 生 披 
ZH_X68_1315_040:0261b22	露。試對眾道看。還有道得底麼。眾無語。　師云。若到諸	040	露  試 對 眾 道 看  還 有 道 得 底 麼  眾 無 語   師 云  若 到 諸 
ZH_X68_1315_040:0261b23	方。莫道我從翠巖來。便下座。	040	方  莫 道 我 從 翠 巖 來  便 下 座  
ZH_X68_1315_040:0261b24	上堂。僧問。萬法歸一。一歸何所。　師云。黃河九曲。　進云。	040	上 堂  僧 問  萬 法 歸 一  一 歸 何 所   師 云  黃 河 九 曲   進 云  
ZH_X68_1315_040:0261c01	恁麼則今古無間斷也。　師云。可憐沙塞鴈。嗚咽與春	040	恁 麼 則 今 古 無 間 斷 也   師 云  可 憐 沙 塞 鴈  嗚 咽 與 春 
ZH_X68_1315_040:0261c02	期。　問。如何是第一句。　師云。垂手過膝。　問。如何是第二	040	期   問  如 何 是 第 一 句   師 云  垂 手 過 膝   問  如 何 是 第 二 
ZH_X68_1315_040:0261c03	句。　師云。萬里崖州。　問。如何是第三句。　師云。糞箕掃帚。	040	句   師 云  萬 里 崖 州   問  如 何 是 第 三 句   師 云  糞 箕 掃 帚  
ZH_X68_1315_040:0261c04	　問。巔山巖崖還有佛法也無。　師云。有。　進云。如何是巔	040	 問  巔 山 巖 崖 還 有 佛 法 也 無   師 云  有   進 云  如 何 是 巔 
ZH_X68_1315_040:0261c05	山巖崖佛法。　師云。猢猻倒上樹。復云。老儒道。仁者見	040	山 巖 崖 佛 法   師 云  猢 猻 倒 上 樹  復 云  老 儒 道  仁 者 見 
ZH_X68_1315_040:0261c06	之謂之仁。智者見之謂之智。百姓日用而不知。是故	040	之 謂 之 仁  智 者 見 之 謂 之 智  百 姓 日 用 而 不 知  是 故 
ZH_X68_1315_040:0261c07	君子之道鮮矣。肇法師亦謂。在天而天。處人而人。原	040	君 子 之 道 鮮 矣  肇 法 師 亦 謂  在 天 而 天  處 人 而 人  原 
ZH_X68_1315_040:0261c08	夫能天能人者。豈天人之所能哉。諸禪德。故知先聖	040	夫 能 天 能 人 者  豈 天 人 之 所 能 哉  諸 禪 德  故 知 先 聖 
ZH_X68_1315_040:0261c09	垂範。理契必同。你等諸人如何委悉。良久。云。穿僧堂。	040	垂 範  理 契 必 同  你 等 諸 人 如 何 委 悉  良 久  云  穿 僧 堂  
ZH_X68_1315_040:0261c10	入佛殿。北斗裏藏身。三門頭合掌。阿呵呵。是什麼。擊	040	入 佛 殿  北 斗 裏 藏 身  三 門 頭 合 掌  阿 呵 呵  是 什 麼  擊 
ZH_X68_1315_040:0261c11	禪床。下座。	040	禪 床  下 座  
ZH_X68_1315_040:0261c12	上堂。僧問。學人心眼未通。乞師方便。　師云。十字街頭	040	上 堂  僧 問  學 人 心 眼 未 通  乞 師 方 便   師 云  十 字 街 頭 
ZH_X68_1315_040:0261c13	石幢子。僧無語。　師云。會麼。　僧云。不會。　師云。你豈不是	040	石 幢 子  僧 無 語   師 云  會 麼   僧 云  不 會   師 云  你 豈 不 是 
ZH_X68_1315_040:0261c14	洪州人。　問。達磨未來時如何。　師云。流沙浪闊。　進云。來	040	洪 州 人   問  達 磨 未 來 時 如 何   師 云  流 沙 浪 闊   進 云  來 
ZH_X68_1315_040:0261c15	後如何。　師云。熊耳山高。　問。如何是禪。　師云。軍期急速。	040	後 如 何   師 云  熊 耳 山 高   問  如 何 是 禪   師 云  軍 期 急 速  
ZH_X68_1315_040:0261c16	　進云。有什麼交涉。　師曰。日馳五百。復云。雲從龍。風從	040	 進 云  有 什 麼 交 涉   師 曰  日 馳 五 百  復 云  雲 從 龍  風 從 
ZH_X68_1315_040:0261c17	虎。水流濕。火就燥。且道衲僧就箇什麼。竪起拂子云。	040	虎  水 流 濕  火 就 燥  且 道 衲 僧 就 箇 什 麼  竪 起 拂 子 云  
ZH_X68_1315_040:0261c18	總在這裏。裂開也在我。揑聚也在我。良久。喝一喝。云。	040	總 在 這 裏  裂 開 也 在 我  揑 聚 也 在 我  良 久  喝 一 喝  云  
ZH_X68_1315_040:0261c19	王令稍嚴。下座。	040	王 令 稍 嚴  下 座  
ZH_X68_1315_040:0261c20	寒食日上堂。諸上座。還會麼。冬至寒食一百五。家家	040	寒 食 日 上 堂  諸 上 座  還 會 麼  冬 至 寒 食 一 百 五  家 家 
ZH_X68_1315_040:0261c21	塚上添新土。翻思拾得與寒山。南北東西太莾鹵。南	040	塚 上 添 新 土  翻 思 拾 得 與 寒 山  南 北 東 西 太 莾 鹵  南 
ZH_X68_1315_040:0261c22	泉不打鹽官鼓。以拂子擊禪床。下座。	040	泉 不 打 鹽 官 鼓  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0261c23	上堂。天明平旦。萬事成辦。北俱盧州。長粳米飯。下座。	040	上 堂  天 明 平 旦  萬 事 成 辦  北 俱 盧 州  長 粳 米 飯  下 座  
ZH_X68_1315_040:0261c24	因入城。眾請上堂。僧問。如何是豫章境。　師云。樹色遠	040	因 入 城  眾 請 上 堂  僧 問  如 何 是 豫 章 境   師 云  樹 色 遠 
ZH_X68_1315_040:0262a01	分仙尉宅。湖光寒浸昔賢亭。　進云。如何是境中人。　師	040	分 仙 尉 宅  湖 光 寒 浸 昔 賢 亭   進 云  如 何 是 境 中 人   師 
ZH_X68_1315_040:0262a02	云。朝看東南。暮看西北。　問。如何是名無翼而長飛。　師	040	云  朝 看 東 南  暮 看 西 北   問  如 何 是 名 無 翼 而 長 飛   師 
ZH_X68_1315_040:0262a03	云。天上星。　進云。如何是道無根而永固。　師云。地下木。	040	云  天 上 星   進 云  如 何 是 道 無 根 而 永 固   師 云  地 下 木  
ZH_X68_1315_040:0262a04	　有俗弟子問。如何是佛。　師云。著衣喫飯量家道。　進云。	040	 有 俗 弟 子 問  如 何 是 佛   師 云  著 衣 喫 飯 量 家 道   進 云  
ZH_X68_1315_040:0262a05	恁麼則退身三步。叉手當胸去也。　師云。醉後添盃不	040	恁 麼 則 退 身 三 步  叉 手 當 胸 去 也   師 云  醉 後 添 盃 不 
ZH_X68_1315_040:0262a06	如無。復云。語不投機。承言者喪。直饒你說得天雨四	040	如 無  復 云  語 不 投 機  承 言 者 喪  直 饒 你 說 得 天 雨 四 
ZH_X68_1315_040:0262a07	花。地搖六震。衲僧門下總是喫棒數。然事無一向。理	040	花  地 搖 六 震  衲 僧 門 下 總 是 喫 棒 數  然 事 無 一 向  理 
ZH_X68_1315_040:0262a08	出多門。曲順機緣。豈無方便。所以古者道。閙市裏識	040	出 多 門  曲 順 機 緣  豈 無 方 便  所 以 古 者 道  閙 市 裏 識 
ZH_X68_1315_040:0262a09	取天子。百草頭上薦取老僧。拘留孫佛在你諸人脚	040	取 天 子  百 草 頭 上 薦 取 老 僧  拘 留 孫 佛 在 你 諸 人 脚 
ZH_X68_1315_040:0262a10	跟下放光動地。轉大法輪。乃竪起拂子云。看看。見你	040	跟 下 放 光 動 地  轉 大 法 輪  乃 竪 起 拂 子 云  看 看  見 你 
ZH_X68_1315_040:0262a11	諸人不會。却向翠巖拂子頭上入火光三昧去也。擊	040	諸 人 不 會  却 向 翠 巖 拂 子 頭 上 入 火 光 三 昧 去 也  擊 
ZH_X68_1315_040:0262a12	禪床。下座。	040	禪 床  下 座  
ZH_X68_1315_040:0262a13	上堂。未離兜率。已降王宮。未出母胎。度眾生畢。古人	040	上 堂  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 眾 生 畢  古 人 
ZH_X68_1315_040:0262a14	與麼道。只見錐頭利。不見鑿頭方。下座。	040	與 麼 道  只 見 錐 頭 利  不 見 鑿 頭 方  下 座  
ZH_X68_1315_040:0262a15	上堂。僧問。承教有言。唯此一事實。餘二即非真。如何	040	上 堂  僧 問  承 教 有 言  唯 此 一 事 實  餘 二 即 非 真  如 何 
ZH_X68_1315_040:0262a16	是此一事。　師云。鼻孔大頭向下。　進云。與麼則晨朝有	040	是 此 一 事   師 云  鼻 孔 大 頭 向 下   進 云  與 麼 則 晨 朝 有 
ZH_X68_1315_040:0262a17	粥。齋時有飯也。　師云。惜取眉毛好。　問。如何是無縫塔。	040	粥  齋 時 有 飯 也   師 云  惜 取 眉 毛 好   問  如 何 是 無 縫 塔  
ZH_X68_1315_040:0262a18	　師云。四稜著地。　如何是塔中人。　師云。香風吹萎花。更	040	 師 云  四 稜 著 地   如 何 是 塔 中 人   師 云  香 風 吹 萎 花  更 
ZH_X68_1315_040:0262a19	雨新好者。　問。如何是衲衣下事。　師云。皮裏骨。　問。牛頭	040	雨 新 好 者   問  如 何 是 衲 衣 下 事   師 云  皮 裏 骨   問  牛 頭 
ZH_X68_1315_040:0262a20	未見四祖時如何。　師云。庵內人不知庵外事。　見後如	040	未 見 四 祖 時 如 何   師 云  庵 內 人 不 知 庵 外 事   見 後 如 
ZH_X68_1315_040:0262a21	何。　師云。水流澗下任縱橫。　問。丹霞燒木佛。意旨如何。	040	何   師 云  水 流 澗 下 任 縱 橫   問  丹 霞 燒 木 佛  意 旨 如 何  
ZH_X68_1315_040:0262a22	　師云。橫三竪四。　進云。院主為什麼眉鬚墮落。　師云。七	040	 師 云  橫 三 竪 四   進 云  院 主 為 什 麼 眉 鬚 墮 落   師 云  七 
ZH_X68_1315_040:0262a23	通八達。復云。始從鹿野苑。終至跋提河。四十九年間。	040	通 八 達  復 云  始 從 鹿 野 苑  終 至 跋 提 河  四 十 九 年 間  
ZH_X68_1315_040:0262a24	都來說一夢。你等諸人還曾夢見麼。所以道。眼若不	040	都 來 說 一 夢  你 等 諸 人 還 曾 夢 見 麼  所 以 道  眼 若 不 
ZH_X68_1315_040:0262b01	睡。諸夢自除。且作麼生是不睡底眼。還驗得麼。若也	040	睡  諸 夢 自 除  且 作 麼 生 是 不 睡 底 眼  還 驗 得 麼  若 也 
ZH_X68_1315_040:0262b02	驗得。塵沙諸佛．天下祖師總向上座眼裏百雜碎。若	040	驗 得  塵 沙 諸 佛  天 下 祖 師 總 向 上 座 眼 裏 百 雜 碎  若 
ZH_X68_1315_040:0262b03	驗不得。翠巖今日死中得活。	040	驗 不 得  翠 巖 今 日 死 中 得 活  
ZH_X68_1315_040:0262b04	上堂。道是常道。法是常法。汝等諸人切莫枉用身心。	040	上 堂  道 是 常 道  法 是 常 法  汝 等 諸 人 切 莫 枉 用 身 心  
ZH_X68_1315_040:0262b05	馳求語句。所以道。但有纖毫即是塵。舉意便遭魔境	040	馳 求 語 句  所 以 道  但 有 纖 毫 即 是 塵  舉 意 便 遭 魔 境 
ZH_X68_1315_040:0262b06	撓。且道不涉廉纖一句作麼生道。驀拈起拄杖云。放	040	撓  且 道 不 涉 廉 纖 一 句 作 麼 生 道  驀 拈 起 拄 杖 云  放 
ZH_X68_1315_040:0262b07	過一著。便下座。	040	過 一 著  便 下 座  
ZH_X68_1315_040:0262b08	上堂。看窟籠著楔。罕遇當人通。褒貶一句作麼生道。	040	上 堂  看 窟 籠 著 楔  罕 遇 當 人 通  褒 貶 一 句 作 麼 生 道  
ZH_X68_1315_040:0262b09	良久。云。不得春風花不開。花開又被風吹落。以拄杖	040	良 久  云  不 得 春 風 花 不 開  花 開 又 被 風 吹 落  以 拄 杖 
ZH_X68_1315_040:0262b10	卓一卓。下座。	040	卓 一 卓  下 座  
ZH_X68_1315_040:0262b11	上堂。僧問。學人解問譊訛句。請師不答訝人機。　師云。	040	上 堂  僧 問  學 人 解 問 譊 訛 句  請 師 不 答 訝 人 機   師 云  
ZH_X68_1315_040:0262b12	髮長僧貌醜。　進云。恁麼則日日香煙夜夜燈。　師云。腦	040	髮 長 僧 貌 醜   進 云  恁 麼 則 日 日 香 煙 夜 夜 燈   師 云  腦 
ZH_X68_1315_040:0262b13	後合掌。　問。承教有言。但一月真。中間自無是月非月。	040	後 合 掌   問  承 教 有 言  但 一 月 真  中 間 自 無 是 月 非 月  
ZH_X68_1315_040:0262b14	如何是真月。　師云。瞎驢趂大隊。　進云。恁麼則早知今	040	如 何 是 真 月   師 云  瞎 驢 趂 大 隊   進 云  恁 麼 則 早 知 今 
ZH_X68_1315_040:0262b15	日事。悔不慎當初。　師云。脚頭脚尾。乃拈拄杖示眾云。	040	日 事  悔 不 慎 當 初   師 云  脚 頭 脚 尾  乃 拈 拄 杖 示 眾 云  
ZH_X68_1315_040:0262b16	我喚這箇作拄杖子。你諸人喚作什麼。若喚作拄杖	040	我 喚 這 箇 作 拄 杖 子  你 諸 人 喚 作 什 麼  若 喚 作 拄 杖 
ZH_X68_1315_040:0262b17	子。蝦跳不出斗。若不喚作拄杖子。平地上喫交。還有	040	子  蝦 跳 不 出 斗  若 不 喚 作 拄 杖 子  平 地 上 喫 交  還 有 
ZH_X68_1315_040:0262b18	道得底麼。良久。云。翠巖今日失利。擲拄杖。下座。	040	道 得 底 麼  良 久  云  翠 巖 今 日 失 利  擲 拄 杖  下 座  
ZH_X68_1315_040:0262b19	上堂。有佛處不得住。無佛處急走過。你等諸人橫檐	040	上 堂  有 佛 處 不 得 住  無 佛 處 急 走 過  你 等 諸 人 橫 檐 
ZH_X68_1315_040:0262b20	拄杖向什麼處行脚。良久。云。東勝身洲持鉢。西瞿耶	040	拄 杖 向 什 麼 處 行 脚  良 久  云  東勝身洲 持 鉢  西 瞿 耶 
ZH_X68_1315_040:0262b21	尼喫飯。下座。	040	尼 喫 飯  下 座  
ZH_X68_1315_040:0262b22	上堂。假使心通無量時。歷劫何曾異今日。且道今日	040	上 堂  假 使 心 通 無 量 時  歷 劫 何 曾 異 今 日  且 道 今 日 
ZH_X68_1315_040:0262b23	事作麼生。良久。云。烏龜鑽破壁。以拂子擊禪床。下座。	040	事 作 麼 生  良 久  云  烏 龜 鑽 破 壁  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0262b24	上堂。乾坤之內。宇宙之間。中有一寶。秘在形山。諸禪	040	上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  諸 禪 
ZH_X68_1315_040:0262c01	德。頭上是天。脚下是地。口裏有舌。面上有鼻。寶在什	040	德  頭 上 是 天  脚 下 是 地  口 裏 有 舌  面 上 有 鼻  寶 在 什 
ZH_X68_1315_040:0262c02	麼處。良久。喝一喝。下座。	040	麼 處  良 久  喝 一 喝  下 座  
ZH_X68_1315_040:0262c03	上堂。見聞覺知無障礙。聲香味觸常三昧。衲僧道會	040	上 堂  見聞覺知 無 障 礙  聲香味觸 常 三 昧  衲 僧 道 會 
ZH_X68_1315_040:0262c04	也。山是山。水是水。飢來喫飯。困來打睡。忽然須彌山	040	也  山 是 山  水 是 水  飢 來 喫 飯  困 來 打 睡  忽 然 須 彌 山 
ZH_X68_1315_040:0262c05	[跳-兆+孛]跳入鼻孔裏。摩竭魚穿你眼睛中。作麼生商量。良	040	[跳兆孛] 跳 入 鼻 孔 裏  摩 竭 魚 穿 你 眼 睛 中  作 麼 生 商 量  良 
ZH_X68_1315_040:0262c06	久。云。參堂去。	040	久  云  參 堂 去  
ZH_X68_1315_040:0262c07	上堂。北鬱正中宵。閻浮即當晝。輪迴如未惺。薝蔔何	040	上 堂  北 鬱 正 中 宵  閻 浮 即 當 晝  輪 迴 如 未 惺  薝 蔔 何 
ZH_X68_1315_040:0262c08	曾齅。諸上座。還會麼。有智不假年高。無智徒勞百歲。	040	曾 齅  諸 上 座  還 會 麼  有 智 不 假 年 高  無 智 徒 勞 百 歲  
ZH_X68_1315_040:0262c09	冬至上堂。晷運推移。日南長至。大家知有。何勞特地。	040	冬 至 上 堂  晷 運 推 移  日 南 長 至  大 家 知 有  何 勞 特 地  
ZH_X68_1315_040:0262c10	日落三更。騎驢入市。參。	040	日 落 三 更  騎 驢 入 市  參  
ZH_X68_1315_040:0262c11	上堂。觸目不會道。猶較些子。運足焉知路。錯下名言。	040	上 堂  觸 目 不 會 道  猶 較 些 子  運 足 焉 知 路  錯 下 名 言  
ZH_X68_1315_040:0262c12	諸上座。翠巖今日將錯就錯。你等諸人見色有眼。聞	040	諸 上 座  翠 巖 今 日 將 錯 就 錯  你 等 諸 人 見 色 有 眼  聞 
ZH_X68_1315_040:0262c13	聲有耳。齅香有鼻。了味有舌。因什麼却不會去。良久。	040	聲 有 耳  齅 香 有 鼻  了 味 有 舌  因 什 麼 却 不 會 去  良 久  
ZH_X68_1315_040:0262c14	云。武帝求仙不得仙。王喬端坐却升天。以拂子擊禪	040	云  武 帝 求 仙 不 得 仙  王 喬 端 坐 却 升 天  以 拂 子 擊 禪 
ZH_X68_1315_040:0262c15	床。下座。	040	床  下 座  
ZH_X68_1315_040:0262c16	上堂。門裏出身易。身裏出門難。冬行春令即且置。不	040	上 堂  門 裏 出 身 易  身 裏 出 門 難  冬 行 春 令 即 且 置  不 
ZH_X68_1315_040:0262c17	涉程途一句作麼生道。良久。云。渾家送上釣魚船。便	040	涉 程 途 一 句 作 麼 生 道  良 久  云  渾 家 送 上 釣 魚 船  便 
ZH_X68_1315_040:0262c18	下座。	040	下 座  
ZH_X68_1315_040:0262c19	上堂。普賢行。文殊智。補陁巖上清風起。瞎驢趂隊過	040	上 堂  普 賢 行  文 殊 智  補 陁 巖 上 清 風 起  瞎 驢 趂 隊 過 
ZH_X68_1315_040:0262c20	新羅。吉獠舌頭三千里。	040	新 羅  吉 獠 舌 頭 三 千 里  
ZH_X68_1315_040:0262c21	上堂。觀色即空。成大智而不住生死。觀空即色。成大	040	上 堂  觀 色 即 空  成 大 智 而 不 住 生 死  觀 空 即 色  成 大 
ZH_X68_1315_040:0262c22	悲而不住涅槃。諸禪德。還會麼。東勝身洲走馬。西瞿	040	悲 而 不住涅槃  諸 禪 德  還 會 麼  東勝身洲 走 馬  西 瞿 
ZH_X68_1315_040:0262c23	耶尼著撲。看看。不審維摩老子。喝一喝。擊禪床。下座。	040	耶 尼 著 撲  看 看  不 審 維 摩 老 子  喝 一 喝  擊 禪 床  下 座  
ZH_X68_1315_040:0262c24	上堂。天得一以清。地得一以寧。君王得一以治天下。	040	上 堂  天 得 一 以 清  地 得 一 以 寧  君 王 得 一 以 治 天 下  
ZH_X68_1315_040:0263a01	衲僧得一。旱地遭釘。以拂子擊禪床。下座。	040	衲 僧 得 一  旱 地 遭 釘  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0263a02	上堂。動容揚古路。不墮悄然機。　師云。古人與麼放開	040	上 堂  動 容 揚 古 路  不 墮 悄 然 機   師 云  古 人 與 麼 放 開 
ZH_X68_1315_040:0263a03	了也。還跳得出麼。直饒你跳得出。鼻孔也在翠巖手	040	了 也  還 跳 得 出 麼  直 饒 你 跳 得 出  鼻 孔 也 在 翠 巖 手 
ZH_X68_1315_040:0263a04	裏。且道翠巖鼻孔在什麼人處。良久。云。得人一牛。還	040	裏  且 道 翠 巖 鼻 孔 在 什 麼 人 處  良 久  云  得 人 一 牛  還 
ZH_X68_1315_040:0263a05	人一馬。下座。	040	人 一 馬  下 座  
ZH_X68_1315_040:0263a06	上堂。僧問。不涉廉纖。請師速道。　師云。須彌山。僧擬議。	040	上 堂  僧 問  不 涉 廉 纖  請 師 速 道   師 云  須 彌 山  僧 擬 議  
ZH_X68_1315_040:0263a07	師便打。　問。如何是第一要。　師云。蛇穿鼠穴。　如何是第	040	師 便 打   問  如 何 是 第 一 要   師 云  蛇 穿 鼠 穴   如 何 是 第 
ZH_X68_1315_040:0263a08	二要。　師云。猢猻上樹。　如何是第三要。　師云。村裏草鞋。	040	二 要   師 云  猢 猻 上 樹   如 何 是 第 三 要   師 云  村 裏 草 鞋  
ZH_X68_1315_040:0263a09	　問。如何是般若體。　師云。箭穿楊葉。　進云。如何是般若	040	 問  如 何 是 般 若 體   師 云  箭 穿 楊 葉   進 云  如 何 是 般 若 
ZH_X68_1315_040:0263a10	用。　師云。李廣陷番。　問。如何是清淨法身。　師云。紫枝荻	040	用   師 云  李 廣 陷 番   問  如 何 是 清 淨 法 身   師 云  紫 枝 荻 
ZH_X68_1315_040:0263a11	樹。　云。向上更有事也無。　師云。有。　進云。如何是向上事。	040	樹   云  向 上 更 有 事 也 無   師 云  有   進 云  如 何 是 向 上 事  
ZH_X68_1315_040:0263a12	　師云。風吹日炙。復顧視左右云。放憨作什麼。便下座。	040	 師 云  風 吹 日 炙  復 顧 視 左 右 云  放 憨 作 什 麼  便 下 座  
ZH_X68_1315_040:0263a13	上堂。謹白參玄人。是何言歟。光陰莫虗度。雪上更加	040	上 堂  謹 白 參 玄 人  是 何 言 歟  光 陰 莫 虗 度  雪 上 更 加 
ZH_X68_1315_040:0263a14	霜。下座。	040	霜  下 座  
ZH_X68_1315_040:0263a15	上堂。道遠乎哉。觸事而真。聖遠乎哉。體之即神。所以	040	上 堂  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 即 神  所 以 
ZH_X68_1315_040:0263a16	娑婆世界以音聲為佛事。香積世界以香飯為佛事。	040	娑婆世界 以 音 聲 為 佛 事  香 積 世 界 以 香 飯 為 佛 事  
ZH_X68_1315_040:0263a17	翠巖這裏。祇於出入息內供養承事過去．未來塵沙	040	翠 巖 這 裏  祇 於 出 入 息 內 供 養 承 事 過 去  未 來 塵 沙 
ZH_X68_1315_040:0263a18	諸佛。無一空過者。過．現．未來塵沙諸佛是翠巖侍者。	040	諸 佛  無 一 空 過 者  過  現  未 來 塵 沙 諸 佛 是 翠 巖 侍 者  
ZH_X68_1315_040:0263a19	無一不到。如一不到。三十拄杖。諸上座。還會麼。將此	040	無 一 不 到  如 一 不 到  三 十 拄 杖  諸 上 座  還 會 麼  將 此 
ZH_X68_1315_040:0263a20	身心奉塵剎。是則名為報佛恩。擊禪床。下座。	040	身 心 奉 塵 剎  是 則 名 為 報 佛 恩  擊 禪 床  下 座  
ZH_X68_1315_040:0263a21	歲旦上堂。僧問。大眾雲集。合談何事。　師云。花須連夜	040	歲 旦 上 堂  僧 問  大 眾 雲 集  合 談 何 事   師 云  花 須 連 夜 
ZH_X68_1315_040:0263a22	發。　進云。與麼則草偃風行也。　師云。萬里望雲關。　進云。	040	發   進 云  與 麼 則 草 偃 風 行 也   師 云  萬 里 望 雲 關   進 云  
ZH_X68_1315_040:0263a23	入水見長人。　師云。速禮三拜。復云。三十六旬竟。今朝	040	入 水 見 長 人   師 云  速 禮 三 拜  復 云  三 十 六 旬 竟  今 朝 
ZH_X68_1315_040:0263a24	還復起。剎那不相知。諸法何曾爾。尊卑敘禮儀。歡戚	040	還 復 起  剎 那 不 相 知  諸 法 何 曾 爾  尊 卑 敘 禮 儀  歡 戚 
ZH_X68_1315_040:0263b01	同居止。廓哉總持門。而人不能啟。玉兔金烏。藏頭露	040	同 居 止  廓 哉 總 持 門  而 人 不 能 啟  玉 兔 金 烏  藏 頭 露 
ZH_X68_1315_040:0263b02	尾。以拂子擊禪床。下座。	040	尾  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0263b03	上堂。德山入門便棒。臨濟入門便喝。看這兩箇老漢	040	上 堂  德 山 入 門 便 棒  臨 濟 入 門 便 喝  看 這 兩 箇 老 漢 
ZH_X68_1315_040:0263b04	一場敗闕。然則事不孤起。起必有因。翠巖不著便。蓋	040	一 場 敗 闕  然 則 事 不 孤 起  起 必 有 因  翠 巖 不 著 便  蓋 
