segmentnr	original	folio	stemmed
ZH_T51_2078_008:0757c13_5	一曰鼎州滄谿璘和尚者。	008	一 曰 鼎 州 滄 谿 璘 和 尚 者  
ZH_T51_2078_008:0757c13_15	一曰筠州洞山清稟者。	008	一 曰 筠 州 洞 山 清 稟 者  
ZH_T51_2078_008:0757c14_7	一曰蘄州北禪寂和尚者。	008	一 曰 蘄 州 北 禪 寂 和 尚 者  
ZH_T51_2078_008:0757c14_15	一曰泐潭道謙者。	008	一 曰 泐 潭 道 謙 者  
ZH_T51_2078_008:0757c15_7	一曰廬州南天王永平者。	008	一 曰 廬 州 南 天 王 永 平 者  
ZH_T51_2078_008:0757c15_18	一曰湖南永安朗禪師者。	008	一 曰 湖 南 永 安 朗 禪 師 者  
ZH_T51_2078_008:0757c16_9	一曰湖南潭明和尚者。	008	一 曰 湖 南 潭 明 和 尚 者  
ZH_T51_2078_008:0757c17_2	一曰金陵清涼明禪師者。	008	一 曰 金 陵 清 涼 明 禪 師 者  
ZH_T51_2078_008:0757c17_13	一曰金陵奉先深禪師者。	008	一 曰 金 陵 奉 先 深 禪 師 者  
ZH_T51_2078_008:0757c18_5	一曰西川青城乘和尚者。	008	一 曰 西 川 青 城 乘 和 尚 者  
ZH_T51_2078_008:0757c18_16	一曰潞府妙勝臻禪師者。	008	一 曰 潞 府 妙 勝 臻 禪 師 者  
ZH_T51_2078_008:0757c19_8	一曰興元普通封和尚者。	008	一 曰 興 元 普 通 封 和 尚 者  
ZH_T51_2078_008:0757c19_18	一曰韶州燈峯和尚者。	008	一 曰 韶 州 燈 峯 和 尚 者  
ZH_T51_2078_008:0757c20_10	一曰韶州大梵圓和尚者。	008	一 曰 韶 州 大 梵 圓 和 尚 者  
ZH_T51_2078_008:0757c21_3	一曰澧州藥山圓和尚者。	008	一 曰 澧 州 藥 山 圓 和 尚 者  
ZH_T51_2078_008:0757c21_15	一曰信州鵝湖雲震和尚者。	008	一 曰 信 州 鵝 湖 雲 震 和 尚 者  
ZH_T51_2078_008:0757c22_6	一曰廬山開先清耀者。	008	一 曰 廬 山 開 先 清 耀 者  
ZH_T51_2078_008:0757c22_16	一曰襄州奉國清海者。	008	一 曰 襄 州 奉 國 清 海 者  
ZH_T51_2078_008:0757c23_7	一曰韶州慈光和尚者。	008	一 曰 韶 州 慈 光 和 尚 者  
ZH_T51_2078_008:0757c23_17	一曰潭州保安師密者。	008	一 曰 潭 州 保 安 師 密 者  
ZH_T51_2078_008:0757c24_10	一曰洪州雲居山融禪師者。	008	一 曰 洪 州 雲 居 山 融 禪 師 者  
ZH_T51_2078_008:0757c25_3	一曰衡州大聖寺守賢者。	008	一 曰 衡 州 大 聖 寺 守 賢 者  
ZH_T51_2078_008:0757c25_15	一曰廬州北天王徽禪師者。	008	一 曰 廬 州 北 天 王 徽 禪 師 者  
ZH_T51_2078_008:0757c26_7	一曰郢州芭蕉山弘義者。	008	一 曰 郢 州 芭 蕉 山 弘 義 者  
ZH_T51_2078_008:0757c27_1	一曰眉州福化院光禪師者。	008	一 曰 眉 州 福 化 院 光 禪 師 者  
ZH_T51_2078_008:0757c27_12	一曰廬州東天王廣慈者。	008	一 曰 廬 州 東 天 王 廣 慈 者  
ZH_T51_2078_008:0757c28_4	一曰信州西禪欽禪師者。	008	一 曰 信 州 西 禪 欽 禪 師 者  
ZH_T51_2078_008:0757c28_15	一曰江州廣雲真禪師者。	008	一 曰 江 州 廣 雲 真 禪 師 者  
ZH_T51_2078_008:0757c29_6	一曰韶州雙峯慧真者。	008	一 曰 韶 州 雙 峯 慧 真 者  
ZH_T51_2078_008:0757c29_15	一曰雲門山法球者。	008	一 曰 雲 門 山 法 球 者  
ZH_T51_2078_008:0758a01_4	一曰韶州廣悟者。	008	一 曰 韶 州 廣 悟 者  
ZH_T51_2078_008:0758a01_16	一曰韶州長樂山政禪師者。	008	一 曰 韶 州 長 樂 山 政 禪 師 者  
ZH_T51_2078_008:0758a02_9	一曰韶州佛陀山遠禪師者。	008	一 曰 韶 州 佛 陀 山 遠 禪 師 者  
ZH_T51_2078_008:0758a03_3	一曰韶州鷲峯山韶禪師者。	008	一 曰 韶 州 鷲 峯 山 韶 禪 師 者  
ZH_T51_2078_008:0758a03_15	一曰韶州淨源山真禪師者。	008	一 曰 韶 州 淨 源 山 真 禪 師 者  
ZH_T51_2078_008:0758a04_7	一曰韶州月華山禪師者。	008	一 曰 韶 州 月 華 山 禪 師 者  
ZH_T51_2078_008:0758a04_18	一曰韶州雙峯真禪師者。	008	一 曰 韶 州 雙 峯 真 禪 師 者  
ZH_T51_2078_008:0758a05_11	一曰隨州雙泉山郁禪師者。	008	一 曰 隨 州 雙 泉 山 郁 禪 師 者  
ZH_T51_2078_008:0758a06_3	一曰慈雲山深禪師者。	008	一 曰 慈 雲 山 深 禪 師 者  
ZH_T51_2078_008:0758a06_14	一曰廬州化城鑒禪師者。	008	一 曰 廬 州 化 城 鑒 禪 師 者  
ZH_T51_2078_008:0758a07_5	一曰廬山護國禪師者。	008	一 曰 廬 山 護 國 禪 師 者  
ZH_T51_2078_008:0758a07_15	一曰廬山慶雲禪師者。	008	一 曰 廬 山 慶 雲 禪 師 者  
ZH_T51_2078_008:0758a08_7	一曰岳州永福朗禪師者。	008	一 曰 岳 州 永 福 朗 禪 師 者  
ZH_T51_2078_008:0758a08_18	一曰郢州趙橫山禪師者。	008	一 曰 郢 州 趙 橫 山 禪 師 者  
ZH_T51_2078_008:0758a09_10	一曰郢州纂子山菴主者。	008	一 曰 郢 州 纂 子 山 菴 主 者  
ZH_T51_2078_008:0758a10_4	一曰廬州南天三海禪師者。	008	一 曰 廬 州 南 天 三 海 禪 師 者  
ZH_T51_2078_008:0758a10_14	一曰桂州覺華普照者。	008	一 曰 桂 州 覺 華 普 照 者  
ZH_T51_2078_008:0758a11_6	一曰益州鐵幢覺禪師者。	008	一 曰 益 州 鐵 幢 覺 禪 師 者  
ZH_T51_2078_008:0758a11_17	一曰新州延長山禪師者。	008	一 曰 新 州 延 長 山 禪 師 者  
ZH_T51_2078_008:0758a12_7	一曰黃龍山禪師者。	008	一 曰 黃 龍 山 禪 師 者  
ZH_T51_2078_008:0758a12_18	一曰眉州西禪光禪師者。	008	一 曰 眉 州 西 禪 光 禪 師 者  
ZH_T51_2078_008:0758a13_9	一曰蘄州北禪悟同者。	008	一 曰 蘄 州 北 禪 悟 同 者  
ZH_T51_2078_008:0758a14_2	一曰舒州天柱山禪師者。	008	一 曰 舒 州 天 柱 山 禪 師 者  
ZH_T51_2078_008:0758a14_13	一曰韶州龍光山禪師者。	008	一 曰 韶 州 龍 光 山 禪 師 者  
ZH_T51_2078_008:0758a15_6	一曰觀州水精院宮禪師者。	008	一 曰 觀 州 水 精 院 宮 禪 師 者  
ZH_T51_2078_008:0758a15_17	一曰隋州智門山法覲者。	008	一 曰 隋 州 智 門 山 法 覲 者  
ZH_T51_2078_008:0758a16_8	一曰雲門山朗上座者。	008	一 曰 雲 門 山 朗 上 座 者  
ZH_T51_2078_008:0758a17_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758a17_14	曰福州玄沙備禪師。	008	曰 福 州 玄 沙 備 禪 師  
ZH_T51_2078_008:0758a18_7	其所出法嗣凡一十三人。	008	其 所 出 法 嗣 凡 一 十 三 人  
ZH_T51_2078_008:0758a18_18	一曰漳州羅漢院桂琛者。	008	一 曰 漳 州 羅 漢 院 桂 琛 者  
ZH_T51_2078_008:0758a19_9	一曰福州安國慧球者。	008	一 曰 福 州 安 國 慧 球 者  
ZH_T51_2078_008:0758a20_1	一曰杭州天龍重機者。	008	一 曰 杭 州 天 龍 重 機 者  
ZH_T51_2078_008:0758a20_11	一曰福州僊宗契符者。	008	一 曰 福 州 僊 宗 契 符 者  
ZH_T51_2078_008:0758a21_3	一曰婺州國泰瑫禪師者。	008	一 曰 婺 州 國 泰 瑫 禪 師 者  
ZH_T51_2078_008:0758a21_14	一曰衡嶽南臺誠禪師者。	008	一 曰 衡 嶽 南 臺 誠 禪 師 者  
ZH_T51_2078_008:0758a22_5	一曰福州白龍道希者。	008	一 曰 福 州 白 龍 道 希 者  
ZH_T51_2078_008:0758a22_15	一曰福州螺峯沖奧者。	008	一 曰 福 州 螺 峯 沖 奧 者  
ZH_T51_2078_008:0758a23_6	一曰泉州睦龍和尚者。	008	一 曰 泉 州 睦 龍 和 尚 者  
ZH_T51_2078_008:0758a23_16	一曰天台雲峯光緒者。	008	一 曰 天 台 雲 峯 光 緒 者  
ZH_T51_2078_008:0758a24_8	一曰福州大章山契如者。	008	一 曰 福 州 大 章 山 契 如 者  
ZH_T51_2078_008:0758a24_18	一曰福州永興和尚者。	008	一 曰 福 州 永 興 和 尚 者  
ZH_T51_2078_008:0758a25_9	一曰天台國清師靜者。	008	一 曰 天 台 國 清 師 靜 者  
ZH_T51_2078_008:0758a26_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758a26_14	曰福州長慶稜禪師。	008	曰 福 州 長 慶 稜 禪 師  
ZH_T51_2078_008:0758a27_6	其所出法嗣凡二十六人。	008	其 所 出 法 嗣 凡 二 十 六 人  
ZH_T51_2078_008:0758a27_16	一曰泉州招慶道匡者。	008	一 曰 泉 州 招 慶 道 匡 者  
ZH_T51_2078_008:0758a28_7	一曰杭州龍華彥球者。	008	一 曰 杭 州 龍 華 彥 球 者  
ZH_T51_2078_008:0758a28_18	一曰杭州保安連禪師者。	008	一 曰 杭 州 保 安 連 禪 師 者  
ZH_T51_2078_008:0758a29_9	一曰福州報慈光雲者。	008	一 曰 福 州 報 慈 光 雲 者  
ZH_T51_2078_008:0758b01_1	一曰廬山開先紹宗者。	008	一 曰 廬 山 開 先 紹 宗 者  
ZH_T51_2078_008:0758b01_11	一曰婺州報恩寶資者。	008	一 曰 婺 州 報 恩 寶 資 者  
ZH_T51_2078_008:0758b02_2	一曰杭州傾心法瑫者。	008	一 曰 杭 州 傾 心 法 瑫 者  
ZH_T51_2078_008:0758b02_12	一曰福州水陸供儼者。	008	一 曰 福 州 水 陸 供 儼 者  
ZH_T51_2078_008:0758b03_3	一曰杭州廣嚴咸澤者。	008	一 曰 杭 州 廣 嚴 咸 澤 者  
ZH_T51_2078_008:0758b03_13	一曰福州報慈慧朗者。	008	一 曰 福 州 報 慈 慧 朗 者  
ZH_T51_2078_008:0758b04_4	一曰福州長慶常慧者。	008	一 曰 福 州 長 慶 常 慧 者  
ZH_T51_2078_008:0758b04_15	一曰福州石佛靜禪師者。	008	一 曰 福 州 石 佛 靜 禪 師 者  
ZH_T51_2078_008:0758b05_6	一曰處州翠峯從欣者。	008	一 曰 處 州 翠 峯 從 欣 者  
ZH_T51_2078_008:0758b05_16	一曰福州枕峯青換者。	008	一 曰 福 州 枕 峯 青 換 者  
ZH_T51_2078_008:0758b06_7	一曰福州東禪契訥者。	008	一 曰 福 州 東 禪 契 訥 者  
ZH_T51_2078_008:0758b06_17	一曰福州長慶弘辯者。	008	一 曰 福 州 長 慶 弘 辯 者  
ZH_T51_2078_008:0758b07_8	一曰福州東禪可隆者。	008	一 曰 福 州 東 禪 可 隆 者  
ZH_T51_2078_008:0758b07_18	一曰福州僊宗守玼者。	008	一 曰 福 州 僊 宗 守 玼 者  
ZH_T51_2078_008:0758b08_9	一曰撫州永安懷烈者。	008	一 曰 撫 州 永 安 懷 烈 者  
ZH_T51_2078_008:0758b09_1	一曰福州閩山令含者。	008	一 曰 福 州 閩 山 令 含 者  
ZH_T51_2078_008:0758b09_11	一曰新羅龜山和尚者。	008	一 曰 新 羅 龜 山 和 尚 者  
ZH_T51_2078_008:0758b10_3	一曰吉州龍須山道殷者。	008	一 曰 吉 州 龍 須 山 道 殷 者  
ZH_T51_2078_008:0758b10_13	一曰福州祥光澄靜者。	008	一 曰 福 州 祥 光 澄 靜 者  
ZH_T51_2078_008:0758b11_4	一曰襄州鷲嶺明遠者。	008	一 曰 襄 州 鷲 嶺 明 遠 者  
ZH_T51_2078_008:0758b11_14	一曰杭州報慈從瓌者。	008	一 曰 杭 州 報 慈 從 瓌 者  
ZH_T51_2078_008:0758b12_5	一曰杭州龍華契盈者。	008	一 曰 杭 州 龍 華 契 盈 者  
ZH_T51_2078_008:0758b13_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758b13_16	曰杭州龍冊寺道怤禪師。	008	曰 杭 州 龍 冊 寺 道 怤 禪 師  
ZH_T51_2078_008:0758b14_5	其所出法嗣五人。	008	其 所 出 法 嗣 五 人  
ZH_T51_2078_008:0758b14_16	一曰越州清化山師訥者。	008	一 曰 越 州 清 化 山 師 訥 者  
ZH_T51_2078_008:0758b15_7	一曰衢州南禪遇緣者。	008	一 曰 衢 州 南 禪 遇 緣 者  
ZH_T51_2078_008:0758b15_17	一曰復州資福智遠者。	008	一 曰 復 州 資 福 智 遠 者  
ZH_T51_2078_008:0758b16_8	一曰筠州洞山龜端者。	008	一 曰 筠 州 洞 山 龜 端 者  
ZH_T51_2078_008:0758b16_16	一曰溫州景豐者。	008	一 曰 溫 州 景 豐 者  
ZH_T51_2078_008:0758b17_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758b17_15	曰信州鵝湖智孚禪師。	008	曰 信 州 鵝 湖 智 孚 禪 師  
ZH_T51_2078_008:0758b18_4	其所出法嗣一人。	008	其 所 出 法 嗣 一 人  
ZH_T51_2078_008:0758b18_11	曰法進禪師者。	008	曰 法 進 禪 師 者  
ZH_T51_2078_008:0758b19_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758b19_15	曰漳州報恩懷嶽禪師。	008	曰 漳 州 報 恩 懷 嶽 禪 師  
ZH_T51_2078_008:0758b20_4	其所出法嗣一人。	008	其 所 出 法 嗣 一 人  
ZH_T51_2078_008:0758b20_13	曰潭州妙濟師浩者。	008	曰 潭 州 妙 濟 師 浩 者  
ZH_T51_2078_008:0758b21_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758b21_15	曰福州鼓山神晏禪師。	008	曰 福 州 鼓 山 神 晏 禪 師  
ZH_T51_2078_008:0758b22_6	其所出法嗣凡十一人。	008	其 所 出 法 嗣 凡 十 一 人  
ZH_T51_2078_008:0758b22_16	一曰杭州天竺子儀者。	008	一 曰 杭 州 天 竺 子 儀 者  
ZH_T51_2078_008:0758b23_7	一曰建州白雲智作者。	008	一 曰 建 州 白 雲 智 作 者  
ZH_T51_2078_008:0758b23_17	一曰福州鼓山智嚴者。	008	一 曰 福 州 鼓 山 智 嚴 者  
ZH_T51_2078_008:0758b24_8	一曰福州龍山智嵩者。	008	一 曰 福 州 龍 山 智 嵩 者  
ZH_T51_2078_008:0758b25_2	一曰泉州鳳凰山強禪師者。	008	一 曰 泉 州 鳳 凰 山 強 禪 師 者  
ZH_T51_2078_008:0758b25_12	一曰襄州定慧和尚者。	008	一 曰 襄 州 定 慧 和 尚 者  
ZH_T51_2078_008:0758b26_3	一曰福州鼓山清諤者。	008	一 曰 福 州 鼓 山 清 諤 者  
ZH_T51_2078_008:0758b26_13	一曰金陵淨德沖煦者。	008	一 曰 金 陵 淨 德 沖 煦 者  
ZH_T51_2078_008:0758b27_5	一曰金陵報恩院清護者。	008	一 曰 金 陵 報 恩 院 清 護 者  
ZH_T51_2078_008:0758b28_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758b28_16	曰杭州龍華寺靈照禪師。	008	曰 杭 州 龍 華 寺 靈 照 禪 師  
ZH_T51_2078_008:0758b29_5	其所出法嗣七人。	008	其 所 出 法 嗣 七 人  
ZH_T51_2078_008:0758b29_15	一曰台州瑞巖師進者。	008	一 曰 台 州 瑞 巖 師 進 者  
ZH_T51_2078_008:0758c01_7	一曰台州六通院志球者。	008	一 曰 台 州 六 通 院 志 球 者  
ZH_T51_2078_008:0758c01_18	一曰杭州雲龍歸禪師者。	008	一 曰 杭 州 雲 龍 歸 禪 師 者  
ZH_T51_2078_008:0758c02_9	一曰杭州功臣道閑者。	008	一 曰 杭 州 功 臣 道 閑 者  
ZH_T51_2078_008:0758c03_1	一曰衢州鎮境遇緣者。	008	一 曰 衢 州 鎮 境 遇 緣 者  
ZH_T51_2078_008:0758c03_12	一曰福州報國照禪師者。	008	一 曰 福 州 報 國 照 禪 師 者  
ZH_T51_2078_008:0758c04_4	一曰台州白雲廼禪師者。	008	一 曰 台 州 白 雲 廼 禪 師 者  
ZH_T51_2078_008:0758c05_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758c05_15	曰明州翠巖令參禪師。	008	曰 明 州 翠 巖 令 參 禪 師  
ZH_T51_2078_008:0758c06_4	其所出法嗣二人。	008	其 所 出 法 嗣 二 人  
ZH_T51_2078_008:0758c06_15	一曰杭州龍冊寺子興者。	008	一 曰 杭 州 龍 冊 寺 子 興 者  
ZH_T51_2078_008:0758c07_6	一曰溫州佛󱙲知默者。	008	一 曰 溫 州 佛  知 默 者  
ZH_T51_2078_008:0758c08_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758c08_15	曰福州安國弘瑫禪師。	008	曰 福 州 安 國 弘 瑫 禪 師  
ZH_T51_2078_008:0758c09_4	其所出法嗣九人。	008	其 所 出 法 嗣 九 人  
ZH_T51_2078_008:0758c09_14	一曰福州白鹿師貴者。	008	一 曰 福 州 白 鹿 師 貴 者  
ZH_T51_2078_008:0758c10_5	一曰福州羅山義聰者。	008	一 曰 福 州 羅 山 義 聰 者  
ZH_T51_2078_008:0758c10_15	一曰福州安國從貴者。	008	一 曰 福 州 安 國 從 貴 者  
ZH_T51_2078_008:0758c11_6	一曰福州怡山藏用者。	008	一 曰 福 州 怡 山 藏 用 者  
ZH_T51_2078_008:0758c11_16	一曰福州永隆彥端者。	008	一 曰 福 州 永 隆 彥 端 者  
ZH_T51_2078_008:0758c12_7	一曰福州林陽志端者。	008	一 曰 福 州 林 陽 志 端 者  
ZH_T51_2078_008:0758c12_18	一曰福州興聖滿禪師者。	008	一 曰 福 州 興 聖 滿 禪 師 者  
ZH_T51_2078_008:0758c13_10	一曰福州僊宗明禪師者。	008	一 曰 福 州 僊 宗 明 禪 師 者  
ZH_T51_2078_008:0758c14_3	一曰福州安國祥和尚者。	008	一 曰 福 州 安 國 祥 和 尚 者  
ZH_T51_2078_008:0758c15_5	大鑒之八世。	008	大 鑒 之 八 世  
ZH_T51_2078_008:0758c15_16	曰漳州保福院從展禪師。	008	曰 漳 州 保 福 院 從 展 禪 師  
ZH_T51_2078_008:0758c16_8	其所出法嗣凡二十三人。	008	其 所 出 法 嗣 凡 二 十 三 人  
ZH_T51_2078_008:0758c16_18	一曰泉州招慶省僜者。	008	一 曰 泉 州 招 慶 省 僜 者  
ZH_T51_2078_008:0758c17_9	一曰漳州保福可儔者。	008	一 曰 漳 州 保 福 可 儔 者  
ZH_T51_2078_008:0758c18_1	一曰舒州白水如新者。	008	一 曰 舒 州 白 水 如 新 者  
ZH_T51_2078_008:0758c18_11	一曰洪州漳江慧廉者。	008	一 曰 洪 州 漳 江 慧 廉 者  
ZH_T51_2078_008:0758c19_2	一曰福州報慈文欽者。	008	一 曰 福 州 報 慈 文 欽 者  
ZH_T51_2078_008:0758c19_12	一曰泉州萬安清運者。	008	一 曰 泉 州 萬 安 清 運 者  
ZH_T51_2078_008:0758c20_4	一曰福州報恩熙禪師者。	008	一 曰 福 州 報 恩 熙 禪 師 者  
ZH_T51_2078_008:0758c20_15	一曰泉州鳳凰山從琛者。	008	一 曰 泉 州 鳳 凰 山 從 琛 者  
ZH_T51_2078_008:0758c21_7	一曰福州永隆瀛和尚者。	008	一 曰 福 州 永 隆 瀛 和 尚 者  
ZH_T51_2078_008:0758c21_18	一曰洪州清泉山守清者。	008	一 曰 洪 州 清 泉 山 守 清 者  
ZH_T51_2078_008:0758c22_10	一曰漳州報恩院行崇者。	008	一 曰 漳 州 報 恩 院 行 崇 者  
ZH_T51_2078_008:0758c23_2	一曰潭州嶽麓和尚者。	008	一 曰 潭 州 嶽 麓 和 尚 者  
ZH_T51_2078_008:0758c23_10	一曰德山德海者。	008	一 曰 德 山 德 海 者  
ZH_T51_2078_008:0758c24_2	一曰洪州建山澄禪師者。	008	一 曰 洪 州 建 山 澄 禪 師 者  
ZH_T51_2078_008:0758c24_12	一曰福州康山契穩者。	008	一 曰 福 州 康 山 契 穩 者  
ZH_T51_2078_008:0758c25_3	一曰潭州延壽慧輪者。	008	一 曰 潭 州 延 壽 慧 輪 者  
ZH_T51_2078_008:0758c25_14	一曰泉州西明琛禪師者。	008	一 曰 泉 州 西 明 琛 禪 師 者  
