segmentnr	original	folio	stemmed
ZH_T37_1764_007:0786a29_12	以前德王知法虛幻，無常生滅，三世推求都無聞義，故為此歎。	007	以 前 德 王 知 法 虛 幻  無 常 生 滅  三 世 推 求 都 無 聞 義  故 為 此 歎  
ZH_T37_1764_007:0786b01_6	次嘆所同，明如十地之所知見。	007	次 嘆 所 同  明 如 十 地 之 所 知 見  
ZH_T37_1764_007:0786b02_1	德王自位在於何處，如十地乎？	007	德 王 自 位 在 於 何 處  如 十 地 乎  
ZH_T37_1764_007:0786b03_4	下說德王久已成就菩提功德，化無量生令住菩提。	007	下 說 德 王 久 已 成 就 菩 提 功 德  化 無 量 生 令 住 菩 提  
ZH_T37_1764_007:0786b05_11	初地已上皆名成就菩提功德，然今德王或可是佛示居學地、或在學窮，所解同餘十住菩薩，故言如也。	007	初 地 已 上 皆 名 成 就 菩 提 功 德  然 今 德 王 或 可 是 佛 示 居 學 地  或 在 學 窮  所 解 同 餘 十住菩薩  故 言 如 也  
ZH_T37_1764_007:0786b06_10	如經歎佛，如三世佛所說不變，此亦似彼。	007	如 經 歎 佛  如 三 世 佛 所 說 不 變  此 亦 似 彼  
ZH_T37_1764_007:0786b06_19	如來是中何故不答？	007	如 來 是 中 何 故 不 答  
ZH_T37_1764_007:0786b07_4	有言客至。	007	有 言 客 至  
ZH_T37_1764_007:0786b07_19	無客不答，聖化容豫，豈有此妨？	007	無 客 不 答  聖 化 容 豫  豈 有 此 妨  
ZH_T37_1764_007:0786b09_1	但佛巧化，為留此答，兼益新來諸菩薩等，故此不答。	007	但 佛 巧 化  為 留 此 答  兼 益 新 來 諸 菩 薩 等  故 此 不 答  
ZH_T37_1764_007:0786b09_15	自下第二瑠璃為問，如來酬答。	007	自 下 第 二 瑠 璃 為 問  如 來 酬 答  
ZH_T37_1764_007:0786b10_1	於中有六：	007	於 中 有 六  
ZH_T37_1764_007:0786b12_14	一瑠璃將來先現光相、二辨光所從、三琉璃身至設供奉佛、四問答拂遣來去之相、五問答辨法、六琉璃聞法歡喜領解。	007	一 瑠 璃 將 來 先 現 光 相  二 辨 光 所 從  三 琉 璃 身 至 設 供 奉 佛  四 問 答 拂 遣 來 去 之 相  五 問 答 辨 法  六 琉 璃 聞 法 歡 喜 領 解  
ZH_T37_1764_007:0786b12_19	文別可知：	007	文 別 可 知  
ZH_T37_1764_007:0786b15_15	聖化有由故先現相，相有所從故次辨之，現相須應故次身來，來相覆真故次拂遣，來為顯法故次辨法，得法稱心故須領解。	007	聖 化 有 由 故 先 現 相  相 有 所 從 故 次 辨 之  現 相 須 應 故 次 身 來  來 相 覆 真 故 次 拂 遣  來 為 顯 法 故 次 辨 法  得 法 稱 心 故 須 領 解  
ZH_T37_1764_007:0786b16_2	先辨光相。	007	先 辨 光 相  
ZH_T37_1764_007:0786b17_23	「時大眾中」明現光處，「忽然之頃」明現光時，「有大光明」正明現光，「非青色」下顯其光相。	007	 時 大 眾 中  明 現 光 處   忽 然 之 頃  明 現 光 時   有 大 光 明  正 明 現 光   非 青 色  下 顯 其 光 相  
ZH_T37_1764_007:0786b20_1	琉璃菩薩從於平等實證身中放阿含光令人覩見，是故大眾非青見青、乃至非見而得見也。	007	琉 璃 菩 薩 從 於 平 等 實 證 身 中 放 阿 含 光 令 人 覩 見  是 故 大 眾 非 青 見 青  乃 至 非 見 而 得 見 也  
ZH_T37_1764_007:0786b20_23	「大眾過光，身心快樂」明光利益，先法、後喻。	007	 大 眾 過 光  身 心 快 樂  明 光 利 益  先 法  後 喻  
ZH_T37_1764_007:0786b21_2	問曰：	007	問 曰  
ZH_T37_1764_007:0786b22_3	何故無邊放光令此眾怖，瑠璃放光令此眾樂？	007	何 故 無 邊 放 光 令 此 眾 怖  瑠 璃 放 光 令 此 眾 樂  
ZH_T37_1764_007:0786b22_12	蓋隨化宜不同故爾。	007	蓋 隨 化 宜 不 同 故 爾  
ZH_T37_1764_007:0786b22_17	云何不同？	007	云 何 不 同  
ZH_T37_1764_007:0786b24_1	無邊將來為表聖滅，欲使此眾覺世不安，故令眾怖。	007	無 邊 將 來 為 表 聖 滅  欲 使 此 眾 覺 世 不 安  故 令 眾 怖  
ZH_T37_1764_007:0786b25_9	今此琉璃所放光者，為欲顯法令眾證入，勝益將至，故使眾樂。	007	今 此 琉 璃 所 放 光 者  為 欲 顯 法 令 眾 證 入  勝 益 將 至  故 使 眾 樂  
ZH_T37_1764_007:0786b26_3	自下第二辨光所從，文別有二：	007	自 下 第 二 辨 光 所 從  文 別 有 二  
ZH_T37_1764_007:0786b27_11	一明此光從其平等實證中發、二就其化相明從東方瑠璃邊來。	007	一 明 此 光 從 其 平 等 實 證 中 發  二 就 其 化 相 明 從 東 方 瑠 璃 邊 來  
ZH_T37_1764_007:0786b28_17	前中，初先寄默彰寂，「爾時世尊問文殊」下以言顯實。	007	前 中  初 先 寄 默 彰 寂   爾 時 世 尊 問 文 殊  下 以 言 顯 實  
ZH_T37_1764_007:0786c01_4	前寄默中，初文殊問，佛默不答光來之處，寂滅離言，故默顯之。	007	前 寄 默 中  初 文 殊 問  佛 默 不 答 光 來 之 處  寂 滅 離 言  故 默 顯 之  
ZH_T37_1764_007:0786c02_3	佛證窮深，故先默顯，文殊從佛悟解寂義；	007	佛 證 窮 深  故 先 默 顯  文 殊 從 佛 悟 解 寂 義  
ZH_T37_1764_007:0786c03_6	故次第二迦葉轉問，文殊不答，迦葉復從文殊悟解；	007	故 次 第 二 迦 葉 轉 問  文 殊 不 答  迦 葉 復 從 文 殊 悟 解  
ZH_T37_1764_007:0786c04_10	故次第三無邊轉問，迦葉不答，無邊復從迦葉悟解；	007	故 次 第 三 無 邊 轉 問  迦 葉 不 答  無 邊 復 從 迦 葉 悟 解  
ZH_T37_1764_007:0786c05_4	故次第四淨住王問，無邊不答；	007	故 次 第 四 淨 住 王 問  無 邊 不 答  
ZH_T37_1764_007:0786c06_3	眾聖同證，是故乃至五百相問皆默不答。	007	眾 聖 同 證  是 故 乃 至 五 百 相 問 皆 默 不 答  
ZH_T37_1764_007:0786c07_2	以言顯中，「如來先問文殊」下以七句廣辨。	007	以 言 顯 中   如 來 先 問 文 殊  下 以 七 句 廣 辨  
ZH_T37_1764_007:0786c07_17	前之六句，就實顯實，明無因緣。	007	前 之 六 句  就 實 顯 實  明 無 因 緣  
ZH_T37_1764_007:0786c09_4	後之一句，約相顯實，明有因緣，因滅無明得菩提燈，故有此光。	007	後 之 一 句  約 相 顯 實  明 有 因 緣  因 滅 無 明 得 菩 提 燈  故 有 此 光  
ZH_T37_1764_007:0786c09_14	上來顯實，下就化辨。	007	上 來 顯 實  下 就 化 辨  
ZH_T37_1764_007:0786c10_17	於中如來初先教說莫入第一，應以世諦而解說之。	007	於 中 如 來 初 先 教 說 莫 入 第 一  應 以 世 諦 而 解 說 之  
ZH_T37_1764_007:0786c11_9	「文殊」下辨，於中有三：	007	 文 殊  下 辨  於 中 有 三  
ZH_T37_1764_007:0786c12_5	一此彰彼事、二彼彰此事、三結答如來。	007	一 此 彰 彼 事  二 彼 彰 此 事  三 結 答 如 來  
ZH_T37_1764_007:0786c12_15	此彰彼中，文別有四：	007	此 彰 彼 中  文 別 有 四  
ZH_T37_1764_007:0786c15_6	一彰彼國土人民之事、二彰彼化主、三「隨所住」下彰彼所說共此不殊、四「琉璃光問滿月光」下彰彼所問與此不異。	007	一 彰 彼 國 土 人 民 之 事  二 彰 彼 化 主  三  隨 所 住  下 彰 彼 所 說 共 此 不 殊  四  琉 璃 光 問 滿 月 光  下 彰 彼 所 問 與 此 不 異  
ZH_T37_1764_007:0786c15_16	彼彰此中，文別有五：	007	彼 彰 此 中  文 別 有 五  
ZH_T37_1764_007:0786c19_8	一滿月光佛彰此世界人民之事、二彰此化主、三「大悲純」下彰此所說共彼不殊、四「彼有菩薩名光明」下彰此所問與彼不異、五佛今答下彼勸瑠璃令來至此。	007	一 滿 月 光 佛 彰 此 世 界 人 民 之 事  二 彰 此 化 主  三  大 悲 純  下 彰 此 所 說 共 彼 不 殊  四  彼 有 菩 薩 名 光 明  下 彰 此 所 問 與 彼 不 異  五 佛 今 答 下 彼 勸 瑠 璃 令 來 至 此  
ZH_T37_1764_007:0786c19_11	問曰：	007	問 曰  
ZH_T37_1764_007:0786c19_19	何故不此勸向彼？	007	何 故 不 此 勸 向 彼  
ZH_T37_1764_007:0786c20_4	解有五義：	007	解 有 五 義  
ZH_T37_1764_007:0786c21_17	一彼土眾生於此佛所有宿因緣故勸來此，此眾於彼未必有緣故不勸往；	007	一 彼 土 眾 生 於 此 佛 所 有 宿 因 緣 故 勸 來 此  此 眾 於 彼 未 必 有 緣 故 不 勸 往  
ZH_T37_1764_007:0786c23_11	二此土眾生宜見彼來請法獲益故勸來此，彼眾於此未必有宜故不勸往；	007	二 此 土 眾 生 宜 見 彼 來 請 法 獲 益 故 勸 來 此  彼 眾 於 此 未 必 有 宜 故 不 勸 往  
ZH_T37_1764_007:0786c25_15	三欲令彼諸菩薩來導引此眾往生淨土，化益弘多，故勸來此，此眾若往無如是利，故不勸往；	007	三 欲 令 彼 諸 菩 薩 來 導 引 此 眾 往 生 淨 土  化 益 弘 多  故 勸 來 此  此 眾 若 往 無 如 是 利  故 不 勸 往  
ZH_T37_1764_007:0786c27_11	四欲令彼新行菩薩來此惡界增長悲願故勸來此，此眾若往無如是利故不勸往；	007	四 欲 令 彼 新 行 菩 薩 來 此 惡 界 增 長 悲 願 故 勸 來 此  此 眾 若 往 無 如 是 利 故 不 勸 往  
ZH_T37_1764_007:0786c28_16	五德王於彼若有化益佛亦勸往，非起此說故不論之。	007	五 德 王 於 彼 若 有 化 益 佛 亦 勸 往  非 起 此 說 故 不 論 之  
ZH_T37_1764_007:0787a01_1	「彼琉璃」下是第三段，文殊舉彼琉璃將來結答如來。	007	 彼 琉 璃  下 是 第 三 段  文 殊 舉 彼 琉 璃 將 來 結 答 如 來  
ZH_T37_1764_007:0787a01_6	此第二竟。	007	此 第 二 竟  
ZH_T37_1764_007:0787a01_20	第三大段，琉璃來至供佛可知。	007	第 三 大 段  琉 璃 來 至 供 佛 可 知  
ZH_T37_1764_007:0787a02_12	自下第四問答拂遣來去之相。	007	自 下 第 四 問 答 拂 遣 來 去 之 相  
ZH_T37_1764_007:0787a03_3	佛先試問「為到者來？	007	佛 先 試 問  為 到 者 來  
ZH_T37_1764_007:0787a03_8	不到者來？	007	不 到 者 來  
ZH_T37_1764_007:0787a05_1	」「瑠璃」下答，初先就身以明無來，次就法辨，後就心顯明諸過盡故無有來。	007	  瑠 璃  下 答  初 先 就 身 以 明 無 來  次 就 法 辨  後 就 心 顯 明 諸 過 盡 故 無 有 來  
ZH_T37_1764_007:0787a05_8	初中，「世尊！	007	初 中   世 尊  
ZH_T37_1764_007:0787a06_2	到亦不來、不到亦不來」者，解有二義：	007	到 亦 不 來  不 到 亦 不 來  者  解 有 二 義  
ZH_T37_1764_007:0787a07_10	一就應身無常以釋，應身達此名之為到，在路滅者名為不到。	007	一 就 應 身 無 常 以 釋  應 身 達 此 名 之 為 到  在 路 滅 者 名 為 不 到  
ZH_T37_1764_007:0787a08_9	論其到者，此處新生，不從彼來，故不名來。	007	論 其 到 者  此 處 新 生  不 從 彼 來  故 不 名 來  
ZH_T37_1764_007:0787a09_8	其不到者，在路即滅，不來至此，故亦不來。	007	其 不 到 者  在 路 即 滅  不 來 至 此  故 亦 不 來  
ZH_T37_1764_007:0787a10_20	二就真身常義以釋，向來應身到與不到，於真常寂由來不動，故並不來。	007	二 就 真 身 常 義 以 釋  向 來 應 身 到 與 不 到  於 真 常 寂 由 來 不 動  故 並 不 來  
ZH_T37_1764_007:0787a12_7	「我觀此義都無有來」總以結之，到與不到二俱無來，故曰都無。	007	 我 觀 此 義 都 無 有 來  總 以 結 之  到 與 不 到 二 俱 無 來  故 曰 都 無  
ZH_T37_1764_007:0787a14_8	次就法辨，「諸行若常亦不來」者同向後解，「若是無常亦無來」者如向前釋，此名五陰以為諸行。	007	次 就 法 辨   諸 行 若 常 亦 不 來  者 同 向 後 解   若 是 無 常 亦 無 來  者 如 向 前 釋  此 名 五 陰 以 為 諸 行  
ZH_T37_1764_007:0787a14_18	下就心顯，句別有八：	007	下 就 心 顯  句 別 有 八  
ZH_T37_1764_007:0787a16_16	前三遠離凡夫之過，故無去來，初離我見，次離憍慢，後離取行，或見二取名為取行；	007	前 三 遠 離 凡 夫 之 過  故 無 去 來  初 離 我 見  次 離 憍 慢  後 離 取 行  或 見 二 取 名 為 取 行  
ZH_T37_1764_007:0787a18_4	後五遠離二乘之過，初二後一迷大之過，中間二句執小之過。	007	後 五 遠 離 二 乘 之 過  初 二 後 一 迷 大 之 過  中 間 二 句 執 小 之 過  
ZH_T37_1764_007:0787a18_18	自下第五問答辨法，於中有二：	007	自 下 第 五 問 答 辨 法  於 中 有 二  
ZH_T37_1764_007:0787a20_1	一欲問求聽如來聽許、二琉璃正問如來為辨。	007	一 欲 問 求 聽 如 來 聽 許  二 琉 璃 正 問 如 來 為 辨  
ZH_T37_1764_007:0787a20_16	前中，初先琉璃欲問，請佛求聽。	007	前 中  初 先 琉 璃 欲 問  請 佛 求 聽  
ZH_T37_1764_007:0787a22_21	「且置斯事」息止前言不來去之義，且說叵盡故言且置，「欲有所問」自宣己心，「唯垂哀等」請佛聽許。	007	 且 置 斯 事  息 止 前 言 不 來 去 之 義  且 說 叵 盡 故 言 且 置   欲 有 所 問  自 宣 己 心   唯 垂 哀 等  請 佛 聽 許  
ZH_T37_1764_007:0787a24_13	下佛聽之，「隨意問」者正聽其問，「今正是時」催令速問，「我當」已下許說於後。	007	下 佛 聽 之   隨 意 問  者 正 聽 其 問   今正是時  催 令 速 問   我 當  已 下 許 說 於 後  
ZH_T37_1764_007:0787a25_15	「所以」下釋，所以我言今正是時，以佛難值、法難聞故。	007	 所 以  下 釋  所 以 我 言 今正是時  以 佛 難 值  法 難 聞 故  
ZH_T37_1764_007:0787a26_9	「諸佛難值，如優曇華」佛難值也。	007	 諸 佛 難 值  如 優 曇 華  佛 難 值 也  
ZH_T37_1764_007:0787a27_3	「法亦如是，難可聞」等法難聞也。	007	 法 亦 如 是  難 可 聞  等 法 難 聞 也  
ZH_T37_1764_007:0787a28_4	於中先明小法難聞，難聞如佛，是以言「亦」。	007	於 中 先 明 小 法 難 聞  難 聞 如 佛  是 以 言  亦   
ZH_T37_1764_007:0787a28_19	「十二部中方等復難」明大難聞。	007	 十 二 部 中 方 等 復 難  明 大 難 聞  
ZH_T37_1764_007:0787a29_5	「是故」已下結勸專聽。	007	 是 故  已 下 結 勸 專 聽  
ZH_T37_1764_007:0787a29_19	琉璃正問如來答中，文別有二：	007	琉 璃 正 問 如 來 答 中  文 別 有 二  
ZH_T37_1764_007:0787b01_15	一琉璃自為問聞、不聞，如來為解；	007	一 琉 璃 自 為 問 聞  不 聞  如 來 為 解  
ZH_T37_1764_007:0787b02_11	二琉璃為他問生、不生，如來為釋。	007	二 琉 璃 為 他 問 生  不 生  如 來 為 釋  
ZH_T37_1764_007:0787b02_16	此云何知？	007	此 云 何 知  
ZH_T37_1764_007:0787b02_21	下文自辨。	007	下 文 自 辨  
ZH_T37_1764_007:0787b05_13	故下琉璃領解之中云「我蒙佛解聞、不聞」，故聞、不聞偏是自為，「亦令八萬四千菩薩知生、不生」，明生、不生偏是為他。	007	故 下 琉 璃 領 解 之 中 云  我 蒙 佛 解 聞  不 聞   故 聞  不 聞 偏 是 自 為   亦 令 八萬四千 菩 薩 知 生  不 生   明 生  不 生 偏 是 為 他  
ZH_T37_1764_007:0787b05_16	問曰：	007	問 曰  
ZH_T37_1764_007:0787b06_14	何故聞與不聞偏是自為，生與不生偏是為他？	007	何 故 聞 與 不 聞 偏 是 自 為  生 與 不 生 偏 是 為 他  
ZH_T37_1764_007:0787b07_14	以聞、不聞就真分別，其義淵深，故偏自為。	007	以 聞  不 聞 就 真 分 別  其 義 淵 深  故 偏 自 為  
ZH_T37_1764_007:0787b08_17	彼生、不生辨其世諦因緣法相、其義麁近、故偏為他。	007	彼 生  不 生 辨 其 世 諦 因 緣 法 相  其 義 麁 近  故 偏 為 他  
ZH_T37_1764_007:0787b10_1	理實所問無不為他，為分自利、利他行異，故為此別。	007	理 實 所 問 無 不 為 他  為 分 自 利  利 他 行 異  故 為 此 別  
ZH_T37_1764_007:0787b10_4	問曰：	007	問 曰  
ZH_T37_1764_007:0787b10_20	等為差別兩行，以何義故不先為他？	007	等 為 差 別 兩 行  以 何 義 故 不 先 為 他  
ZH_T37_1764_007:0787b11_4	解有三義：	007	解 有 三 義  
ZH_T37_1764_007:0787b12_4	一起行次第，要先自行方能利他，故先自為；	007	一 起 行 次 第  要 先 自 行 方 能 利 他  故 先 自 為  
ZH_T37_1764_007:0787b13_7	二聞、不聞，琉璃菩薩本國先問，今乘彼請是以先問；	007	二 聞  不 聞  琉 璃 菩 薩 本 國 先 問  今 乘 彼 請 是 以 先 問  
ZH_T37_1764_007:0787b14_6	三聞、不聞是初德體，乘上所辨是故先問。	007	三 聞  不 聞 是 初 德 體  乘 上 所 辨 是 故 先 問  
ZH_T37_1764_007:0787b14_9	問曰：	007	問 曰  
ZH_T37_1764_007:0787b15_19	若言起行次第要先自為，何故如來下誡琉璃先為他人，後為自身？	007	若 言 起 行 次 第 要 先 自 為  何 故 如 來 下 誡 琉 璃 先 為 他 人  後 為 自 身  
ZH_T37_1764_007:0787b16_2	釋言：	007	釋 言  
ZH_T37_1764_007:0787b17_7	生心、起行各異，若論生心，要先為他，一切所行悲為本故。	007	生 心  起 行 各 異  若 論 生 心  要 先 為 他  一 切 所 行 悲 為 本 故  
ZH_T37_1764_007:0787b18_2	若論起行，要先自行，後方益他。	007	若 論 起 行  要 先 自 行  後 方 益 他  
ZH_T37_1764_007:0787b18_17	下就起心，此就起行，故別不同。	007	下 就 起 心  此 就 起 行  故 別 不 同  
ZH_T37_1764_007:0787b20_1	就初段中，琉璃先請，「既蒙聽許兼被誡勅」經家序列。	007	就 初 段 中  琉 璃 先 請   既 蒙 聽 許 兼 被 誡 勅  經 家 序 列  
ZH_T37_1764_007:0787b21_9	如來前言「隨意所問」是蒙聽也，「是故應當專心能受」是誡勅也。	007	如 來 前 言  隨 意 所 問  是 蒙 聽 也   是 故 應 當 專 心 能 受  是 誡 勅 也  
ZH_T37_1764_007:0787b22_3	即白「云何聞所不聞」正是請辭。	007	即 白  云 何 聞 所 不 聞  正 是 請 辭  
ZH_T37_1764_007:0787b22_8	佛答有四：	007	佛 答 有 四  
ZH_T37_1764_007:0787b23_16	一讚其善問明已能答、二勅聽許說、三教示聽義、四隨問正解。	007	一 讚 其 善 問 明 已 能 答  二 勅 聽 許 說  三 教 示 聽 義  四 隨 問 正 解  
ZH_T37_1764_007:0787b24_17	初中，「善哉」是歎辭也，「汝今欲」等明已能答。	007	初 中   善 哉  是 歎 辭 也   汝 今 欲  等 明 已 能 答  
ZH_T37_1764_007:0787b24_22	於中六句：	007	於 中 六 句  
ZH_T37_1764_007:0787b25_18	前四明已有其說能，次一有心，後一有法。	007	前 四 明 已 有 其 說 能  次 一 有 心  後 一 有 法  
ZH_T37_1764_007:0787b27_2	就前四中，「汝欲盡海」舉其所求，「正值」已下明已能說；	007	就 前 四 中   汝 欲 盡 海  舉 其 所 求   正 值  已 下 明 已 能 說  
ZH_T37_1764_007:0787b28_1	「汝有疑鏃」舉其所患，「我為醫」等明已能治；	007	 汝 有 疑 鏃  舉 其 所 患   我 為 醫  等 明 已 能 治  
ZH_T37_1764_007:0787b28_23	「汝於佛」等舉其所迷，「我有慧」等明已能示；	007	 汝 於 佛  等 舉 其 所 迷   我 有 慧  等 明 已 能 示  
ZH_T37_1764_007:0787b29_21	「汝欲渡」等舉其所出，「我能為」等明已能運。	007	 汝 欲 渡  等 舉 其 所 出   我 能 為  等 明 已 能 運  
ZH_T37_1764_007:0787c02_2	明有心中，「汝於我」等舉彼親愛，「我於汝」等顯已慈憐。	007	明 有 心 中   汝 於 我  等 舉 彼 親 愛   我 於 汝  等 顯 已 慈 憐  
ZH_T37_1764_007:0787c03_5	明有法中，「汝貪法寶」舉其所須，「值我有」等明已能施。	007	明 有 法 中   汝 貪 法 寶  舉 其 所 須   值 我 有  等 明 已 能 施  
ZH_T37_1764_007:0787c04_6	第二勅中，先勅、次許、後教善聽，嚴勵其心。	007	第 二 勅 中  先 勅  次 許  後 教 善 聽  嚴 勵 其 心  
ZH_T37_1764_007:0787c04_17	第三教中，先別、後結。	007	第 三 教 中  先 別  後 結  
ZH_T37_1764_007:0787c05_10	別中有其二十一句，相從為三：	007	別 中 有 其 二 十 一 句  相 從 為 三  
ZH_T37_1764_007:0787c06_17	初有八句教離凡心、次七教捨二乘之心、後六教修菩薩之心。	007	初 有 八 句 教 離 凡 心  次 七 教 捨 二 乘 之 心  後 六 教 修 菩 薩 之 心  
ZH_T37_1764_007:0787c11_12	教離凡中，初「聞法敬信」教離疑謗、二「至心聽受」教離寬怠、三「恭敬尊重」教離輕末、四「於正法」下教離憎惡、五「莫念貪」下教離垢心、六「莫觀」下教離嫌心、七「既聞法」下教離慢心、八「莫為已」下教離妄想異求之心。	007	教 離 凡 中  初  聞 法 敬 信  教 離 疑 謗  二  至 心 聽 受  教 離 寬 怠  三  恭 敬 尊 重  教 離 輕 末  四  於 正 法  下 教 離 憎 惡  五  莫 念 貪  下 教 離 垢 心  六  莫 觀  下 教 離 嫌 心  七  既 聞 法  下 教 離 慢 心  八  莫 為 已  下 教 離 妄 想 異 求 之 心  
ZH_T37_1764_007:0787c12_12	次七教離二乘心中，初四教離二乘狹心：	007	次 七 教 離 二 乘 心 中  初 四 教 離 二 乘 狹 心  
ZH_T37_1764_007:0787c13_18	「亦莫生念我聽法已，先自度身，然後度人」，苦中狹也；	007	 亦 莫 生 念 我 聽 法 已  先 自 度 身  然 後 度 人   苦 中 狹 也  
ZH_T37_1764_007:0787c14_13	前教離凡，兼勸捨小，故云「亦莫」。	007	前 教 離 凡  兼 勸 捨 小  故 云  亦 莫   
ZH_T37_1764_007:0787c15_4	「先自解身，然後解人」，集中狹也；	007	 先 自 解 身  然 後 解 人   集 中 狹 也  
