segmentnr	original	folio	stemmed
ZH_T20_1066_001:0127b15_16	即驚覺一切如來。	001	即 驚 覺 一 切 如 來  
ZH_T20_1066_001:0127b16_6	悉當護念加持行者。	001	悉 當 護 念 加 持 行 者  
ZH_T20_1066_001:0127b16_14	以光明照觸我身。	001	以 光 明 照 觸 我 身  
ZH_T20_1066_001:0127b17_4	所有罪障皆得消滅。	001	所 有 罪 障 皆 得 消 滅  
ZH_T20_1066_001:0127b17_13	壽命延遠福德增長。	001	壽 命 延 遠 福 德 增 長  
ZH_T20_1066_001:0127b18_3	佛部聖眾擁護歡喜。	001	佛 部 聖 眾 擁 護 歡 喜  
ZH_T20_1066_001:0127b18_12	生生世世離諸惡趣。	001	生生世世 離諸惡趣  
ZH_T20_1066_001:0127b18_17	蓮華化生。	001	蓮 華 化 生  
ZH_T20_1066_001:0127b19_6	速證無上正等菩提。	001	速 證無上正等菩提  
ZH_T20_1066_001:0127b20_9	次結蓮華部三昧耶印。	001	次 結 蓮 華 部 三 昧 耶 印  
ZH_T20_1066_001:0127b21_7	以二手虛心合掌。	001	以 二 手 虛 心 合 掌  
ZH_T20_1066_001:0127b22_2	散開二頭指二中指二無名指。	001	散 開 二 頭 指 二 中 指 二 無 名 指  
ZH_T20_1066_001:0127b22_8	屈如蓮華形。	001	屈 如 蓮 華 形  
ZH_T20_1066_001:0127b22_13	安印當心。	001	安 印 當 心  
ZH_T20_1066_001:0127b23_2	想觀自在相好具足。	001	想 觀 自 在 相好具足  
ZH_T20_1066_001:0127b23_13	誦真言七遍於頂右散印。	001	誦 真 言 七 遍 於 頂 右 散 印  
ZH_T20_1066_001:0127b23_17	真言曰。	001	真 言 曰  
ZH_T20_1066_001:0127b25_8	唵引鉢那麼二合捺婆二合嚩野娑嚩二合賀引由此印及誦真言故。	001	唵 引 鉢 那 麼 二 合 捺 婆 二 合 嚩 野 娑 嚩 二 合 賀 引 由 此 印 及 誦 真 言 故  
ZH_T20_1066_001:0127b26_2	即覺悟觀自在等持蓮華者。	001	即 覺 悟 觀 自 在 等 持 蓮 華 者  
ZH_T20_1066_001:0127b26_12	一切菩薩蓮華部聖眾。	001	一切菩薩 蓮 華 部 聖 眾  
ZH_T20_1066_001:0127b27_2	悉皆歡喜加持護念。	001	悉 皆 歡 喜 加 持 護 念  
ZH_T20_1066_001:0127b27_13	一切菩薩光明照觸其身。	001	一切菩薩 光 明 照 觸 其 身  
ZH_T20_1066_001:0127b28_3	所有業障皆得除滅。	001	所 有 業 障 皆 得 除 滅  
ZH_T20_1066_001:0127b28_12	一切菩薩常為善友。	001	一切菩薩 常 為 善 友  
ZH_T20_1066_001:0127b29_9	次結金剛部三昧耶印。	001	次 結 金 剛 部 三 昧 耶 印  
ZH_T20_1066_001:0127c01_7	以左手翻掌向外。	001	以 左 手 翻 掌 向 外  
ZH_T20_1066_001:0127c01_17	以右手掌背安左手背。	001	以 右 手 掌 背 安 左 手 背  
ZH_T20_1066_001:0127c02_6	用左右大指小指。	001	用 左 右 大 指 小 指  
ZH_T20_1066_001:0127c02_15	手相鉤如金剛杵形。	001	手 相 鉤 如 金 剛 杵 形  
ZH_T20_1066_001:0127c03_1	置印當心。	001	置 印 當 心  
ZH_T20_1066_001:0127c03_8	想金剛手菩薩。	001	想 金剛手菩薩  
ZH_T20_1066_001:0127c03_18	誦真言七遍頂左散之。	001	誦 真 言 七 遍 頂 左 散 之  
ZH_T20_1066_001:0127c04_2	真言曰。	001	真 言 曰  
ZH_T20_1066_001:0127c06_8	唵引嚩日嚕二合那婆二合嚩野娑嚩二合賀引由此印及誦真言故。	001	唵 引 嚩 日 嚕 二 合 那 婆 二 合 嚩 野 娑 嚩 二 合 賀 引 由 此 印 及 誦 真 言 故  
ZH_T20_1066_001:0127c06_16	警覺金剛部聖眾。	001	警 覺 金 剛 部 聖 眾  
ZH_T20_1066_001:0127c07_8	一切持金剛者加持擁護。	001	一 切 持 金 剛 者 加 持 擁 護  
ZH_T20_1066_001:0127c07_17	所有罪障悉皆除滅。	001	所 有 罪 障 悉 皆 除 滅  
ZH_T20_1066_001:0127c08_7	一切痛苦不著於身。	001	一 切 痛 苦 不 著 於 身  
ZH_T20_1066_001:0127c08_16	當得金剛堅固之體。	001	當 得 金剛堅固 之 體  
ZH_T20_1066_001:0127c09_8	次結護身三昧耶印。	001	次 結 護 身 三 昧 耶 印  
ZH_T20_1066_001:0127c10_8	以手內相叉右押左。	001	以 手 內 相 叉 右 押 左  
ZH_T20_1066_001:0127c10_16	竪二中指頭相拄。	001	竪 二 中 指 頭 相 拄  
ZH_T20_1066_001:0127c11_5	屈二頭指如鉤形。	001	屈 二 頭 指 如 鉤 形  
ZH_T20_1066_001:0127c11_14	於中指背勿令相著。	001	於 中 指 背 勿 令 相 著  
ZH_T20_1066_001:0127c12_5	並二大指押二無名指。	001	並 二 大 指 押 二 無 名 指  
ZH_T20_1066_001:0127c12_8	即成。	001	即 成  
ZH_T20_1066_001:0127c12_13	印身五處。	001	印 身 五 處  
ZH_T20_1066_001:0127c13_4	所謂額次左右肩次心喉。	001	所 謂 額 次 左 右 肩 次 心 喉  
ZH_T20_1066_001:0127c13_10	於頂上散印。	001	於 頂 上 散 印  
ZH_T20_1066_001:0127c13_17	各誦真言一遍。	001	各 誦 真 言 一 遍  
ZH_T20_1066_001:0127c14_1	真言曰。	001	真 言 曰  
ZH_T20_1066_001:0127c17_11	唵嚩日囉二合儗𩕳二合鉢囉二合儞鉢多二合野娑嚩二合賀由結此印及誦真言加持故。	001	唵 嚩 日 囉 二 合 儗 𩕳 二 合 鉢 囉 二 合 儞 鉢 多 二 合 野 娑 嚩 二 合 賀 由 結 此 印 及 誦 真 言 加 持 故  
ZH_T20_1066_001:0127c17_19	即成被金剛甲冑。	001	即 成 被 金 剛 甲 冑  
ZH_T20_1066_001:0127c18_17	所有毘那夜迦及諸魔作障礙者退散馳走。	001	所 有 毘 那 夜 迦 及 諸 魔 作 障 礙 者 退 散 馳 走  
ZH_T20_1066_001:0127c19_11	悉見行者光明被身威德自在。	001	悉 見 行 者 光 明 被 身 威德自在  
ZH_T20_1066_001:0127c20_6	若居山林及在險難皆悉無畏。	001	若 居 山 林 及 在 險 難 皆 悉 無 畏  
ZH_T20_1066_001:0127c20_15	水火等災一切厄難。	001	水 火 等 災 一 切 厄 難  
ZH_T20_1066_001:0127c21_5	虎狼師子刀杖枷鎖。	001	虎 狼 師 子 刀 杖 枷 鎖  
ZH_T20_1066_001:0127c21_18	如是等事悉皆消滅見者歡喜。	001	如 是 等 事 悉 皆 消 滅 見 者 歡 喜  
ZH_T20_1066_001:0127c22_8	命終已後不墮惡趣。	001	命 終 已 後 不 墮 惡 趣  
ZH_T20_1066_001:0127c22_17	當生諸佛淨妙國土。	001	當 生 諸 佛 淨 妙 國 土  
ZH_T20_1066_001:0127c23_13	次結金剛輪大菩薩大威德契已。	001	次 結 金 剛 輪 大 菩 薩 大 威 德 契 已  
ZH_T20_1066_001:0127c24_12	入曼拏羅者受得三世無障礙三種律儀。	001	入 曼 拏 羅 者 受 得 三 世 無 障 礙 三 種 律 儀  
ZH_T20_1066_001:0127c26_1	由入曼拏羅身心備十微塵剎世界微塵數三摩耶無作禁戒。	001	由 入 曼 拏 羅 身 心 備 十 微 塵 剎 世 界 微 塵 數 三 摩 耶 無 作 禁 戒  
ZH_T20_1066_001:0127c26_16	或因屈身俯仰發言吐氣起心動念。	001	或 因 屈 身 俯 仰 發 言 吐 氣 起 心 動 念  
ZH_T20_1066_001:0127c27_8	廢忘菩提之心退失善根。	001	廢 忘 菩提之心 退 失 善 根  
ZH_T20_1066_001:0127c28_5	以此印契密言殊勝方便誦持作意。	001	以 此 印 契 密 言 殊 勝 方 便 誦 持 作 意  
ZH_T20_1066_001:0127c28_12	能除違犯愆咎。	001	能 除 違 犯 愆 咎  
ZH_T20_1066_001:0127c29_3	三摩耶如故倍加光顯。	001	三 摩 耶 如 故 倍 加 光 顯  
ZH_T20_1066_001:0127c29_10	能淨身口意故。	001	能 淨 身 口 意 故  
ZH_T20_1066_001:0127c29_19	則成入一切曼拏羅。	001	則 成 入 一 切 曼 拏 羅  
ZH_T20_1066_001:0128a01_7	獲得灌頂三摩耶。	001	獲 得 灌 頂 三 摩 耶  
ZH_T20_1066_001:0128a01_16	應結印誦真言七遍。	001	應 結 印 誦 真 言 七 遍  
ZH_T20_1066_001:0128a02_3	二羽內相叉。	001	二 羽 內 相 叉  
ZH_T20_1066_001:0128a02_7	竪二定。	001	竪 二 定  
ZH_T20_1066_001:0128a02_14	以二念糺二定。	001	以 二 念 糺 二 定  
ZH_T20_1066_001:0128a02_20	二慧並申直。	001	二 慧 並 申 直  
ZH_T20_1066_001:0128a03_5	安契當於心。	001	安 契 當 於 心  
ZH_T20_1066_001:0128a03_11	誠心誦七遍。	001	誠 心 誦 七 遍  
ZH_T20_1066_001:0128a03_15	真言曰。	001	真 言 曰  
ZH_T20_1066_001:0128a10_9	曩莫悉底哩野四合地尾二合迦喃一薩嚩怛他誐哆喃二闇三尾囉𡁠尾囉𡁠四摩訶作羯囉二合嚩日哩二合五娑哆娑哆六娑囉帝娑囉帝七怛囉二合以怛囉二合以八尾馱摩𩕳九三畔惹𩕳十怛囉二合摩底悉馱十一儗哩二合怛囕二合十二娑嚩二合賀引十三誦此真言時作是觀念。	001	曩 莫 悉 底 哩 野 四 合 地 尾 二 合 迦 喃 一 薩 嚩 怛 他 誐 哆 喃 二 闇 三 尾 囉 𡁠 尾 囉 𡁠 四 摩 訶 作 羯 囉 二 合 嚩 日 哩 二 合 五 娑 哆 娑 哆 六 娑 囉 帝 娑 囉 帝 七 怛 囉 二 合 以 怛 囉 二 合 以 八 尾 馱 摩 𩕳 九 三 畔 惹 𩕳 十 怛 囉 二 合 摩 底 悉 馱 十 一 儗 哩 二 合 怛 囕 二 合 十 二 娑 嚩 二 合 賀 引 十 三 誦 此 真 言 時 作 是 觀 念  
ZH_T20_1066_001:0128a11_5	盡虛空界遍法界生死六趣有情。	001	盡 虛 空 界 遍 法 界 生 死 六 趣 有 情  
ZH_T20_1066_001:0128a11_16	速得入普集會大曼拏羅。	001	速 得 入 普 集 會 大 曼 拏 羅  
ZH_T20_1066_001:0128a12_2	等同聖者。	001	等 同 聖 者  
ZH_T20_1066_001:0128a13_10	次結定印入四無量心觀。	001	次 結 定 印 入 四無量心 觀  
ZH_T20_1066_001:0128a13_18	初入慈無量心定。	001	初 入 慈 無 量 心 定  
ZH_T20_1066_001:0128a14_6	以殷淨心遍緣。	001	以 殷 淨 心 遍 緣  
ZH_T20_1066_001:0128a14_15	六道四生一切有情。	001	六 道 四 生 一切有情  
ZH_T20_1066_001:0128a15_10	皆具如來藏備三種身口意金剛。	001	皆 具 如 來 藏 備 三 種 身 口 意 金 剛  
ZH_T20_1066_001:0128a16_2	以我修三密功德力故。	001	以 我 修 三 密 功 德 力 故  
ZH_T20_1066_001:0128a16_8	願一切有情。	001	願 一切有情  
ZH_T20_1066_001:0128a16_15	等同普賢菩薩。	001	等 同 普 賢 菩 薩  
ZH_T20_1066_001:0128a16_20	如是觀已。	001	如 是 觀 已  
ZH_T20_1066_001:0128a17_10	即誦大悲三摩地真言曰。	001	即 誦 大 悲 三 摩 地 真 言 曰  
ZH_T20_1066_001:0128a19_10	唵引摩賀昧怛囉二合野　娑　頗　囉次入悲無量心三摩地智。	001	唵 引 摩 賀 昧 怛 囉 二 合 野  娑  頗  囉 次 入 悲無量心 三 摩 地 智  
ZH_T20_1066_001:0128a19_17	以悲愍心遍緣。	001	以 悲 愍 心 遍 緣  
ZH_T20_1066_001:0128a20_7	六道四生一切有情。	001	六 道 四 生 一切有情  
ZH_T20_1066_001:0128a20_14	沈溺生死苦海。	001	沈 溺 生 死 苦 海  
ZH_T20_1066_001:0128a20_19	不悟自心。	001	不 悟 自 心  
ZH_T20_1066_001:0128a21_10	妄生分別起種種煩惱業。	001	妄 生 分 別 起 種種煩惱 業  
ZH_T20_1066_001:0128a22_4	是故不達真如平等如虛空。	001	是 故 不 達 真 如 平 等 如 虛 空  
ZH_T20_1066_001:0128a22_11	起恒河沙功德。	001	起 恒 河 沙 功 德  
ZH_T20_1066_001:0128a23_2	以我修三密加持力故。	001	以 我 修 三 密 加 持 力 故  
ZH_T20_1066_001:0128a23_8	願一切有情。	001	願 一切有情  
ZH_T20_1066_001:0128a23_16	等同虛空藏菩薩。	001	等 同 虛 空 藏 菩 薩  
ZH_T20_1066_001:0128a24_1	如是觀已。	001	如 是 觀 已  
ZH_T20_1066_001:0128a24_12	即誦大悲三摩地真言曰。	001	即 誦 大 悲 三 摩 地 真 言 曰  
ZH_T20_1066_001:0128a26_10	唵摩賀迦嚕拏野娑頗二合囉次入喜無量心三摩地智。	001	唵 摩 賀 迦 嚕 拏 野 娑 頗 二 合 囉 次 入 喜無量心 三 摩 地 智  
ZH_T20_1066_001:0128a26_17	以清淨心遍緣。	001	以 清 淨 心 遍 緣  
ZH_T20_1066_001:0128a27_7	六道四生一切有情。	001	六 道 四 生 一切有情  
ZH_T20_1066_001:0128a27_16	本來清淨由如蓮華。	001	本 來 清 淨 由 如 蓮 華  
ZH_T20_1066_001:0128a28_6	不染客塵自性清淨。	001	不 染 客 塵 自 性 清 淨  
ZH_T20_1066_001:0128a28_16	以我修三密功德力故。	001	以 我 修 三 密 功 德 力 故  
ZH_T20_1066_001:0128a29_3	願一切有情。	001	願 一切有情  
ZH_T20_1066_001:0128a29_11	等同觀自在菩薩。	001	等 同 觀 自 在 菩 薩  
ZH_T20_1066_001:0128a29_16	如是觀已。	001	如 是 觀 已  
ZH_T20_1066_001:0128b01_7	即誦大喜三摩地真言曰。	001	即 誦 大 喜 三 摩 地 真 言 曰  
ZH_T20_1066_001:0128b03_10	唵引󰡊馱鉢囉二合引謨那　娑頗二合引囉次入捨無量心三摩地智。	001	唵 引  馱 鉢 囉 二 合 引 謨 那  娑 頗 二 合 引 囉 次 入 捨無量心 三 摩 地 智  
ZH_T20_1066_001:0128b03_17	以平等心遍緣。	001	以 平 等 心 遍 緣  
ZH_T20_1066_001:0128b04_7	六道四生一切有情。	001	六 道 四 生 一切有情  
ZH_T20_1066_001:0128b04_15	皆離我所離蘊界。	001	皆 離 我 所 離 蘊 界  
ZH_T20_1066_001:0128b05_7	及離能取所取於法平等。	001	及 離 能取所取 於 法 平 等  
ZH_T20_1066_001:0128b05_16	心本不生性相空故。	001	心 本 不 生 性 相 空 故  
ZH_T20_1066_001:0128b06_7	以我修三密功德力故。	001	以 我 修 三 密 功 德 力 故  
ZH_T20_1066_001:0128b06_13	願一切有情。	001	願 一切有情  
ZH_T20_1066_001:0128b07_2	等同虛空藏菩薩。	001	等 同 虛 空 藏 菩 薩  
ZH_T20_1066_001:0128b07_7	如是觀已。	001	如 是 觀 已  
ZH_T20_1066_001:0128b07_18	即誦大捨三摩地真言曰。	001	即 誦 大 捨 三 摩 地 真 言 曰  
ZH_T20_1066_001:0128b09_4	唵麼護閉羯灑二合引娑頗二合引囉修真言者。	001	唵 麼 護 閉 羯 灑 二 合 引 娑 頗 二 合 引 囉 修 真 言 者  
ZH_T20_1066_001:0128b09_16	由習四無量心定誦真言故。	001	由 習 四無量心 定 誦 真 言 故  
ZH_T20_1066_001:0128b10_12	所有人天種種魔難業障悉皆滅除。	001	所 有 人 天 種 種 魔 難 業 障 悉 皆 滅 除  
ZH_T20_1066_001:0128b11_1	頓集無量福智。	001	頓 集 無 量 福 智  
ZH_T20_1066_001:0128b11_10	身心調柔堪任自在。	001	身 心 調 柔 堪 任 自 在  
ZH_T20_1066_001:0128b12_5	次結輪壇印。	001	次 結 輪 壇 印  
ZH_T20_1066_001:0128b13_7	二手各作金剛拳。	001	二 手 各 作 金 剛 拳  
ZH_T20_1066_001:0128b13_15	進力檀慧互鉤結。	001	進 力 檀 慧 互 鉤 結  
ZH_T20_1066_001:0128b14_3	印於口誦真言。	001	印 於 口 誦 真 言  
ZH_T20_1066_001:0128b14_12	即成入一切曼拏羅。	001	即 成 入 一 切 曼 拏 羅  
ZH_T20_1066_001:0128b14_17	次安於頂。	001	次 安 於 頂  
ZH_T20_1066_001:0128b15_5	於所建立道場處。	001	於 所 建 立 道 場 處  
ZH_T20_1066_001:0128b15_12	皆成大曼拏羅。	001	皆 成 大 曼 拏 羅  
ZH_T20_1066_001:0128b16_3	如本尊親自建立輪壇。	001	如 本 尊 親 自 建 立 輪 壇  
ZH_T20_1066_001:0128b16_7	真言曰。	001	真 言 曰  
ZH_T20_1066_001:0128b18_10	唵嚩日囉二合引作訖囉二合引吽𠺁吽鑁斛由結此印誦真言加持故。	001	唵 嚩 日 囉 二 合 引 作 訖 囉 二 合 引 吽 𠺁 吽 鑁 斛 由 結 此 印 誦 真 言 加 持 故  
ZH_T20_1066_001:0128b18_18	修行者設有越法。	001	修 行 者 設 有 越 法  
ZH_T20_1066_001:0128b19_8	誤失三業破三摩耶。	001	誤 失 三 業 破 三 摩 耶  
ZH_T20_1066_001:0128b19_18	戒能除諸過皆得圓滿。	001	戒 能 除 諸 過 皆 得 圓 滿  
ZH_T20_1066_001:0128b20_6	次結請本尊印。	001	次 結 請 本 尊 印  
ZH_T20_1066_001:0128b21_7	二手內相叉作拳。	001	二 手 內 相 叉 作 拳  
ZH_T20_1066_001:0128b21_13	左大指入掌。	001	左 大 指 入 掌  
ZH_T20_1066_001:0128b22_3	以右大指向身招之。	001	以 右 大 指 向 身 招 之  
ZH_T20_1066_001:0128b22_7	真言曰。	001	真 言 曰  
ZH_T20_1066_001:0128b24_8	唵阿嚕禮迦伊二合引呬伊二合引呬娑嚩二合引賀由此真言印加持故。	001	唵 阿 嚕 禮 迦 伊 二 合 引 呬 伊 二 合 引 呬 娑 嚩 二 合 引 賀 由 此 真 言 印 加 持 故  
ZH_T20_1066_001:0128b24_17	本尊菩薩不越本誓。	001	本 尊 菩 薩 不 越 本 誓  
ZH_T20_1066_001:0128b25_7	將諸聖眾來赴道場。	001	將 諸 聖 眾 來 赴 道 場  
ZH_T20_1066_001:0128b25_17	加持修行者速滿本願。	001	加 持 修 行 者 速 滿 本 願  
ZH_T20_1066_001:0128b26_11	次結馬首明王印辟除結界。	001	次 結 馬 首 明 王 印 辟 除 結 界  
ZH_T20_1066_001:0128b27_4	二手合掌。	001	二 手 合 掌  
ZH_T20_1066_001:0128b27_12	屈二頭指無名指。	001	屈 二 頭 指 無 名 指  
ZH_T20_1066_001:0128b27_19	於掌內甲相背。	001	於 掌 內 甲 相 背  
ZH_T20_1066_001:0128b28_7	竪開二大指即成。	001	竪 開 二 大 指 即 成  
ZH_T20_1066_001:0128b28_14	以印左轉三匝。	001	以 印 左 轉 三 匝  
ZH_T20_1066_001:0128b29_4	心想辟除諸作障者。	001	心 想 辟 除 諸 作 障 者  
ZH_T20_1066_001:0128b29_16	魔鬼神毘那夜迦退散馳走。	001	魔 鬼 神 毘 那 夜 迦 退 散 馳 走  
