segmentnr	original	folio	stemmed
ZH_T20_1191_020:0902b16_16	或作法人有如是相者。	020	或 作 法 人 有 如 是 相 者  
ZH_T20_1191_020:0902b17_6	將來當感惡趣之果。	020	將 來 當 感 惡 趣 之 果  
ZH_T20_1191_020:0902b17_15	若或見有如是等者。	020	若 或 見 有 如 是 等 者  
ZH_T20_1191_020:0902b18_7	當以佛部真言作降伏法。	020	當 以 佛 部 真 言 作 降 伏 法  
ZH_T20_1191_020:0902b18_16	而與救護得解脫已。	020	而 與 救 護 得 解 脫 已  
ZH_T20_1191_020:0902b19_6	彼人復以專注次第。	020	彼 人 復 以 專 注 次 第  
ZH_T20_1191_020:0902b19_15	再持誦者亦得成就。	020	再 持 誦 者 亦 得 成 就  
ZH_T20_1191_020:0902b20_5	以彼真言威德力故。	020	以 彼 真 言 威 德 力 故  
ZH_T20_1191_020:0902b20_12	及得大善寂靜。	020	及 得 大 善 寂 靜  
ZH_T20_1191_020:0902b20_19	復得不空成就。	020	復 得 不 空 成 就  
ZH_T20_1191_020:0902b21_7	與作降伏救護者。	020	與 作 降 伏 救 護 者  
ZH_T20_1191_020:0902b21_17	我說此人是眾生善友。	020	我 說 此 人 是 眾 生 善 友  
ZH_T20_1191_020:0902b22_11	速能成就三乘平等寂靜之道。	020	速 能 成 就 三 乘 平 等 寂 靜 之 道  
ZH_T20_1191_020:0902b23_8	又有專注身心依法念誦難成就者。	020	又 有 專 注 身 心 依 法 念 誦 難 成 就 者  
ZH_T20_1191_020:0902b23_17	是人宿有輪迴之業。	020	是 人 宿 有 輪 迴 之 業  
ZH_T20_1191_020:0902b24_5	更須重重懺悔。	020	更 須 重 重 懺 悔  
ZH_T20_1191_020:0902b24_14	求罪消滅必得解脫。	020	求 罪 消 滅 必 得 解 脫  
ZH_T20_1191_020:0902b25_8	過是已後於真言中當得成就。	020	過是已後 於 真 言 中 當 得 成 就  
ZH_T20_1191_020:0902b25_17	得見果報所作不虛。	020	得 見 果 報 所 作 不 虛  
ZH_T20_1191_020:0902b26_5	若有因即有果。	020	若 有 因 即 有 果  
ZH_T20_1191_020:0902b26_14	若無因者定是無果。	020	若 無 因 者 定 是 無 果  
ZH_T20_1191_020:0902b27_4	因果和合有生有滅。	020	因 果 和 合 有 生 有 滅  
ZH_T20_1191_020:0902b27_13	因儀則法生寂靜界。	020	因 儀 則 法 生 寂 靜 界  
ZH_T20_1191_020:0902b28_3	以彼專心親近善友。	020	以 彼 專 心 親近善友  
ZH_T20_1191_020:0902b28_16	行於佛法作大佛事生大善性。	020	行 於 佛 法 作 大 佛 事 生 大 善 性  
ZH_T20_1191_020:0902b29_3	彼持誦行人。	020	彼 持 誦 行 人  
ZH_T20_1191_020:0902b29_16	若於末法之世人心顛倒之時。	020	若 於 末 法 之 世 人 心 顛 倒 之 時  
ZH_T20_1191_020:0902c01_6	於此法中得成就者。	020	於 此 法 中 得 成 就 者  
ZH_T20_1191_020:0902c01_15	於當來世亦得成就。	020	於當來世 亦 得 成 就  
ZH_T20_1191_020:0902c02_5	乃至究竟大善寂靜。	020	乃 至 究 竟 大 善 寂 靜  
ZH_T20_1191_020:0902c03_2	為於世間宣說無造無作寂靜之句。	020	為 於 世 間 宣 說 無 造 無 作 寂 靜 之 句  
ZH_T20_1191_020:0902c03_11	諸佛如來清淨之義。	020	諸佛如來 清 淨 之 義  
ZH_T20_1191_020:0902c04_1	一切諸佛不可言說。	020	一切諸佛 不可言說  
ZH_T20_1191_020:0902c04_14	而於其中說於祕密成就之句。	020	而 於 其 中 說 於 祕 密 成 就 之 句  
ZH_T20_1191_020:0902c04_19	彼祕密句。	020	彼 祕 密 句  
ZH_T20_1191_020:0902c05_12	是佛如來無性自性之所生出。	020	是 佛 如 來 無 性 自 性 之 所 生 出  
ZH_T20_1191_020:0902c06_3	以大法力為於世間。	020	以 大 法 力 為 於 世 間  
ZH_T20_1191_020:0902c06_12	當令眾生決定成就。	020	當 令 眾 生 決 定 成 就  
ZH_T20_1191_020:0902c07_2	若復眾生於末法時。	020	若 復 眾 生 於 末 法 時  
ZH_T20_1191_020:0902c07_11	修真言行求佛菩提。	020	修 真 言 行 求 佛 菩 提  
ZH_T20_1191_020:0902c08_3	於真如空相不能成就者。	020	於 真 如 空 相 不 能 成 就 者  
ZH_T20_1191_020:0902c08_8	當宜疾速。	020	當 宜 疾 速  
ZH_T20_1191_020:0902c08_17	於時時中不得間斷。	020	於 時 時 中 不 得 間 斷  
ZH_T20_1191_020:0902c09_6	依於儀則作法修行。	020	依 於 儀 則 作 法 修 行  
ZH_T20_1191_020:0902c09_15	承真言功決定成就。	020	承 真 言 功 決 定 成 就  
ZH_T20_1191_020:0902c10_5	此教法中有諸行人。	020	此 教 法 中 有 諸 行 人  
ZH_T20_1191_020:0902c10_14	於佛在時修真言行。	020	於 佛 在 時 修 真 言 行  
ZH_T20_1191_020:0902c11_2	速得最上成就。	020	速 得 最上成就  
ZH_T20_1191_020:0902c11_11	於佛滅後像法之時。	020	於 佛 滅 後 像 法 之 時  
ZH_T20_1191_020:0902c12_2	修真言行得中品成就。	020	修 真 言 行 得 中 品 成 就  
ZH_T20_1191_020:0902c12_12	於末法時得下品成就。	020	於 末 法 時 得 下 品 成 就  
ZH_T20_1191_020:0902c13_6	於諸時中善能修習真言法行。	020	於 諸 時 中 善 能 修 習 真 言 法 行  
ZH_T20_1191_020:0902c13_15	必定獲得三種大果。	020	必 定 獲 得 三 種 大 果  
ZH_T20_1191_020:0902c14_5	若佛在時於如來族。	020	若 佛 在 時 於 如 來 族  
ZH_T20_1191_020:0902c14_10	恒得成就。	020	恒 得 成 就  
ZH_T20_1191_020:0902c15_4	於佛滅後唯蓮華族而得成就。	020	於 佛 滅 後 唯 蓮 華 族 而 得 成 就  
ZH_T20_1191_020:0902c15_17	於末法時唯金剛族最得成就。	020	於 末 法 時 唯 金 剛 族 最 得 成 就  
ZH_T20_1191_020:0902c16_10	彼觀自在菩薩妙吉祥菩薩。	020	彼 觀 自 在 菩 薩 妙 吉 祥 菩 薩  
ZH_T20_1191_020:0902c17_3	多羅菩薩部里俱胝菩薩。	020	多 羅 菩 薩 部 里 俱 胝 菩 薩  
ZH_T20_1191_020:0902c17_9	金剛手菩薩。	020	金剛手菩薩  
ZH_T20_1191_020:0902c17_19	如是等菩薩以願力故。	020	如 是 等 菩 薩 以 願 力 故  
ZH_T20_1191_020:0902c18_13	令諸眾生於真言中得決定成就。	020	令 諸 眾 生 於 真 言 中 得 決 定 成 就  
ZH_T20_1191_020:0902c19_4	若一切時有諸行人。	020	若 一 切 時 有 諸 行 人  
ZH_T20_1191_020:0902c19_17	於真言中深心愛樂決定修習。	020	於 真 言 中 深心愛樂 決 定 修 習  
ZH_T20_1191_020:0902c20_5	若為求諸聖賢。	020	若 為 求 諸 聖 賢  
ZH_T20_1191_020:0902c20_15	及降伏一切夜叉羅剎。	020	及 降 伏 一 切 夜 叉 羅 剎  
ZH_T20_1191_020:0902c21_5	用上品心決定成就。	020	用 上 品 心 決 定 成 就  
ZH_T20_1191_020:0902c21_14	若有行人於末法時。	020	若 有 行 人 於 末 法 時  
ZH_T20_1191_020:0902c21_19	依幖幟說。	020	依 幖 幟 說  
ZH_T20_1191_020:0902c22_7	世間所有諸仙人。	020	世 間 所 有 諸 仙 人  
ZH_T20_1191_020:0902c23_3	阿修羅夜叉羅剎迦樓羅毘舍左。	020	阿 修 羅 夜 叉 羅 剎 迦 樓 羅 毘 舍 左  
ZH_T20_1191_020:0902c23_13	乃至部多眾及彼宿曜。	020	乃 至 部 多 眾 及 彼 宿 曜  
ZH_T20_1191_020:0902c24_3	人非人類住欲界者。	020	人 非 人 類 住 欲 界 者  
ZH_T20_1191_020:0902c24_13	於人世間作不饒益者。	020	於 人 世 間 作 不 饒 益 者  
ZH_T20_1191_020:0902c24_18	而作調伏。	020	而 作 調 伏  
ZH_T20_1191_020:0902c25_9	決定成就所有大福德者。	020	決 定 成 就 所 有 大 福 德 者  
ZH_T20_1191_020:0902c25_18	梵王帝釋及嚕捺囉。	020	梵 王 帝 釋 及 嚕 捺 囉  
ZH_T20_1191_020:0902c26_10	乃至伊舍那天那羅延天。	020	乃 至 伊 舍 那 天 那 羅 延 天  
ZH_T20_1191_020:0902c27_1	如是大福大力天等。	020	如 是 大 福 大 力 天 等  
ZH_T20_1191_020:0902c27_14	於諸行人一切所作皆悉隨願。	020	於 諸 行 人 一 切 所 作 皆 悉 隨 願  
ZH_T20_1191_020:0902c28_4	至於一切極惡部多。	020	至 於 一 切 極 惡 部 多  
ZH_T20_1191_020:0902c28_13	於諸人中作惱亂者。	020	於 諸 人 中 作 惱 亂 者  
ZH_T20_1191_020:0902c29_7	以真言力而調伏之皆得隨願。	020	以 真 言 力 而 調 伏 之 皆 得 隨 願  
ZH_T20_1191_020:0902c29_18	若於末法之時大怖之中。	020	若 於 末 法 之 時 大 怖 之 中  
ZH_T20_1191_020:0903a01_8	於諸真言無上品心。	020	於 諸 真 言 無 上 品 心  
ZH_T20_1191_020:0903a01_17	不能於法精勤修習。	020	不 能 於 法 精勤修習  
ZH_T20_1191_020:0903a02_4	不得果報者。	020	不 得 果 報 者  
ZH_T20_1191_020:0903a02_13	於他世中亦不成就。	020	於 他 世 中 亦 不 成 就  
ZH_T20_1191_020:0903a03_4	妙吉祥我今與汝受記。	020	妙 吉 祥 我 今 與 汝 受 記  
ZH_T20_1191_020:0903a03_13	汝於末法大怖之世。	020	汝 於 末 法 大 怖 之 世  
ZH_T20_1191_020:0903a04_1	可於是時救度。	020	可 於 是 時 救 度  
ZH_T20_1191_020:0903a04_8	化導善根眾生。	020	化 導 善 根 眾 生  
ZH_T20_1191_020:0903a04_19	於佛法僧歸信供養之者。	020	於 佛 法 僧 歸 信 供 養 之 者  
ZH_T20_1191_020:0903a05_13	乃至於彼修真言行人而作擁護。	020	乃 至 於 彼 修 真 言 行 人 而 作 擁 護  
ZH_T20_1191_020:0903a08_9	28 說印儀則品大方廣菩薩藏文殊師利根本儀軌經說印儀則品第二十八爾時世尊釋迦牟尼佛。	020	2 8   說 印 儀 則 品 大 方 廣 菩 薩 藏 文 殊 師 利 根 本 儀 軌 經 說 印 儀 則 品 第 二 十 八 爾 時 世 尊 釋 迦 牟 尼 佛  
ZH_T20_1191_020:0903a08_17	復觀察淨光天眾。	020	復 觀 察 淨 光 天 眾  
ZH_T20_1191_020:0903a09_6	告妙吉祥童子言。	020	告 妙 吉 祥 童 子 言  
ZH_T20_1191_020:0903a09_12	妙吉祥諦聽。	020	妙 吉 祥 諦 聽  
ZH_T20_1191_020:0903a10_5	汝最上祕密真言及彼印法。	020	汝 最 上 祕 密 真 言 及 彼 印 法  
ZH_T20_1191_020:0903a10_13	不得為無信眾生。	020	不 得 為 無 信 眾 生  
ZH_T20_1191_020:0903a11_5	及於佛教無信重者宣說。	020	及 於 佛 教 無 信 重 者 宣 說  
ZH_T20_1191_020:0903a11_16	乃至不入曼拏羅三昧者。	020	乃 至 不 入 曼 拏 羅 三 昧 者  
ZH_T20_1191_020:0903a12_3	斷三寶族者。	020	斷 三 寶 族 者  
ZH_T20_1191_020:0903a12_10	不親近善友者。	020	不 親近善友 者  
ZH_T20_1191_020:0903a12_16	無福無德者。	020	無 福 無 德 者  
ZH_T20_1191_020:0903a13_2	親近惡人者。	020	親 近 惡 人 者  
ZH_T20_1191_020:0903a13_8	親近罪友者。	020	親 近 罪 友 者  
ZH_T20_1191_020:0903a13_14	遠離佛法者。	020	遠 離 佛 法 者  
ZH_T20_1191_020:0903a13_20	一切虛妄者。	020	一 切 虛 妄 者  
ZH_T20_1191_020:0903a14_11	於此儀軌不依阿闍梨教者。	020	於 此 儀 軌 不 依 阿 闍 梨 教 者  
ZH_T20_1191_020:0903a14_17	不受灌頂者。	020	不 受 灌 頂 者  
ZH_T20_1191_020:0903a15_15	於汝童子最上祕密曼拏羅三昧不見者。	020	於 汝 童 子 最 上 祕 密 曼 拏 羅 三 昧 不 見 者  
ZH_T20_1191_020:0903a16_4	不依如來族者。	020	不 依 如 來 族 者  
ZH_T20_1191_020:0903a16_14	如是人等皆不得為說。	020	如 是 人 等 皆 不 得 為 說  
ZH_T20_1191_020:0903a17_11	何以故如是之人所持真言一切部多。	020	何 以 故 如 是 之 人 所 持 真 言 一 切 部 多  
ZH_T20_1191_020:0903a17_16	而不信受。	020	而 不 信 受  
ZH_T20_1191_020:0903a18_3	及不依行故。	020	及 不 依 行 故  
ZH_T20_1191_020:0903a18_11	為以心不信佛法。	020	為 以 心 不 信 佛 法  
ZH_T20_1191_020:0903a18_18	遠離菩提道故。	020	遠 離 菩 提 道 故  
ZH_T20_1191_020:0903a19_13	所有印法儀軌不得傳付如是等人。	020	所 有 印 法 儀 軌 不 得 傳 付 如 是 等 人  
ZH_T20_1191_020:0903a20_7	復不得於是人等而顯現故。	020	復 不 得 於 是 人 等 而 顯 現 故  
ZH_T20_1191_020:0903a20_14	或有大愚迷者。	020	或 有 大 愚 迷 者  
ZH_T20_1191_020:0903a21_5	深貪愛者亦不得傳付。	020	深 貪 愛 者 亦 不 得 傳 付  
ZH_T20_1191_020:0903a21_11	若妄傳付者。	020	若 妄 傳 付 者  
ZH_T20_1191_020:0903a22_1	彼人於法不得成就。	020	彼 人 於 法 不 得 成 就  
ZH_T20_1191_020:0903a22_10	彼持誦人是心顛倒。	020	彼 持 誦 人 是 心 顛 倒  
ZH_T20_1191_020:0903a22_16	彼人若得或。	020	彼 人 若 得 或  
ZH_T20_1191_020:0903a23_1	輒有為作。	020	輒 有 為 作  
ZH_T20_1191_020:0903a23_10	乃於自身速得破壞。	020	乃 於 自 身 速 得 破 壞  
ZH_T20_1191_020:0903a23_17	若是心信善者。	020	若 是 心 信 善 者  
ZH_T20_1191_020:0903a24_7	於三昧真如而獲得者。	020	於 三 昧 真 如 而 獲 得 者  
ZH_T20_1191_020:0903a24_16	歸重三寶常供養者。	020	歸 重 三 寶 常 供 養 者  
ZH_T20_1191_020:0903a25_6	於佛法中行儀軌者。	020	於佛法中 行 儀 軌 者  
ZH_T20_1191_020:0903a25_13	或有發菩提心。	020	或 有 發菩提心  
ZH_T20_1191_020:0903a26_1	知莊嚴菩提心。	020	知 莊 嚴 菩 提 心  
ZH_T20_1191_020:0903a26_7	恒行菩提道。	020	恒 行 菩 提 道  
ZH_T20_1191_020:0903a27_1	如是人等可與宣說印法儀則。	020	如 是 人 等 可 與 宣 說 印 法 儀 則  
ZH_T20_1191_020:0903a27_11	又有行於真言儀軌法。	020	又 有 行 於 真 言 儀 軌 法  
ZH_T20_1191_020:0903a27_18	求三昧次第者。	020	求 三 昧 次 第 者  
ZH_T20_1191_020:0903a28_7	為欲求成大菩提道。	020	為 欲 求 成 大 菩 提 道  
ZH_T20_1191_020:0903a29_6	又復發菩薩辟支佛聲聞等心求正法者。	020	又 復 發 菩 薩 辟 支 佛 聲 聞 等 心 求 正 法 者  
ZH_T20_1191_020:0903a29_15	得為宣說祕密印法。	020	得 為 宣 說 祕 密 印 法  
ZH_T20_1191_020:0903b01_5	若以信心離大慳妬。	020	若 以 信 心 離 大 慳 妬  
ZH_T20_1191_020:0903b01_15	依於佛法行無礙行者。	020	依 於 佛 法 行 無 礙 行 者  
ZH_T20_1191_020:0903b02_5	當與宣說祕密印法。	020	當 與 宣 說 祕 密 印 法  
ZH_T20_1191_020:0903b02_17	妙吉祥我說真言印法定量。	020	妙 吉 祥 我 說 真 言 印 法 定 量  
ZH_T20_1191_020:0903b03_7	正滿八百不增不減。	020	正 滿 八 百 不增不減  
ZH_T20_1191_020:0903b03_18	乃至過去諸佛亦同此量。	020	乃 至 過去諸佛 亦 同 此 量  
ZH_T20_1191_020:0903b04_12	汝妙吉祥大儀軌法平等無別。	020	汝 妙 吉 祥 大 儀 軌 法 平 等 無 別  
ZH_T20_1191_020:0903b05_7	所有一切佛真言藏所說亦爾。	020	所有一切 佛 真 言 藏 所 說 亦 爾  
ZH_T20_1191_020:0903b06_1	妙吉祥凡有所作利益成就。	020	妙 吉 祥 凡 有 所 作 利 益 成 就  
ZH_T20_1191_020:0903b06_12	當須真言及印一一和合。	020	當 須 真 言 及 印 一 一 和 合  
ZH_T20_1191_020:0903b07_2	如車二輪不得闕一。	020	如 車 二 輪 不 得 闕 一  
ZH_T20_1191_020:0903b07_11	若闕一者無能運轉。	020	若 闕 一 者 無 能 運 轉  
ZH_T20_1191_020:0903b08_5	一切真言無印所作亦復如是。	020	一 切 真 言 無 印 所 作 亦復如是  
ZH_T20_1191_020:0903b08_15	若真言及印相應和合。	020	若 真 言 及 印 相 應 和 合  
ZH_T20_1191_020:0903b09_5	事速成就轉彼三界。	020	事 速 成 就 轉 彼 三 界  
ZH_T20_1191_020:0903b09_18	一切天人阿修羅等不為難事。	020	一 切 天 人 阿 修 羅 等 不 為 難 事  
ZH_T20_1191_020:0903b10_8	何況求作人間之事。	020	何 況 求 作 人 間 之 事  
ZH_T20_1191_020:0903b10_18	若依法修行決定得果。	020	若 依 法 修 行 決 定 得 果  
ZH_T20_1191_020:0903b11_8	印有真言二種相應。	020	印 有 真 言 二 種 相 應  
ZH_T20_1191_020:0903b11_18	求清淨儀則制伏部多。	020	求 清 淨 儀 則 制 伏 部 多  
ZH_T20_1191_020:0903b12_13	若依第一佛子真言及印修行者。	020	若 依 第 一 佛 子 真 言 及 印 修 行 者  
ZH_T20_1191_020:0903b13_6	於三種事如在掌中誦者。	020	於 三 種 事 如 在 掌 中 誦 者  
ZH_T20_1191_020:0903b13_16	得大地富貴一切隨意。	020	得 大 地 富 貴 一 切 隨 意  
ZH_T20_1191_020:0903b14_15	所有真言定印及印定真言真言不得闕印。	020	所 有 真 言 定 印 及 印 定 真 言 真 言 不 得 闕 印  
ZH_T20_1191_020:0903b15_6	印亦不得闕於真言。	020	印 亦 不 得 闕 於 真 言  
ZH_T20_1191_020:0903b15_15	印及真言須具和合。	020	印 及 真 言 須 具 和 合  
ZH_T20_1191_020:0903b16_5	凡所作事必獲果證。	020	凡 所 作 事 必 獲 果 證  
ZH_T20_1191_020:0903b16_14	彼真言印互相依倚。	020	彼 真 言 印 互 相 依 倚  
ZH_T20_1191_020:0903b17_4	如因成果如果酬因。	020	如 因 成 果 如 果 酬 因  
ZH_T20_1191_020:0903b17_18	持誦行人若依法用作無法不成。	020	持 誦 行 人 若 依 法 用 作 無 法 不 成  
ZH_T20_1191_020:0903b18_4	若依儀則。	020	若 依 儀 則  
ZH_T20_1191_020:0903b18_14	以一切定印所印真言。	020	以 一 切 定 印 所 印 真 言  
ZH_T20_1191_020:0903b19_4	作請召事無有不成。	020	作 請 召 事 無 有 不 成  
ZH_T20_1191_020:0903b19_11	乃至最上世界。	020	乃 至 最 上 世 界  
ZH_T20_1191_020:0903b20_1	及輪迴中所有眾生。	020	及 輪 迴 中 所 有 眾 生  
ZH_T20_1191_020:0903b20_10	用請召者亦無不成。	020	用 請 召 者 亦 無 不 成  
ZH_T20_1191_020:0903b21_4	若或於此請召之事有不成者。	020	若 或 於 此 請 召 之 事 有 不 成 者  
ZH_T20_1191_020:0903b22_7	當依儀則請大力諸菩薩乃至十地菩薩為作擁護。	020	當 依 儀 則 請 大 力 諸 菩 薩 乃 至 十地菩薩 為 作 擁 護  
ZH_T20_1191_020:0903b22_18	使一切部多等作障難者。	020	使 一 切 部 多 等 作 障 難 者  
ZH_T20_1191_020:0903b23_8	不能得見不能得近。	020	不 能 得 見 不 能 得 近  
ZH_T20_1191_020:0903b23_17	當令行人得法成就。	020	當 令 行 人 得 法 成 就  
ZH_T20_1191_020:0903b24_9	若具此一切佛真言法印。	020	若 具 此 一 切 佛 真 言 法 印  
ZH_T20_1191_020:0903b24_18	於行住中得為擁護。	020	於 行 住 中 得 為 擁 護  
ZH_T20_1191_020:0903b25_8	又一切真言中有印。	020	又 一 切 真 言 中 有 印  
ZH_T20_1191_020:0903b25_17	一切印中亦有真言。	020	一 切 印 中 亦 有 真 言  
ZH_T20_1191_020:0903b26_7	印與真言互相生出。	020	印 與 真 言 互 相 生 出  
ZH_T20_1191_020:0903b27_2	若修行者依法念誦及作護摩。	020	若 修 行 者 依 法 念 誦 及 作 護 摩  
ZH_T20_1191_020:0903b27_11	一切聖道此中生出。	020	一 切 聖 道 此 中 生 出  
ZH_T20_1191_020:0903b28_1	若彼行人精勤修習。	020	若 彼 行 人 精勤修習  
ZH_T20_1191_020:0903b28_10	不懈不怠復不退屈。	020	不 懈 不 怠 復 不 退 屈  
ZH_T20_1191_020:0903b28_18	得一切真言不空。	020	得 一 切 真 言 不 空  
ZH_T20_1191_020:0903b29_9	成就佛之所言言不虛妄。	020	成 就 佛 之 所 言 言 不 虛 妄  
ZH_T20_1191_020:0903b29_18	若依儀軌恒修行者。	020	若 依 儀 軌 恒 修 行 者  
ZH_T20_1191_020:0903c01_4	有大利益。	020	有 大 利 益  
ZH_T20_1191_020:0903c01_10	妙吉祥童子。	020	妙 吉 祥 童 子  
ZH_T20_1191_020:0903c01_19	此儀軌王真言印法。	020	此 儀 軌 王 真 言 印 法  
ZH_T20_1191_020:0903c02_6	我皆重重宣說。	020	我 皆 重 重 宣 說  
ZH_T20_1191_020:0903c03_2	所有廣大利益果報亦重重宣說。	020	所 有 廣 大 利 益 果 報 亦 重 重 宣 說  
ZH_T20_1191_020:0903c04_2	如是宣說此最上祕密廣大真言印決定法。	020	如 是 宣 說 此 最 上 祕 密 廣 大 真 言 印 決 定 法  
ZH_T20_1191_020:0903c04_8	時彼妙吉祥。	020	時 彼 妙 吉 祥  
ZH_T20_1191_020:0903c04_17	以童子相現熙怡顏。	020	以 童 子 相 現 熙 怡 顏  
ZH_T20_1191_020:0903c05_6	問於世尊最上牟尼。	020	問 於 世 尊 最 上 牟 尼  
ZH_T20_1191_020:0903c05_15	何因菩薩變化所生。	020	何 因 菩 薩 變 化 所 生  
ZH_T20_1191_020:0903c06_5	得大精進十地之位。	020	得 大 精 進 十 地 之 位  
ZH_T20_1191_020:0903c06_14	又此廣大真言義法。	020	又 此 廣 大 真 言 義 法  
ZH_T20_1191_020:0903c07_4	過去諸佛之所宣說。	020	過去諸佛 之 所 宣 說  
ZH_T20_1191_020:0903c07_13	今釋師子為何亦說。	020	今 釋 師 子 為 何 亦 說  
ZH_T20_1191_020:0903c08_3	我今有疑唯願開示。	020	我 今 有 疑 唯 願 開 示  
ZH_T20_1191_020:0903c09_8	爾時如來最上牟尼。	020	爾 時 如 來 最 上 牟 尼  
ZH_T20_1191_020:0903c09_18	以迦陵頻伽微妙梵音。	020	以 迦陵頻伽 微 妙 梵 音  
ZH_T20_1191_020:0903c10_8	說於菩薩得十地位。	020	說 於 菩 薩 得 十 地 位  
ZH_T20_1191_020:0903c10_17	又說真言利益等事。	020	又 說 真 言 利 益 等 事  
ZH_T20_1191_020:0903c11_10	妙吉祥我於過去多劫之前。	020	妙 吉 祥 我 於 過 去 多 劫 之 前  
ZH_T20_1191_020:0903c11_15	為菩薩時。	020	為 菩 薩 時  
ZH_T20_1191_020:0903c12_5	有佛號開花王如來。	020	有 佛 號 開 花 王 如 來  
