segmentnr	original	folio	stemmed
ZH_T27_1545_153:0777c17_7	謂此名為想。	153	謂 此 名 為 想  
ZH_T27_1545_153:0777c17_12	此名微細。	153	此 名 微 細  
ZH_T27_1545_153:0777c17_17	此名微微。	153	此 名 微 微  
ZH_T27_1545_153:0777c18_1	有說。	153	有 說  
ZH_T27_1545_153:0777c18_6	品亦差別。	153	品 亦 差 別  
ZH_T27_1545_153:0777c18_12	謂上者名想。	153	謂 上 者 名 想  
ZH_T27_1545_153:0777c18_18	中者是微細。	153	中 者 是 微 細  
ZH_T27_1545_153:0777c19_4	下者是微微。	153	下 者 是 微 微  
ZH_T27_1545_153:0777c19_7	有說。	153	有 說  
ZH_T27_1545_153:0777c20_2	想微細現在前時能修未來聖道。	153	想 微 細 現 在 前 時 能 修 未 來 聖 道  
ZH_T27_1545_153:0777c20_11	微微現在前時不修。	153	微 微 現 在 前 時 不 修  
ZH_T27_1545_153:0777c20_14	有說。	153	有 說  
ZH_T27_1545_153:0777c21_11	想微細現在前時四念住隨一現在修。	153	想 微 細 現 在 前 時 四 念 住 隨 一 現 在 修  
ZH_T27_1545_153:0777c21_15	未來四。	153	未 來 四  
ZH_T27_1545_153:0777c22_3	微微現在前時。	153	微 微 現 在 前 時  
ZH_T27_1545_153:0777c22_10	法念住現在修。	153	法 念 住 現 在 修  
ZH_T27_1545_153:0777c22_14	未來三。	153	未 來 三  
ZH_T27_1545_153:0777c22_19	除身念住。	153	除 身 念 住  
ZH_T27_1545_153:0777c23_2	有說。	153	有 說  
ZH_T27_1545_153:0777c23_9	想微細有曾得。	153	想 微 細 有 曾 得  
ZH_T27_1545_153:0777c23_14	有未曾得。	153	有 未 曾 得  
ZH_T27_1545_153:0777c24_2	微微唯未曾得。	153	微 微 唯 未 曾 得  
ZH_T27_1545_153:0777c25_13	問此中因論生論何故入滅定心。	153	問 此 中 因 論 生 論 何 故 入 滅 定 心  
ZH_T27_1545_153:0777c26_2	通曾得未曾得。	153	通 曾 得 未 曾 得  
ZH_T27_1545_153:0777c26_11	出滅定心唯曾得耶。	153	出 滅 定 心 唯 曾 得 耶  
ZH_T27_1545_153:0777c27_3	答入定心多加行用功力。	153	答 入 定 心 多 加 行 用 功 力  
ZH_T27_1545_153:0777c27_9	極作意起故。	153	極 作 意 起 故  
ZH_T27_1545_153:0777c27_16	通曾得未曾得。	153	通 曾 得 未 曾 得  
ZH_T27_1545_153:0777c28_9	出定心與上相違故唯曾得。	153	出 定 心 與 上 相 違 故 唯 曾 得  
ZH_T27_1545_153:0777c28_12	有說。	153	有 說  
ZH_T27_1545_153:0777c29_7	入定心能策勵增益發起於定故。	153	入 定 心 能 策 勵 增 益 發 起 於 定 故  
ZH_T27_1545_153:0777c29_14	通曾得未曾得。	153	通 曾 得 未 曾 得  
ZH_T27_1545_153:0778a01_8	出定心與此相違故唯曾得。	153	出 定 心 與 此 相 違 故 唯 曾 得  
ZH_T27_1545_153:0778a01_11	有說。	153	有 說  
ZH_T27_1545_153:0778a02_1	入定心唯有漏故。	153	入 定 心 唯 有 漏 故  
ZH_T27_1545_153:0778a02_8	通曾得未曾得。	153	通 曾 得 未 曾 得  
ZH_T27_1545_153:0778a03_3	出定心通有漏無漏故唯曾得。	153	出 定 心 通 有漏無漏 故 唯 曾 得  
ZH_T27_1545_153:0778a04_1	問此中因論生論何故入定心唯有漏。	153	問 此 中 因 論 生 論 何 故 入 定 心 唯 有 漏  
ZH_T27_1545_153:0778a04_10	出定心通有漏無漏。	153	出 定 心 通 有漏無漏  
ZH_T27_1545_153:0778a05_4	答入定心隨順心斷故唯有漏。	153	答 入 定 心 隨 順 心 斷 故 唯 有 漏  
ZH_T27_1545_153:0778a05_12	由此心不堅不強。	153	由 此 心 不 堅 不 強  
ZH_T27_1545_153:0778a05_18	無勢力久住。	153	無 勢 力 久 住  
ZH_T27_1545_153:0778a06_8	不令餘心無間而起。	153	不 令 餘 心 無 間 而 起  
ZH_T27_1545_153:0778a07_4	如朽敗種故於心斷極為隨順。	153	如 朽 敗 種 故 於 心 斷 極 為 隨 順  
ZH_T27_1545_153:0778a07_12	出定心與此相違。	153	出 定 心 與 此 相 違  
ZH_T27_1545_153:0778a08_1	故通有漏無漏。	153	故 通 有漏無漏  
ZH_T27_1545_153:0778a08_4	有說。	153	有 說  
ZH_T27_1545_153:0778a08_17	入定心以定為寂靜非無漏道。	153	入 定 心 以 定 為 寂 靜 非 無 漏 道  
ZH_T27_1545_153:0778a09_8	以有為寂靜故唯有漏。	153	以 有 為 寂 靜 故 唯 有 漏  
ZH_T27_1545_153:0778a09_11	有說。	153	有 說  
ZH_T27_1545_153:0778a10_1	以此定是次第定。	153	以 此 定 是 次 第 定  
ZH_T27_1545_153:0778a10_14	從非想非非想地心無間而起。	153	從 非想非非想 地 心 無 間 而 起  
ZH_T27_1545_153:0778a11_6	聖道極至無所有處故。	153	聖 道 極 至 無所有處 故  
ZH_T27_1545_153:0778a11_14	入定心唯是有漏。	153	入 定 心 唯 是 有 漏  
ZH_T27_1545_153:0778a12_9	問入滅定心為何所緣。	153	問 入 滅 定 心 為 何 所 緣  
ZH_T27_1545_153:0778a12_18	出滅定心為何所緣。	153	出 滅 定 心 為 何 所 緣  
ZH_T27_1545_153:0778a13_6	答入定心緣定。	153	答 入 定 心 緣 定  
ZH_T27_1545_153:0778a13_11	出心亦爾。	153	出 心 亦 爾  
ZH_T27_1545_153:0778a13_19	問若入定心緣定。	153	問 若 入 定 心 緣 定  
ZH_T27_1545_153:0778a14_12	出心亦爾者云何不入時則出。	153	出 心 亦 爾 者 云 何 不 入 時 則 出  
ZH_T27_1545_153:0778a15_1	出時則入耶。	153	出 時 則 入 耶  
ZH_T27_1545_153:0778a15_10	答入定時期心欲入。	153	答 入 定 時 期 心 欲 入  
ZH_T27_1545_153:0778a15_18	出定時期心欲出。	153	出 定 時 期 心 欲 出  
ZH_T27_1545_153:0778a16_8	由期心故無有錯亂。	153	由 期 心 故 無 有 錯 亂  
ZH_T27_1545_153:0778a16_17	又入定心緣未來定。	153	又 入 定 心 緣 未 來 定  
ZH_T27_1545_153:0778a17_7	出定心緣過去定。	153	出 定 心 緣 過 去 定  
ZH_T27_1545_153:0778a17_16	由所緣故亦無錯亂。	153	由 所 緣 故 亦 無 錯 亂  
ZH_T27_1545_153:0778a18_9	問若入定心緣未來定者。	153	問 若 入 定 心 緣 未 來 定 者  
ZH_T27_1545_153:0778a19_1	為緣幾許未來定耶。	153	為 緣 幾 許 未 來 定 耶  
ZH_T27_1545_153:0778a19_4	有說。	153	有 說  
ZH_T27_1545_153:0778a19_11	但緣初剎那定。	153	但 緣 初 剎 那 定  
ZH_T27_1545_153:0778a19_14	有說。	153	有 說  
ZH_T27_1545_153:0778a20_3	通緣應相續起者。	153	通 緣 應 相 續 起 者  
ZH_T27_1545_153:0778a20_12	評曰應說此入定心。	153	評 曰 應 說 此 入 定 心  
ZH_T27_1545_153:0778a20_17	緣未來定。	153	緣 未 來 定  
ZH_T27_1545_153:0778a21_8	而不可說緣何剎那。	153	而 不 可 說 緣 何 剎 那  
ZH_T27_1545_153:0778a21_14	不緣何剎那。	153	不 緣 何 剎 那  
ZH_T27_1545_153:0778a22_10	以未來定有多剎那未有先後。	153	以 未 來 定 有 多 剎 那 未 有 先 後  
ZH_T27_1545_153:0778a22_15	雜亂住故。	153	雜 亂 住 故  
ZH_T27_1545_153:0778a23_7	問若出定心緣過去定。	153	問 若 出 定 心 緣 過 去 定  
ZH_T27_1545_153:0778a23_16	為緣幾許過去定耶。	153	為 緣 幾 許 過 去 定 耶  
ZH_T27_1545_153:0778a24_2	答有說。	153	答 有 說  
ZH_T27_1545_153:0778a24_10	但緣最後剎那定。	153	但 緣 最 後 剎 那 定  
ZH_T27_1545_153:0778a24_13	有說。	153	有 說  
ZH_T27_1545_153:0778a25_4	通緣曾相續起者評曰。	153	通 緣 曾 相 續 起 者 評 曰  
ZH_T27_1545_153:0778a25_15	應說此出定心緣過去定。	153	應 說 此 出 定 心 緣 過 去 定  
ZH_T27_1545_153:0778a26_6	而不可說緣何剎那。	153	而 不 可 說 緣 何 剎 那  
ZH_T27_1545_153:0778a26_12	不緣何剎那。	153	不 緣 何 剎 那  
ZH_T27_1545_153:0778a27_8	以過去定有多剎那相雜住故。	153	以 過 去 定 有 多 剎 那 相 雜 住 故  
ZH_T27_1545_153:0778a28_6	問入滅盡定時。	153	問 入 滅 盡 定 時  
ZH_T27_1545_153:0778a28_14	滅何等心心所法。	153	滅 何 等 心心所法  
ZH_T27_1545_153:0778a29_3	為過去為未來。	153	為 過 去 為 未 來  
ZH_T27_1545_153:0778a29_7	為現在。	153	為 現 在  
ZH_T27_1545_153:0778a29_16	若過去者過去已滅。	153	若 過 去 者 過 去 已 滅  
ZH_T27_1545_153:0778b01_2	復何所滅。	153	復 何 所 滅  
ZH_T27_1545_153:0778b01_11	若未來者未來未至。	153	若 未 來 者 未 來 未 至  
ZH_T27_1545_153:0778b01_16	云何可滅。	153	云 何 可 滅  
ZH_T27_1545_153:0778b02_6	若現在者現在不住。	153	若 現 在 者 現 在 不 住  
ZH_T27_1545_153:0778b02_11	復云何滅。	153	復 云 何 滅  
ZH_T27_1545_153:0778b03_2	設非定力亦自滅故。	153	設 非 定 力 亦 自 滅 故  
ZH_T27_1545_153:0778b03_8	答應作是說。	153	答 應 作 是 說  
ZH_T27_1545_153:0778b03_13	滅於未來。	153	滅 於 未 來  
ZH_T27_1545_153:0778b04_4	問未來未至云何可滅。	153	問 未 來 未 至 云 何 可 滅  
ZH_T27_1545_153:0778b04_10	答住現在世。	153	答 住 現 在 世  
ZH_T27_1545_153:0778b05_1	遮於未來心心所法。	153	遮 於 未 來 心心所法  
ZH_T27_1545_153:0778b05_10	令不相續故說為滅。	153	令 不 相 續 故 說 為 滅  
ZH_T27_1545_153:0778b05_17	如斷城路閉門。	153	如 斷 城 路 閉 門  
ZH_T27_1545_153:0778b06_7	竪幢不令人入出。	153	竪 幢 不 令 人 入 出  
ZH_T27_1545_153:0778b06_12	說名除寇。	153	說 名 除 寇  
ZH_T27_1545_153:0778b06_17	此亦如是。	153	此 亦 如 是  
ZH_T27_1545_153:0778b07_1	有說。	153	有 說  
ZH_T27_1545_153:0778b07_8	通滅未來現在。	153	通 滅 未來現在  
ZH_T27_1545_153:0778b07_14	問現必不住。	153	問 現 必 不 住  
ZH_T27_1545_153:0778b07_19	復云何滅。	153	復 云 何 滅  
ZH_T27_1545_153:0778b08_8	設非定力亦自滅故。	153	設 非 定 力 亦 自 滅 故  
ZH_T27_1545_153:0778b08_18	答先現在世心心所法。	153	答 先 現 在 世 心心所法  
ZH_T27_1545_153:0778b09_8	令有緣法續起而滅。	153	令 有 緣 法 續 起 而 滅  
ZH_T27_1545_153:0778b09_17	今現在世心心所法。	153	今 現 在 世 心心所法  
ZH_T27_1545_153:0778b10_8	不令有緣法續起而滅。	153	不 令 有 緣 法 續 起 而 滅  
ZH_T27_1545_153:0778b10_13	此由誰力。	153	此 由 誰 力  
ZH_T27_1545_153:0778b10_18	所謂定滅。	153	所 謂 定 滅  
ZH_T27_1545_153:0778b11_5	問出滅定時。	153	問 出 滅 定 時  
ZH_T27_1545_153:0778b11_16	何等心心所法現在前耶。	153	何 等 心心所法 現 在 前 耶  
ZH_T27_1545_153:0778b12_3	有作是說。	153	有 作 是 說  
ZH_T27_1545_153:0778b12_16	先所遮止住未來世心心所法。	153	先 所 遮 止 住 未 來 世 心心所法  
ZH_T27_1545_153:0778b13_3	今現在前。	153	今 現 在 前  
ZH_T27_1545_153:0778b13_8	有餘師說。	153	有餘師說  
ZH_T27_1545_153:0778b14_2	餘未來世心心所法今現在前。	153	餘 未 來 世 心心所法 今 現 在 前  
ZH_T27_1545_153:0778b14_15	先所遮止住不生法不可復起。	153	先 所 遮 止 住 不 生 法 不 可 復 起  
ZH_T27_1545_153:0778b14_18	評曰。	153	評 曰  
ZH_T27_1545_153:0778b15_10	應說起未來世心心所法。	153	應 說 起 未 來 世 心心所法  
ZH_T27_1545_153:0778b16_1	而不可說起何等。	153	而 不 可 說 起 何 等  
ZH_T27_1545_153:0778b16_6	不起何等。	153	不 起 何 等  
ZH_T27_1545_153:0778b16_15	以未來世有多剎那。	153	以 未 來 世 有 多 剎 那  
ZH_T27_1545_153:0778b17_6	未有先後雜亂住故。	153	未 有 先 後 雜 亂 住 故  
ZH_T27_1545_153:0778b18_1	問滅盡定有得過去修未來耶。	153	問 滅 盡 定 有 得 過 去 修 未 來 耶  
ZH_T27_1545_153:0778b18_4	有說。	153	有 說  
ZH_T27_1545_153:0778b18_15	此定無得過去及修未來。	153	此 定 無 得 過 去 及 修 未 來  
ZH_T27_1545_153:0778b19_1	如天眼耳。	153	如 天 眼 耳  
ZH_T27_1545_153:0778b19_6	若作是說。	153	若 作 是 說  
ZH_T27_1545_153:0778b19_15	無得過去修未來者。	153	無 得 過 去 修 未 來 者  
ZH_T27_1545_153:0778b20_9	彼說定初剎那唯成就現在定。	153	彼 說 定 初 剎 那 唯 成 就 現 在 定  
ZH_T27_1545_153:0778b21_1	餘剎那成就過去現在。	153	餘 剎 那 成 就 過去現在  
ZH_T27_1545_153:0778b21_11	出此定已唯成就過去。	153	出 此 定 已 唯 成 就 過 去  
ZH_T27_1545_153:0778b21_14	有說。	153	有 說  
ZH_T27_1545_153:0778b22_6	此定有得過去及修未來。	153	此 定 有 得 過 去 及 修 未 來  
ZH_T27_1545_153:0778b22_15	如他心智宿住智等。	153	如 他 心 智 宿 住 智 等  
ZH_T27_1545_153:0778b23_2	若作是說。	153	若 作 是 說  
ZH_T27_1545_153:0778b23_11	有得過去未來修者。	153	有 得 過去未來 修 者  
ZH_T27_1545_153:0778b24_7	彼說定初剎那成就未來現在定。	153	彼 說 定 初 剎 那 成 就 未來現在 定  
ZH_T27_1545_153:0778b24_15	餘剎那成就三世。	153	餘 剎 那 成 就 三 世  
ZH_T27_1545_153:0778b25_8	出此定已成就過去未來。	153	出 此 定 已 成 就 過去未來  
ZH_T27_1545_153:0778b25_13	如是說者。	153	如 是 說 者  
ZH_T27_1545_153:0778b25_18	應如初說。	153	應 如 初 說  
ZH_T27_1545_153:0778b26_12	若謂此定有得過去修未來者。	153	若 謂 此 定 有 得 過 去 修 未 來 者  
ZH_T27_1545_153:0778b27_4	退此定已後還起時。	153	退 此 定 已 後 還 起 時  
ZH_T27_1545_153:0778b27_13	應說還得先所得者。	153	應 說 還 得 先 所 得 者  
ZH_T27_1545_153:0778b28_4	而實此定退復起時。	153	而 實 此 定 退 復 起 時  
ZH_T27_1545_153:0778b28_11	名得未曾得定。	153	名 得 未 曾 得 定  
ZH_T27_1545_153:0778b29_2	如不犯重而還家者。	153	如 不 犯 重 而 還 家 者  
ZH_T27_1545_153:0778b29_13	後更出家名得未曾得戒。	153	後 更 出 家 名 得 未 曾 得 戒  
ZH_T27_1545_153:0778b29_18	彼亦如是。	153	彼 亦 如 是  
ZH_T27_1545_153:0778c01_7	問此滅定何處起。	153	問 此 滅 定 何 處 起  
ZH_T27_1545_153:0778c01_17	答在欲色界非無色界。	153	答 在 欲 色 界 非 無 色 界  
ZH_T27_1545_153:0778c02_6	若初起唯欲界。	153	若 初 起 唯 欲 界  
ZH_T27_1545_153:0778c03_3	若此起已於此定退命終生色界中。	153	若 此 起 已 於 此 定 退 命 終 生 色 界 中  
ZH_T27_1545_153:0778c03_12	由串習力復能現起。	153	由 串 習 力 復 能 現 起  
ZH_T27_1545_153:0778c03_17	餘者不能。	153	餘 者 不 能  
ZH_T27_1545_153:0778c04_3	云何知然。	153	云 何 知 然  
ZH_T27_1545_153:0778c04_8	如契經說。	153	如 契 經 說  
ZH_T27_1545_153:0778c05_1	尊者舍利子告苾芻眾言。	153	尊 者 舍 利 子 告 苾 芻 眾 言  
ZH_T27_1545_153:0778c05_11	若苾芻戒定慧具足者。	153	若 苾 芻 戒 定 慧 具 足 者  
ZH_T27_1545_153:0778c06_3	能數數入出滅受想定。	153	能 數 數 入 出 滅受想定  
ZH_T27_1545_153:0778c06_12	彼於現法及將死時。	153	彼 於 現 法 及 將 死 時  
ZH_T27_1545_153:0778c07_4	若不能辨如來聖旨。	153	若 不 能 辨 如 來 聖 旨  
ZH_T27_1545_153:0778c07_12	命終超段食天處。	153	命 終 超 段 食 天 處  
ZH_T27_1545_153:0778c08_1	生在意成身天中。	153	生 在 意 成 身 天 中  
ZH_T27_1545_153:0778c08_14	於彼復能數數入出滅想受定。	153	於 彼 復 能 數 數 入 出 滅 想 受 定  
ZH_T27_1545_153:0778c09_5	斯有是處應如實知。	153	斯 有 是 處 應如實知  
ZH_T27_1545_153:0778c09_12	時具壽鄔陀夷。	153	時 具 壽 鄔 陀 夷  
ZH_T27_1545_153:0778c09_17	在彼會坐。	153	在 彼 會 坐  
ZH_T27_1545_153:0778c10_6	語尊者舍利子言。	153	語 尊 者 舍 利 子 言  
ZH_T27_1545_153:0778c10_15	彼苾芻生意成身天。	153	彼 苾 芻 生 意 成 身 天  
ZH_T27_1545_153:0778c12_2	能數入出滅想受定無有是處第二第三亦如是說。	153	能 數 入 出 滅 想 受 定 無 有 是 處 第二第三 亦 如 是 說  
ZH_T27_1545_153:0778c13_2	問何故具壽鄔陀夷再三違逆尊者舍利子。	153	問 何 故 具 壽 鄔 陀 夷 再 三 違 逆 尊 者 舍 利 子  
ZH_T27_1545_153:0778c13_12	答彼之所疑非無處所。	153	答 彼 之 所 疑 非 無 處 所  
ZH_T27_1545_153:0778c13_17	彼作是念。	153	彼 作 是 念  
ZH_T27_1545_153:0778c14_11	得此定者必已離無所有處染。	153	得 此 定 者 必 已 離 無所有處 染  
ZH_T27_1545_153:0778c15_5	命終應生非想非非想處。	153	命 終 應 生 非想非非想處  
ZH_T27_1545_153:0778c15_14	於彼必無起此定理。	153	於 彼 必 無 起 此 定 理  
ZH_T27_1545_153:0778c16_5	又彼不了舍利子意。	153	又 彼 不 了 舍 利 子 意  
ZH_T27_1545_153:0778c16_14	是故現前再三違逆。	153	是 故 現 前 再 三 違 逆  
ZH_T27_1545_153:0778c17_4	問舍利子有何意趣。	153	問 舍 利 子 有 何 意 趣  
ZH_T27_1545_153:0778c17_12	彼具壽云何不了。	153	彼 具 壽 云 何 不 了  
ZH_T27_1545_153:0778c18_4	答舍利子說生色界者。	153	答 舍 利 子 說 生 色 界 者  
ZH_T27_1545_153:0778c18_14	鄔陀夷說生無色界者。	153	鄔 陀 夷 說 生無色界 者  
ZH_T27_1545_153:0778c19_2	舍利子說退者。	153	舍 利 子 說 退 者  
ZH_T27_1545_153:0778c19_10	鄔陀夷說不退者。	153	鄔 陀 夷 說 不 退 者  
ZH_T27_1545_153:0778c20_1	由此不了故三違之。	153	由 此 不 了 故 三 違 之  
ZH_T27_1545_153:0778c20_11	問尊者何故不開悟彼。	153	問 尊 者 何 故 不 開 悟 彼  
ZH_T27_1545_153:0778c20_18	而致重違逆耶。	153	而 致 重 違 逆 耶  
ZH_T27_1545_153:0778c21_5	答尊者念言。	153	答 尊 者 念 言  
ZH_T27_1545_153:0778c21_18	誰能開悟如是愚執自是者耶。	153	誰 能 開 悟 如 是 愚 執 自 是 者 耶  
ZH_T27_1545_153:0778c22_2	有說。	153	有 說  
ZH_T27_1545_153:0778c22_9	尊者念欲開悟。	153	尊 者 念 欲 開 悟  
ZH_T27_1545_153:0778c23_2	由再三違逆故彼意便止。	153	由 再 三 違 逆 故 彼 意 便 止  
ZH_T27_1545_153:0778c23_8	如箭喻經說。	153	如 箭 喻 經 說  
ZH_T27_1545_153:0778c23_17	有眾多增上慢苾芻。	153	有 眾 多 增 上 慢 苾 芻  
ZH_T27_1545_153:0778c24_6	於佛前各自讚美。	153	於 佛 前 各 自 讚 美  
ZH_T27_1545_153:0778c24_11	我生已盡。	153	我 生 已 盡  
ZH_T27_1545_153:0778c24_16	乃至廣說。	153	乃至廣說  
ZH_T27_1545_153:0778c25_6	佛時欲為說斷慢法。	153	佛 時 欲 為 說 斷 慢 法  
ZH_T27_1545_153:0778c26_3	由諸苾芻自讚不止故彼心便息。	153	由 諸 苾 芻 自 讚 不 止 故 彼 心 便 息  
ZH_T27_1545_153:0778c26_12	世尊具足普緣大悲。	153	世 尊 具 足 普 緣 大 悲  
ZH_T27_1545_153:0778c27_3	尚於慢人說法心息。	153	尚 於 慢 人 說 法 心 息  
ZH_T27_1545_153:0778c27_12	何況尊者舍利子耶。	153	何 況 尊 者 舍 利 子 耶  
ZH_T27_1545_153:0778c27_15	有說。	153	有 說  
ZH_T27_1545_153:0778c28_3	尊者作如是念。	153	尊 者 作如是念  
ZH_T27_1545_153:0778c28_12	此所論事必聞於佛。	153	此 所 論 事 必 聞 於 佛  
ZH_T27_1545_153:0778c29_7	佛當以此呵鄔陀夷及阿難陀。	153	佛 當 以 此 呵 鄔 陀 夷 及 阿 難 陀  
ZH_T27_1545_153:0778c29_16	當使此誡經歷千載。	153	當 使 此 誡 經 歷 千 載  
ZH_T27_1545_153:0779a01_11	令無智者不敢違於智人所說。	153	令 無 智 者 不 敢 違 於 智 人 所 說  
ZH_T27_1545_153:0779a01_16	尊者復念。	153	尊 者 復 念  
ZH_T27_1545_153:0779a02_12	如是苾芻於大眾中再三違我竟。	153	如 是 苾 芻 於 大 眾 中 再 三 違 我 竟  
ZH_T27_1545_153:0779a03_7	無同梵行者隨喜我之所說。	153	無 同 梵 行 者 隨 喜 我 之 所 說  
ZH_T27_1545_153:0779a03_16	今應詣佛決判此事。	153	今 應 詣 佛 決 判 此 事  
ZH_T27_1545_153:0779a04_7	念已則時往至佛所。	153	念 已 則 時 往 至 佛 所  
ZH_T27_1545_153:0779a04_16	頂禮雙足退坐一面。	153	頂 禮 雙 足 退 坐 一 面  
ZH_T27_1545_153:0779a05_11	告苾芻眾若苾芻戒定慧具。	153	告 苾 芻 眾 若 苾 芻 戒 定 慧 具  
ZH_T27_1545_153:0779a05_16	乃至廣說。	153	乃至廣說  
ZH_T27_1545_153:0779a06_6	時鄔陀夷亦在彼會。	153	時 鄔 陀 夷 亦 在 彼 會  
ZH_T27_1545_153:0779a06_15	復作如上違逆之言。	153	復 作 如 上 違 逆 之 言  
ZH_T27_1545_153:0779a07_6	尊者爾時作如是念。	153	尊 者 爾 時 作如是念  
ZH_T27_1545_153:0779a07_17	彼故於大師所違反我說。	153	彼 故 於 大 師 所 違 反 我 說  
ZH_T27_1545_153:0779a08_11	又無同梵行苾芻稱讚於我。	153	又 無 同 梵 行 苾 芻 稱 讚 於 我  
ZH_T27_1545_153:0779a09_3	我於今者唯應默然。	153	我 於 今 者 唯 應 默 然  
ZH_T27_1545_153:0779a09_12	時舍利子便默然住。	153	時 舍 利 子 便 默 然 住  
ZH_T27_1545_153:0779a10_2	爾時佛告鄔陀夷曰。	153	爾 時 佛 告 鄔 陀 夷 曰  
ZH_T27_1545_153:0779a10_12	汝以何等為意成身天。	153	汝 以 何 等 為 意 成 身 天  
ZH_T27_1545_153:0779a11_7	豈不欲說非想非非想處耶。	153	豈 不 欲 說 非想非非想處 耶  
ZH_T27_1545_153:0779a11_12	彼答如是。	153	彼 答 如 是  
ZH_T27_1545_153:0779a11_17	世尊告曰。	153	世 尊 告 曰  
ZH_T27_1545_153:0779a12_7	汝是愚人盲無慧眼。	153	汝 是 愚 人 盲 無 慧 眼  
ZH_T27_1545_153:0779a13_5	云何與上座苾芻論甚深阿毘達磨。	153	云 何 與 上 座 苾 芻 論 甚 深 阿 毘 達 磨  
ZH_T27_1545_153:0779a14_1	佛於爾時現前呵責鄔陀夷已。	153	佛 於 爾 時 現 前 呵 責 鄔 陀 夷 已  
ZH_T27_1545_153:0779a14_10	復責具壽阿難陀言。	153	復 責 具 壽 阿 難 陀 言  
ZH_T27_1545_153:0779a15_1	汝見愚人觸惱上座。	153	汝 見 愚 人 觸 惱 上 座  
ZH_T27_1545_153:0779a15_10	何緣捨置曾不呵止。	153	何 緣 捨 置 曾 不 呵 止  
ZH_T27_1545_153:0779a16_1	世尊爾時呵責是已。	153	世 尊 爾 時 呵 責 是 已  
ZH_T27_1545_153:0779a16_10	便入靜室宴寂而住。	153	便 入 靜 室 宴 寂 而 住  
ZH_T27_1545_153:0779a16_18	問鄔陀夷有過故。	153	問 鄔 陀 夷 有 過 故  
ZH_T27_1545_153:0779a17_4	世尊呵之。	153	世 尊 呵 之  
ZH_T27_1545_153:0779a17_13	彼阿難陀何過被責。	153	彼 阿 難 陀 何 過 被 責  
ZH_T27_1545_153:0779a18_7	答鄔陀夷是阿難陀共住弟子。	153	答 鄔 陀 夷 是 阿 難 陀 共 住 弟 子  
ZH_T27_1545_153:0779a18_16	故佛責以不善教誨。	153	故 佛 責 以 不 善 教 誨  
ZH_T27_1545_153:0779a19_12	復次鄔陀夷是阿難陀攝徒眾者。	153	復 次 鄔 陀 夷 是 阿 難 陀 攝 徒 眾 者  
ZH_T27_1545_153:0779a20_4	故佛訶其不如法告示。	153	故 佛 訶 其 不 如 法 告 示  
ZH_T27_1545_153:0779a20_18	復次尊者阿難陀是佛攝徒眾者。	153	復 次 尊 者 阿 難 陀 是 佛 攝 徒 眾 者  
ZH_T27_1545_153:0779a21_4	故佛責曰。	153	故 佛 責 曰  
