segmentnr	original	folio	stemmed
ZH_T21_1415_001:0931a26_100_21	合弟引毘藥二合帝引衫引薩哩吠二合引衫引曩	001	合弟引毘藥二合帝引衫引薩哩吠二合引衫引曩
ZH_T21_1415_001:0931a26_100_22	麼娑訖哩三合怛嚩二合引布曩布曩骨嚕二合馱	001	麼娑訖哩三合怛嚩二合引布曩布曩骨嚕二合馱
ZH_T21_1415_001:0931a26_100_23	阿嚩引賀曳瑟也二合引彌薩怛曳二合怛三摩曳	001	阿嚩引賀曳瑟也二合引彌薩怛曳二合怛三摩曳
ZH_T21_1415_001:0931a26_100_24	引曩左怛儞也二合他引酥嚕酥嚕酥嚕酥嚕喻嚕	001	引曩左怛儞也二合他引酥嚕酥嚕酥嚕酥嚕喻嚕
ZH_T21_1415_001:0931a26_100_25	喻嚕喻嚕賀曩賀曩賀曩那賀那賀那賀鉢左鉢左	001	喻嚕喻嚕賀曩賀曩賀曩那賀那賀那賀鉢左鉢左
ZH_T21_1415_001:0931a26_100_26	鉢左染婆染婆染婆惹野嚩底嚩日囉二合播引尼	001	鉢左染婆染婆染婆惹野嚩底嚩日囉二合播引尼
ZH_T21_1415_001:0931a26_100_27	摩賀引末羅度左囉骨嚕二合引馱曩戰拏尾捺囉	001	摩賀引末羅度左囉骨嚕二合引馱曩戰拏尾捺囉
ZH_T21_1415_001:0931a26_100_28	二合引波迦怛囉二合引娑迦囉乞叉二合迦扇引	001	二合引波迦怛囉二合引娑迦囉乞叉二合迦扇引
ZH_T21_1415_001:0931a26_100_29	底迦保瑟致二合迦染婆曩薩擔二合婆曩謨引賀	001	底迦保瑟致二合迦染婆曩薩擔二合婆曩謨引賀
ZH_T21_1415_001:0931a26_100_30	曩素引沙拏佉引軀哩那二合枳囉拏薩擔二合婆	001	曩素引沙拏佉引軀哩那二合枳囉拏薩擔二合婆
ZH_T21_1415_001:0931a26_100_31	迦賀引賀引婆誐鑁引嚩日囉二合播引尼度嚕度	001	迦賀引賀引婆誐鑁引嚩日囉二合播引尼度嚕度
ZH_T21_1415_001:0931a26_100_32	嚕祖嚕祖嚕迦羅迦羅野他引迦朗婆誐鑁嚩日囉	001	嚕祖嚕祖嚕迦羅迦羅野他引迦朗婆誐鑁嚩日囉
ZH_T21_1415_001:0931a26_100_33	二合骨嚕二合馱摩賀引末羅呬引呬引摩嚕摩賀	001	二合骨嚕二合馱摩賀引末羅呬引呬引摩嚕摩賀
ZH_T21_1415_001:0931a26_100_34	引部引部引嚕嚕嚕引捺囉二合嚕捺囉二合唧隷	001	引部引部引嚕嚕嚕引捺囉二合嚕捺囉二合唧隷
ZH_T21_1415_001:0931a26_100_35	唧隷吽吽𠷑吒𠷑吒喻巘哆儗儞二合惹誐怛鑁二	001	唧隷吽吽𠷑吒𠷑吒喻巘哆儗儞二合惹誐怛鑁二
ZH_T21_1415_001:0931a26_100_36	合引怛摩二合謨引賀曩迦囉引野吽吽𠷑吒尾儞	001	合引怛摩二合謨引賀曩迦囉引野吽吽𠷑吒尾儞
ZH_T21_1415_001:0931a26_100_37	也二合囉引惹摩賀引吒吒賀引娑引野吽吽𠷑吒	001	也二合囉引惹摩賀引吒吒賀引娑引野吽吽𠷑吒
ZH_T21_1415_001:0931a26_100_38	能瑟吒囉三合引迦囉引拏野吽吽𠷑吒摩賀引帝	001	能瑟吒囉三合引迦囉引拏野吽吽𠷑吒摩賀引帝
ZH_T21_1415_001:0931a26_100_39	引惹野吽吽𠷑吒訖哩二合瑟拏二合唧怛囉二合	001	引惹野吽吽𠷑吒訖哩二合瑟拏二合唧怛囉二合
ZH_T21_1415_001:0931a26_100_40	賓誐羅引野吽吽𠷑吒入嚩二合隷哆尾娑普二合	001	賓誐羅引野吽吽𠷑吒入嚩二合隷哆尾娑普二合
ZH_T21_1415_001:0931a26_100_41	凌誐摩羅引吒賀引娑引野吽吽𠷑吒摩賀引倍囉	001	凌誐摩羅引吒賀引娑引野吽吽𠷑吒摩賀引倍囉
ZH_T21_1415_001:0931a26_100_42	嚩捫左捫左吒吒賀引娑引野吽吽𠷑吒怛哩二合	001	嚩捫左捫左吒吒賀引娑引野吽吽𠷑吒怛哩二合
ZH_T21_1415_001:0931a26_100_43	路引枳也二合婆焰迦囉引野吽吽𠷑吒薩哩嚩二	001	路引枳也二合婆焰迦囉引野吽吽𠷑吒薩哩嚩二
ZH_T21_1415_001:0931a26_100_44	合部多尾馱摩曩迦囉引野吽吽𠷑吒呬引呬引度	001	合部多尾馱摩曩迦囉引野吽吽𠷑吒呬引呬引度
ZH_T21_1415_001:0931a26_100_45	嚕度嚕尾引尾引度度弭弭馱引嚩馱引嚩覩嚕覩	001	嚕度嚕尾引尾引度度弭弭馱引嚩馱引嚩覩嚕覩
ZH_T21_1415_001:0931a26_100_46	嚕娑摩娑摩劍波劍波枳隷枳隷吽吽𠷑吒薩普二	001	嚕娑摩娑摩劍波劍波枳隷枳隷吽吽𠷑吒薩普二
ZH_T21_1415_001:0931a26_100_47	合致哆迦摩羅沙吒怛凌三合設嚩捺曩引野吽吽	001	合致哆迦摩羅沙吒怛凌三合設嚩捺曩引野吽吽
ZH_T21_1415_001:0931a26_100_48	𠷑吒摩賀引𡁠賀嚩二合哆努尾濕嚩二合囉引野	001	𠷑吒摩賀引𡁠賀嚩二合哆努尾濕嚩二合囉引野
ZH_T21_1415_001:0931a26_100_49	吽吽𠷑吒頻那頻那吽吽𠷑吒滿馱滿馱吽吽𠷑吒	001	吽吽𠷑吒頻那頻那吽吽𠷑吒滿馱滿馱吽吽𠷑吒
ZH_T21_1415_001:0931a26_100_50	嚩日囉二合俱羅三摩野摩努娑摩二合囉吽吽𠷑	001	嚩日囉二合俱羅三摩野摩努娑摩二合囉吽吽𠷑
ZH_T21_1415_001:0931a26_100_51	吒訥哩難二合引哆喃引捺摩迦引野吽吽𠷑吒左	001	吒訥哩難二合引哆喃引捺摩迦引野吽吽𠷑吒左
ZH_T21_1415_001:0931a26_100_52	羅左羅吽吽𠷑吒護嚕護嚕吽吽𠷑吒薩哩嚩二合	001	羅左羅吽吽𠷑吒護嚕護嚕吽吽𠷑吒薩哩嚩二合
ZH_T21_1415_001:0931a26_100_53	尾近曩二合尾曩引野迦引喃引尾曩引娑摩吽吽	001	尾近曩二合尾曩引野迦引喃引尾曩引娑摩吽吽
ZH_T21_1415_001:0931a26_100_54	𠷑吒仡哩二合恨拏二合仡哩二合恨拏二合吽吽	001	𠷑吒仡哩二合恨拏二合仡哩二合恨拏二合吽吽
ZH_T21_1415_001:0931a26_100_55	𠷑吒吒吒吽吽𠷑吒尾摩那摩賀引薩怛嚩二合嚩	001	𠷑吒吒吒吽吽𠷑吒尾摩那摩賀引薩怛嚩二合嚩
ZH_T21_1415_001:0931a26_100_56	日囉二合播尼囉憾涅哩二合茶野他引設訖堵二	001	日囉二合播尼囉憾涅哩二合茶野他引設訖堵二
ZH_T21_1415_001:0931a26_100_57	合引悉婆誐鑁引怛他引怛鑁二合鉢囉二合底必	001	合引悉婆誐鑁引怛他引怛鑁二合鉢囉二合底必
ZH_T21_1415_001:0931a26_100_58	哩二合搓護引曳引摩摩播也二合呬哆迦引摩薩	001	哩二合搓護引曳引摩摩播也二合呬哆迦引摩薩
ZH_T21_1415_001:0931a26_100_59	哩嚩二合薩怛嚩二合怛體嚩左伊難嚩日囉二合	001	哩嚩二合薩怛嚩二合怛體嚩左伊難嚩日囉二合
ZH_T21_1415_001:0931a26_100_60	酥嚩日哩二合引拏謨引左曩二合旦引娑頗二合	001	酥嚩日哩二合引拏謨引左曩二合旦引娑頗二合
ZH_T21_1415_001:0931a26_100_61	引羅曳瑟也二合引弭帝引曳引摩摩薩哩嚩二合	001	引羅曳瑟也二合引弭帝引曳引摩摩薩哩嚩二合
ZH_T21_1415_001:0931a26_100_62	薩怛吠二合引毘藥二合阿呬哆迦謨引怛寫帝引	001	薩怛吠二合引毘藥二合阿呬哆迦謨引怛寫帝引
ZH_T21_1415_001:0931a26_100_63	吽吽𠷑吒伊難左嚩日囕二合酥嚩日哩二合嚩日	001	吽吽𠷑吒伊難左嚩日囕二合酥嚩日哩二合嚩日
ZH_T21_1415_001:0931a26_100_64	囉二合野娑嚩二合引賀引摩賀引嚩日囉二合野	001	囉二合野娑嚩二合引賀引摩賀引嚩日囉二合野
ZH_T21_1415_001:0931a26_100_65	娑嚩二合引賀引嚩日囉二合骨嚕二合引馱野娑	001	娑嚩二合引賀引嚩日囉二合骨嚕二合引馱野娑
ZH_T21_1415_001:0931a26_100_66	嚩二合引賀引嚩日囉二合散馱引囉野娑嚩二合	001	嚩二合引賀引嚩日囉二合散馱引囉野娑嚩二合
ZH_T21_1415_001:0931a26_100_67	引賀引嚩日囉二合彌佉羅引野娑嚩二合引賀引	001	引賀引嚩日囉二合彌佉羅引野娑嚩二合引賀引
ZH_T21_1415_001:0931a26_100_68	嚩日囉二合商迦羅引野娑嚩二合引賀引唧怛囉	001	嚩日囉二合商迦羅引野娑嚩二合引賀引唧怛囉
ZH_T21_1415_001:0931a26_100_69	二合賓誐羅引野娑嚩二合引賀引訖哩二合瑟拏	001	二合賓誐羅引野娑嚩二合引賀引訖哩二合瑟拏
ZH_T21_1415_001:0931a26_100_70	二合健拏引野娑嚩二合引賀引唧怛囉二合迦引	001	二合健拏引野娑嚩二合引賀引唧怛囉二合迦引
ZH_T21_1415_001:0931a26_100_71	羅引野娑嚩二合引賀引呬呬娑嚩二合引賀引嚕	001	羅引野娑嚩二合引賀引呬呬娑嚩二合引賀引嚕
ZH_T21_1415_001:0931a26_100_72	哆嚕哆娑嚩二合引賀引野他引嚩引禰怛他引迦	001	哆嚕哆娑嚩二合引賀引野他引嚩引禰怛他引迦
ZH_T21_1415_001:0931a26_100_73	引哩娑嚩二合引賀引訖哩二合瑟拏二合唧怛囉	001	引哩娑嚩二合引賀引訖哩二合瑟拏二合唧怛囉
ZH_T21_1415_001:0931a26_100_74	二合賓誐羅引野娑嚩二合引賀引阿儗儞二合入	001	二合賓誐羅引野娑嚩二合引賀引阿儗儞二合入
ZH_T21_1415_001:0931a26_100_75	嚩二合羅引娑涅哩二合舍禰鉢哆二合帝引惹引	001	嚩二合羅引娑涅哩二合舍禰鉢哆二合帝引惹引
ZH_T21_1415_001:0931a26_100_76	野娑嚩二合引賀引禰喻二合底摩賀引薩怛嚩二	001	野娑嚩二合引賀引禰喻二合底摩賀引薩怛嚩二
ZH_T21_1415_001:0931a26_100_77	合引野娑嚩二合引賀引鉢囉二合底仡哩二合恨	001	合引野娑嚩二合引賀引鉢囉二合底仡哩二合恨
ZH_T21_1415_001:0931a26_100_78	拏二合三摩野引野娑嚩二合引賀引布惹引嚩日	001	拏二合三摩野引野娑嚩二合引賀引布惹引嚩日
ZH_T21_1415_001:0931a26_100_79	囉二合俱羅引野娑嚩二合引賀引薩哩嚩二合哆	001	囉二合俱羅引野娑嚩二合引賀引薩哩嚩二合哆
ZH_T21_1415_001:0931a26_100_80	喻引鉢捺囉二合吠引毘藥二合娑嚩二合引賀引	001	喻引鉢捺囉二合吠引毘藥二合娑嚩二合引賀引
ZH_T21_1415_001:0931a26_100_81	阿囉他二合迦引摩哆引薩哩吠二合引摩努引囉	001	阿囉他二合迦引摩哆引薩哩吠二合引摩努引囉
ZH_T21_1415_001:0931a26_100_82	他波哩布囉迦引婆嚩引呬唧隷唧隷唧隷彌隷彌	001	他波哩布囉迦引婆嚩引呬唧隷唧隷唧隷彌隷彌
ZH_T21_1415_001:0931a26_100_83	隷彌隷吽吽𠷑吒娑嚩二合引賀引阿謨迦娑引哆	001	隷彌隷吽吽𠷑吒娑嚩二合引賀引阿謨迦娑引哆
ZH_T21_1415_001:0931a26_100_84	羅難底儞吽吽𠷑吒左覩哩摩二合賀引囉引惹引	001	羅難底儞吽吽𠷑吒左覩哩摩二合賀引囉引惹引
ZH_T21_1415_001:0931a26_100_85	迦曳迦引喃引娑補怛囉二合捺引囉迦引嚩輸滿	001	迦曳迦引喃引娑補怛囉二合捺引囉迦引嚩輸滿
ZH_T21_1415_001:0931a26_100_86	引馱末喃引禰引嚩引喃引婆嚩喃劍波引波野吽	001	引馱末喃引禰引嚩引喃引婆嚩喃劍波引波野吽
ZH_T21_1415_001:0931a26_100_87	吽𠷑吒尾捺囉二合引波野吽吽𠷑吒怛哩二合野	001	吽𠷑吒尾捺囉二合引波野吽吽𠷑吒怛哩二合野
ZH_T21_1415_001:0931a26_100_88	悉怛凌三合娑引喃引禰引嚩引喃引婆嚩喃劍波	001	悉怛凌三合娑引喃引禰引嚩引喃引婆嚩喃劍波
ZH_T21_1415_001:0931a26_100_89	引波野吽吽𠷑吒設骨嚕二合引禰引嚩引喃引婆	001	引波野吽吽𠷑吒設骨嚕二合引禰引嚩引喃引婆
ZH_T21_1415_001:0931a26_100_90	嚩喃劍波引波野吽吽𠷑吒彌孕二合捺囉二合三	001	嚩喃劍波引波野吽吽𠷑吒彌孕二合捺囉二合三
ZH_T21_1415_001:0931a26_100_91	婆嚩喃娑補怛囉二合捺引囉迦引嚩輸沒哩二合	001	婆嚩喃娑補怛囉二合捺引囉迦引嚩輸沒哩二合
ZH_T21_1415_001:0931a26_100_92	馱嚩引喃引禰引嚩引喃引婆嚩喃劍波引波野吽	001	馱嚩引喃引禰引嚩引喃引婆嚩喃劍波引波野吽
ZH_T21_1415_001:0931a26_100_93	吽𠷑吒沒囉二合引憾摩二合拏引喃引禰引嚩引	001	吽𠷑吒沒囉二合引憾摩二合拏引喃引禰引嚩引
ZH_T21_1415_001:0931a26_100_94	喃引婆嚩喃劍波引波野吽吽𠷑吒夜引摩引喃禰	001	喃引婆嚩喃劍波引波野吽吽𠷑吒夜引摩引喃禰
ZH_T21_1415_001:0931a26_100_95	引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒覩史哆	001	引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒覩史哆
ZH_T21_1415_001:0931a26_100_96	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑	001	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑
ZH_T21_1415_001:0931a26_100_97	吒儞哩摩二合引拏囉底喃引禰引嚩引喃引婆嚩	001	吒儞哩摩二合引拏囉底喃引禰引嚩引喃引婆嚩
ZH_T21_1415_001:0931a26_100_98	喃劍波引波野吽吽𠷑吒波哩儞哩彌二合哆嚩娑	001	喃劍波引波野吽吽𠷑吒波哩儞哩彌二合哆嚩娑
ZH_T21_1415_001:0931a26_100_99	挽底喃引禰引嚩引喃引娑補怛囉二合捺引囉迦	001	挽底喃引禰引嚩引喃引娑補怛囉二合捺引囉迦
ZH_T21_1415_001:0931a26_100_100	引嚩輸滿馱嚩引喃引婆嚩喃劍波引波野吽吽𠷑	001	引嚩輸滿馱嚩引喃引婆嚩喃劍波引波野吽吽𠷑
ZH_T21_1415_001:0931a26_100_101	吒沒囉二合憾摩二合迦引曳喃引禰引嚩引喃引	001	吒沒囉二合憾摩二合迦引曳喃引禰引嚩引喃引
ZH_T21_1415_001:0931a26_100_102	婆嚩喃劍波引波野吽吽𠷑吒沒囉二合憾摩二合	001	婆嚩喃劍波引波野吽吽𠷑吒沒囉二合憾摩二合
ZH_T21_1415_001:0931a26_100_103	布嚕引呬哆引喃引禰引嚩引喃引婆嚩喃劍波引	001	布嚕引呬哆引喃引禰引嚩引喃引婆嚩喃劍波引
ZH_T21_1415_001:0931a26_100_104	波野吽吽𠷑吒阿鉢囉二合摩引拏引婆引禰引嚩	001	波野吽吽𠷑吒阿鉢囉二合摩引拏引婆引禰引嚩
ZH_T21_1415_001:0931a26_100_105	引喃引娑嚩喃劍波引波野吽吽𠷑吒阿婆引室左	001	引喃引娑嚩喃劍波引波野吽吽𠷑吒阿婆引室左
ZH_T21_1415_001:0931a26_100_106	二合囉引𧹞引禰引嚩引喃引婆嚩喃劍波引波野	001	二合囉引𧹞引禰引嚩引喃引婆嚩喃劍波引波野
ZH_T21_1415_001:0931a26_100_107	吽吽𠷑吒鉢底哆輸婆引喃引禰引嚩引喃引婆嚩	001	吽吽𠷑吒鉢底哆輸婆引喃引禰引嚩引喃引婆嚩
ZH_T21_1415_001:0931a26_100_108	喃劍波引波野吽吽𠷑吒阿鉢囉二合摩引拏酥婆	001	喃劍波引波野吽吽𠷑吒阿鉢囉二合摩引拏酥婆
ZH_T21_1415_001:0931a26_100_109	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑	001	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑
ZH_T21_1415_001:0931a26_100_110	吒輸婆訖哩二合槎哆二合喃引禰引嚩引喃引婆	001	吒輸婆訖哩二合槎哆二合喃引禰引嚩引喃引婆
ZH_T21_1415_001:0931a26_100_111	嚩喃劍波引波野吽吽𠷑吒阿曩婆囉二合迦引喃	001	嚩喃劍波引波野吽吽𠷑吒阿曩婆囉二合迦引喃
ZH_T21_1415_001:0931a26_100_112	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒奔	001	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒奔
ZH_T21_1415_001:0931a26_100_113	尼也二合鉢囉二合室囉二合嚩引喃引禰引嚩引	001	尼也二合鉢囉二合室囉二合嚩引喃引禰引嚩引
ZH_T21_1415_001:0931a26_100_114	喃引婆嚩喃劍波引波野吽吽𠷑吒勿哩二合賀頗	001	喃引婆嚩喃劍波引波野吽吽𠷑吒勿哩二合賀頗
ZH_T21_1415_001:0931a26_100_115	羅引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽	001	羅引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽
ZH_T21_1415_001:0931a26_100_116	𠷑吒阿勿哩二合賀引𧹞引禰引嚩引喃引婆嚩喃	001	𠷑吒阿勿哩二合賀引𧹞引禰引嚩引喃引婆嚩喃
ZH_T21_1415_001:0931a26_100_117	劍波引波野吽吽𠷑吒阿怛播引喃引禰引嚩引喃	001	劍波引波野吽吽𠷑吒阿怛播引喃引禰引嚩引喃
ZH_T21_1415_001:0931a26_100_118	引婆嚩喃劍波引波野吽吽𠷑吒酥涅哩舍二合曩	001	引婆嚩喃劍波引波野吽吽𠷑吒酥涅哩舍二合曩
ZH_T21_1415_001:0931a26_100_119	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑	001	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑
ZH_T21_1415_001:0931a26_100_120	吒娑引哆羅酥涅哩舍二合曩禰引嚩引喃引婆嚩	001	吒娑引哆羅酥涅哩舍二合曩禰引嚩引喃引婆嚩
ZH_T21_1415_001:0931a26_100_121	喃劍波引波野吽吽𠷑吒阿迦儞瑟吒二合引喃引	001	喃劍波引波野吽吽𠷑吒阿迦儞瑟吒二合引喃引
ZH_T21_1415_001:0931a26_100_122	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿迦	001	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿迦
ZH_T21_1415_001:0931a26_100_123	引舍喃怛也二合野哆曩引喃引禰引嚩引喃引婆	001	引舍喃怛也二合野哆曩引喃引禰引嚩引喃引婆
ZH_T21_1415_001:0931a26_100_124	嚩喃劍波引波野吽吽𠷑吒尾惹拏二合曩引曩怛	001	嚩喃劍波引波野吽吽𠷑吒尾惹拏二合曩引曩怛
ZH_T21_1415_001:0931a26_100_125	也二合引野哆曩引喃引禰引嚩引喃引婆嚩喃劍	001	也二合引野哆曩引喃引禰引嚩引喃引婆嚩喃劍
ZH_T21_1415_001:0931a26_100_126	波引波野吽吽𠷑吒阿緊左怛也二合野哆曩引喃	001	波引波野吽吽𠷑吒阿緊左怛也二合野哆曩引喃
ZH_T21_1415_001:0931a26_100_127	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒乃	001	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒乃
ZH_T21_1415_001:0931a26_100_128	引嚩僧惹拏二合曩引僧惹拏二合野哆曩引喃引	001	引嚩僧惹拏二合曩引僧惹拏二合野哆曩引喃引
ZH_T21_1415_001:0931a26_100_129	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒麼引	001	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒麼引
ZH_T21_1415_001:0931a26_100_130	囉寫播引閉喃引娑補怛囉二合波哩嚩引哩引拏	001	囉寫播引閉喃引娑補怛囉二合波哩嚩引哩引拏
ZH_T21_1415_001:0931a26_100_131	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿曩	001	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿曩
ZH_T21_1415_001:0931a26_100_132	嚩怛鉢哆二合寫曩引誐囉引惹引寫禰引嚩引喃	001	嚩怛鉢哆二合寫曩引誐囉引惹引寫禰引嚩引喃
ZH_T21_1415_001:0931a26_100_133	引婆嚩喃劍波引波野吽吽𠷑吒摩賀引三母捺囉	001	引婆嚩喃劍波引波野吽吽𠷑吒摩賀引三母捺囉
ZH_T21_1415_001:0931a26_100_134	二合儞嚩引細儞喃引左覩哩婆二合儗儞喃引禰	001	二合儞嚩引細儞喃引左覩哩婆二合儗儞喃引禰
ZH_T21_1415_001:0931a26_100_135	引嚩引喃引婆嚩喃劍波波野吽吽𠷑吒阿地目訖	001	引嚩引喃引婆嚩喃劍波波野吽吽𠷑吒阿地目訖
ZH_T21_1415_001:0931a26_100_136	哆二合迦引舍摩二合舍引曩嚩引細曩寫摩賀引	001	哆二合迦引舍摩二合舍引曩嚩引細曩寫摩賀引
ZH_T21_1415_001:0931a26_100_137	迦引羅寫禰引嚩引喃引婆嚩喃劍波引波野吽吽	001	迦引羅寫禰引嚩引喃引婆嚩喃劍波引波野吽吽
ZH_T21_1415_001:0931a26_100_138	𠷑吒俱胝嚩哩沙二合儞嚩引細儞喃引麼引怛哩	001	𠷑吒俱胝嚩哩沙二合儞嚩引細儞喃引麼引怛哩
ZH_T21_1415_001:0931a26_100_139	二合誐拏寫禰引嚩引喃引婆嚩喃劍波引波野吽	001	二合誐拏寫禰引嚩引喃引婆嚩喃劍波引波野吽
ZH_T21_1415_001:0931a26_100_140	吽𠷑吒娑引呬迦酥怛寫摩賀引賽儞也二合鉢底	001	吽𠷑吒娑引呬迦酥怛寫摩賀引賽儞也二合鉢底
ZH_T21_1415_001:0931a26_100_141	喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒	001	喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒
ZH_T21_1415_001:0931a26_100_142	阿瑟吒二合尾孕二合設底喃引摩賀引藥乞叉二	001	阿瑟吒二合尾孕二合設底喃引摩賀引藥乞叉二
ZH_T21_1415_001:0931a26_100_143	合細引曩引鉢底喃引禰引嚩引喃引婆嚩喃劍波	001	合細引曩引鉢底喃引禰引嚩引喃引婆嚩喃劍波
ZH_T21_1415_001:0931a26_100_144	引波野吽吽𠷑吒阿細底曩引喃引誐娑賀娑囉二	001	引波野吽吽𠷑吒阿細底曩引喃引誐娑賀娑囉二
ZH_T21_1415_001:0931a26_100_145	合𧹞引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑	001	合𧹞引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑
ZH_T21_1415_001:0931a26_100_146	吒尾瑟尼所切此切聲字與上瑟字二合用摩呬引	001	吒尾瑟尼所切此切聲字與上瑟字二合用摩呬引
ZH_T21_1415_001:0931a26_100_147	濕嚩二合囉寫野補怛囉二合波哩嚩引囉寫禰引	001	濕嚩二合囉寫野補怛囉二合波哩嚩引囉寫禰引
