segmentnr	original	folio	analyzed
ZH_X77_1524_025:0527c07	合施者。簡材鳩工。薙荊榛。畚瓦礫。始是年。訖於宣德	025	合 施 者  簡 材 鳩 工  薙 荊 榛  畚 瓦 礫  始 是 年  訖 於 宣 德 
ZH_X77_1524_025:0527c08	戊申冬。殫精十禩。而百仆俱起。四方緇素。皆視師為	025	戊 申 冬  殫 精 十 禩  而 百 仆 俱 起  四 方 緇 素  皆 視 師 為 
ZH_X77_1524_025:0527c09	景星慶雲。望而歸之者。不可勝計。師煩之力辭。退居	025	景 星 慶 雲  望 而 歸 之 者  不 可 勝 計  師 煩 之 力 辭  退 居 
ZH_X77_1524_025:0527c10	別室。至正統戊午。杭之南山慧因講寺。久虗其席。諸	025	別 室  至 正 統 戊 午  杭 之 南 山 慧 因 講 寺  久 虗 其 席  諸 
ZH_X77_1524_025:0527c11	山僉謂。慧因冠華嚴之首剎。非碩德不足以當之。唯	025	山 僉 謂  慧 因 冠 華 嚴 之 首 剎  非 碩 德 不 足 以 當 之  唯 
ZH_X77_1524_025:0527c12	師其人。辭再四不克。時慧因亦圮。師至。興廢起弊之	025	師 其 人  辭 再 四 不 克  時 慧 因 亦 圮  師 至  興 廢 起 弊 之 
ZH_X77_1524_025:0527c13	功。不減在東塔時。況二山俱華嚴講寺。夫華嚴一宗。	025	功  不 減 在 東 塔 時  況 二 山 俱 華 嚴 講 寺  夫 華 嚴 一 宗  
ZH_X77_1524_025:0527c14	始於賢首。成於清涼。定於圭峰。皆盛弘於北。傳至晉	025	始 於 賢 首  成 於 清 涼  定 於 圭 峰  皆 盛 弘 於 北  傳 至 晉 
ZH_X77_1524_025:0527c15	水。則入杭矣。杭而宗華嚴。大難為力。師兩興巨剎。一	025	水  則 入 杭 矣  杭 而 宗 華 嚴  大 難 為 力  師 兩 興 巨 剎  一 
ZH_X77_1524_025:0527c16	振頹宗。晉水而後。槩不多見。孤力獨運。良可嘉偉。筆	025	振 頹 宗  晉 水 而 後  槩 不 多 見  孤 力 獨 運  良 可 嘉 偉  筆 
ZH_X77_1524_025:0527c17	其略為傳。以示來者。	025	其 略 為 傳  以 示 來 者  
ZH_X77_1524_025:0527c18	南洲溥洽法師傳	025	南 洲 溥 洽 法 師 傳 
ZH_X77_1524_025:0527c19	師。諱溥洽。字南洲。晚號迂叟。又稱一雨翁。姓陸氏。宋	025	師  諱 溥 洽  字 南 洲  晚 號 迂 叟  又 稱 一 雨 翁  姓 陸 氏  宋 
ZH_X77_1524_025:0527c20	寶章閣待制游之後。世居會稽之山陰。祖某。為饒州	025	寶 章 閣 待 制 游 之 後  世 居 會 稽 之 山 陰  祖 某  為 饒 州 
ZH_X77_1524_025:0527c21	餘干縣尹。父仁。甫因家焉。母周氏。師生於至正丙戌。	025	餘 干 縣 尹  父 仁  甫 因 家 焉  母 周 氏  師 生 於 至 正 丙 戌  
ZH_X77_1524_025:0527c22	自幼闓爽頴異。父教之詩書。悟解日益進。未齔。已志	025	自 幼 闓 爽 頴 異  父 教 之 詩 書  悟 解 日 益 進  未 齔  已 志 
ZH_X77_1524_025:0527c23	慕出世法。有老長戲之曰。仙人本是山人作。師應聲	025	慕 出 世 法  有 老 長 戲 之 曰  仙 人 本 是 山 人 作  師 應 聲 
ZH_X77_1524_025:0527c24	對曰。鳳鳥終非凡鳥。為眾驚異之。每入招提瞻佛像。	025	對 曰  鳳 鳥 終 非 凡 鳥  為 眾 驚 異 之  每 入 招 提 瞻 佛 像  
ZH_X77_1524_025:0528a01	輒敬禮膜拜。父母知不可遏。命於郡之普濟寺。禮雪	025	輒 敬 禮 膜 拜  父 母 知 不 可 遏  命 於 郡 之 普 濟 寺  禮 雪 
ZH_X77_1524_025:0528a02	庭祥公為師。受具上天竺。謁東明日公。一見器重之。	025	庭 祥 公 為 師  受 具 上 天 竺  謁 東 明 日 公  一 見 器 重 之  
ZH_X77_1524_025:0528a03	命典賓客。其儀矩從容秩然。藂林老宿多推服。以為	025	命 典 賓 客  其 儀 矩 從 容 秩 然  藂 林 老 宿 多 推 服  以 為 
ZH_X77_1524_025:0528a04	難能。而博究教典。雖寒暑夙夜不懈。已而從具菴玘	025	難 能  而 博 究 教 典  雖 寒 暑 夙 夜 不 懈  已 而 從 具 菴 玘 
ZH_X77_1524_025:0528a05	公於普福。講求旨要。凡諸經籍。精粗小大之義。靡不	025	公 於 普 福  講 求 旨 要  凡 諸 經 籍  精 粗 小 大 之 義  靡 不 
ZH_X77_1524_025:0528a06	貫串。而旁通儒書。間以餘力為詩文。多有造詣。玘公	025	貫 串  而 旁 通 儒 書  間 以 餘 力 為 詩 文  多 有 造 詣  玘 公 
ZH_X77_1524_025:0528a07	命首懺事行三昧法。自是進於止觀明靜之道。　洪	025	命 首 懺 事 行 三 昧 法  自 是 進 於 止 觀 明 靜 之 道   洪 
ZH_X77_1524_025:0528a08	武辛亥。出世住孤山瑪瑙講寺。又住蘇州北禪。學徒	025	武 辛 亥  出 世 住 孤 山 瑪 瑙 講 寺  又 住 蘇 州 北 禪  學 徒 
ZH_X77_1524_025:0528a09	雲集。師為開演五時八教。如來一代施化之儀。無智	025	雲 集  師 為 開 演 五 時 八 教  如 來 一 代 施 化 之 儀  無 智 
ZH_X77_1524_025:0528a10	愚高下。人人滿所欲而退。一時宗門耆碩。如九臯聲	025	愚 高 下  人 人 滿 所 欲 而 退  一 時 宗 門 耆 碩  如 九 臯 聲 
ZH_X77_1524_025:0528a11	公。啟宗佑公。咸共嗟賞。謂吳中法席第一。又六年。至	025	公  啟 宗 佑 公  咸 共 嗟 賞  謂 吳 中 法 席 第 一  又 六 年  至 
ZH_X77_1524_025:0528a12	杭之下天竺。乃循慈雲故事。建金光明護國。期懺七	025	杭 之 下 天 竺  乃 循 慈 雲 故 事  建 金 光 明 護 國  期 懺 七 
ZH_X77_1524_025:0528a13	晝夜。為眾講貫無虗日。　太宗皇帝。聞其賢。召為僧	025	晝 夜  為 眾 講 貫 無 虗 日   太 宗 皇 帝  聞 其 賢  召 為 僧 
ZH_X77_1524_025:0528a14	錄司右講經。　玉音褒諭。有通東魯書博西來意之	025	錄 司 右 講 經   玉 音 褒 諭  有 通 東 魯 書 博 西 來 意 之 
ZH_X77_1524_025:0528a15	語。居長干西丈室三年。時夢觀主天禧。其徒由高者。	025	語  居 長 干 西 丈 室 三 年  時 夢 觀 主 天 禧  其 徒 由 高 者  
ZH_X77_1524_025:0528a16	夜夢詣師室及門。有二神人。兜鍪金甲。衛護甚嚴。叱	025	夜 夢 詣 師 室 及 門  有 二 神 人  兜 鍪 金 甲  衛 護 甚 嚴  叱 
ZH_X77_1524_025:0528a17	止高曰。寺主在是。既覺。詣師告所夢。且曰。公其代吾	025	止 高 曰  寺 主 在 是  既 覺  詣 師 告 所 夢  且 曰  公 其 代 吾 
ZH_X77_1524_025:0528a18	師乎。踰月夢觀卒。有旨。命師主天禧。又三年。陞左善	025	師 乎  踰 月 夢 觀 卒  有 旨  命 師 主 天 禧  又 三 年  陞 左 善 
ZH_X77_1524_025:0528a19	世。　太宗皇帝。舉靖難。師道衍公。有輔翼居守功。及	025	世   太 宗 皇 帝  舉 靖 難  師 道 衍 公  有 輔 翼 居 守 功  及 
ZH_X77_1524_025:0528a20	即位　召衍。至自北京。　命主教事。師以左善世遜	025	即 位  召 衍  至 自 北 京   命 主 教 事  師 以 左 善 世 遜 
ZH_X77_1524_025:0528a21	衍。而己居右。　上嘉從之。永樂四年　詔修天禧寺	025	衍  而 己 居 右   上 嘉 從 之  永 樂 四 年  詔 修 天 禧 寺 
ZH_X77_1524_025:0528a22	浮圖。落成之日。　車駕臨幸。　命師慶讚。祥光燁煜。	025	浮 圖  落 成 之 日   車 駕 臨 幸   命 師 慶 讚  祥 光 燁 煜  
ZH_X77_1524_025:0528a23	萬眾聚觀。天顏愉懌。時有任覺義者。忌師之寵。搆詞	025	萬 眾 聚 觀  天 顏 愉 懌  時 有 任 覺 義 者  忌 師 之 寵  搆 詞 
ZH_X77_1524_025:0528a24	間之。左遷右覺義。疏斥。師不辯。自處裕如。既而　上	025	間 之  左 遷 右 覺 義  疏 斥  師 不 辯  自 處 裕 如  既 而  上 
ZH_X77_1524_025:0528b01	察其心。復右善世。　仁宗皇帝臨御。以老宿數被	025	察 其 心  復 右 善 世   仁 宗 皇 帝 臨 御  以 老 宿 數 被 
ZH_X77_1524_025:0528b02	　召問。禮遇特厚。　命居慶壽寺松陰精舍。以自佚。而	025	 召 問  禮 遇 特 厚   命 居 慶 壽 寺 松 陰 精 舍  以 自 佚  而 
ZH_X77_1524_025:0528b03	　上御便殿。　召師入見。慰勞甚至。遂奏乞還南京	025	 上 御 便 殿   召 師 入 見  慰 勞 甚 至  遂 奏 乞 還 南 京 
ZH_X77_1524_025:0528b04	大報恩寺以終老。從之。　賜佛像經鈔若干緡。給驛	025	大 報 恩 寺 以 終 老  從 之   賜 佛 像 經 鈔 若 干 緡  給 驛 
ZH_X77_1524_025:0528b05	舟。　命中官護逃。既至。明年為宣德元年。七月二十	025	舟   命 中 官 護 逃  既 至  明 年 為 宣 德 元 年  七 月 二 十 
ZH_X77_1524_025:0528b06	八日。微疾。呼寺之住持惟寔。付後事留偈。訣別其徒	025	八 日  微 疾  呼 寺 之 住 持 惟 寔  付 後 事 留 偈  訣 別 其 徒 
ZH_X77_1524_025:0528b07	云。清淨自在住。遂化。春秋八十有一。僧臘六十有九。	025	云  清 淨 自 在 住  遂 化  春 秋 八 十 有 一  僧 臘 六 十 有 九  
ZH_X77_1524_025:0528b08	塔全身於鳳嶺。送者萬餘人。訃聞。　上遣行人王麟	025	塔 全 身 於 鳳 嶺  送 者 萬 餘 人  訃 聞   上 遣 行 人 王 麟 
ZH_X77_1524_025:0528b09	蒞祭焉。師歷事列聖。一以至誠。而言動必祇禮度。處	025	蒞 祭 焉  師 歷 事 列 聖  一 以 至 誠  而 言 動 必 祇 禮 度  處 
ZH_X77_1524_025:0528b10	物和。馭眾寬。解逅逢掖士。喜商論文事。三四十年間。	025	物 和  馭 眾 寬  解 逅 逢 掖 士  喜 商 論 文 事  三 四 十 年 間  
ZH_X77_1524_025:0528b11	鉅緇老衲。有文聲者。惟師與衍公耳。師所著。有金剛	025	鉅 緇 老 衲  有 文 聲 者  惟 師 與 衍 公 耳  師 所 著  有 金 剛 
ZH_X77_1524_025:0528b12	注解附錄二卷。應制及與名人唱和詩若干卷。　國	025	注 解 附 錄 二 卷  應 制 及 與 名 人 唱 和 詩 若 干 卷   國 
ZH_X77_1524_025:0528b13	家建法會。一切科儀文字。皆師所定。以貽範於後。所	025	家 建 法 會  一 切 科 儀 文 字  皆 師 所 定  以 貽 範 於 後  所 
ZH_X77_1524_025:0528b14	度弟子。慈霔圓悟大霑等若干人。得法弟子。圓瀞鴻	025	度 弟 子  慈 霔 圓 悟 大 霑 等 若 干 人  得 法 弟 子  圓 瀞 鴻 
ZH_X77_1524_025:0528b15	義惠朗等若干人。宣德元年秋。示寂於南京。弟子奉	025	義 惠 朗 等 若 干 人  宣 德 元 年 秋  示 寂 於 南 京  弟 子 奉 
ZH_X77_1524_025:0528b16	龕建塔於長干西南鳳嶺之陽。復於塔前搆精廬以	025	龕 建 塔 於 長 干 西 南 鳳 嶺 之 陽  復 於 塔 前 搆 精 廬 以 
ZH_X77_1524_025:0528b17	居。工部右侍郎廬陵周忱。為之記曰。公戒行之精。才	025	居  工 部 右 侍 郎 廬 陵 周 忱  為 之 記 曰  公 戒 行 之 精  才 
ZH_X77_1524_025:0528b18	望之高。既已詳見少傅楊公塔銘矣。今之記似可略	025	望 之 高  既 已 詳 見 少 傅 楊 公 塔 銘 矣  今 之 記 似 可 略 
ZH_X77_1524_025:0528b19	也。然予於茲寺之建。獨有感焉。昔者孔子沒。弟子皆	025	也  然 予 於 茲 寺 之 建  獨 有 感 焉  昔 者 孔 子 沒  弟 子 皆 
ZH_X77_1524_025:0528b20	冢於墓。服心喪之禮三年。喪畢治任將歸。入揖於子	025	冢 於 墓  服 心 喪 之 禮 三 年  喪 畢 治 任 將 歸  入 揖 於 子 
ZH_X77_1524_025:0528b21	貢。相嚮而哭皆失聲。子貢反廬於墓上。又三年而後	025	貢  相 嚮 而 哭 皆 失 聲  子 貢 反 廬 於 墓 上  又 三 年 而 後 
ZH_X77_1524_025:0528b22	去。蓋師之與弟子。所以傳其道授其業。有父子之恩	025	去  蓋 師 之 與 弟 子  所 以 傳 其 道 授 其 業  有 父 子 之 恩 
ZH_X77_1524_025:0528b23	焉。後世此道不明。當其師之生存反其道。背之而去	025	焉  後 世 此 道 不 明  當 其 師 之 生 存 反 其 道  背 之 而 去 
ZH_X77_1524_025:0528b24	者有矣。能服乎心喪之禮者。幾何人哉。心喪之禮。且	025	者 有 矣  能 服 乎 心 喪 之 禮 者  幾 何 人 哉  心 喪 之 禮  且 
ZH_X77_1524_025:0528c01	不能服。況望其廬墓至於三年六年之久者乎。予聞。	025	不 能 服  況 望 其 廬 墓 至 於 三 年 六 年 之 久 者 乎  予 聞  
ZH_X77_1524_025:0528c02	洽公當永樂間。甞為同列所間。　太宗皇帝。欲試其	025	洽 公 當 永 樂 間  甞 為 同 列 所 間   太 宗 皇 帝  欲 試 其 
ZH_X77_1524_025:0528c03	戒行。繫之於錦衣獄。一時門弟子。多雲鳥散去。獨霔	025	戒 行  繫 之 於 錦 衣 獄  一 時 門 弟 子  多 雲 鳥 散 去  獨 霔 
ZH_X77_1524_025:0528c04	公焦心苦骨。從其師於患難。服薪水之勞。未甞一日	025	公 焦 心 苦 骨  從 其 師 於 患 難  服 薪 水 之 勞  未 甞 一 日 
ZH_X77_1524_025:0528c05	去左右。卒使其獲全行業。蒙被　國恩。大昌其教於	025	去 左 右  卒 使 其 獲 全 行 業  蒙 被  國 恩  大 昌 其 教 於 
ZH_X77_1524_025:0528c06	晚節。觀其盡心所事。不以死生窮達。而有所改易。此	025	晚 節  觀 其 盡 心 所 事  不 以 死 生 窮 達  而 有 所 改 易  此 
ZH_X77_1524_025:0528c07	葢士大夫之所難能。而霔公能之。予於是重有感也。	025	葢 士 大 夫 之 所 難 能  而 霔 公 能 之  予 於 是 重 有 感 也  
ZH_X77_1524_025:0528c08	是用書以為記。使後之觀於此者。或因霔公而有所	025	是 用 書 以 為 記  使 後 之 觀 於 此 者  或 因 霔 公 而 有 所 
ZH_X77_1524_025:0528c09	激勸焉。	025	激 勸 焉  
ZH_X77_1524_025:0528c10	(有言。靖難兵起。師為建文君。設藥師燈懺詛　長陵。金川門開。又為建文君削髮。　長陵即位。微聞其事。	025	 有 言  靖 難 兵 起  師 為 建 文 君  設 藥 師 燈 懺 詛  長 陵  金 川 門 開  又 為 建 文 君 削 髮   長 陵 即 位  微 聞 其 事  
ZH_X77_1524_025:0528c11	囚師十餘年。榮國公疾革。　長陵遣人問所欲言。言願釋漙洽。　長陵從之釋其獄。時白髮長數寸覆額	025	囚 師 十 餘 年  榮 國 公 疾 革   長 陵 遣 人 問 所 欲 言  言 願 釋 漙 洽   長 陵 從 之 釋 其 獄  時 白 髮 長 數 寸 覆 額 
ZH_X77_1524_025:0528c12	矣)。	025	矣   
ZH_X77_1524_025:0528c13	木嚴植公傳	025	木 嚴 植 公 傳 
ZH_X77_1524_025:0528c14	木巖植禪師。婺人也。得法於虗谷陵公。三坐道場。皆	025	木 巖 植 禪 師  婺 人 也  得 法 於 虗 谷 陵 公  三 坐 道 場  皆 
ZH_X77_1524_025:0528c15	有語錄。王文忠公褘。為之序曰。當宋季年。宗門耆宿。	025	有 語 錄  王 文 忠 公 褘  為 之 序 曰  當 宋 季 年  宗 門 耆 宿  
ZH_X77_1524_025:0528c16	相繼淪謝。欽公獨毅然。自任以斯道重。得其傳者。是	025	相 繼 淪 謝  欽 公 獨 毅 然  自 任 以 斯 道 重  得 其 傳 者  是 
ZH_X77_1524_025:0528c17	為虗谷陵公。公遭逢聖時。蒙被帝眷。其道尤為光顯。	025	為 虗 谷 陵 公  公 遭 逢 聖 時  蒙 被 帝 眷  其 道 尤 為 光 顯  
ZH_X77_1524_025:0528c18	而其上首弟子。則吾木巖植禪師是已。師之入其室	025	而 其 上 首 弟 子  則 吾 木 巖 植 禪 師 是 已  師 之 入 其 室 
ZH_X77_1524_025:0528c19	也。非唯參決其心要。而且兼傳其文印。故其為道。無	025	也  非 唯 參 決 其 心 要  而 且 兼 傳 其 文 印  故 其 為 道  無 
ZH_X77_1524_025:0528c20	所不同於公焉。初師出世於寧之西峰。既至袁之仰	025	所 不 同 於 公 焉  初 師 出 世 於 寧 之 西 峰  既 至 袁 之 仰 
ZH_X77_1524_025:0528c21	山。而今遷居杭之慧雲。門人集其三會所說。日用動	025	山  而 今 遷 居 杭 之 慧 雲  門 人 集 其 三 會 所 說  日 用 動 
ZH_X77_1524_025:0528c22	作之語。用故事次第而錄之。謂師之道。雖不專任乎	025	作 之 語  用 故 事 次 第 而 錄 之  謂 師 之 道  雖 不 專 任 乎 
ZH_X77_1524_025:0528c23	言語之間。而因其言語之所及。亦可以知其道之所	025	言 語 之 間  而 因 其 言 語 之 所 及  亦 可 以 知 其 道 之 所 
ZH_X77_1524_025:0528c24	存也。竊觀師之言。機鋒峻峭。誠足以啟學人之略解。	025	存 也  竊 觀 師 之 言  機 鋒 峻 峭  誠 足 以 啟 學 人 之 略 解  
ZH_X77_1524_025:0529a01	至其敷演之切。告戒之嚴。則所謂教律者。其道亦不	025	至 其 敷 演 之 切  告 戒 之 嚴  則 所 謂 教 律 者  其 道 亦 不 
ZH_X77_1524_025:0529a02	外是焉。夫何近時禪學之弊。其徒唯口耳之是務。襲	025	外 是 焉  夫 何 近 時 禪 學 之 弊  其 徒 唯 口 耳 之 是 務  襲 
ZH_X77_1524_025:0529a03	取昔人之言語。迭相師。用誣已而罔人。脫略方便顛	025	取 昔 人 之 言 語  迭 相 師  用 誣 已 而 罔 人  脫 略 方 便 顛 
ZH_X77_1524_025:0529a04	倒真實。而莫之或省。然則於一大事。果何相與乎。學	025	倒 真 實  而 莫 之 或 省  然 則 於 一 大 事  果 何 相 與 乎  學 
ZH_X77_1524_025:0529a05	者。於師之言語。苟能以筌蹄視之。庶幾目擊而道存	025	者  於 師 之 言 語  苟 能 以 筌 蹄 視 之  庶 幾 目 擊 而 道 存 
ZH_X77_1524_025:0529a06	矣。陵公與師。皆予同里人。予生也後。不及登公之門。	025	矣  陵 公 與 師  皆 予 同 里 人  予 生 也 後  不 及 登 公 之 門  
ZH_X77_1524_025:0529a07	而於師幸有游從之雅。姑述淵源之所自。以序其語	025	而 於 師 幸 有 游 從 之 雅  姑 述 淵 源 之 所 自  以 序 其 語 
ZH_X77_1524_025:0529a08	錄焉。夫忠文公。文章勳業。表率一時。為開國第一流	025	錄 焉  夫 忠 文 公  文 章 勳 業  表 率 一 時  為 開 國 第 一 流 
ZH_X77_1524_025:0529a09	人。即一字一言。將取信天下後世。豈妄許可人者。而	025	人  即 一 字 一 言  將 取 信 天 下 後 世  豈 妄 許 可 人 者  而 
ZH_X77_1524_025:0529a10	獨私鄉曲耶。吾是以知木巖之人之德。定大有可觀	025	獨 私 鄉 曲 耶  吾 是 以 知 木 巖 之 人 之 德  定 大 有 可 觀 
ZH_X77_1524_025:0529a11	當于忠文。故忠文。雖欲避鄉曲不言木。菴不可得也。	025	當 于 忠 文  故 忠 文  雖 欲 避 鄉 曲 不 言 木  菴 不 可 得 也  
ZH_X77_1524_025:0529a12	惜其行跡泯沒。姑拈序略代小傳。以見木巖云。	025	惜 其 行 跡 泯 沒  姑 拈 序 略 代 小 傳  以 見 木 巖 云  
ZH_X77_1524_025:0529a13	曉山亮傳	025	曉 山 亮 傳 
ZH_X77_1524_025:0529a14	元亮。字曉山。河南信陽蕭氏子。誕夕室有光如晝。甫	025	元 亮  字 曉 山  河 南 信 陽 蕭 氏 子  誕 夕 室 有 光 如 晝  甫 
ZH_X77_1524_025:0529a15	長茹素誦佛。不為俗營。父携之宦游棠。遂家焉。棠寶	025	長 茹 素 誦 佛  不 為 俗 營  父 携 之 宦 游 棠  遂 家 焉  棠 寶 
ZH_X77_1524_025:0529a16	林寺僧至福。道高一時。師禮而祝髮。福示以禪要。有	025	林 寺 僧 至 福  道 高 一 時  師 禮 而 祝 髮  福 示 以 禪 要  有 
ZH_X77_1524_025:0529a17	省。且指參古渝幽谷禪師。纔入室。契如鍼芥。塵勞迸	025	省  且 指 參 古 渝 幽 谷 禪 師  纔 入 室  契 如 鍼 芥  塵 勞 迸 
ZH_X77_1524_025:0529a18	於一見。疑滯銷於片言　洪武壬子。歸棠建寶頂。大	025	於 一 見  疑 滯 銷 於 片 言  洪 武 壬 子  歸 棠 建 寶 頂  大 
ZH_X77_1524_025:0529a19	弘道化。時方選名德高流。有司以師聞。被　詔住報	025	弘 道 化  時 方 選 名 德 高 流  有 司 以 師 聞  被  詔 住 報 
ZH_X77_1524_025:0529a20	恩。遷大慈。　宸章屢降。有幽蘭久隱棠林下。不覺微	025	恩  遷 大 慈   宸 章 屢 降  有 幽 蘭 久 隱 棠 林 下  不 覺 微 
ZH_X77_1524_025:0529a21	香泄九天之句。師力求退院。久之乃　賜還山。初蜀	025	香 泄 九 天 之 句  師 力 求 退 院  久 之 乃  賜 還 山  初 蜀 
ZH_X77_1524_025:0529a22	藩。請師入內庭說法。贈以金襴衣錫鉢諸物。併　上	025	藩  請 師 入 內 庭 說 法  贈 以 金 襴 衣 錫 鉢 諸 物  併  上 
ZH_X77_1524_025:0529a23	所錫賚。師受之存。為十方招提。始終不御也。甞有示	025	所 錫 賚  師 受 之 存  為 十 方 招 提  始 終 不 御 也  甞 有 示 
ZH_X77_1524_025:0529a24	徒頌曰。甕裏何曾走却鱉。蝦跳元來不出斗。出世若	025	徒 頌 曰  甕 裏 何 曾 走 却 鱉  蝦 跳 元 來 不 出 斗  出 世 若 
ZH_X77_1524_025:0529b01	無堅固心。六道輪迴空自走。庚辰十月十三日。忽索	025	無 堅 固 心  六 道 輪 迴 空 自 走  庚 辰 十 月 十 三 日  忽 索 
ZH_X77_1524_025:0529b02	浴更衣危坐。時天淨無雲。日輪亭午。但聞轟雷三陣。	025	浴 更 衣 危 坐  時 天 淨 無 雲  日 輪 亭 午  但 聞 轟 雷 三 陣  
ZH_X77_1524_025:0529b03	圓光現於空際。其數如之。遂化去。茶毗。舍利如注。	025	圓 光 現 於 空 際  其 數 如 之  遂 化 去  茶 毗  舍 利 如 注  
ZH_X77_1524_025:0529b04	德昂傳	025	德 昂 傳 
ZH_X77_1524_025:0529b05	德昂。別號伏菴。會稽吳守正子也。元季兵起。守正避	025	德 昂  別 號 伏 菴  會 稽 吳 守 正 子 也  元 季 兵 起  守 正 避 
ZH_X77_1524_025:0529b06	地石門。鎮苗兵亂。母禹氏。投水死。昂年十二。從守正	025	地 石 門  鎮 苗 兵 亂  母 禹 氏  投 水 死  昂 年 十 二  從 守 正 
ZH_X77_1524_025:0529b07	歸越。未幾。守正亦死於兵。昂無所依。去金華山中。削	025	歸 越  未 幾  守 正 亦 死 於 兵  昂 無 所 依  去 金 華 山 中  削 
ZH_X77_1524_025:0529b08	染為僧。修攝精厲。居然耆宿。人望而敬之。及干戈甫	025	染 為 僧  修 攝 精 厲  居 然 耆 宿  人 望 而 敬 之  及 干 戈 甫 
ZH_X77_1524_025:0529b09	定。渡錢塘省親墓。宋學士濂。序以送之。稱其至孝有	025	定  渡 錢 塘 省 親 墓  宋 學 士 濂  序 以 送 之  稱 其 至 孝 有 
ZH_X77_1524_025:0529b10	儒行。會修元史。昂入京。以母死事。告於史氏。遂得列	025	儒 行  會 修 元 史  昂 入 京  以 母 死 事  告 於 史 氏  遂 得 列 
ZH_X77_1524_025:0529b11	傳。歸治母墓。榜其居曰白雲。先隴鎮人。表為真母軒。	025	傳  歸 治 母 墓  榜 其 居 曰 白 雲  先 隴 鎮 人  表 為 真 母 軒  
ZH_X77_1524_025:0529b12	昂。後不知所終。	025	昂  後 不 知 所 終  
ZH_X77_1524_025:0529b13	形非親不生。性非形莫寄。凡見性明心之士。篤報	025	形 非 親 不 生  性 非 形 莫 寄  凡 見 性 明 心 之 士  篤 報 
ZH_X77_1524_025:0529b14	本反始之誠。外此而求離。道逾遠。昂之見性明心。	025	本 反 始 之 誠  外 此 而 求 離  道 逾 遠  昂 之 見 性 明 心  
ZH_X77_1524_025:0529b15	吾不知何如也。只哀哀一念。至懃至懇。亦足為吾	025	吾 不 知 何 如 也  只 哀 哀 一 念  至 懃 至 懇  亦 足 為 吾 
ZH_X77_1524_025:0529b16	道解嘲。雖大慧禪師。為父母立後。亦不過推廣此	025	道 解 嘲  雖 大 慧 禪 師  為 父 母 立 後  亦 不 過 推 廣 此 
ZH_X77_1524_025:0529b17	心。豈有一毫加於昂哉。	025	心  豈 有 一 毫 加 於 昂 哉  
ZH_X77_1524_025:0529b18	天淵濬．季芳聯二公傳	025	天 淵 濬  季 芳 聯 二 公 傳 
ZH_X77_1524_025:0529b19	清濬。字天淵。台之黃巖人。具戒游參。見古鼎銘公有	025	清 濬  字 天 淵  台 之 黃 巖 人  具 戒 游 參  見 古 鼎 銘 公 有 
ZH_X77_1524_025:0529b20	所入。命司內記。說法於四明之萬壽。未幾。棄眾歸隱	025	所 入  命 司 內 記  說 法 於 四 明 之 萬 壽  未 幾  棄 眾 歸 隱 
ZH_X77_1524_025:0529b21	清雷峰中。薦紳先生。挽留不可得。宋公濂。作文送之。	025	清 雷 峰 中  薦 紳 先 生  挽 留 不 可 得  宋 公 濂  作 文 送 之  
