segmentnr	original	folio	stemmed
ZH_T10_0279_072:0391b07_13	善男子！	072	善 男 子  
ZH_T10_0279_072:0391b09_15	我入此出生廣大喜光明解脫，憶念毘盧遮那如來、應、正等覺往昔所修菩薩行海，悉皆明見。	072	我 入 此 出 生 廣 大 喜 光 明 解 脫  憶 念 毘 盧 遮 那 如 來  應  正 等 覺 往 昔 所 修菩薩行 海  悉 皆 明 見  
ZH_T10_0279_072:0391b09_20	「善男子！	072	 善 男 子  
ZH_T10_0279_072:0391b13_12	世尊往昔為菩薩時，見一切眾生，著我、我所，住無明闇室，入諸見稠林，為貪愛所縛、忿怒所壞、愚癡所亂、慳嫉所纏，生死輪迴，貧窮困苦，不得值遇諸佛菩薩。	072	世 尊 往 昔 為 菩 薩 時  見 一 切 眾 生  著 我  我 所  住 無 明 闇 室  入 諸 見 稠 林  為 貪 愛 所 縛  忿 怒 所 壞  愚 癡 所 亂  慳 嫉 所 纏  生死輪迴  貧窮困苦  不 得 值 遇 諸佛菩薩  
ZH_T10_0279_072:0391b14_6	見如是已，起大悲心利益眾生。	072	見 如 是 已  起大悲心 利 益 眾 生  
ZH_T10_0279_072:0391b14_9	所謂：	072	所 謂  
ZH_T10_0279_072:0391b15_4	起願得一切妙寶資具攝眾生心；	072	起 願 得 一 切 妙 寶 資 具 攝 眾 生 心  
ZH_T10_0279_072:0391b19_8	願一切眾生，皆悉具足資生之物無所乏心，於一切眾事離執著心，於一切境界無貪染心，於一切所有無慳吝心，於一切果報無希望心，於一切榮好無羨慕心，於一切因緣無迷惑心；	072	願 一 切 眾 生  皆 悉 具 足 資 生 之 物 無 所 乏 心  於 一 切 眾 事 離 執 著 心  於一切境界 無 貪 染 心  於 一 切 所 有 無 慳 吝 心  於 一 切 果 報 無 希 望 心  於 一 切 榮 好 無 羨 慕 心  於 一切因緣 無 迷 惑 心  
ZH_T10_0279_072:0391b19_17	起觀察真實法性心；	072	起 觀 察 真 實 法 性 心  
ZH_T10_0279_072:0391b20_7	起救護一切眾生心；	072	起 救 護 一 切 眾 生 心  
ZH_T10_0279_072:0391b20_17	起深入一切法漩澓心；	072	起 深 入 一 切 法 漩 澓 心  
ZH_T10_0279_072:0391b21_11	起於一切眾生住平等大慈心；	072	起 於 一 切 眾 生 住 平 等 大 慈 心  
ZH_T10_0279_072:0391b22_6	起於一切眾生行方便大悲心；	072	起 於 一 切 眾 生 行 方 便 大 悲 心  
ZH_T10_0279_072:0391b22_17	起為大法蓋普覆眾生心；	072	起 為 大 法 蓋 普 覆 眾 生 心  
ZH_T10_0279_072:0391b23_16	起以大智金剛杵破一切眾生煩惱障山心；	072	起 以 大 智 金 剛 杵 破 一 切 眾 生 煩 惱 障 山 心  
ZH_T10_0279_072:0391b24_10	起令一切眾生增長喜樂心；	072	起 令 一 切 眾 生 增 長 喜 樂 心  
ZH_T10_0279_072:0391b25_4	起願一切眾生究竟安樂心；	072	起 願 一 切 眾 生 究 竟 安 樂 心  
ZH_T10_0279_072:0391b25_17	起隨眾生所欲雨一切財寶心；	072	起 隨 眾 生 所 欲 雨 一 切 財 寶 心  
ZH_T10_0279_072:0391b26_12	起以平等方便成熟一切眾生心；	072	起 以 平 等 方 便 成 熟 一 切 眾 生 心  
ZH_T10_0279_072:0391b27_6	起令一切眾生滿足聖財心；	072	起 令 一 切 眾 生 滿 足 聖 財 心  
ZH_T10_0279_072:0391b28_4	起願一切眾生究竟皆得十力智果心。	072	起 願 一 切 眾 生 究 竟 皆 得 十 力 智 果 心  
ZH_T10_0279_072:0391b29_1	「起如是心已，得菩薩力，現大神變；	072	 起 如 是 心 已  得 菩 薩 力  現 大 神 變  
ZH_T10_0279_072:0391c02_8	遍法界、虛空界，於一切眾生前，普雨一切資生之物，隨其所欲悉滿其意皆令歡喜，不悔不吝，無間無斷。	072	遍 法 界  虛 空 界  於 一 切 眾 生 前  普 雨 一 切 資 生 之 物  隨其所欲 悉 滿 其 意 皆 令 歡 喜  不 悔 不 吝  無間無斷  
ZH_T10_0279_072:0391c03_16	以是方便，普攝眾生，教化成熟，皆令得出生死苦難，不求其報；	072	以 是 方 便  普 攝 眾 生  教 化 成 熟  皆 令 得 出 生 死 苦 難  不 求 其 報  
ZH_T10_0279_072:0391c05_8	淨治一切眾生心寶，令其生起一切諸佛同一善根，增一切智福德大海。	072	淨 治 一 切 眾 生 心 寶  令 其 生 起 一切諸佛 同 一 善 根  增 一 切 智 福 德 大 海  
ZH_T10_0279_072:0391c12_15	「菩薩如是念念成熟一切眾生，念念嚴淨一切佛剎，念念普入一切法界，念念悉皆遍虛空界，念念普入一切三世，念念成就調伏一切諸眾生智，念念恒轉一切法輪，念念恒以一切智道利益眾生，念念普於一切世界種種差別諸眾生前盡未來劫現一切佛成等正覺，念念普於一切世界、一切諸劫修菩薩行不生二想。	072	 菩 薩 如 是 念 念 成 熟 一 切 眾 生  念 念 嚴 淨 一 切 佛 剎  念 念 普 入 一 切 法 界  念 念 悉 皆 遍 虛 空 界  念 念 普 入 一 切 三 世  念 念 成 就 調 伏 一 切 諸 眾 生 智  念 念 恒 轉 一 切 法 輪  念 念 恒 以 一 切 智 道 利 益 眾 生  念 念 普於一切 世 界 種種差別 諸 眾 生 前 盡 未 來 劫 現 一 切 佛 成等正覺  念 念 普於一切 世 界  一 切 諸 劫 修菩薩行 不 生 二 想  
ZH_T10_0279_072:0391c12_18	所謂：	072	所 謂  
ZH_T10_0279_072:0391c18_14	普入一切廣大世界海一切世界種中，種種際畔諸世界，種種莊嚴諸世界，種種體性諸世界，種種形狀諸世界，種種分布諸世界，或有世界穢而兼淨，或有世界淨而兼穢，或有世界一向雜穢，或有世界一向清淨，或小或大，或麁或細，或正或側，或覆或仰；	072	普 入 一 切 廣 大 世 界 海 一切世界 種 中  種 種 際 畔 諸 世 界  種 種 莊 嚴 諸 世 界  種 種 體 性 諸 世 界  種 種 形 狀 諸 世 界  種 種 分 布 諸 世 界  或 有 世 界 穢 而 兼 淨  或 有 世 界 淨 而 兼 穢  或 有 世 界 一 向 雜 穢  或 有 世 界 一 向 清 淨  或 小 或 大  或 麁 或 細  或 正 或 側  或 覆 或 仰  
ZH_T10_0279_072:0391c21_2	如是一切諸世界中，念念修行諸菩薩行，入菩薩位，現菩薩力，亦現三世一切佛身，隨眾生心普使知見。	072	如是一切 諸 世 界 中  念 念 修 行 諸 菩 薩 行  入 菩 薩 位  現 菩 薩 力  亦 現 三 世 一 切 佛 身  隨 眾 生 心 普 使 知 見  
ZH_T10_0279_072:0391c21_7	「善男子！	072	 善 男 子  
ZH_T10_0279_072:0391c25_10	毘盧遮那如來，於過去世，如是修行菩薩行時，見諸眾生——不修功德，無有智慧，著我、我所，無明翳障，不正思惟，入諸邪見，不識因果，順煩惱業，墮於生死險難深坑，具受種種無量諸苦。	072	毘 盧 遮 那 如 來  於 過 去 世  如 是 修 行 菩 薩 行 時  見 諸 眾 生   不 修 功 德  無 有 智 慧  著 我  我 所  無 明 翳 障  不正思惟  入 諸 邪 見  不 識 因 果  順 煩 惱 業  墮 於 生 死 險 難 深 坑  具 受 種 種 無 量 諸 苦  
ZH_T10_0279_072:0391c28_3	——起大悲心，具修一切波羅蜜行，為諸眾生稱揚讚歎堅固善根，令其安住遠離生死、貧窮之苦，勤修福智助道之法；	072	  起大悲心  具 修 一 切 波 羅 蜜 行  為 諸 眾 生 稱揚讚歎 堅 固 善 根  令 其 安 住 遠 離 生 死  貧 窮 之 苦  勤 修 福 智 助 道 之 法  
ZH_T10_0279_072:0392a02_17	為說種種諸因果門，為說業報不相違反，為說於法證入之處，為說一切眾生欲解，及說一切受生國土，令其不斷一切佛種，令其守護一切佛教，令其捨離一切諸惡；	072	為 說 種 種 諸 因 果 門  為 說 業 報 不 相 違 反  為 說 於 法 證 入 之 處  為 說 一 切 眾 生 欲 解  及 說 一 切 受 生 國 土  令 其 不 斷 一 切 佛 種  令 其 守 護 一 切 佛 教  令 其 捨 離 一 切 諸 惡  
ZH_T10_0279_072:0392a08_16	又為稱讚趣一切智助道之法，令諸眾生心生歡喜，令行法施普攝一切，令其發起一切智行，令其修學諸大菩薩波羅蜜道，令其增長成一切智諸善根海，令其滿足一切聖財，令其得入佛自在門，令其攝取無量方便，令其觀見如來威德，令其安住菩薩智慧。	072	又 為 稱 讚 趣 一 切 智 助 道 之 法  令 諸 眾 生 心生歡喜  令 行 法 施 普 攝 一 切  令 其 發 起 一 切 智 行  令 其 修 學 諸 大 菩 薩 波 羅 蜜 道  令 其 增 長 成 一 切 智 諸 善 根 海  令 其 滿 足 一 切 聖 財  令 其 得 入 佛 自 在 門  令 其 攝 取 無量方便  令 其 觀 見 如 來 威 德  令 其 安 住 菩 薩 智 慧  
ZH_T10_0279_072:0392a09_3	」善財童子言：	072	 善 財 童 子 言  
ZH_T10_0279_072:0392a10_3	「聖者發阿耨多羅三藐三菩提心，其已久如？	072	 聖 者 發 阿耨多羅三藐三菩提 心  其 已 久 如  
ZH_T10_0279_072:0392a10_8	」夜神言：	072	 夜 神 言  
ZH_T10_0279_072:0392a10_13	「善男子！	072	 善 男 子  
ZH_T10_0279_072:0392a12_1	此處難信、難知、難解、難入、難說，一切世間及以二乘皆不能知。	072	此 處 難 信  難 知  難 解  難 入  難 說  一切世間 及 以 二 乘 皆 不 能 知  
ZH_T10_0279_072:0392a22_4_0	唯除諸佛神力所護，善友所攝，集勝功德，欲	072	唯除諸佛神力所護，善友所攝，集勝功德，欲
ZH_T10_0279_072:0392a22_4_1	樂清淨，無下劣心，無雜染心，無諂曲心，得	072	樂清淨，無下劣心，無雜染心，無諂曲心，得
ZH_T10_0279_072:0392a22_4_2	普照耀智光明心，發普饒益諸眾生心、一切煩	072	普照耀智光明心，發普饒益諸眾生心、一切煩
ZH_T10_0279_072:0392a22_4_3	惱及以眾魔無能壞心，起必成就一切智心，不	072	惱及以眾魔無能壞心，起必成就一切智心，不
ZH_T10_0279_072:0392a22_4_4	樂一切生死樂心，能求一切諸佛妙樂，能滅一	072	樂一切生死樂心，能求一切諸佛妙樂，能滅一
ZH_T10_0279_072:0392a22_4_5	切眾生苦惱，能修一切佛功德海，能觀一切諸	072	切眾生苦惱，能修一切佛功德海，能觀一切諸
ZH_T10_0279_072:0392a22_4_6	法實性，能具一切清淨信解，能超一切生死暴	072	法實性，能具一切清淨信解，能超一切生死暴
ZH_T10_0279_072:0392a22_4_7	流，能入一切如來智海，能決定到無上法城，	072	流，能入一切如來智海，能決定到無上法城，
ZH_T10_0279_072:0392a22_4_8	能勇猛入如來境界，能速疾趣諸佛地位，能即	072	能勇猛入如來境界，能速疾趣諸佛地位，能即
ZH_T10_0279_072:0392a22_4_9	成就一切智力，能於十力已得究竟；	072	成就一切智力，能於十力已得究竟；
ZH_T10_0279_072:0392a22_20	如是之人，於此能持、能入、能了。	072	如 是 之 人  於 此 能 持  能 入  能 了  
ZH_T10_0279_072:0392a23_2	何以故？	072	何 以 故  
ZH_T10_0279_072:0392a24_7	此是如來智慧境界，一切菩薩尚不能知，況餘眾生！	072	此 是 如來智慧 境 界  一切菩薩 尚 不 能 知  況 餘 眾 生  
ZH_T10_0279_072:0392a26_14	然我今者，以佛威力，欲令調順可化眾生意速清淨，欲令修習善根眾生心得自在，隨汝所問，為汝宣說。	072	然 我 今 者  以 佛 威 力  欲 令 調 順 可 化 眾 生 意 速 清 淨  欲 令 修習善根 眾 生 心得自在  隨 汝 所 問  為 汝 宣 說  
ZH_T10_0279_072:0392a28_5	」爾時，開敷一切樹華夜神，欲重明其義，觀察三世如來境界而說頌言：	072	 爾 時  開 敷 一 切 樹 華 夜 神  欲 重 明 其 義  觀 察 三 世 如來境界 而 說 頌 言  
ZH_T10_0279_072:0392a29_0	「佛子汝所問，　　甚深佛境界，	072	 佛 子 汝 所 問    甚 深 佛 境 界  
ZH_T10_0279_072:0392b01_13	難思剎塵劫，　　說之不可盡。	072	難 思 剎 塵 劫    說 之 不 可 盡  
ZH_T10_0279_072:0392b02_0	非是貪恚癡，　　憍慢惑所覆，	072	非 是 貪 恚 癡    憍 慢 惑 所 覆  
ZH_T10_0279_072:0392b03_13	如是眾生等，　　能知佛妙法。	072	如 是 眾 生 等    能 知 佛 妙 法  
ZH_T10_0279_072:0392b04_0	非是住慳嫉，　　諂誑諸濁意，	072	非 是 住 慳 嫉    諂 誑 諸 濁 意  
ZH_T10_0279_072:0392b05_13	煩惱業所覆，　　能知佛境界。	072	煩 惱 業 所 覆    能 知 佛 境 界  
ZH_T10_0279_072:0392b06_0	非著蘊界處，　　及計於有身，	072	非 著 蘊 界 處    及 計 於 有 身  
ZH_T10_0279_072:0392b07_13	見倒想倒人，　　能知佛所覺。	072	見 倒 想 倒 人    能 知 佛 所 覺  
ZH_T10_0279_072:0392b08_0	佛境界寂靜，　　性淨離分別，	072	佛 境 界 寂 靜    性 淨 離 分 別  
ZH_T10_0279_072:0392b09_13	非著諸有者，　　能知此法性。	072	非 著 諸 有 者    能 知 此 法 性  
ZH_T10_0279_072:0392b10_0	生於諸佛家，　　為佛所守護，	072	生 於 諸 佛 家    為 佛 所 守 護  
ZH_T10_0279_072:0392b11_13	持佛法藏者，　　智眼之境界。	072	持 佛 法 藏 者    智 眼 之 境 界  
ZH_T10_0279_072:0392b12_0	親近善知識，　　愛樂白淨法，	072	親近善知識    愛 樂 白 淨 法  
ZH_T10_0279_072:0392b13_13	勤求諸佛力，　　聞此法歡喜。	072	勤 求 諸 佛 力    聞 此 法 歡 喜  
ZH_T10_0279_072:0392b14_0	心淨無分別，　　猶如大虛空，	072	心 淨 無 分 別    猶 如 大 虛 空  
ZH_T10_0279_072:0392b15_13	慧燈破諸闇，　　是彼之境界。	072	慧 燈 破 諸 闇    是 彼 之 境 界  
ZH_T10_0279_072:0392b16_0	以大慈悲意，　　普覆諸世間，	072	以 大 慈 悲 意    普 覆 諸 世 間  
ZH_T10_0279_072:0392b17_13	一切皆平等，　　是彼之境界。	072	一 切 皆 平 等    是 彼 之 境 界  
ZH_T10_0279_072:0392b18_0	歡喜心無著，　　一切皆能捨，	072	歡 喜 心 無 著    一 切 皆 能 捨  
ZH_T10_0279_072:0392b19_13	平等施眾生，　　是彼之境界。	072	平 等 施 眾 生    是 彼 之 境 界  
ZH_T10_0279_072:0392b20_0	心淨離諸惡，　　究竟無所悔，	072	心 淨 離 諸 惡    究 竟 無 所 悔  
ZH_T10_0279_072:0392b21_13	順行諸佛教，　　是彼之境界。	072	順 行 諸 佛 教    是 彼 之 境 界  
ZH_T10_0279_072:0392b22_0	了知法自性，　　及以諸業種，	072	了 知 法 自 性    及 以 諸 業 種  
ZH_T10_0279_072:0392b23_13	其心無動亂，　　是彼之境界。	072	其 心 無 動 亂    是 彼 之 境 界  
ZH_T10_0279_072:0392b24_0	勇猛勤精進，　　安住心不退，	072	勇猛勤精進    安 住 心 不 退  
ZH_T10_0279_072:0392b25_13	勤修一切智，　　是彼之境界。	072	勤 修 一 切 智    是 彼 之 境 界  
ZH_T10_0279_072:0392b26_0	其心寂靜住三昧，　　究竟清涼無熱惱，	072	其 心 寂 靜 住 三 昧    究 竟 清 涼 無 熱 惱  
ZH_T10_0279_072:0392b27_17	已修一切智海因，　　此證悟者之解脫。	072	已 修 一 切 智 海 因    此 證 悟 者 之 解 脫  
ZH_T10_0279_072:0392b28_0	善知一切真實相，　　深入無邊法界門，	072	善 知 一 切 真 實 相    深 入 無邊法界 門  
ZH_T10_0279_072:0392b29_17	普度群生靡有餘，　　此慧燈者之解脫。	072	普 度 群 生 靡 有 餘    此 慧 燈 者 之 解 脫  
ZH_T10_0279_072:0392c01_0	了達眾生真實性，　　不著一切諸有海，	072	了 達 眾 生 真 實 性    不 著 一 切 諸 有 海  
ZH_T10_0279_072:0392c02_17	如影普現心水中，　　此正道者之解脫。	072	如 影 普 現 心 水 中    此 正 道 者 之 解 脫  
ZH_T10_0279_072:0392c03_0	從於一切三世佛，　　方便願種而出生，	072	從 於 一 切 三 世 佛    方 便 願 種 而 出 生  
ZH_T10_0279_072:0392c04_17	盡諸劫剎勤修行，　　此普賢者之解脫。	072	盡 諸 劫 剎 勤 修 行    此 普 賢 者 之 解 脫  
ZH_T10_0279_072:0392c05_0	普入一切法界門，　　悉見十方諸剎海，	072	普 入 一 切 法 界 門    悉 見 十 方 諸 剎 海  
ZH_T10_0279_072:0392c06_17	亦見其中劫成壞，　　而心畢竟無分別。	072	亦 見 其 中 劫 成 壞    而 心 畢 竟 無 分 別  
ZH_T10_0279_072:0392c07_0	法界所有微塵中，　　悉見如來坐道樹，	072	法 界 所 有 微 塵 中    悉 見 如 來 坐 道 樹  
ZH_T10_0279_072:0392c08_17	成就菩提化群品，　　此無礙眼之解脫。	072	成 就 菩 提 化 群 品    此 無 礙 眼 之 解 脫  
ZH_T10_0279_072:0392c09_0	汝於無量大劫海，　　親近供養善知識，	072	汝 於 無 量 大 劫 海    親近供養 善 知 識  
ZH_T10_0279_072:0392c10_17	為利群生求正法，　　聞已憶念無遺忘。	072	為 利 群 生 求 正 法    聞 已 憶 念 無 遺 忘  
ZH_T10_0279_072:0392c11_0	毘盧遮那廣大境，　　無量無邊不可思，	072	毘 盧 遮 那 廣 大 境    無量無邊 不 可 思  
ZH_T10_0279_072:0392c12_17	我承佛力為汝說，　　令汝深心轉清淨。	072	我 承 佛 力 為 汝 說    令 汝 深 心 轉 清 淨  
ZH_T10_0279_072:0392c13_4	「善男子！	072	 善 男 子  
ZH_T10_0279_072:0392c14_4	乃往古世，過世界海微塵數劫，有世界海，名：	072	乃往古世  過 世 界 海 微 塵 數 劫  有 世 界 海  名  
ZH_T10_0279_072:0392c14_13	普光明真金摩尼山；	072	普 光 明 真 金 摩 尼 山  
ZH_T10_0279_072:0392c15_5	其世界海中，有佛出現，名：	072	其 世 界 海 中  有 佛 出 現  名  
ZH_T10_0279_072:0392c15_18	普照法界智慧山寂靜威德王。	072	普 照 法 界 智 慧 山 寂 靜 威 德 王  
ZH_T10_0279_072:0392c16_2	善男子！	072	善 男 子  
ZH_T10_0279_072:0392c16_17	其佛往修菩薩行時，淨彼世界海。	072	其 佛 往 修菩薩行 時  淨 彼 世 界 海  
ZH_T10_0279_072:0392c17_13	其世界海中，有世界微塵數世界種；	072	其 世 界 海 中  有 世 界 微 塵 數 世 界 種  
ZH_T10_0279_072:0392c18_10	一一世界種，有世界微塵數世界；	072	一 一 世 界 種  有 世 界 微 塵 數 世 界  
ZH_T10_0279_072:0392c19_5	一一世界，皆有如來出興於世；	072	一 一 世 界  皆 有 如 來 出 興 於 世  
ZH_T10_0279_072:0392c20_2	一一如來，說世界海微塵數修多羅；	072	一 一 如 來  說 世 界 海 微 塵 數 修 多 羅  
ZH_T10_0279_072:0392c21_17	一一修多羅，授佛剎微塵數諸菩薩記，現種種神力，說種種法門，度無量眾生。	072	一 一 修 多 羅  授 佛 剎 微 塵 數 諸 菩 薩 記  現 種 種 神 力  說 種種法門  度 無 量 眾 生  
ZH_T10_0279_072:0392c22_1	「善男子！	072	 善 男 子  
ZH_T10_0279_072:0392c23_3	彼普光明真金摩尼山世界海中，有世界種，名：	072	彼 普 光 明 真 金 摩 尼 山 世 界 海 中  有 世 界 種  名  
ZH_T10_0279_072:0392c23_8	普莊嚴幢。	072	普 莊 嚴 幢  
ZH_T10_0279_072:0392c23_20	此世界種中，有世界，名：	072	此 世 界 種 中  有 世 界  名  
ZH_T10_0279_072:0392c25_6	一切寶色普光明，以現一切化佛影摩尼王為體，形如天城；	072	一 切 寶 色 普 光 明  以 現 一 切 化 佛 影 摩 尼 王 為 體  形 如 天 城  
ZH_T10_0279_072:0392c26_18	以現一切如來道場影像摩尼王為其下際，住一切寶華海上，淨穢相雜。	072	以 現 一 切 如 來 道 場 影 像 摩 尼 王 為 其 下 際  住 一 切 寶 華 海 上  淨 穢 相 雜  
ZH_T10_0279_072:0392c28_7	此世界中，有須彌山微塵數四天下，有一四天下最處其中，名：	072	此 世 界 中  有 須 彌 山 微 塵 數 四 天 下  有 一 四 天 下 最 處 其 中  名  
ZH_T10_0279_072:0392c28_13	一切寶山幢。	072	一 切 寶 山 幢  
ZH_T10_0279_072:0392c29_15	其四天下，一一縱廣十萬由旬，一一各有一萬大城。	072	其 四 天 下  一 一 縱 廣 十 萬 由 旬  一 一 各 有 一 萬 大 城  
ZH_T10_0279_072:0393a01_9	其閻浮提中，有一王都，名：	072	其 閻浮提中  有 一 王 都  名  
ZH_T10_0279_072:0393a02_6	堅固妙寶莊嚴雲燈，一萬大城周匝圍遶。	072	堅 固 妙 寶 莊 嚴 雲 燈  一 萬 大 城 周 匝 圍 遶  
ZH_T10_0279_072:0393a03_3	閻浮提人壽萬歲時，其中有王，名：	072	閻 浮 提 人 壽 萬 歲 時  其 中 有 王  名  
ZH_T10_0279_072:0393a04_7	一切法音圓滿蓋，有五百大臣、六萬采女、七百王子；	072	一 切 法 音 圓 滿 蓋  有 五 百 大 臣  六 萬 采 女  七 百 王 子  
ZH_T10_0279_072:0393a05_3	其諸王子皆端正勇健，有大威力。	072	其 諸 王 子 皆 端 正 勇 健  有 大 威 力  
ZH_T10_0279_072:0393a06_2	爾時，彼王威德普被閻浮提內，無有怨敵。	072	爾 時  彼 王 威 德 普 被 閻 浮 提 內  無 有 怨 敵  
ZH_T10_0279_072:0393a06_18	「時，彼世界劫欲盡時，有五濁起。	072	 時  彼 世 界 劫 欲 盡 時  有 五 濁 起  
