segmentnr	original	folio	analyzed
ZH_X63_1231_001:0082b05	恒誦習而不礙觀空。則理教俱融。合成一觀。方為	001	恒 誦 習 而 不 礙 觀 空  則 理 教 俱 融  合 成 一 觀  方 為 
ZH_X63_1231_001:0082b06	究竟博通耳。斯乃教觀一如。詮旨同原矣。	001	究 竟 博 通 耳  斯 乃 教 觀 一 如  詮 旨 同 原 矣  
ZH_X63_1231_001:0082b07	祖胤親傳。	001	祖 胤 親 傳  
ZH_X63_1231_001:0082b08	此土初祖達磨大師云。以心傳心。不立文字。又云。	001	此 土 初 祖 達 磨 大 師 云  以 心 傳 心  不 立 文 字  又 云  
ZH_X63_1231_001:0082b09	直指人心。見性成佛。亦云。默傳心印。代代相承。迄	001	直 指 人 心  見 性 成 佛  亦 云  默 傳 心 印  代 代 相 承  迄 
ZH_X63_1231_001:0082b10	至今日。	001	至 今 日  
ZH_X63_1231_001:0082b11	大開真俗之本。	001	大 開 真 俗 之 本  
ZH_X63_1231_001:0082b12	如大乘起信論云。有摩訶衍。能發起一切眾生大	001	如 大 乘 起 信 論 云  有 摩 訶 衍  能 發 起 一 切 眾 生 大 
ZH_X63_1231_001:0082b13	乘信根。所言摩訶衍者。此云大乘。又大乘者。是眾	001	乘 信 根  所 言 摩 訶 衍 者  此 云 大 乘  又 大 乘 者  是 眾 
ZH_X63_1231_001:0082b14	生心。心體周遍。故名為大。心能運載。故名為乘。立	001	生 心  心 體 周 遍  故 名 為 大  心 能 運 載  故 名 為 乘  立 
ZH_X63_1231_001:0082b15	心真如門。心生滅門。論云。摩訶衍者。總說有二種。	001	心 真 如 門  心 生 滅 門  論 云  摩 訶 衍 者  總 說 有 二 種  
ZH_X63_1231_001:0082b16	一者法。二者義。所言法者。謂眾生心。是心則攝一	001	一 者 法  二 者 義  所 言 法 者  謂 眾 生 心  是 心 則 攝 一 
ZH_X63_1231_001:0082b17	切世間出世間法。依於此心。顯示摩訶衍義。何以	001	切 世間出世間 法  依 於 此 心  顯 示 摩 訶 衍 義  何 以 
ZH_X63_1231_001:0082b18	故。是心真如相。即示摩訶衍體故。是心生滅因緣	001	故  是 心 真 如 相  即 示 摩 訶 衍 體 故  是 心 生 滅 因 緣 
ZH_X63_1231_001:0082b19	相。能示摩訶衍自體相用故。所言義者。則有三種。	001	相  能 示 摩 訶 衍 自 體 相 用 故  所 言 義 者  則 有 三 種  
ZH_X63_1231_001:0082b20	一者體大。謂一切法真如平等不增減故。二者相	001	一 者 體 大  謂 一 切 法 真 如 平 等 不 增 減 故  二 者 相 
ZH_X63_1231_001:0082b21	大。謂如來藏具足無漏性功德故。三者用大。能生	001	大  謂 如 來 藏 具 足 無 漏 性 功 德 故  三 者 用 大  能 生 
ZH_X63_1231_001:0082b22	一切世間出世間善因果故。一切諸佛本所乘故。	001	一切世間 出 世 間 善 因 果 故  一切諸佛 本 所 乘 故  
ZH_X63_1231_001:0082b23	一切菩薩皆乘此法到如來地故。是知一心。是諸	001	一切菩薩 皆 乘 此 法 到 如 來 地 故  是 知 一 心  是 諸 
ZH_X63_1231_001:0082b24	佛本所乘。菩薩因乘此心法。皆到如來地故。離此	001	佛 本 所 乘  菩 薩 因 乘 此 心 法  皆 到 如 來 地 故  離 此 
ZH_X63_1231_001:0082c01	一心外。別無殊勝。故今賦詠。志在於此。藏法師云。	001	一 心 外  別 無 殊 勝  故 今 賦 詠  志 在 於 此  藏 法 師 云  
ZH_X63_1231_001:0082c02	真俗雙泯。二諦恒存。空有兩亡。一味常現。所以華	001	真 俗 雙 泯  二 諦 恒 存  空 有 兩 亡  一 味 常 現  所 以 華 
ZH_X63_1231_001:0082c03	嚴疏云。真俗雖相即。而各不壞其相。謂即有之空。	001	嚴 疏 云  真 俗 雖 相 即  而 各 不 壞 其 相  謂 即 有 之 空  
ZH_X63_1231_001:0082c04	方是真空。即空之有。方為妙有。空有不二。兩相歷	001	方 是 真 空  即 空 之 有  方 為 妙 有  空 有 不 二  兩 相 歷 
ZH_X63_1231_001:0082c05	然。如波即水而恒動。俗即真而俗相立。如水即波	001	然  如 波 即 水 而 恒 動  俗 即 真 而 俗 相 立  如 水 即 波 
ZH_X63_1231_001:0082c06	而恒溼。真即俗而真體存。已上皆況心之體用。非	001	而 恒 溼  真 即 俗 而 真 體 存  已 上 皆 況 心 之 體 用  非 
ZH_X63_1231_001:0082c07	一非異。又云。不壞生滅門說真如門。不隱真如門	001	一 非 異  又 云  不 壞 生 滅 門 說 真 如 門  不 隱 真 如 門 
ZH_X63_1231_001:0082c08	說生滅門。良以二門唯一心故。所以十方諸佛。常	001	說 生 滅 門  良 以 二 門 唯 一 心 故  所 以 十方諸佛  常 
ZH_X63_1231_001:0082c09	依二諦說法。若不得俗諦。不得第一義諦。以俗諦	001	依 二 諦 說 法  若 不 得 俗 諦  不 得 第一義諦  以 俗 諦 
ZH_X63_1231_001:0082c10	無有自體。即第一義諦故。	001	無 有 自 體  即 第一義諦 故  
ZH_X63_1231_001:0082c11	獨標天地之先。	001	獨 標 天 地 之 先  
ZH_X63_1231_001:0082c12	傅大士頌云。有物先天地。無形本寂寥。能為萬象	001	傅 大 士 頌 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 
ZH_X63_1231_001:0082c13	主。不逐四時彫。老子云。有物渾成。先天地生。寂兮	001	主  不 逐 四 時 彫  老 子 云  有 物 渾 成  先 天 地 生  寂 兮 
ZH_X63_1231_001:0082c14	寥兮。獨立而不改。周行而不殆。可以為天下母。吾	001	寥 兮  獨 立 而 不 改  周 行 而 不 殆  可 以 為 天 下 母  吾 
ZH_X63_1231_001:0082c15	不知其名。字之曰道。強之曰大。寶藏論云。空可空。	001	不 知 其 名  字 之 曰 道  強 之 曰 大  寶 藏 論 云  空 可 空  
ZH_X63_1231_001:0082c16	非真空。色可色。非真色。真色無形。真空無名。無名	001	非 真 空  色 可 色  非 真 色  真 色 無 形  真 空 無 名  無 名 
ZH_X63_1231_001:0082c17	名之父。無色色之母。作萬法之根源。為天地之太	001	名 之 父  無 色 色 之 母  作 萬 法 之 根 源  為 天 地 之 太 
ZH_X63_1231_001:0082c18	祖。上施玄象。下列冥庭。元氣含於大象。大象隱於	001	祖  上 施 玄 象  下 列 冥 庭  元 氣 含 於 大 象  大 象 隱 於 
ZH_X63_1231_001:0082c19	無形。為識物之靈。靈中有神。神中有身。無為變化。	001	無 形  為 識 物 之 靈  靈 中 有 神  神 中 有 身  無 為 變 化  
ZH_X63_1231_001:0082c20	各稟乎自然。	001	各 稟 乎 自 然  
ZH_X63_1231_001:0082c21	常為諸佛之師。能含眾妙。	001	常 為 諸 佛 之 師  能 含 眾 妙  
ZH_X63_1231_001:0082c22	諸佛以法為師。起信論云。所言法者。眾生心是。又	001	諸 佛 以 法 為 師  起 信 論 云  所 言 法 者  眾 生 心 是  又 
ZH_X63_1231_001:0082c23	知之一字。眾妙之門。禪源集云。夫言心者是心之	001	知 之 一 字  眾 妙 之 門  禪 源 集 云  夫 言 心 者 是 心 之 
ZH_X63_1231_001:0082c24	名。言知者是心之體。能含眾妙者。一心杳冥之內。	001	名  言 知 者 是 心 之 體  能 含 眾 妙 者  一 心 杳 冥 之 內  
ZH_X63_1231_001:0083a01	眾妙存焉。清淨法界。杳杳冥冥。以為能含。恒沙妙	001	眾 妙 存 焉  清 淨 法 界  杳 杳 冥 冥  以 為 能 含  恒 沙 妙 
ZH_X63_1231_001:0083a02	德。微妙相大。以為所含。相依乎性。性無不包。故稱	001	德  微 妙 相 大  以 為 所 含  相 依 乎 性  性 無 不 包  故 稱 
ZH_X63_1231_001:0083a03	為含。又云。妄念本寂。塵境本空。空寂之心。靈知不	001	為 含  又 云  妄 念 本 寂  塵 境 本 空  空 寂 之 心  靈 知 不 
ZH_X63_1231_001:0083a04	昧。即此空寂之知。是前達磨所傳清淨心也。任迷	001	昧  即 此 空 寂 之 知  是 前 達 磨 所 傳 清 淨 心 也  任 迷 
ZH_X63_1231_001:0083a05	任悟。心本自知。不籍緣生。不因境起。迷時煩惱。知	001	任 悟  心 本 自 知  不 籍 緣 生  不 因 境 起  迷 時 煩 惱  知 
ZH_X63_1231_001:0083a06	非煩惱。悟時神變。知非神變。然由迷此知。即起我	001	非 煩 惱  悟 時 神 變  知 非 神 變  然 由 迷 此 知  即 起 我 
ZH_X63_1231_001:0083a07	相。若了此知。剎那成佛。故心要牋云。心法本乎無	001	相  若 了 此 知  剎 那 成 佛  故 心 要 牋 云  心 法 本 乎 無 
ZH_X63_1231_001:0083a08	住。無住心體。靈知不昧。又況如一摩尼珠。一靈心	001	住  無 住 心 體  靈 知 不 昧  又 況 如 一 摩 尼 珠  一 靈 心 
ZH_X63_1231_001:0083a09	也。唯圓明淨。空寂知也。都無一切差別色相。以體	001	也  唯 圓 明 淨  空 寂 知 也  都 無 一 切 差 別 色 相  以 體 
ZH_X63_1231_001:0083a10	明故。對外物時。能現一切差別色相。色相自有差	001	明 故  對 外 物 時  能 現 一 切 差 別 色 相  色 相 自 有 差 
ZH_X63_1231_001:0083a11	別。明珠不曾變易。且如珠現黑時。但云黑等是珠。	001	別  明 珠 不 曾 變 易  且 如 珠 現 黑 時  但 云 黑 等 是 珠  
ZH_X63_1231_001:0083a12	如洪州馬大師云。起心動念。彈指瞬目。所作所為。	001	如 洪 州 馬 大 師 云  起 心 動 念  彈 指 瞬 目  所 作 所 為  
ZH_X63_1231_001:0083a13	皆是佛性。此是即妄明真。或擬離黑覓珠。如北宗	001	皆 是 佛 性  此 是 即 妄 明 真  或 擬 離 黑 覓 珠  如 北 宗 
ZH_X63_1231_001:0083a14	秀大師云。眾生本有覺性。如鏡有明性。煩惱覆之	001	秀 大 師 云  眾 生 本 有 覺 性  如 鏡 有 明 性  煩 惱 覆 之 
ZH_X63_1231_001:0083a15	不見。如鏡有塵闇。妄念盡則心明。昏塵滅則鏡朗。	001	不 見  如 鏡 有 塵 闇  妄 念 盡 則 心 明  昏 塵 滅 則 鏡 朗  
ZH_X63_1231_001:0083a16	此是離妄明真。或云明黑都無者。如牛頭融大師	001	此 是 離 妄 明 真  或 云 明 黑 都 無 者  如 牛 頭 融 大 師 
ZH_X63_1231_001:0083a17	云。諸法如夢。本來無事。心境本寂。非今始空。宜喪	001	云  諸 法 如 夢  本 來 無 事  心 境 本 寂  非 今 始 空  宜 喪 
ZH_X63_1231_001:0083a18	己忘情。情忘即絕。此是真妄俱無。初一皆真。次一	001	己 忘 情  情 忘 即 絕  此 是 真 妄 俱 無  初 一 皆 真  次 一 
ZH_X63_1231_001:0083a19	皆妄。後一皆無。皆是未見珠也。如荷澤和尚。於空	001	皆 妄  後 一 皆 無  皆 是 未 見 珠 也  如 荷 澤 和 尚  於 空 
ZH_X63_1231_001:0083a20	無相處。指示知見。了了常知。不昧心性。見珠黑之	001	無 相 處  指 示 知 見  了 了 常 知  不 昧 心 性  見 珠 黑 之 
ZH_X63_1231_001:0083a21	時。但見珠體明白。不觀黑色。及青黃等雜色。既不	001	時  但 見 珠 體 明 白  不 觀 黑 色  及 青 黃 等 雜 色  既 不 
ZH_X63_1231_001:0083a22	即黑。亦不離黑。亦不黑白俱拂。了了見心性之時。	001	即 黑  亦 不 離 黑  亦 不 黑 白 俱 拂  了 了 見 心 性 之 時  
ZH_X63_1231_001:0083a23	不即不離。無住無著。非一非異。不取不捨。又真心	001	不 即 不 離  無 住 無 著  非一非異  不 取 不 捨  又 真 心 
ZH_X63_1231_001:0083a24	本體。有二種用。一者自性本有。二者隨緣應用。猶	001	本 體  有 二 種 用  一 者 自 性 本 有  二 者 隨 緣 應 用  猶 
ZH_X63_1231_001:0083b01	如銅鏡。銅之質是自性體。銅之明是自性用。明所	001	如 銅 鏡  銅 之 質 是 自 性 體  銅 之 明 是 自 性 用  明 所 
ZH_X63_1231_001:0083b02	現影是隨緣用。影即對緣方現。現有千差。明即光	001	現 影 是 隨 緣 用  影 即 對 緣 方 現  現 有 千 差  明 即 光 
ZH_X63_1231_001:0083b03	明。明唯一味。以喻心常寂是自性體。心常知是自	001	明  明 唯 一 味  以 喻 心 常 寂 是 自 性 體  心 常 知 是 自 
ZH_X63_1231_001:0083b04	性用。今洪州指示能語言分別等。但是隨緣用。闕	001	性 用  今 洪 州 指 示 能 語 言 分 別 等  但 是 隨 緣 用  闕 
ZH_X63_1231_001:0083b05	自性用也。又顯教。有比量顯。現量顯。洪州云。心不	001	自 性 用 也  又 顯 教  有 比 量 顯  現 量 顯  洪 州 云  心 不 
ZH_X63_1231_001:0083b06	可指示。但以能語言等騐之。知有佛性。是比量顯	001	可 指 示  但 以 能 語 言 等 騐 之  知 有 佛 性  是 比 量 顯 
ZH_X63_1231_001:0083b07	也。荷澤直云。心體能知。知即是心。不約知以顯心。	001	也  荷 澤 直 云  心 體 能 知  知 即 是 心  不 約 知 以 顯 心  
ZH_X63_1231_001:0083b08	是現量顯。洪州闕此。又不變是體。隨緣是用。又荷	001	是 現 量 顯  洪 州 闕 此  又 不 變 是 體  隨 緣 是 用  又 荷 
ZH_X63_1231_001:0083b09	澤所宗空寂知者。空寂即是無相。以神解之性。雖	001	澤 所 宗 空 寂 知 者  空 寂 即 是 無 相  以 神 解 之 性  雖 
ZH_X63_1231_001:0083b10	無形相。而靈知不昧。故云寂知。亦云寂照。亦云無	001	無 形 相  而 靈 知 不 昧  故 云 寂 知  亦 云 寂 照  亦 云 無 
ZH_X63_1231_001:0083b11	相之智。亦云無知之知。如肇論云。放光般若云。般	001	相 之 智  亦 云 無 知 之 知  如 肇 論 云  放 光 般 若 云  般 
ZH_X63_1231_001:0083b12	若無所有相。無生滅相。道行般若云。般若無所知	001	若 無 所 有 相  無生滅相  道 行 般 若 云  般 若 無 所 知 
ZH_X63_1231_001:0083b13	無所見。此辯智照之用。而曰無相無知者。何耶。果	001	無 所 見  此 辯 智 照 之 用  而 曰 無 相 無 知 者  何 耶  果 
ZH_X63_1231_001:0083b14	有無相之知。不知之照。明矣。何者。夫有所知。則有	001	有 無 相 之 知  不 知 之 照  明 矣  何 者  夫 有 所 知  則 有 
ZH_X63_1231_001:0083b15	所不知。以聖心無知。故無所不知。不知之知。乃曰	001	所 不 知  以 聖 心 無 知  故 無 所 不 知  不 知 之 知  乃 曰 
ZH_X63_1231_001:0083b16	一切知。故經云。聖心無知。無所不知。信矣。空寂即	001	一 切 知  故 經 云  聖 心 無 知  無 所 不 知  信 矣  空 寂 即 
ZH_X63_1231_001:0083b17	是無相。即是無知。論云無所不知。又云。乃曰一切	001	是 無 相  即 是 無 知  論 云 無 所 不 知  又 云  乃 曰 一 切 
ZH_X63_1231_001:0083b18	知者。此知即是真知。為一切眾生自心之體。真性	001	知 者  此 知 即 是 真 知  為 一 切 眾 生 自 心 之 體  真 性 
ZH_X63_1231_001:0083b19	靈知。湛然恒照。亦云無念之知。若有念而知。凡夫	001	靈 知  湛 然 恒 照  亦 云 無 念 之 知  若 有 念 而 知  凡 夫 
ZH_X63_1231_001:0083b20	境界。故云知覺乃眾生。若無念無知。二乘境界。若	001	境 界  故 云 知 覺 乃 眾 生  若 無 念 無 知  二 乘 境 界  若 
ZH_X63_1231_001:0083b21	無念而知。諸佛境界。空寂即是無念。亦云無住之	001	無 念 而 知  諸佛境界  空 寂 即 是 無 念  亦 云 無 住 之 
ZH_X63_1231_001:0083b22	知。若有所住。如人入闇。則無所見。若無所住。如日	001	知  若 有 所 住  如 人 入 闇  則 無 所 見  若 無 所 住  如 日 
ZH_X63_1231_001:0083b23	月光明。照見種種色。華嚴錦冠云。含眾妙而有餘	001	月 光 明  照 見 種 種 色  華 嚴 錦 冠 云  含 眾 妙 而 有 餘 
ZH_X63_1231_001:0083b24	者。謂一切事。皆不改本相。不離本位。法法皆能為	001	者  謂 一 切 事  皆 不 改 本 相  不 離 本 位  法 法 皆 能 為 
ZH_X63_1231_001:0083c01	大為小。為一為多。為主為伴。即此即彼。即隱即顯。	001	大 為 小  為 一 為 多  為 主 為 伴  即 此 即 彼  即 隱 即 顯  
ZH_X63_1231_001:0083c02	即延即促。互相攝入。重重無盡。如帝網天珠。以要	001	即 延 即 促  互 相 攝 入  重 重 無 盡  如 帝 網 天 珠  以 要 
ZH_X63_1231_001:0083c03	言之。隨一一事。念念皆具十玄之義。同時具足。無	001	言 之  隨 一 一 事  念 念 皆 具 十 玄 之 義  同 時 具 足  無 
ZH_X63_1231_001:0083c04	有前後。如海一滴。即具百川。滴滴皆爾。故名為妙。	001	有 前 後  如 海 一 滴  即 具 百 川  滴 滴 皆 爾  故 名 為 妙  
ZH_X63_1231_001:0083c05	恒作羣賢之母。可謂幽玄。	001	恒 作 羣 賢 之 母  可 謂 幽 玄  
ZH_X63_1231_001:0083c06	夫般若者。是諸佛之母。故淨名經頌云。智度菩薩	001	夫 般 若 者  是 諸 佛 之 母  故 淨 名 經 頌 云  智 度 菩 薩 
ZH_X63_1231_001:0083c07	母。能生一切導師。所言般若者。即一切眾生自心	001	母  能 生 一 切 導 師  所 言 般 若 者  即 一 切 眾 生 自 心 
ZH_X63_1231_001:0083c08	靈知之性耳。如寶藏論云。夫天地之內。宇宙之間。	001	靈 知 之 性 耳  如 寶 藏 論 云  夫 天 地 之 內  宇 宙 之 間  
ZH_X63_1231_001:0083c09	中有一寶。祕在形山。識物靈照。內外空然。寂寞難	001	中 有 一 寶  祕 在 形 山  識 物 靈 照  內 外 空 然  寂 寞 難 
ZH_X63_1231_001:0083c10	見。其謂玄玄。巧出於紫微之表。用在於虗無之間。	001	見  其 謂 玄 玄  巧 出 於 紫 微 之 表  用 在 於 虗 無 之 間  
ZH_X63_1231_001:0083c11	端化不動。獨而無雙。聲出妙響。色吐華容。窮覩無	001	端 化 不 動  獨 而 無 雙  聲 出 妙 響  色 吐 華 容  窮 覩 無 
ZH_X63_1231_001:0083c12	所。寄號空空。誰留其聲。不見其形。唯留其功。不見	001	所  寄 號 空 空  誰 留 其 聲  不 見 其 形  唯 留 其 功  不 見 
ZH_X63_1231_001:0083c13	其容。幽顯朗照。物理虗通。森羅寶印。萬象真宗。其	001	其 容  幽 顯 朗 照  物 理 虗 通  森 羅 寶 印  萬 象 真 宗  其 
ZH_X63_1231_001:0083c14	為也形。其寂也冥。本淨非瑩。法爾圓成。光超日月。	001	為 也 形  其 寂 也 冥  本 淨 非 瑩  法 爾 圓 成  光 超 日 月  
ZH_X63_1231_001:0083c15	德越太清。萬物無作。一切無名。能轉變天地。自在	001	德 越 太 清  萬 物 無 作  一 切 無 名  能 轉 變 天 地  自 在 
ZH_X63_1231_001:0083c16	縱橫。恒沙妙用。混沌而成。誰聞不喜。誰聞不驚。如	001	縱 橫  恒 沙 妙 用  混 沌 而 成  誰 聞 不 喜  誰 聞 不 驚  如 
ZH_X63_1231_001:0083c17	何以無價之寶。隱於陰入之坑。哀哉哀哉。其謂自	001	何 以 無 價 之 寶  隱 於 陰 入 之 坑  哀 哉 哀 哉  其 謂 自 
ZH_X63_1231_001:0083c18	輕。悲哉悲哉。晦何由明。其寶也。煥煥煌煌。朗照十	001	輕  悲 哉 悲 哉  晦 何 由 明  其 寶 也  煥 煥 煌 煌  朗 照 十 
ZH_X63_1231_001:0083c19	方。閴寂無物。圓應堂堂。應聲應色。應陰應陽。奇特	001	方  閴 寂 無 物  圓 應 堂 堂  應 聲 應 色  應 陰 應 陽  奇 特 
ZH_X63_1231_001:0083c20	無根。妙用常存。瞬目不見。側耳不聞。其本也冥。其	001	無 根  妙 用 常 存  瞬 目 不 見  側 耳 不 聞  其 本 也 冥  其 
ZH_X63_1231_001:0083c21	化也形。其為也聖。其用也靈。可謂大道之真精。其	001	化 也 形  其 為 也 聖  其 用 也 靈  可 謂 大 道 之 真 精  其 
ZH_X63_1231_001:0083c22	精甚靈。萬有之因。凝然常住。與道同倫。故經云。隨	001	精 甚 靈  萬 有 之 因  凝 然 常 住  與 道 同 倫  故 經 云  隨 
ZH_X63_1231_001:0083c23	其心淨。則佛土淨。任用森羅。其名曰聖。又若證此	001	其 心 淨  則 佛 土 淨  任 用 森 羅  其 名 曰 聖  又 若 證 此 
ZH_X63_1231_001:0083c24	一心。則解一切法門。如止觀云。譬如良醫。有一祕	001	一 心  則 解 一切法門  如 止 觀 云  譬 如 良 醫  有 一 祕 
ZH_X63_1231_001:0084a01	方。總攝諸方。阿伽陀藥。功兼諸藥。如食乳糜。更無	001	方  總 攝 諸 方  阿伽陀藥  功 兼 諸 藥  如 食 乳 糜  更 無 
ZH_X63_1231_001:0084a02	所須。一切具足。如如意珠。乃至此一心。是大中大。	001	所 須  一切具足  如 如 意 珠  乃 至 此 一 心  是 大 中 大  
ZH_X63_1231_001:0084a03	上中上。圓中圓。滿中滿。實中實。真中真。了義中了	001	上 中 上  圓 中 圓  滿 中 滿  實 中 實  真 中 真  了 義 中 了 
ZH_X63_1231_001:0084a04	義。玄中玄。妙中妙。不可思議中不可思議。若能如	001	義  玄 中 玄  妙 中 妙  不可思議 中 不可思議  若 能 如 
ZH_X63_1231_001:0084a05	此簡非顯是。體權實而發心者。是一切諸佛種。譬	001	此 簡 非 顯 是  體 權 實 而 發 心 者  是 一切諸佛 種  譬 
ZH_X63_1231_001:0084a06	如金剛。從金性生。佛菩提心。從大悲起。是諸行先。	001	如 金 剛  從 金 性 生  佛 菩 提 心  從 大 悲 起  是 諸 行 先  
ZH_X63_1231_001:0084a07	如服阿婆羅藥。先用清水。諸行中最。如諸根中。命	001	如 服 阿婆羅藥  先 用 清 水  諸 行 中 最  如 諸 根 中  命 
ZH_X63_1231_001:0084a08	根為最。佛正法正行中。此心為最。如太子生。具王	001	根 為 最  佛 正 法 正 行 中  此 心 為 最  如 太 子 生  具 王 
ZH_X63_1231_001:0084a09	儀相。大臣恭敬。有大聲名。如迦陵頻伽鳥。殻中鳴	001	儀 相  大 臣 恭 敬  有 大 聲 名  如 迦陵頻伽鳥  殻 中 鳴 
ZH_X63_1231_001:0084a10	聲已勝諸鳥。此菩提心有大勢力。如師子筋絃。如	001	聲 已 勝 諸 鳥  此 菩 提 心 有大勢力  如 師 子 筋 絃  如 
ZH_X63_1231_001:0084a11	師子乳。如金剛鎚。如那羅延箭。具足眾寶。能除貧	001	師 子 乳  如 金 剛 鎚  如 那 羅 延 箭  具 足 眾 寶  能 除 貧 
ZH_X63_1231_001:0084a12	苦。如如意珠。雖小懈怠。小失威儀。猶勝二乘功德。	001	苦  如 如 意 珠  雖 小 懈 怠  小 失 威 儀  猶 勝 二 乘 功 德  
ZH_X63_1231_001:0084a13	舉要言之。此心即具一切菩薩功德。能成三世無	001	舉 要 言 之  此 心 即 具 一切菩薩 功 德  能 成 三 世 無 
ZH_X63_1231_001:0084a14	上正覺。	001	上 正 覺  
ZH_X63_1231_001:0084a15	靈性有珠。該通匪一。	001	靈 性 有 珠  該 通 匪 一  
ZH_X63_1231_001:0084a16	此一心靈臺之性。最靈最妙。作萬法之王。為羣有	001	此 一 心 靈 臺 之 性  最 靈 最 妙  作 萬 法 之 王  為 羣 有 
ZH_X63_1231_001:0084a17	之體。竪徹三世。橫亘十方。大智度論云。在有情數	001	之 體  竪 徹 三 世  橫 亘 十 方  大 智 度 論 云  在 有 情 數 
ZH_X63_1231_001:0084a18	中為佛性。在無情數中為法性。所以華嚴經頌云。	001	中 為 佛 性  在 無 情 數 中 為 法 性  所 以 華 嚴 經 頌 云  
