segmentnr	original	folio	stemmed
ZH_T25_1509_005:0094c20_14_3	鞞婆呵，非怖摩，非念摩，非阿婆迦，非摩伽	005	鞞婆呵，非怖摩，非念摩，非阿婆迦，非摩伽
ZH_T25_1509_005:0094c20_14_4	婆，非毘羅伽，非僧伽摩，非毘薩羅，非謂閻	005	婆，非毘羅伽，非僧伽摩，非毘薩羅，非謂閻
ZH_T25_1509_005:0094c20_14_5	婆，非鞞闍迦，非鞞盧呵，非鞞跋帝，非鞞伽	005	婆，非鞞闍迦，非鞞盧呵，非鞞跋帝，非鞞伽
ZH_T25_1509_005:0094c20_14_6	多，非兜羅，非阿婆羅那，非他婆羅，非鞞婆	005	多，非兜羅，非阿婆羅那，非他婆羅，非鞞婆
ZH_T25_1509_005:0094c20_14_7	耶婆，非藐寫，非鈍那耶寫，非𨢘婆羅，非鞞	005	耶婆，非藐寫，非鈍那耶寫，非𨢘婆羅，非鞞
ZH_T25_1509_005:0094c20_14_8	婆羅，非菩遮多，非阿跋伽陀，非鞞施他，非	005	婆羅，非菩遮多，非阿跋伽陀，非鞞施他，非
ZH_T25_1509_005:0094c20_14_9	泥婆羅，非𨢘犁浮陀，非波摩陀夜，非比初婆	005	泥婆羅，非𨢘犁浮陀，非波摩陀夜，非比初婆
ZH_T25_1509_005:0094c20_14_10	，非阿犁浮陀，非阿犁薩寫，非𨢘云迦，非度	005	，非阿犁浮陀，非阿犁薩寫，非𨢘云迦，非度
ZH_T25_1509_005:0094c20_14_11	于多，非呵樓那，非摩樓陀，非叉夜，非烏羅	005	于多，非呵樓那，非摩樓陀，非叉夜，非烏羅
ZH_T25_1509_005:0094c20_14_12	多，非末殊夜摩，非三摩陀，非毘摩陀，非波	005	多，非末殊夜摩，非三摩陀，非毘摩陀，非波
ZH_T25_1509_005:0094c20_14_13	摩陀，非阿滿陀羅，非婆滿多羅，非摩多羅，	005	摩陀，非阿滿陀羅，非婆滿多羅，非摩多羅，
ZH_T25_1509_005:0094c20_14_14	非𨢘兜末多羅，非鞞摩多羅，非波羅多羅，非	005	非𨢘兜末多羅，非鞞摩多羅，非波羅多羅，非
ZH_T25_1509_005:0094c20_14_15	尸婆多羅，非𨢘羅，非為羅，非提羅，非枝羅	005	尸婆多羅，非𨢘羅，非為羅，非提羅，非枝羅
ZH_T25_1509_005:0094c20_14_16	，非翅羅，非尼羅，非斯羅，非波羅，非彌羅	005	，非翅羅，非尼羅，非斯羅，非波羅，非彌羅
ZH_T25_1509_005:0094c20_14_17	，非婆羅羅，非迷樓，非企盧，非摩屠羅，非	005	，非婆羅羅，非迷樓，非企盧，非摩屠羅，非
ZH_T25_1509_005:0094c20_14_18	三牟羅，非阿婆夜，非劍摩羅，非摩摩羅，非	005	三牟羅，非阿婆夜，非劍摩羅，非摩摩羅，非
ZH_T25_1509_005:0094c20_14_19	阿達多，非𨢘樓，非鞞樓婆，非迦羅跋，非呵	005	阿達多，非𨢘樓，非鞞樓婆，非迦羅跋，非呵
ZH_T25_1509_005:0094c20_14_20	婆跋，非鞞婆跋，非婆婆，非阿羅婆，非娑羅	005	婆跋，非鞞婆跋，非婆婆，非阿羅婆，非娑羅
ZH_T25_1509_005:0094c20_14_21	婆羅，非迷羅浮羅，非摩遮羅，非陀摩羅，非	005	婆羅，非迷羅浮羅，非摩遮羅，非陀摩羅，非
ZH_T25_1509_005:0094c20_14_22	波摩陀，非尼伽摩，非阿跋多，非泥提舍，非	005	波摩陀，非尼伽摩，非阿跋多，非泥提舍，非
ZH_T25_1509_005:0094c20_14_23	阿叉夜，非三浮陀，非婆摩摩，非阿婆陀，非	005	阿叉夜，非三浮陀，非婆摩摩，非阿婆陀，非
ZH_T25_1509_005:0094c20_14_24	漚波羅，非波頭摩，非僧佉，非伽提，非漚波	005	漚波羅，非波頭摩，非僧佉，非伽提，非漚波
ZH_T25_1509_005:0094c20_14_25	伽摩，非阿僧祇，非阿僧祇阿僧祇，非無量，	005	伽摩，非阿僧祇，非阿僧祇阿僧祇，非無量，
ZH_T25_1509_005:0094c20_14_26	非無量無量，非無邊，非無邊無邊，非無等，	005	非無量無量，非無邊，非無邊無邊，非無等，
ZH_T25_1509_005:0094c20_14_27	非無等無等，非無數，非無數無數，非不可計	005	非無等無等，非無數，非無數無數，非不可計
ZH_T25_1509_005:0094c20_14_28	，非不可計不可計，非不可思議，非不可思議	005	，非不可計不可計，非不可思議，非不可思議
ZH_T25_1509_005:0094c20_14_29	不可思議，非不可說，非不可說不可說。	005	不可思議，非不可說，非不可說不可說。
ZH_T25_1509_005:0094c23_13	非為一國土微塵等眾生故發心，非為二、三至十百千萬億千萬億阿由陀、那由他，乃至不可說不可說國土微塵等眾生故發心；	005	非 為 一 國 土 微 塵 等 眾 生 故 發 心  非 為 二  三 至 十 百 千 萬 億 千 萬 億 阿 由 陀  那 由 他  乃 至 不可說不可說 國 土 微 塵 等 眾 生 故 發 心  
ZH_T25_1509_005:0094c25_15	非為一閻浮提微塵等眾生故發心，非為拘陀尼、欝怛羅曰、弗婆提微塵等眾生故發心；	005	非 為 一 閻 浮 提 微 塵 等 眾 生 故 發 心  非 為 拘 陀 尼  欝 怛 羅 曰  弗 婆 提 微 塵 等 眾 生 故 發 心  
ZH_T25_1509_005:0095a02_4	非為小千世界、中千世界、大千世界微塵等眾生故發心；	005	非 為 小千世界  中千世界  大千世界 微 塵 等 眾 生 故 發 心  
ZH_T25_1509_005:0095a04_10	非為二、三至十百千萬億阿由他、那由陀，乃至不可說不可說三千大千世界微塵等眾生故發心。	005	非 為 二  三 至 十 百 千 萬 億 阿 由 他  那 由 陀  乃 至 不可說不可說 三千大千世界 微 塵 等 眾 生 故 發 心  
ZH_T25_1509_005:0095a06_9	「非為供養供給一佛故發心，乃至非為供養供給不可說不可說諸佛故發心；	005	 非 為 供 養 供 給 一 佛 故 發 心  乃 至 非 為 供 養 供 給 不可說不可說 諸 佛 故 發 心  
ZH_T25_1509_005:0095a09_5	非為供養供給一國土微塵等諸佛故發心，乃至非為供養供給不可說不可說三千大千世界微塵等諸佛故發心。	005	非 為 供 養 供 給 一 國 土 微 塵 等 諸 佛 故 發 心  乃 至 非 為 供 養 供 給 不可說不可說 三千大千世界 微 塵 等 諸 佛 故 發 心  
ZH_T25_1509_005:0095a11_7	「非為淨一佛土故發心，乃至非為淨不可說不可說三千大千世界微塵等佛土故發心。	005	 非 為 淨 一 佛 土 故 發 心  乃 至 非 為 淨 不可說不可說 三千大千世界 微 塵 等 佛 土 故 發 心  
ZH_T25_1509_005:0095a13_10	「非為受持一佛法故發心，乃至非為受持不可說不可說三千大千世界微塵等佛法故發心。	005	 非 為 受 持 一 佛 法 故 發 心  乃 至 非 為 受 持 不可說不可說 三千大千世界 微 塵 等 佛 法 故 發 心  
ZH_T25_1509_005:0095a16_14	「非為令一三千大千世界中佛種不斷故發心，乃至非為令不可說不可說三千大千世界微塵等三千大千世界中佛種不斷故發心。	005	 非 為 令 一 三千大千世界 中 佛 種 不 斷 故 發 心  乃 至 非 為 令 不可說不可說 三千大千世界 微 塵 等 三千大千世界 中 佛 種 不 斷 故 發 心  
ZH_T25_1509_005:0095a19_3	「非為分別知一佛願故發心，乃至非為分別知不可說不可說三千大千世界微塵等佛願故發心。	005	 非 為 分 別 知 一 佛 願 故 發 心  乃 至 非 為 分 別 知 不可說不可說 三千大千世界 微 塵 等 佛 願 故 發 心  
ZH_T25_1509_005:0095a21_8	「非為莊嚴一佛土故發心，乃至非為莊嚴不可說不可說三千大千世界微塵等佛土故發心。	005	 非 為 莊 嚴 一 佛 土 故 發 心  乃 至 非 為 莊 嚴 不可說不可說 三千大千世界 微 塵 等 佛 土 故 發 心  
ZH_T25_1509_005:0095a24_4	「非為分別知一佛會弟子眾故發心，乃至非為分別知不可說不可說三千大千世界微塵等佛會弟子眾故發心。	005	 非 為 分 別 知 一 佛 會 弟 子 眾 故 發 心  乃 至 非 為 分 別 知 不可說不可說 三千大千世界 微 塵 等 佛 會 弟 子 眾 故 發 心  
ZH_T25_1509_005:0095a26_9	「非為持一佛法輪故發心，乃至非為持不可說不可說三千大千世界微塵等佛法輪故發心。	005	 非 為 持 一 佛 法 輪 故 發 心  乃 至 非 為 持 不可說不可說 三千大千世界 微 塵 等 佛 法 輪 故 發 心  
ZH_T25_1509_005:0095b02_6	「非為知一人諸心故、非為知一人諸根故、非為知一三千大千世界中諸劫次第相續故、非為分別斷一人諸煩惱故發心，乃至非為分別斷不可說不可說三千大千世界微塵等人諸煩惱故發心。	005	 非 為 知 一 人 諸 心 故  非 為 知 一 人 諸 根 故  非 為 知 一 三千大千世界 中 諸 劫 次 第 相 續 故  非 為 分 別 斷 一 人 諸 煩 惱 故 發 心  乃 至 非 為 分 別 斷 不可說不可說 三千大千世界 微 塵 等 人 諸 煩 惱 故 發 心  
ZH_T25_1509_005:0095b02_17	」是諸菩薩摩訶薩願言：	005	 是 諸 菩薩摩訶薩 願 言  
ZH_T25_1509_005:0095b09_7	「盡教化一切十方眾生，盡供養供給一切十方諸佛，願令一切十方諸佛土清淨，心堅受持一切十方諸佛法，分別知一切諸佛土故，盡知一切諸佛弟子眾故，分別知一切眾生諸心故，知斷一切眾生諸煩惱故，盡知一切眾生諸根故，諸菩薩發心作阿耨多羅三藐三菩提。	005	 盡 教 化 一 切 十 方 眾 生  盡 供 養 供 給 一 切 十方諸佛  願 令 一 切 十方諸佛 土 清 淨  心 堅 受 持 一 切 十方諸佛 法  分 別 知 一切諸佛 土 故  盡 知 一切諸佛 弟 子 眾 故  分 別 知 一 切 眾 生 諸 心 故  知 斷 一 切 眾 生 諸 煩 惱 故  盡 知 一 切 眾 生 諸 根 故  諸 菩 薩 發 心 作 阿耨多羅三藐三菩提  
ZH_T25_1509_005:0095b11_1	如是等十門為首，乃至百千萬億阿僧祇門是為道法門，菩薩應知、應入！	005	如 是 等 十 門 為 首  乃 至 百 千 萬 億 阿 僧 祇 門 是 為 道 法 門  菩 薩 應 知  應 入  
ZH_T25_1509_005:0095b11_11	略說如是諸菩薩實道。	005	略 說 如 是 諸 菩 薩 實 道  
ZH_T25_1509_005:0095b12_18	一切諸法皆入皆知，智慧知故，一切佛土菩薩道中莊嚴故。	005	一切諸法 皆 入 皆 知  智 慧 知 故  一 切 佛 土 菩 薩 道 中 莊 嚴 故  
ZH_T25_1509_005:0095b13_3	」漚舍那言：	005	 漚 舍 那 言  
ZH_T25_1509_005:0095b13_8	「善男子！	005	 善 男 子  
ZH_T25_1509_005:0095b13_13	我願如是：	005	我 願 如 是  
ZH_T25_1509_005:0095b14_16	自有世界已來，一切眾生盡清淨，一切煩惱悉斷。	005	自 有 世 界 已 來  一 切 眾 生 盡 清 淨  一切煩惱 悉 斷  
ZH_T25_1509_005:0095b15_1	」須達那言：	005	 須 達 那 言  
ZH_T25_1509_005:0095b15_7	「是何解脫？	005	 是 何 解 脫  
ZH_T25_1509_005:0095b15_14	」漚舍那答言：	005	 漚 舍 那 答 言  
ZH_T25_1509_005:0095b16_1	「是名無憂安隱幢。	005	 是 名 無 憂 安 隱 幢  
ZH_T25_1509_005:0095b17_13	我知此一解脫門，不知諸菩薩大心如大海水，一切諸佛法能持能受。	005	我 知 此 一 解 脫 門  不 知 諸 菩 薩 大 心 如大海水  一切諸佛 法 能 持 能 受  
ZH_T25_1509_005:0095b18_6	諸菩薩心不動，如須彌山；	005	諸 菩 薩 心 不 動  如須彌山  
ZH_T25_1509_005:0095b19_2	諸菩薩如藥王，能除一切諸煩惱；	005	諸 菩 薩 如 藥 王  能 除 一 切 諸 煩 惱  
ZH_T25_1509_005:0095b19_15	諸菩薩如日，能照除一切闇；	005	諸 菩 薩 如 日  能 照 除 一 切 闇  
ZH_T25_1509_005:0095b20_10	諸菩薩如地，能含受一切眾生；	005	諸 菩 薩 如 地  能 含 受 一 切 眾 生  
ZH_T25_1509_005:0095b21_4	諸菩薩如風，能益一切眾生；	005	諸 菩 薩 如 風  能 益 一 切 眾 生  
ZH_T25_1509_005:0095b22_1	諸菩薩如火，能燒一切外道諸煩惱；	005	諸 菩 薩 如 火  能 燒 一 切 外 道 諸 煩 惱  
ZH_T25_1509_005:0095b22_12	諸菩薩如雲，能雨法水；	005	諸 菩 薩 如 雲  能 雨 法 水  
ZH_T25_1509_005:0095b23_7	諸菩薩如月，福德光明能照一切；	005	諸 菩 薩 如 月  福 德 光 明 能 照 一 切  
ZH_T25_1509_005:0095b24_5	諸菩薩如釋提桓因，守護一切眾生。	005	諸 菩 薩 如 釋提桓因  守 護 一 切 眾 生  
ZH_T25_1509_005:0095b25_1	是菩薩道法甚深，我云何能盡知！	005	是 菩 薩 道 法 甚 深  我 云 何 能 盡 知  
ZH_T25_1509_005:0095b26_11	」以是諸菩薩生大願，欲得大事，欲至大處故，名「摩訶薩埵」。	005	 以 是 諸 菩 薩 生 大 願  欲 得 大 事  欲 至 大 處 故  名  摩 訶 薩 埵   
ZH_T25_1509_005:0095b27_10	復次，是《般若波羅蜜經》中摩訶薩埵相，佛自說：	005	復 次  是  般若波羅蜜經  中 摩 訶 薩 埵 相  佛 自 說  
ZH_T25_1509_005:0095b28_4	如是如是相，是摩訶薩埵相。	005	如是如是 相  是 摩 訶 薩 埵 相  
ZH_T25_1509_005:0095b29_12	舍利弗、須菩提、富樓那等諸大弟子各各說彼品，此中應廣說。	005	舍 利 弗  須 菩 提  富 樓 那 等 諸 大 弟 子 各 各 說 彼 品  此 中 應 廣 說  
ZH_T25_1509_005:0095c03_3	10 菩薩功德釋論大智度初品中菩薩功德釋論第十【經】皆得陀羅尼及諸三昧，行空、無相、無作，已得等忍。	005	1 0   菩 薩 功 德 釋 論 大 智 度 初 品 中 菩 薩 功 德 釋 論 第 十  經  皆 得陀羅尼 及 諸 三 昧  行 空  無 相  無 作  已 得 等 忍  
ZH_T25_1509_005:0095c03_9	【論】問曰：	005	 論  問 曰  
ZH_T25_1509_005:0095c04_6	何以故以此三事次第讚菩薩摩訶薩？	005	何 以 故 以 此 三 事 次 第 讚 菩薩摩訶薩  
ZH_T25_1509_005:0095c04_9	答曰：	005	答 曰  
ZH_T25_1509_005:0095c05_11	欲出諸菩薩實功德故，應讚則讚，應信則信；	005	欲 出 諸 菩 薩 實 功 德 故  應 讚 則 讚  應 信 則 信  
ZH_T25_1509_005:0095c06_10	以一切眾生所不能信甚深清淨法讚菩薩。	005	以 一 切 眾 生 所 不 能 信 甚 深 清 淨 法 讚 菩 薩  
ZH_T25_1509_005:0095c09_5	復次，先說菩薩摩訶薩名字，未說所以為菩薩摩訶薩，以得諸陀羅尼、三昧及忍等諸功德故，名為菩薩摩訶薩。	005	復 次  先 說 菩薩摩訶薩 名 字  未 說 所 以 為 菩薩摩訶薩  以 得 諸 陀 羅 尼  三 昧 及 忍 等 諸 功 德 故  名 為 菩薩摩訶薩  
ZH_T25_1509_005:0095c09_8	問曰：	005	問 曰  
ZH_T25_1509_005:0095c10_5	已知次第義，何以故名「陀羅尼」？	005	已 知 次 第 義  何 以 故 名  陀 羅 尼   
ZH_T25_1509_005:0095c10_11	云何陀羅尼？	005	云 何 陀 羅 尼  
ZH_T25_1509_005:0095c10_14	答曰：	005	答 曰  
ZH_T25_1509_005:0095c11_6	「陀羅尼」，秦言能持，或言能遮。	005	 陀 羅 尼   秦 言 能 持  或 言 能 遮  
ZH_T25_1509_005:0095c12_5	能持者，集種種善法，能持令不散不失。	005	能 持 者  集 種 種 善 法  能 持 令 不 散 不 失  
ZH_T25_1509_005:0095c12_17	譬如完器盛水，水不漏散。	005	譬 如 完 器 盛 水  水 不 漏 散  
ZH_T25_1509_005:0095c13_16	能遮者，惡不善根心生，能遮令不生；	005	能 遮 者  惡 不 善 根 心 生  能 遮 令 不 生  
ZH_T25_1509_005:0095c14_9	若欲作惡罪，持令不作。	005	若 欲 作 惡 罪  持 令 不 作  
ZH_T25_1509_005:0095c14_15	是名陀羅尼。	005	是 名 陀 羅 尼  
ZH_T25_1509_005:0095c15_13	是陀羅尼，或心相應，或心不相應；	005	是 陀 羅 尼  或 心 相 應  或 心不相應  
ZH_T25_1509_005:0095c15_21	或有漏，或無漏；	005	或 有 漏  或 無 漏  
ZH_T25_1509_005:0095c16_7	無色不可見無對；	005	無 色 不 可 見 無 對  
ZH_T25_1509_005:0095c16_17	一持、一入、一陰攝：	005	一 持  一 入  一 陰 攝  
ZH_T25_1509_005:0095c17_5	法持、法入、行陰；	005	法 持  法 入  行 陰  
ZH_T25_1509_005:0095c17_12	九智知丹注云：	005	九 智 知 丹 注 云  
ZH_T25_1509_005:0095c17_16	除盡智；	005	除 盡 智  
ZH_T25_1509_005:0095c17_23	一識識丹注云：	005	一 識 識 丹 注 云  
ZH_T25_1509_005:0095c17_27	一意識。	005	一 意 識  
ZH_T25_1509_005:0095c18_9	阿毘曇法陀羅尼義如是。	005	阿 毘 曇 法陀羅尼 義 如 是  
ZH_T25_1509_005:0095c19_17	復次，得陀羅尼菩薩，一切所聞法，以念力故，能持不失。	005	復 次  得陀羅尼 菩 薩  一 切 所 聞 法  以 念 力 故  能 持 不 失  
ZH_T25_1509_005:0095c20_16	復次，是陀羅尼法常逐菩薩，譬如間日瘧病；	005	復 次  是 陀 羅 尼 法 常 逐 菩 薩  譬 如 間 日 瘧 病  
ZH_T25_1509_005:0095c21_12	是陀羅尼不離菩薩，譬如鬼著；	005	是 陀 羅 尼 不 離 菩 薩  譬 如 鬼 著  
ZH_T25_1509_005:0095c22_10	是陀羅尼常隨菩薩，如善不善律儀。	005	是 陀 羅 尼 常 隨 菩 薩  如 善 不 善 律 儀  
ZH_T25_1509_005:0096a01_9	復次，是陀羅尼持菩薩，不令墮二地坑；	005	復 次  是 陀 羅 尼 持 菩 薩  不 令 墮 二 地 坑  
ZH_T25_1509_005:0096a02_7	譬如慈父愛子，子欲墮坑，持令不墮。	005	譬 如 慈 父 愛 子  子 欲 墮 坑  持 令 不 墮  
ZH_T25_1509_005:0096a04_3	復次，菩薩得陀羅尼力故，一切魔王、魔民、魔人無能動、無能破、無能勝；	005	復 次  菩 薩 得陀羅尼 力 故  一 切 魔 王  魔 民  魔 人 無 能 動  無 能 破  無 能 勝  
ZH_T25_1509_005:0096a04_18	譬如須彌山，凡人口吹不能令動。	005	譬 如須彌山  凡 人 口 吹 不 能 令 動  
ZH_T25_1509_005:0096a05_2	問曰：	005	問 曰  
ZH_T25_1509_005:0096a05_10	是陀羅尼有幾種？	005	是 陀 羅 尼 有 幾 種  
ZH_T25_1509_005:0096a05_13	答曰：	005	答 曰  
ZH_T25_1509_005:0096a06_1	是陀羅尼多種。	005	是 陀 羅 尼 多 種  
ZH_T25_1509_005:0096a06_9	一名聞持陀羅尼。	005	一 名 聞持陀羅尼  
ZH_T25_1509_005:0096a08_3	得是陀羅尼者，一切語言諸法，耳所聞者，皆不忘失，是名聞持陀羅尼。	005	得 是 陀 羅 尼 者  一 切 語 言 諸 法  耳 所 聞 者  皆 不 忘 失  是 名 聞持陀羅尼  
ZH_T25_1509_005:0096a09_18	復有分別知陀羅尼，得是陀羅尼者，諸眾生、諸法，大小好醜，分別悉知。	005	復 有 分 別 知 陀 羅 尼  得 是 陀 羅 尼 者  諸 眾 生  諸 法  大 小 好 醜  分 別 悉 知  
ZH_T25_1509_005:0096a10_1	如偈說：	005	如 偈 說  
ZH_T25_1509_005:0096a11_0	「諸象馬金，　　木石諸衣，　　男女及水，	005	 諸 象 馬 金    木 石 諸 衣    男 女 及 水  
ZH_T25_1509_005:0096a12_4	種種不同。	005	種種不同  
ZH_T25_1509_005:0096a13_11	　　諸物名一，　　貴賤理殊，得此總持，　　悉能分別。	005	  諸 物 名 一    貴 賤 理 殊  得 此 總 持    悉 能 分 別  
ZH_T25_1509_005:0096a15_14	」復有入音聲陀羅尼，菩薩得此陀羅尼者，聞一切語言音，不喜、不瞋。	005	 復 有 入 音 聲 陀 羅 尼  菩 薩 得 此 陀 羅 尼 者  聞 一 切 語 言 音  不 喜  不 瞋  
ZH_T25_1509_005:0096a16_15	一切眾生如恒河沙等劫惡言罵詈，心不憎恨。	005	一 切 眾 生 如 恒 河 沙 等 劫 惡 言 罵 詈  心 不 憎 恨  
ZH_T25_1509_005:0096a16_18	問曰：	005	問 曰  
ZH_T25_1509_005:0096a18_2	菩薩諸漏未盡，云何能如恒河沙等劫忍此諸惡？	005	菩 薩 諸 漏 未 盡  云 何 能 如 恒 河 沙 等 劫 忍 此 諸 惡  
ZH_T25_1509_005:0096a18_5	答曰：	005	答 曰  
ZH_T25_1509_005:0096a18_9	我先言：	005	我 先 言  
ZH_T25_1509_005:0096a18_19	得此陀羅尼力故能爾。	005	得 此 陀 羅 尼 力 故 能 爾  
ZH_T25_1509_005:0096a20_4	復次，是菩薩雖未盡漏，大智利根，能思惟除遣瞋心。	005	復 次  是 菩 薩 雖 未 盡 漏  大 智 利 根  能 思 惟 除 遣 瞋 心  
ZH_T25_1509_005:0096a20_8	作是念：	005	作 是 念  
ZH_T25_1509_005:0096a21_3	若耳根不到聲邊，惡聲著誰？	005	若 耳 根 不 到 聲 邊  惡 聲 著 誰  
ZH_T25_1509_005:0096a22_3	又如罵聲，聞便直過，若不分別，誰當瞋者？	005	又 如 罵 聲  聞 便 直 過  若 不 分 別  誰 當 瞋 者  
ZH_T25_1509_005:0096a23_1	凡人心著吾我，分別是非而生恚恨。	005	凡 人 心 著 吾 我  分 別 是 非 而 生 恚 恨  
ZH_T25_1509_005:0096a24_6	復次，若人能知諸言隨生隨滅，前後不俱，則無瞋恚。	005	復 次  若 人 能 知 諸 言 隨 生 隨 滅  前 後 不 俱  則 無 瞋 恚  
ZH_T25_1509_005:0096a25_1	亦知諸法內無有主，誰罵誰瞋？	005	亦 知 諸 法 內 無 有 主  誰 罵 誰 瞋  
ZH_T25_1509_005:0096a26_11	若有人聞殊方異語，此言為好，彼以為惡，好惡無定，雖罵不瞋。	005	若 有 人 聞 殊 方 異 語  此 言 為 好  彼 以 為 惡  好 惡 無 定  雖 罵 不 瞋  
ZH_T25_1509_005:0096a27_7	若有人知語聲無定，則無瞋喜。	005	若 有 人 知 語 聲 無 定  則 無 瞋 喜  
ZH_T25_1509_005:0096a27_18	如親愛罵之，雖罵不恨；	005	如 親 愛 罵 之  雖 罵 不 恨  
