segmentnr	original	folio	stemmed
ZH_T05_0220a_025:0137a10_13	若眼界善非善，若耳、鼻、舌、身、意界善非善，尚畢竟不可得，性非有故，況有眼界善非善增語及耳、鼻、舌、身、意界善非善增語！	025	若 眼 界 善 非 善  若 耳  鼻  舌  身  意 界 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 善 非 善 增 語 及 耳  鼻  舌  身  意 界 善 非 善 增 語  
ZH_T05_0220a_025:0137a11_3	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137a13_5	即眼界若善若非善增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若善若非善增語是菩薩摩訶薩？	025	即 眼 界 若 善 若 非 善 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137a13_9	「善現！	025	 善 現  
ZH_T05_0220a_025:0137a13_16	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137a16_1	即眼界若有罪若無罪增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若有罪若無罪增語非菩薩摩訶薩耶？	025	即 眼 界 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137a16_6	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137a19_2	若眼界有罪無罪，若耳、鼻、舌、身、意界有罪無罪，尚畢竟不可得，性非有故，況有眼界有罪無罪增語及耳、鼻、舌、身、意界有罪無罪增語！	025	若 眼 界 有 罪 無 罪  若 耳  鼻  舌  身  意 界 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 有 罪 無 罪 增 語 及 耳  鼻  舌  身  意 界 有 罪 無 罪 增 語  
ZH_T05_0220a_025:0137a19_14	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137a21_16	即眼界若有罪若無罪增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若有罪若無罪增語是菩薩摩訶薩？	025	即 眼 界 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137a22_1	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137a22_8	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137a24_16	即眼界若有煩惱若無煩惱增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若有煩惱若無煩惱增語非菩薩摩訶薩耶？	025	即 眼 界 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137a25_1	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137a28_9	若眼界有煩惱無煩惱，若耳、鼻、舌、身、意界有煩惱無煩惱，尚畢竟不可得，性非有故，況有眼界有煩惱無煩惱增語及耳、鼻、舌、身、意界有煩惱無煩惱增語！	025	若 眼 界 有 煩 惱 無 煩 惱  若 耳  鼻  舌  身  意 界 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 有 煩 惱 無 煩 惱 增 語 及 耳  鼻  舌  身  意 界 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_025:0137a29_2	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137b02_10	即眼界若有煩惱若無煩惱增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若有煩惱若無煩惱增語是菩薩摩訶薩？	025	即 眼 界 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137b02_15	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137b03_1	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137b05_8	即眼界若世間若出世間增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若世間若出世間增語非菩薩摩訶薩耶？	025	即 眼 界 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137b05_13	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137b08_18	若眼界世間出世間，若耳、鼻、舌、身、意界世間出世間，尚畢竟不可得，性非有故，況有眼界世間出世間增語及耳、鼻、舌、身、意界世間出世間增語！	025	若 眼 界 世間出世間  若 耳  鼻  舌  身  意 界 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 世間出世間 增 語 及 耳  鼻  舌  身  意 界 世間出世間 增 語  
ZH_T05_0220a_025:0137b09_8	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137b11_13	即眼界若世間若出世間增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若世間若出世間增語是菩薩摩訶薩？	025	即 眼 界 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137b11_18	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137b12_4	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137b14_9	即眼界若雜染若清淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若雜染若清淨增語非菩薩摩訶薩耶？	025	即 眼 界 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137b14_14	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137b17_14	若眼界雜染清淨，若耳、鼻、舌、身、意界雜染清淨，尚畢竟不可得，性非有故，況有眼界雜染清淨增語及耳、鼻、舌、身、意界雜染清淨增語！	025	若 眼 界 雜 染 清 淨  若 耳  鼻  舌  身  意 界 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 雜 染 清 淨 增 語 及 耳  鼻  舌  身  意 界 雜 染 清 淨 增 語  
ZH_T05_0220a_025:0137b18_4	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137b20_8	即眼界若雜染若清淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若雜染若清淨增語是菩薩摩訶薩？	025	即 眼 界 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137b20_13	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137b20_20	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137b23_8	即眼界若屬生死若屬涅槃增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若屬生死若屬涅槃增語非菩薩摩訶薩耶？	025	即 眼 界 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137b23_13	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137b27_1	若眼界屬生死屬涅槃，若耳、鼻、舌、身、意界屬生死屬涅槃，尚畢竟不可得，性非有故，況有眼界屬生死屬涅槃增語及耳、鼻、舌、身、意界屬生死屬涅槃增語！	025	若 眼 界 屬 生 死 屬 涅 槃  若 耳  鼻  舌  身  意 界 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 屬 生 死 屬 涅 槃 增 語 及 耳  鼻  舌  身  意 界 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_025:0137b27_13	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137c01_1	即眼界若屬生死若屬涅槃增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若屬生死若屬涅槃增語是菩薩摩訶薩？	025	即 眼 界 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137c01_6	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137c01_13	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137c04_4	即眼界若在內若在外若在兩間增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若在內若在外若在兩間增語非菩薩摩訶薩耶？	025	即 眼 界 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137c04_9	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137c08_1	若眼界在內在外在兩間，若耳、鼻、舌、身、意界在內在外在兩間，尚畢竟不可得，性非有故，況有眼界在內在外在兩間增語及耳、鼻、舌、身、意界在內在外在兩間增語！	025	若 眼 界 在 內 在 外 在 兩 間  若 耳  鼻  舌  身  意 界 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 在 內 在 外 在 兩 間 增 語 及 耳  鼻  舌  身  意 界 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_025:0137c08_13	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137c11_5	即眼界若在內若在外若在兩間增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若在內若在外若在兩間增語是菩薩摩訶薩？	025	即 眼 界 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137c11_10	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137c11_17	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137c14_2	即眼界若可得若不可得增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若可得若不可得增語非菩薩摩訶薩耶？	025	即 眼 界 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137c14_7	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0137c17_7	若眼界可得不可得，若耳、鼻、舌、身、意界可得不可得，尚畢竟不可得，性非有故，況有眼界可得不可得增語及耳、鼻、舌、身、意界可得不可得增語！	025	若 眼 界 可 得 不 可 得  若 耳  鼻  舌  身  意 界 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 界 可 得 不 可 得 增 語 及 耳  鼻  舌  身  意 界 可 得 不 可 得 增 語  
ZH_T05_0220a_025:0137c17_19	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137c20_6	即眼界若可得若不可得增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若可得若不可得增語是菩薩摩訶薩？	025	即 眼 界 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 界 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137c20_14	」「復次，善現！	025	  復 次  善 現  
ZH_T05_0220a_025:0137c20_20	汝觀何義言：	025	汝 觀 何 義 言  
ZH_T05_0220a_025:0137c22_8	即色界增語非菩薩摩訶薩，即聲、香、味、觸、法界增語非菩薩摩訶薩耶？	025	即 色 界 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137c22_16	」具壽善現答言：	025	 具 壽 善 現 答 言  
ZH_T05_0220a_025:0137c22_20	「世尊！	025	 世 尊  
ZH_T05_0220a_025:0137c24_22	若色界，若聲、香、味、觸、法界，尚畢竟不可得，性非有故，況有色界增語及聲、香、味、觸、法界增語！	025	若 色 界  若 聲  香  味  觸  法 界  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 增 語 及 聲  香  味  觸  法 界 增 語  
ZH_T05_0220a_025:0137c25_11	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0137c27_2	即色界增語是菩薩摩訶薩，即聲、香、味、觸、法界增語是菩薩摩訶薩？	025	即 色 界 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0137c27_7	」「善現！	025	  善 現  
ZH_T05_0220a_025:0137c27_14	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0137c29_13	即色界若常若無常增語非菩薩摩訶薩，即聲、香、味、觸、法界若常若無常增語非菩薩摩訶薩耶？	025	即 色 界 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0137c29_18	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138a03_15	若色界常無常，若聲、香、味、觸、法界常無常，尚畢竟不可得，性非有故，況有色界常無常增語及聲、香、味、觸、法界常無常增語！	025	若 色 界 常 無 常  若 聲  香  味  觸  法 界 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 常 無 常 增 語 及 聲  香  味  觸  法 界 常 無 常 增 語  
ZH_T05_0220a_025:0138a04_4	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138a06_6	即色界若常若無常增語是菩薩摩訶薩，即聲、香、味、觸、法界若常若無常增語是菩薩摩訶薩？	025	即 色 界 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138a06_10	「善現！	025	 善 現  
ZH_T05_0220a_025:0138a06_17	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138a08_15	即色界若樂若苦增語非菩薩摩訶薩，即聲、香、味、觸、法界若樂若苦增語非菩薩摩訶薩耶？	025	即 色 界 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138a08_20	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138a11_12	若色界樂苦，若聲、香、味、觸、法界樂苦，尚畢竟不可得，性非有故，況有色界樂苦增語及聲、香、味、觸、法界樂苦增語！	025	若 色 界 樂 苦  若 聲  香  味  觸  法 界 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 樂 苦 增 語 及 聲  香  味  觸  法 界 樂 苦 增 語  
ZH_T05_0220a_025:0138a12_2	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138a14_1	即色界若樂若苦增語是菩薩摩訶薩，即聲、香、味、觸、法界若樂若苦增語是菩薩摩訶薩？	025	即 色 界 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138a14_6	」「善現！	025	  善 現  
ZH_T05_0220a_025:0138a14_13	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138a16_12	即色界若我若無我增語非菩薩摩訶薩，即聲、香、味、觸、法界若我若無我增語非菩薩摩訶薩耶？	025	即 色 界 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138a16_17	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138a19_13	若色界我無我，若聲、香、味、觸、法界我無我，尚畢竟不可得，性非有故，況有色界我無我增語及聲、香、味、觸、法界我無我增語！	025	若 色 界 我 無 我  若 聲  香  味  觸  法 界 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 我 無 我 增 語 及 聲  香  味  觸  法 界 我 無 我 增 語  
ZH_T05_0220a_025:0138a20_3	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138a22_5	即色界若我若無我增語是菩薩摩訶薩，即聲、香、味、觸、法界若我若無我增語是菩薩摩訶薩？	025	即 色 界 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138a22_9	「善現！	025	 善 現  
ZH_T05_0220a_025:0138a22_16	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138a24_16	即色界若淨若不淨增語非菩薩摩訶薩，即聲、香、味、觸、法界若淨若不淨增語非菩薩摩訶薩耶？	025	即 色 界 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138a25_1	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138a27_19	若色界淨不淨，若聲、香、味、觸、法界淨不淨，尚畢竟不可得，性非有故，況有色界淨不淨增語及聲、香、味、觸、法界淨不淨增語！	025	若 色 界 淨 不 淨  若 聲  香  味  觸  法 界 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 淨 不 淨 增 語 及 聲  香  味  觸  法 界 淨 不 淨 增 語  
ZH_T05_0220a_025:0138a28_9	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138b01_10	即色界若淨若不淨增語是菩薩摩訶薩，即聲、香、味、觸、法界若淨若不淨增語是菩薩摩訶薩？	025	即 色 界 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138b01_14	「善現！	025	 善 現  
ZH_T05_0220a_025:0138b02_1	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138b04_3	即色界若空若不空增語非菩薩摩訶薩，即聲、香、味、觸、法界若空若不空增語非菩薩摩訶薩耶？	025	即 色 界 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138b04_8	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138b07_1	若色界空不空，若聲、香、味、觸、法界空不空，尚畢竟不可得，性非有故，況有色界空不空增語及聲、香、味、觸、法界空不空增語！	025	若 色 界 空 不 空  若 聲  香  味  觸  法 界 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 空 不 空 增 語 及 聲  香  味  觸  法 界 空 不 空 增 語  
ZH_T05_0220a_025:0138b07_13	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138b09_13	即色界若空若不空增語是菩薩摩訶薩，即聲、香、味、觸、法界若空若不空增語是菩薩摩訶薩？	025	即 色 界 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138b09_17	「善現！	025	 善 現  
ZH_T05_0220a_025:0138b10_4	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138b12_9	即色界若有相若無相增語非菩薩摩訶薩，即聲、香、味、觸、法界若有相若無相增語非菩薩摩訶薩耶？	025	即 色 界 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138b12_14	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138b15_14	若色界有相無相，若聲、香、味、觸、法界有相無相，尚畢竟不可得，性非有故，況有色界有相無相增語及聲、香、味、觸、法界有相無相增語！	025	若 色 界 有 相 無 相  若 聲  香  味  觸  法 界 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 有 相 無 相 增 語 及 聲  香  味  觸  法 界 有 相 無 相 增 語  
ZH_T05_0220a_025:0138b16_4	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138b18_8	即色界若有相若無相增語是菩薩摩訶薩，即聲、香、味、觸、法界若有相若無相增語是菩薩摩訶薩？	025	即 色 界 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138b18_13	」「善現！	025	  善 現  
ZH_T05_0220a_025:0138b18_20	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138b21_3	即色界若有願若無願增語非菩薩摩訶薩，即聲、香、味、觸、法界若有願若無願增語非菩薩摩訶薩耶？	025	即 色 界 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138b21_8	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138b24_4	若色界有願無願，若聲、香、味、觸、法界有願無願，尚畢竟不可得，性非有故，況有色界有願無願增語及聲、香、味、觸、法界有願無願增語！	025	若 色 界 有 願 無 願  若 聲  香  味  觸  法 界 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 有 願 無 願 增 語 及 聲  香  味  觸  法 界 有 願 無 願 增 語  
ZH_T05_0220a_025:0138b24_16	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
