segmentnr	original	folio	stemmed
ZH_T53_2122_078:0866c15_15	故知瞋心甚於猛火。	078	故 知 瞋 心 甚 於 猛 火  
ZH_T53_2122_078:0866c16_3	行者應自防護。	078	行 者 應 自 防 護  
ZH_T53_2122_078:0866c16_12	劫功德賊無過斯害。	078	劫 功 德 賊 無 過 斯 害  
ZH_T53_2122_078:0866c17_6	若起一念恚火便燒眾善功德。	078	若 起 一 念 恚 火 便 燒 眾 善 功 德  
ZH_T53_2122_078:0866c17_17	是以惡性之人人畜皆畏。	078	是 以 惡 性 之 人 人 畜 皆 畏  
ZH_T53_2122_078:0866c18_3	不簡善人。	078	不 簡 善 人  
ZH_T53_2122_078:0866c18_8	語則成毒。	078	語 則 成 毒  
ZH_T53_2122_078:0866c18_13	好壞他心。	078	好 壞 他 心  
ZH_T53_2122_078:0866c18_18	令他厭惡。	078	令 他 厭 惡  
ZH_T53_2122_078:0866c19_2	人無愛者。	078	人 無 愛 者  
ZH_T53_2122_078:0866c19_7	眾所畏棄。	078	眾 所 畏 棄  
ZH_T53_2122_078:0866c19_12	如避狼虎。	078	如 避 狼 虎  
ZH_T53_2122_078:0866c19_17	現被輕賤。	078	現 被 輕 賤  
ZH_T53_2122_078:0866c20_1	死墮地獄。	078	死 墮 地 獄  
ZH_T53_2122_078:0866c20_6	是故智者。	078	是 故 智 者  
ZH_T53_2122_078:0866c20_11	見此等過。	078	見 此 等 過  
ZH_T53_2122_078:0866c20_16	以忍滅之。	078	以 忍 滅 之  
ZH_T53_2122_078:0866c21_1	不畏眾苦也。	078	不 畏 眾 苦 也  
ZH_T53_2122_078:0866c23_6	2 引證部引證部第二如正法念經云。	078	2   引 證 部 引 證 部 第 二 如 正 法 念 經 云  
ZH_T53_2122_078:0866c23_15	若起瞋恚自燒其身。	078	若 起 瞋 恚 自 燒 其 身  
ZH_T53_2122_078:0866c24_6	其心䶖毒顏色變異。	078	其 心 䶖 毒 顏 色 變 異  
ZH_T53_2122_078:0866c24_15	他人所棄皆悉驚避。	078	他 人 所 棄 皆 悉 驚 避  
ZH_T53_2122_078:0866c25_5	眾人不愛輕毀鄙賤。	078	眾 人 不 愛 輕 毀 鄙 賤  
ZH_T53_2122_078:0866c25_14	身壞命終墮於地獄。	078	身 壞 命 終 墮 於 地 獄  
ZH_T53_2122_078:0866c26_4	以瞋恚故無惡不作。	078	以 瞋 恚 故 無 惡 不 作  
ZH_T53_2122_078:0866c26_13	是故智者捨瞋如火。	078	是 故 智 者 捨 瞋 如 火  
ZH_T53_2122_078:0866c27_3	知瞋過故能自利益。	078	知 瞋 過 故 能 自 利 益  
ZH_T53_2122_078:0866c27_12	為欲自利利益他人。	078	為 欲 自 利 利 益 他 人  
ZH_T53_2122_078:0866c27_17	應當行忍。	078	應 當 行 忍  
ZH_T53_2122_078:0866c28_15	譬如大火焚燒屋宅有勇建者以水滅之。	078	譬 如 大 火 焚 燒 屋 宅 有 勇 建 者 以 水 滅 之  
ZH_T53_2122_078:0866c29_6	智慧之水能滅恚火。	078	智 慧 之 水 能 滅 恚 火  
ZH_T53_2122_078:0866c29_11	亦復如是。	078	亦復如是  
ZH_T53_2122_078:0867a01_1	能忍之人第一善心。	078	能 忍 之 人 第 一 善 心  
ZH_T53_2122_078:0867a01_6	能捨瞋恚。	078	能 捨 瞋 恚  
ZH_T53_2122_078:0867a01_11	眾人所愛。	078	眾 人 所 愛  
ZH_T53_2122_078:0867a01_16	眾人樂見。	078	眾 人 樂 見  
ZH_T53_2122_078:0867a02_1	人所信受。	078	人 所 信 受  
ZH_T53_2122_078:0867a02_6	顏色清淨。	078	顏 色 清 淨  
ZH_T53_2122_078:0867a02_11	其心寂靜。	078	其 心 寂 靜  
ZH_T53_2122_078:0867a02_16	心不𮜒動。	078	心 不 𮜒 動  
ZH_T53_2122_078:0867a03_1	善淨深心。	078	善 淨 深 心  
ZH_T53_2122_078:0867a03_6	離身口過。	078	離 身 口 過  
ZH_T53_2122_078:0867a03_11	離心愁惱。	078	離 心 愁 惱  
ZH_T53_2122_078:0867a03_16	離惡道畏。	078	離 惡 道 畏  
ZH_T53_2122_078:0867a04_1	離於怨憎。	078	離 於 怨 憎  
ZH_T53_2122_078:0867a04_6	離惡名稱。	078	離 惡 名 稱  
ZH_T53_2122_078:0867a04_11	離於憂惱。	078	離 於 憂 惱  
ZH_T53_2122_078:0867a04_16	離怨家畏。	078	離 怨 家 畏  
ZH_T53_2122_078:0867a05_5	離於惡人惡口罵詈。	078	離 於 惡 人 惡 口 罵 詈  
ZH_T53_2122_078:0867a05_10	離於悔畏。	078	離 於 悔 畏  
ZH_T53_2122_078:0867a05_15	離惡聲畏。	078	離 惡 聲 畏  
ZH_T53_2122_078:0867a06_1	離無利畏。	078	離 無 利 畏  
ZH_T53_2122_078:0867a06_6	離於苦畏。	078	離 於 苦 畏  
ZH_T53_2122_078:0867a06_11	離於慢畏。	078	離 於 慢 畏  
ZH_T53_2122_078:0867a06_20	若人能離如是之畏。	078	若 人 能 離 如 是 之 畏  
ZH_T53_2122_078:0867a07_8	一切功德皆悉具足。	078	一切功德 皆 悉 具 足  
ZH_T53_2122_078:0867a07_13	名稱普聞。	078	名稱普聞  
ZH_T53_2122_078:0867a08_4	得現在未來二世之樂。	078	得 現在未來 二 世 之 樂  
ZH_T53_2122_078:0867a08_13	眾人觀之猶如父母。	078	眾 人 觀 之 猶 如 父 母  
ZH_T53_2122_078:0867a09_3	是忍辱人眾人親近。	078	是 忍 辱 人 眾 人 親 近  
ZH_T53_2122_078:0867a09_12	是故瞋怒猶如毒蛇。	078	是 故 瞋 怒 猶 如 毒 蛇  
ZH_T53_2122_078:0867a09_17	如刀如火。	078	如 刀 如 火  
ZH_T53_2122_078:0867a10_2	以忍滅之。	078	以 忍 滅 之  
ZH_T53_2122_078:0867a10_7	能令皆盡。	078	能 令 皆 盡  
ZH_T53_2122_078:0867a10_12	能忍瞋恚。	078	能 忍 瞋 恚  
ZH_T53_2122_078:0867a10_17	是名為忍。	078	是 名 為 忍  
ZH_T53_2122_078:0867a11_6	若有善人能修行善。	078	若 有 善 人 能 修 行 善  
ZH_T53_2122_078:0867a11_11	應作是念。	078	應 作 是 念  
ZH_T53_2122_078:0867a12_1	忍者如寶應善護之。	078	忍 者 如 寶 應 善 護 之  
ZH_T53_2122_078:0867a12_10	但諸眾生善惡現別。	078	但 諸 眾 生 善 惡 現 別  
ZH_T53_2122_078:0867a13_1	愚人凌罵他過為勝。	078	愚 人 凌 罵 他 過 為 勝  
ZH_T53_2122_078:0867a13_10	智人下默以為第一。	078	智 人 下 默 以 為 第 一  
ZH_T53_2122_078:0867a14_2	愚人因起小諍遂成大怨。	078	愚 人 因 起 小 諍 遂 成 大 怨  
ZH_T53_2122_078:0867a14_11	若己得勝他怨轉深。	078	若 己 得 勝 他 怨 轉 深  
ZH_T53_2122_078:0867a15_1	若自理屈反加憂苦。	078	若 自 理 屈 反 加 憂 苦  
ZH_T53_2122_078:0867a15_10	若能慎言不說人短。	078	若 能 慎 言 不 說 人 短  
ZH_T53_2122_078:0867a16_4	縱他罵我皆是往業非為橫報。	078	縱 他 罵 我 皆 是 往 業 非 為 橫 報  
ZH_T53_2122_078:0867a17_6	又六度集經云。	078	又 六 度 集 經 云  
ZH_T53_2122_078:0867a17_15	昔者菩薩身為象王。	078	昔 者 菩 薩 身 為 象 王  
ZH_T53_2122_078:0867a18_1	其心弘遠。	078	其 心 弘 遠  
ZH_T53_2122_078:0867a18_8	照知有佛法僧。	078	照 知 有 佛 法 僧  
ZH_T53_2122_078:0867a18_13	常三自歸。	078	常 三 自 歸  
ZH_T53_2122_078:0867a19_2	每以普慈拯濟眾生。	078	每 以 普 慈 拯 濟 眾 生  
ZH_T53_2122_078:0867a19_11	誓願得佛當度一切。	078	誓 願 得 佛 當 度 一 切  
ZH_T53_2122_078:0867a19_16	從五百象。	078	從 五 百 象  
ZH_T53_2122_078:0867a20_1	時有兩妻。	078	時 有 兩 妻  
ZH_T53_2122_078:0867a20_11	象王於水中得一蓮華。	078	象 王 於 水 中 得 一 蓮 華  
ZH_T53_2122_078:0867a20_16	厥色甚妙。	078	厥 色 甚 妙  
ZH_T53_2122_078:0867a21_2	以惠嫡妻。	078	以 惠 嫡 妻  
ZH_T53_2122_078:0867a21_10	嫡妻得華欣懌曰。	078	嫡 妻 得 華 欣 懌 曰  
ZH_T53_2122_078:0867a21_15	氷寒尤甚。	078	氷 寒 尤 甚  
ZH_T53_2122_078:0867a22_3	何緣有斯華乎。	078	何 緣 有 斯 華 乎  
ZH_T53_2122_078:0867a22_12	小妻貪嫉恚而誓曰。	078	小 妻 貪 嫉 恚 而 誓 曰  
ZH_T53_2122_078:0867a23_2	會以重毒鴆殺汝矣。	078	會 以 重 毒 鴆 殺 汝 矣  
ZH_T53_2122_078:0867a23_8	結氣而殞魂。	078	結 氣 而 殞 魂  
ZH_T53_2122_078:0867a23_16	靈感化為四姓女。	078	靈 感 化 為 四 姓 女  
ZH_T53_2122_078:0867a24_1	顏華絕人。	078	顏 華 絕 人  
ZH_T53_2122_078:0867a24_6	智意流通。	078	智 意 流 通  
ZH_T53_2122_078:0867a24_11	博識古今。	078	博 識 古 今  
ZH_T53_2122_078:0867a24_16	仰觀天文。	078	仰 觀 天 文  
ZH_T53_2122_078:0867a25_1	明時盛衰。	078	明 時 盛 衰  
ZH_T53_2122_078:0867a25_6	王聞若茲。	078	王 聞 若 茲  
ZH_T53_2122_078:0867a25_11	娉為夫人。	078	娉 為 夫 人  
ZH_T53_2122_078:0867a25_19	至即陳治國之政。	078	至 即 陳 治 國 之 政  
ZH_T53_2122_078:0867a26_3	義合忠臣。	078	義 合 忠 臣  
ZH_T53_2122_078:0867a26_9	王悅而敬之。	078	王 悅 而 敬 之  
ZH_T53_2122_078:0867a26_14	每言輒從。	078	每 言 輒 從  
ZH_T53_2122_078:0867a26_18	夫人曰。	078	夫 人 曰  
ZH_T53_2122_078:0867a27_5	吾夢覩六牙之象。	078	吾 夢 覩 六 牙 之 象  
ZH_T53_2122_078:0867a27_14	心欲其牙以為珮几。	078	心 欲 其 牙 以 為 珮 几  
ZH_T53_2122_078:0867a27_19	王不致之。	078	王 不 致 之  
ZH_T53_2122_078:0867a28_4	吾即死矣。	078	吾 即 死 矣  
ZH_T53_2122_078:0867a28_7	王曰。	078	王 曰  
ZH_T53_2122_078:0867a28_11	無妖言。	078	無 妖 言  
ZH_T53_2122_078:0867a28_17	人聞見笑爾。	078	人 聞 見 笑 爾  
ZH_T53_2122_078:0867a29_4	夫人心生憂結。	078	夫 人 心 生 憂 結  
ZH_T53_2122_078:0867a29_11	王請議臣四人。	078	王 請 議 臣 四 人  
ZH_T53_2122_078:0867a29_17	自云己夢曰。	078	自 云 己 夢 曰  
ZH_T53_2122_078:0867b01_4	古今有斯象乎。	078	古 今 有 斯 象 乎  
ZH_T53_2122_078:0867b01_9	一臣對曰。	078	一 臣 對 曰  
ZH_T53_2122_078:0867b01_14	無有之也。	078	無 有 之 也  
ZH_T53_2122_078:0867b01_18	一臣曰。	078	一 臣 曰  
ZH_T53_2122_078:0867b02_2	王不夢也。	078	王 不 夢 也  
ZH_T53_2122_078:0867b02_6	一臣曰。	078	一 臣 曰  
ZH_T53_2122_078:0867b02_11	嘗聞有之。	078	嘗 聞 有 之  
ZH_T53_2122_078:0867b02_16	所在彌遠。	078	所 在 彌 遠  
ZH_T53_2122_078:0867b02_20	一臣曰。	078	一 臣 曰  
ZH_T53_2122_078:0867b03_6	若能致之帝釋。	078	若 能 致 之 帝 釋  
ZH_T53_2122_078:0867b03_12	今詳於茲矣。	078	今 詳 於 茲 矣  
ZH_T53_2122_078:0867b04_5	四臣即召四方射師問之。	078	四 臣 即 召 四 方 射 師 問 之  
ZH_T53_2122_078:0867b04_10	南方師曰。	078	南 方 師 曰  
ZH_T53_2122_078:0867b04_18	吾亡父常云有之。	078	吾 亡 父 常 云 有 之  
ZH_T53_2122_078:0867b05_3	然遠難致。	078	然 遠 難 致  
ZH_T53_2122_078:0867b05_8	臣上聞云。	078	臣 上 聞 云  
ZH_T53_2122_078:0867b05_13	斯人知之。	078	斯 人 知 之  
ZH_T53_2122_078:0867b05_18	王即現之。	078	王 即 現 之  
ZH_T53_2122_078:0867b06_1	夫人曰。	078	夫 人 曰  
ZH_T53_2122_078:0867b06_9	汝直南行三千里。	078	汝 直 南 行 三 千 里  
ZH_T53_2122_078:0867b06_16	入山行二日許。	078	入 山 行 二 日 許  
ZH_T53_2122_078:0867b07_1	即至象所。	078	即 至 象 所  
ZH_T53_2122_078:0867b07_6	道邊作坑。	078	道 邊 作 坑  
ZH_T53_2122_078:0867b07_11	除汝鬚髮。	078	除 汝 鬚 髮  
ZH_T53_2122_078:0867b07_16	著沙門服。	078	著 沙 門 服  
ZH_T53_2122_078:0867b08_1	於坑中射之。	078	於 坑 中 射 之  
ZH_T53_2122_078:0867b08_6	截取其牙。	078	截 取 其 牙  
ZH_T53_2122_078:0867b08_11	將二寸來。	078	將 二 寸 來  
ZH_T53_2122_078:0867b08_16	象師如命。	078	象 師 如 命  
ZH_T53_2122_078:0867b09_1	行之象處。	078	行 之 象 處  
ZH_T53_2122_078:0867b09_5	先射象。	078	先 射 象  
ZH_T53_2122_078:0867b09_11	却著法衣服。	078	却 著 法 衣 服  
ZH_T53_2122_078:0867b09_19	持鉢於坑中止住。	078	持 鉢 於 坑 中 止 住  
ZH_T53_2122_078:0867b10_9	象王見沙門即低頭言。	078	象 王 見 沙 門 即 低 頭 言  
ZH_T53_2122_078:0867b10_14	和南道士。	078	和 南 道 士  
ZH_T53_2122_078:0867b11_4	將以何事試吾軀命。	078	將 以 何 事 試 吾 軀 命  
ZH_T53_2122_078:0867b11_7	答曰。	078	答 曰  
ZH_T53_2122_078:0867b11_12	欲得汝牙。	078	欲 得 汝 牙  
ZH_T53_2122_078:0867b11_15	象曰。	078	象 曰  
ZH_T53_2122_078:0867b12_3	吾痛難忍疾取牙去。	078	吾 痛 難 忍 疾 取 牙 去  
ZH_T53_2122_078:0867b12_13	無亂吾心令惡念生也。	078	無 亂 吾 心 令 惡 念 生 也  
ZH_T53_2122_078:0867b12_18	志念惡者。	078	志 念 惡 者  
ZH_T53_2122_078:0867b13_9	死入太山餓鬼畜生道中。	078	死 入 太 山 餓 鬼 畜 生 道 中  
ZH_T53_2122_078:0867b13_15	夫懷忍行慈。	078	夫 懷 忍 行 慈  
ZH_T53_2122_078:0867b14_1	惡來善往。	078	惡 來 善 往  
ZH_T53_2122_078:0867b14_8	菩薩之上行也。	078	菩 薩 之 上 行 也  
ZH_T53_2122_078:0867b14_13	人即截牙。	078	人 即 截 牙  
ZH_T53_2122_078:0867b14_16	象曰。	078	象 曰  
ZH_T53_2122_078:0867b15_2	道士汝當却行。	078	道 士 汝 當 却 行  
ZH_T53_2122_078:0867b15_11	無令群象尋足跡也。	078	無 令 群 象 尋 足 跡 也  
ZH_T53_2122_078:0867b15_17	象適人去遠。	078	象 適 人 去 遠  
ZH_T53_2122_078:0867b16_2	甚痛難忍。	078	甚 痛 難 忍  
ZH_T53_2122_078:0867b16_7	躄地大呼。	078	躄 地 大 呼  
ZH_T53_2122_078:0867b16_12	奄然而死。	078	奄 然 而 死  
ZH_T53_2122_078:0867b16_17	即生天上。	078	即 生 天 上  
ZH_T53_2122_078:0867b17_3	群象四來咸曰。	078	群 象 四 來 咸 曰  
ZH_T53_2122_078:0867b17_10	何人殺吾王者。	078	何 人 殺 吾 王 者  
ZH_T53_2122_078:0867b17_15	行索不得。	078	行 索 不 得  
ZH_T53_2122_078:0867b17_20	還守王屍。	078	還 守 王 屍  
ZH_T53_2122_078:0867b18_4	悲痛哀號。	078	悲 痛 哀 號  
ZH_T53_2122_078:0867b18_9	師以牙還。	078	師 以 牙 還  
ZH_T53_2122_078:0867b18_18	王覩象牙心即慟悑。	078	王 覩 象 牙 心 即 慟 悑  
ZH_T53_2122_078:0867b19_7	夫人以牙著手中。	078	夫 人 以 牙 著 手 中  
ZH_T53_2122_078:0867b19_12	適欲視之。	078	適 欲 視 之  
ZH_T53_2122_078:0867b19_17	雷電霹靂。	078	雷電霹靂  
ZH_T53_2122_078:0867b20_3	椎之吐血。	078	椎 之 吐 血  
ZH_T53_2122_078:0867b20_8	死入地獄。	078	死 入 地 獄  
ZH_T53_2122_078:0867b20_14	佛告諸沙門。	078	佛 告 諸 沙 門  
ZH_T53_2122_078:0867b21_4	爾時象王者我身是也。	078	爾 時 象 王 者 我 身 是 也  
ZH_T53_2122_078:0867b21_11	大婦者瞿夷是。	078	大 婦 者 瞿 夷 是  
ZH_T53_2122_078:0867b21_18	獵師者調達是。	078	獵 師 者 調 達 是  
ZH_T53_2122_078:0867b22_6	夫人者妙首是。	078	夫 人 者 妙 首 是  
ZH_T53_2122_078:0867b23_2	菩薩執志度無極行持戒如是。	078	菩 薩 執 志 度 無 極 行 持 戒 如 是  
ZH_T53_2122_078:0867b24_4	又智度論。	078	又 智 度 論  
ZH_T53_2122_078:0867b24_10	釋提問佛云。	078	釋 提 問 佛 云  
ZH_T53_2122_078:0867b25_0	何物殺安隱　　何物殺無憂	078	何 物 殺 安 隱   何 物 殺 無 憂 
ZH_T53_2122_078:0867b26_0	何物毒之根　　吞滅一切善	078	何 物 毒 之 根   吞 滅 一 切 善 
ZH_T53_2122_078:0867b27_3	佛答云。	078	佛 答 云  
ZH_T53_2122_078:0867b28_0	殺瞋則安隱　　殺瞋則無憂	078	殺 瞋 則 安 隱   殺 瞋 則 無 憂 
ZH_T53_2122_078:0867b29_0	瞋為毒之根　　瞋滅一切善	078	瞋 為 毒 之 根   瞋 滅 一 切 善 
ZH_T53_2122_078:0867c01_7	又雜寶藏經偈言。	078	又 雜 寶 藏 經 偈 言  
ZH_T53_2122_078:0867c02_0	得勝增長怨　　負則益憂苦	078	得 勝 增 長 怨   負 則 益 憂 苦 
ZH_T53_2122_078:0867c03_0	不諍勝負者　　其樂最第一	078	不 諍 勝 負 者   其 樂 最 第 一 
ZH_T53_2122_078:0867c04_8	若行忍者則有五德。	078	若 行 忍 者 則 有 五 德  
ZH_T53_2122_078:0867c04_12	一無恨。	078	一 無 恨  
ZH_T53_2122_078:0867c04_16	二無訶。	078	二 無 訶  
ZH_T53_2122_078:0867c05_2	三眾人所愛。	078	三 眾 人 所 愛  
ZH_T53_2122_078:0867c05_8	四有好名聞。	078	四 有 好 名 聞  
ZH_T53_2122_078:0867c05_13	五生善道。	078	五 生 善 道  
ZH_T53_2122_078:0867c06_2	此之五德名平和事。	078	此 之 五 德 名 平 和 事  
ZH_T53_2122_078:0867c07_7	又長阿含經偈言。	078	又 長 阿 含 經 偈 言  
ZH_T53_2122_078:0867c08_0	愚罵而智默　　則為住勝彼	078	愚 罵 而 智 默   則 為 住 勝 彼 
ZH_T53_2122_078:0867c09_0	彼愚無知見　　謂我懷恐悑	078	彼 愚 無 知 見   謂 我 懷 恐 悑 
ZH_T53_2122_078:0867c10_0	我觀第一義　　忍默為最上	078	我 觀 第 一 義   忍 默 為 最 上 
ZH_T53_2122_078:0867c11_0	惡中之惡者　　於瞋復生瞋	078	惡 中 之 惡 者   於 瞋 復 生 瞋 
ZH_T53_2122_078:0867c12_0	能於瞋不瞋　　為戰中最上	078	能 於 瞋 不 瞋   為 戰 中 最 上 
ZH_T53_2122_078:0867c13_0	夫人有二緣　　為己亦為他	078	夫 人 有 二 緣   為 己 亦 為 他 
ZH_T53_2122_078:0867c14_0	眾人有諍訟　　不報者為勝	078	眾 人 有 諍 訟   不 報 者 為 勝 
ZH_T53_2122_078:0867c15_0	夫人有二緣　　為己亦為他	078	夫 人 有 二 緣   為 己 亦 為 他 
ZH_T53_2122_078:0867c16_0	見無諍訟者　　不謂為愚騃	078	見 無 諍 訟 者   不 謂 為 愚 騃 
ZH_T53_2122_078:0867c17_0	若人有大力　　能忍無力者	078	若 人 有 大 力   能 忍 無 力 者 
ZH_T53_2122_078:0867c18_0	此力為第一　　於忍中最上	078	此 力 為 第 一   於 忍 中 最 上 
ZH_T53_2122_078:0867c19_0	愚自謂有力　　此力非為力	078	愚 自 謂 有 力   此 力 非 為 力 
ZH_T53_2122_078:0867c20_0	如法忍力者　　此力不可沮	078	如 法 忍 力 者   此 力 不 可 沮 
ZH_T53_2122_078:0867c21_8	又修行道地經偈言。	078	又 修 行 道 地 經 偈 言  
ZH_T53_2122_078:0867c22_0	其口言柔軟　　而心懷毒害	078	其 口 言 柔 軟   而 心 懷 毒 害 
ZH_T53_2122_078:0867c23_0	視人甚歡喜　　相隨如可親	078	視 人 甚 歡 喜   相 隨 如 可 親 
ZH_T53_2122_078:0867c24_0	口言而柔順　　其心內含毒	078	口 言 而 柔 順   其 心 內 含 毒 
ZH_T53_2122_078:0867c25_0	如樹華色鮮　　其實苦若毒	078	如 樹 華 色 鮮   其 實 苦 若 毒 
ZH_T53_2122_078:0867c26_7	又赤嘴烏喻經云。	078	又 赤 嘴 烏 喻 經 云  
ZH_T53_2122_078:0867c27_5	昔有烏名曰拘耆梁言赤嘴烏游在叢林樹。	078	昔 有 烏 名 曰 拘 耆 梁 言 赤 嘴 烏 游 在 叢 林 樹  
ZH_T53_2122_078:0867c27_14	產󱃙諸子在於樹上。	078	產  諸 子 在 於 樹 上  
ZH_T53_2122_078:0867c27_19	時有拘耆。	078	時 有 拘 耆  
ZH_T53_2122_078:0867c28_8	與一獼猴共為親厚。	078	與 一 獼 猴 共 為 親 厚  
ZH_T53_2122_078:0867c28_17	時叢樹間有一毒蛇。	078	時 叢 樹 間 有 一 毒 蛇  
ZH_T53_2122_078:0867c29_7	伺行不在噉拘耆子。	078	伺 行 不 在 噉 拘 耆 子  
ZH_T53_2122_078:0867c29_12	無復遺餘。	078	無 復 遺 餘  
ZH_T53_2122_078:0867c29_17	拘耆失子。	078	拘 耆 失 子  
ZH_T53_2122_078:0868a01_2	悲鳴啼呼。	078	悲 鳴 啼 呼  
ZH_T53_2122_078:0868a01_7	不知所在。	078	不 知 所 在  
ZH_T53_2122_078:0868a01_12	熟自思惟。	078	熟 自 思 惟  
ZH_T53_2122_078:0868a01_17	知蛇所噉。	078	知 蛇 所 噉  
ZH_T53_2122_078:0868a02_1	獼猴歸見。	078	獼 猴 歸 見  
ZH_T53_2122_078:0868a02_6	問之何為。	078	問 之 何 為  
ZH_T53_2122_078:0868a02_9	答曰。	078	答 曰  
ZH_T53_2122_078:0868a02_14	蛇噉我子。	078	蛇 噉 我 子  
ZH_T53_2122_078:0868a02_19	了盡無餘。	078	了 盡 無 餘  
ZH_T53_2122_078:0868a03_2	獼猴曰。	078	獼 猴 曰  
ZH_T53_2122_078:0868a03_7	我當報之。	078	我 當 報 之  
ZH_T53_2122_078:0868a03_12	時毒蛇行。	078	時 毒 蛇 行  
ZH_T53_2122_078:0868a03_18	獼猴前嬈之。	078	獼 猴 前 嬈 之  
ZH_T53_2122_078:0868a04_3	蛇怒纏獼猴。	078	蛇 怒 纏 獼 猴  
ZH_T53_2122_078:0868a04_13	獼猴捉得頭拽至石上。	078	獼 猴 捉 得 頭 拽 至 石 上  
ZH_T53_2122_078:0868a05_3	磨破而死棄擲而還。	078	磨 破 而 死 棄 擲 而 還  
ZH_T53_2122_078:0868a05_8	拘耆踊躍。	078	拘 耆 踊 躍  
ZH_T53_2122_078:0868a05_15	畜生尚有相報。	078	畜 生 尚 有 相 報  
ZH_T53_2122_078:0868a06_1	何況於人。	078	何 況 於 人  
ZH_T53_2122_078:0868a07_6	又雜譬喻經云。	078	又 雜 譬 喻 經 云  
ZH_T53_2122_078:0868a07_11	昔有一蛇。	078	昔 有 一 蛇  
ZH_T53_2122_078:0868a07_16	頭尾自諍。	078	頭 尾 自 諍  
ZH_T53_2122_078:0868a08_1	頭語尾曰。	078	頭 語 尾 曰  
ZH_T53_2122_078:0868a08_6	我應為大。	078	我 應 為 大  
ZH_T53_2122_078:0868a08_11	尾語頭曰。	078	尾 語 頭 曰  
ZH_T53_2122_078:0868a08_16	我應為大。	078	我 應 為 大  
ZH_T53_2122_078:0868a08_19	頭曰。	078	頭 曰  
ZH_T53_2122_078:0868a09_4	我有耳能聽。	078	我 有 耳 能 聽  
ZH_T53_2122_078:0868a09_9	有目能視。	078	有 目 能 視  
ZH_T53_2122_078:0868a09_14	有口能食。	078	有 口 能 食  
ZH_T53_2122_078:0868a09_19	行時在前。	078	行 時 在 前  
ZH_T53_2122_078:0868a10_3	故可為大。	078	故 可 為 大  
ZH_T53_2122_078:0868a10_8	汝無此術。	078	汝 無 此 術  
ZH_T53_2122_078:0868a10_11	尾曰。	078	尾 曰  
ZH_T53_2122_078:0868a10_16	我令汝去。	078	我 令 汝 去  
ZH_T53_2122_078:0868a11_1	故得去耳。	078	故 得 去 耳  
ZH_T53_2122_078:0868a11_12	若我不去以身繞木三匝。	078	若 我 不 去 以 身 繞 木 三 匝  
ZH_T53_2122_078:0868a11_17	三日不已。	078	三 日 不 已  
ZH_T53_2122_078:0868a12_2	不得求食。	078	不 得 求 食  
ZH_T53_2122_078:0868a12_7	飢餓垂死。	078	飢 餓 垂 死  
ZH_T53_2122_078:0868a12_12	頭語尾曰。	078	頭 語 尾 曰  
ZH_T53_2122_078:0868a12_17	汝可放我。	078	汝 可 放 我  
ZH_T53_2122_078:0868a13_1	聽汝為大。	078	聽 汝 為 大  
