segmentnr	original	folio	stemmed
ZH_T35_1735_042:0821a28_15	一妄染分，凡夫所住；	042	一 妄 染 分  凡 夫 所 住  
ZH_T35_1735_042:0821a29_4	二真淨分，此地所住。	042	二 真 淨 分  此 地 所 住  
ZH_T35_1735_042:0821a29_16	由住真如故，捨黎耶之名。	042	由 住 真 如 故  捨 黎 耶 之 名  
ZH_T35_1735_042:0821b01_12	又佛地單住真如，不云黎耶真如；	042	又 佛 地 單 住 真 如  不 云 黎 耶 真 如  
ZH_T35_1735_042:0821b03_5	今為有變易報在，是故雙舉，則黎耶言約異熟識，如來但名無垢識故。	042	今 為 有 變 易 報 在  是 故 雙 舉  則 黎 耶 言 約 異 熟 識  如 來 但 名 無 垢 識 故  
ZH_T35_1735_042:0821b03_18	第二夢寤喻，喻前正行廣大。	042	第 二 夢 寤 喻  喻 前 正 行 廣 大  
ZH_T35_1735_042:0821b05_3	論云「示此行護彼過想者，離彼化生勤方便過故。	042	論 云  示 此 行 護 彼 過 想 者  離 彼 化 生 勤 方 便 過 故  
ZH_T35_1735_042:0821b06_1	」有正智想者，非無此地無功智故。	042	 有 正 智 想 者  非 無 此 地 無 功 智 故  
ZH_T35_1735_042:0821b06_16	如從夢寤，雖無夢想，非無寤想。	042	如 從 夢 寤  雖 無 夢 想  非 無 寤 想  
ZH_T35_1735_042:0821b07_10	但此行寂滅，故云所作皆息。	042	但 此 行 寂 滅  故 云 所 作 皆 息  
ZH_T35_1735_042:0821b08_11	合中，勇猛約心，精進約行，合上方便並是功用。	042	合 中  勇 猛 約 心  精 進 約 行  合 上 方 便 並 是 功 用  
ZH_T35_1735_042:0821b09_2	「二行」已下出所息障。	042	 二 行  已 下 出 所 息 障  
ZH_T35_1735_042:0821b10_4	依內證清淨，生死涅槃二心不行，名二行不現。	042	依 內 證 清 淨  生死涅槃 二 心 不 行  名 二 行 不 現  
ZH_T35_1735_042:0821b12_6	如彼寤時，此彼岸無依，外緣境界受用念想不行，故云相行不現，即離化生聖道等想。	042	如 彼 寤 時  此 彼 岸 無 依  外 緣 境 界 受 用 念 想 不 行  故 云 相 行 不 現  即 離 化 生 聖 道 等 想  
ZH_T35_1735_042:0821b12_16	如彼寤時，人船俱無。	042	如 彼 寤 時  人 船 俱 無  
ZH_T35_1735_042:0821b13_19	合中見人墮河喻中，身自墮者，眾生病即菩薩病故。	042	合 中 見 人 墮 河 喻 中  身 自 墮 者  眾 生 病 即 菩 薩 病 故  
ZH_T35_1735_042:0821b14_12	第三生梵天喻，喻境分殊絕。	042	第 三 生 梵 天 喻  喻 境 分 殊 絕  
ZH_T35_1735_042:0821b15_2	合中，初正合下地。	042	合 中  初 正 合 下 地  
ZH_T35_1735_042:0821b15_17	心意識不現，合欲界心不現行也。	042	心 意 識 不 現  合 欲 界 心 不 現 行 也  
ZH_T35_1735_042:0821b16_10	所以不行者，得報行故。	042	所 以 不 行 者  得 報 行 故  
ZH_T35_1735_042:0821b17_12	此離微細想行過故，論云「此說遠離勝」也。	042	此 離 微 細 想 行 過 故  論 云  此 說 遠 離 勝  也  
ZH_T35_1735_042:0821b18_11	後「此菩薩」下舉勝況劣，謂佛等不順行世間。	042	後  此 菩 薩  下 舉 勝 況 劣  謂 佛 等 不 順 行 世 間  
ZH_T35_1735_042:0821b19_9	一分心等尚不行，況順行世間一分心耶？	042	一 分 心 等 尚 不 行  況 順 行 世 間 一 分 心 耶  
ZH_T35_1735_042:0821b20_5	佛心等者，即七地求如來智心也。	042	佛 心 等 者  即 七 地 求 如 來 智 心 也  
ZH_T35_1735_042:0821b21_10	此中但況世間，亦應以大況小，大尚不行況小乘耶？	042	此 中 但 況 世 間  亦 應 以 大 況 小  大 尚 不 行 況 小 乘 耶  
ZH_T35_1735_042:0821b22_18	則若世若出世、若人若法、若因若果、若智若斷，皆不行也。	042	則 若 世 若 出 世  若 人 若 法  若 因 若 果  若 智 若 斷  皆 不 行 也  
ZH_T35_1735_042:0821b23_5	第二明發起勝行。	042	第 二 明 發 起 勝 行  
ZH_T35_1735_042:0821b24_5	此下亦是攝尊重行因，勸起行皆尊重故。	042	此 下 亦 是 攝 尊 重 行 因  勸 起 行 皆 尊 重 故  
ZH_T35_1735_042:0821b24_12	勝亦尊重之義。	042	勝 亦 尊 重 之 義  
ZH_T35_1735_042:0821b24_16	文中四：	042	文 中 四  
ZH_T35_1735_042:0821b27_1	一說主總敘、二「作如是」下正顯勸辭、三「佛子諸佛世尊」下顯勸所為、四「佛子若諸佛」下彰勸之益。	042	一 說 主 總 敘  二  作 如 是  下 正 顯 勸 辭  三  佛 子 諸佛世尊  下 顯 勸 所 為  四  佛 子 若 諸 佛  下 彰 勸 之 益  
ZH_T35_1735_042:0821b28_16	今初願即勸因，如第三勸中，論云本願力住故者，迴文未盡，應言住本願力故。	042	今 初 願 即 勸 因  如 第 三 勸 中  論 云 本 願 力 住 故 者  迴 文 未 盡  應 言 住 本 願 力 故  
ZH_T35_1735_042:0821b29_9	「諸佛世尊」下總顯勸相。	042	 諸佛世尊  下 總 顯 勸 相  
ZH_T35_1735_042:0821c01_15	諸佛所以與智勸者，轉彼深行樂足之心，令入法流門故。	042	諸 佛 所 以 與 智 勸 者  轉 彼 深 行 樂 足 之 心  令 入 法 流 門 故  
ZH_T35_1735_042:0821c03_11	法流者，決彼無生止水，令起無功用行河，任運趣佛智海，即以能趣為門。	042	法 流 者  決 彼 無 生 止 水  令 起 無 功 用 行 河  任 運 趣 佛 智 海  即 以 能 趣 為 門  
ZH_T35_1735_042:0821c04_2	又法流者，即是行海。	042	又 法 流 者  即 是 行 海  
ZH_T35_1735_042:0821c04_12	言與智者，有二意故：	042	言 與 智 者  有 二 意 故  
ZH_T35_1735_042:0821c05_3	一現與覺念，猶彼意加；	042	一 現 與 覺 念  猶 彼 意 加  
ZH_T35_1735_042:0821c05_14	二令起修取，故名為與。	042	二 令 起 修 取  故 名 為 與  
ZH_T35_1735_042:0821c06_10	下之七勸皆佛智攝，故但云與智。	042	下 之 七 勸 皆 佛 智 攝  故 但 云 與 智  
ZH_T35_1735_042:0821c08_3	前地未淨此忍，故此方與，以得此忍攝德本故，一與之後不復欲沈。	042	前 地 未 淨 此 忍  故 此 方 與  以 得 此 忍 攝 德 本 故  一 與 之 後 不 復 欲 沈  
ZH_T35_1735_042:0821c08_12	二正顯勸辭中有二：	042	二 正 顯 勸 辭 中 有 二  
ZH_T35_1735_042:0821c09_5	先讚，將欲取之必固與之；	042	先 讚  將 欲 取 之 必 固 與 之  
ZH_T35_1735_042:0821c09_15	後「然善男子」下勸。	042	後  然 善 男 子  下 勸  
ZH_T35_1735_042:0821c09_20	於中有七：	042	於 中 有 七  
ZH_T35_1735_042:0821c13_5	一勸修如來善調御智、二勸悲愍眾生、三勸成其本願、四勸求無礙智、五勸成佛外報、六勸證佛內明無量勝行、七勸總修無遺成遍知道。	042	一 勸 修 如 來 善 調 御 智  二 勸 悲 愍 眾 生  三 勸 成 其 本 願  四 勸 求 無 礙 智  五 勸 成 佛 外 報  六 勸 證 佛 內 明 無 量 勝 行  七 勸 總 修 無 遺 成 遍 知 道  
ZH_T35_1735_042:0821c13_12	遠公攝七為二：	042	遠 公 攝 七 為 二  
ZH_T35_1735_042:0821c14_6	前六舉多未作，轉其住心；	042	前 六 舉 多 未 作  轉 其 住 心  
ZH_T35_1735_042:0821c15_1	後一明其少作，能成增其去心。	042	後 一 明 其 少 作  能 成 增 其 去 心  
ZH_T35_1735_042:0821c15_16	經無此文，論似有意，於理無違。	042	經 無 此 文  論 似 有 意  於 理 無 違  
ZH_T35_1735_042:0821c16_2	今攝為三：	042	今 攝 為 三  
ZH_T35_1735_042:0821c17_4	前三勸其下化，初一化法、次一正化、後一化願；	042	前 三 勸 其 下 化  初 一 化 法  次 一 正 化  後 一 化 願  
ZH_T35_1735_042:0821c18_15	次三勸其上求，初一折其所得非勝、後二引其求佛勝果若外若內；	042	次 三 勸 其 上 求  初 一 折 其 所 得 非 勝  後 二 引 其 求 佛 勝 果 若 外 若 內  
ZH_T35_1735_042:0821c19_18	三最後一勸總結多門，以所作無邊，別說難盡故。	042	三 最 後 一 勸 總 結 多 門  以 所 作 無 邊  別 說 難 盡 故  
ZH_T35_1735_042:0821c20_9	然七皆含轉住、增去。	042	然 七 皆 含 轉 住  增 去  
ZH_T35_1735_042:0821c20_14	今初有三：	042	今 初 有 三  
ZH_T35_1735_042:0821c21_15	一明多未作，以未得修十力等教授眾生法故；	042	一 明 多 未 作  以 未 得 修 十 力 等 教 授 眾 生 法 故  
ZH_T35_1735_042:0821c22_9	二「汝應」下勸令修習；	042	二  汝 應  下 勸令修習  
ZH_T35_1735_042:0821c22_20	三「勿復」下莫捨忍門。	042	三  勿 復  下 莫 捨 忍 門  
ZH_T35_1735_042:0821c23_4	然捨有二義：	042	然 捨 有 二 義  
ZH_T35_1735_042:0821c24_8	一若以放捨身心住此忍門，斯則不應，故云勿復。	042	一 若 以 放 捨 身 心 住 此 忍 門  斯 則 不 應  故 云 勿 復  
ZH_T35_1735_042:0821c25_10	是以論云「若不捨此忍行，不得成就一切佛法。	042	是 以 論 云  若 不 捨 此 忍 行  不 得 成 就 一切佛法  
ZH_T35_1735_042:0821c25_16	」此令捨著。	042	 此 令 捨 著  
ZH_T35_1735_042:0821c27_6	二全棄捨則所不應，故論云「依彼有力能作故，故云勿復放捨。	042	二 全 棄 捨 則 所 不 應  故 論 云  依 彼 有 力 能 作 故  故 云 勿 復 放 捨  
ZH_T35_1735_042:0821c27_12	」此令依之。	042	 此 令 依 之  
ZH_T35_1735_042:0821c27_18	第二勸中三：	042	第 二 勸 中 三  
ZH_T35_1735_042:0821c28_18	初明自所得忍、二「然諸」下明他無忍起過。	042	初 明 自 所 得 忍  二  然 諸  下 明 他 無 忍 起 過  
ZH_T35_1735_042:0822a01_3	在家多有煩惱、出家多起覺觀，皆是眾生無利益事。	042	在 家 多 有 煩 惱  出 家 多 起 覺 觀  皆 是 眾 生 無 利 益 事  
ZH_T35_1735_042:0822a02_1	三「汝當」下勸起悲心，悲心依上而轉。	042	三  汝 當  下 勸 起 悲 心  悲 心 依 上 而 轉  
ZH_T35_1735_042:0822a02_11	第三勸中，願有二種：	042	第 三 勸 中  願 有 二 種  
ZH_T35_1735_042:0822a03_12	一「依廣心」下化眾生、二「皆令得」下依大心。	042	一  依 廣 心  下 化 眾 生  二  皆 令 得  下 依 大 心  
ZH_T35_1735_042:0822a03_17	然有二義：	042	然 有 二 義  
ZH_T35_1735_042:0822a04_6	一令他得、二令自得。	042	一 令 他 得  二 令 自 得  
ZH_T35_1735_042:0822a05_1	自得佛智，依此智行能廣利故。	042	自 得 佛 智  依 此 智 行 能 廣 利 故  
ZH_T35_1735_042:0822a05_8	第四勸中有三：	042	第 四 勸 中 有 三  
ZH_T35_1735_042:0822a05_19	初法性真常，定其所尚；	042	初 法 性 真 常  定 其 所 尚  
ZH_T35_1735_042:0822a06_15	次「諸佛」下奪其異佛，勸其上求。	042	次  諸 佛  下 奪 其 異 佛  勸 其 上 求  
ZH_T35_1735_042:0822a07_14	以有深無礙智，大用無涯，方不共二乘故。	042	以 有 深 無 礙 智  大 用 無 涯  方 不 共 二 乘 故  
ZH_T35_1735_042:0822a08_9	後「一切」下抑同二乘，令不住忍。	042	後  一 切  下 抑 同 二 乘  令 不 住 忍  
ZH_T35_1735_042:0822a09_1	三獸渡河，同涉理故。	042	三 獸 渡 河  同 涉 理 故  
ZH_T35_1735_042:0822a09_16	功行疲倦，趣寂為垢，故應勿住。	042	功 行 疲 倦  趣 寂 為 垢  故 應 勿 住  
ZH_T35_1735_042:0822a10_13	第五勸中舉身相等六，皆是化生事業。	042	第 五 勸 中 舉 身 相 等 六  皆 是 化 生 事 業  
ZH_T35_1735_042:0822a11_13	若成就此法，則有力化生，故勸修成就。	042	若 成 就 此 法  則 有 力 化 生  故 勸 修 成 就  
ZH_T35_1735_042:0822a12_1	第六勸中有三：	042	第 六 勸 中 有 三  
ZH_T35_1735_042:0822a13_3	初明其所得未廣、次「善男子」下示佛無量勝行。	042	初 明 其 所 得 未 廣  次  善 男 子  下 示 佛 無 量 勝 行  
ZH_T35_1735_042:0822a13_16	無量入者，所入法門差別故。	042	無 量 入 者  所 入 法 門 差 別 故  
ZH_T35_1735_042:0822a14_3	作，是法門業用。	042	作  是 法 門 業 用  
ZH_T35_1735_042:0822a14_13	轉，是業用上上不斷。	042	轉  是 業 用 上 上 不 斷  
ZH_T35_1735_042:0822a15_1	後「汝應」下結勸。	042	後  汝 應  下 結 勸  
ZH_T35_1735_042:0822a15_7	第七勸中二：	042	第 七 勸 中 二  
ZH_T35_1735_042:0822a16_4	先舉三種無量，即淨土中三自在行；	042	先 舉 三 種 無 量  即 淨 土 中 三 自 在 行  
ZH_T35_1735_042:0822a16_18	後「悉應」下結勸，明少作在。	042	後  悉 應  下 結 勸  明 少 作 在  
ZH_T35_1735_042:0822a17_18	既言悉應通達，明少分觀察即能成就，去佛非遙。	042	既 言 悉 應 通 達  明 少 分 觀 察 即 能 成 就  去 佛 非 遙  
ZH_T35_1735_042:0822a19_4	此同德生勸於善財，勿以少行而生知足，故云無量。	042	此 同 德 生 勸 於 善 財  勿 以 少 行 而 生 知 足  故 云 無 量  
ZH_T35_1735_042:0822a19_17	第三顯勸所為，令起智業故。	042	第 三 顯 勸 所 為  令 起 智 業 故  
ZH_T35_1735_042:0822a20_14	第四彰勸益中亦是所為，為是故勸。	042	第 四 彰 勸 益 中 亦 是 所 為  為 是 故 勸  
ZH_T35_1735_042:0822a20_18	於中二：	042	於 中 二  
ZH_T35_1735_042:0822a21_12	先明不勸之損，故不得不勸；	042	先 明 不 勸 之 損  故 不 得 不 勸  
ZH_T35_1735_042:0822a22_9	後「以諸佛」下彰勸之益，是故須勸。	042	後  以 諸 佛  下 彰 勸 之 益  是 故 須 勸  
ZH_T35_1735_042:0822a22_15	今初，有二：	042	今 初  有 二  
ZH_T35_1735_042:0822a23_13	一自損，既不與智，即入涅槃，故應須與。	042	一 自 損  既 不 與 智  即 入 涅 槃  故 應 須 與  
ZH_T35_1735_042:0822a24_9	故論「二即入涅槃者，與智慧示現。	042	故 論  二 即 入 涅 槃 者  與 智 慧 示 現  
ZH_T35_1735_042:0822a25_1	」二者損他，不利生故。	042	 二 者 損 他  不 利 生 故  
ZH_T35_1735_042:0822a25_3	問：	042	問  
ZH_T35_1735_042:0822a26_2	始行之流尚修無住，豈深智地取滅須勸？	042	始 行 之 流 尚 修 無 住  豈 深 智 地 取 滅 須 勸  
ZH_T35_1735_042:0822a26_16	頗有一人，佛不與智便取滅不？	042	頗 有 一 人  佛 不 與 智 便 取 滅 不  
ZH_T35_1735_042:0822a26_18	答：	042	答  
ZH_T35_1735_042:0822a27_9	有四義故，是以須勸。	042	有 四 義 故  是 以 須 勸  
ZH_T35_1735_042:0822a29_4	一為引斥定性二乘，明菩薩此地大寂滅處猶有勸起，況彼所得寧為究竟？	042	一 為 引 斥 定 性 二 乘  明 菩 薩 此 地 大 寂 滅 處 猶 有 勸 起  況 彼 所 得 寧 為 究 竟  
ZH_T35_1735_042:0822a29_17	二為警覺漸悟菩薩樂寂之習；	042	二 為 警 覺 漸 悟 菩 薩 樂 寂 之 習  
ZH_T35_1735_042:0822b01_10	三為發起始行無厭上求；	042	三 為 發 起 始 行 無 厭 上 求  
ZH_T35_1735_042:0822b02_10	四為顯此地甚深玄奧難捨，所以須勸。	042	四 為 顯 此 地 甚 深 玄 奧 難 捨  所 以 須 勸  
ZH_T35_1735_042:0822b04_1	但有此深奧法流之處，必有諸佛作七勸橋，故無一人便取永寂。	042	但 有 此 深 奧 法 流 之 處  必 有 諸 佛 作 七 勸 橋  故 無 一 人 便 取 永 寂  
ZH_T35_1735_042:0822b04_12	又設佛不勸，亦無趣寂；	042	又 設 佛 不 勸  亦 無 趣 寂  
ZH_T35_1735_042:0822b05_3	為顯勸益，假以為言。	042	為 顯 勸 益  假 以 為 言  
ZH_T35_1735_042:0822b05_16	第二勸益中，有法、喻、合。	042	第 二 勸 益 中  有 法  喻  合  
ZH_T35_1735_042:0822b05_20	法中三：	042	法 中 三  
ZH_T35_1735_042:0822b07_4	初牒前與智，彰益之因，故論云「彼行中攝功德因勝故。	042	初 牒 前 與 智  彰 益 之 因  故 論 云  彼 行 中 攝 功 德 因 勝 故  
ZH_T35_1735_042:0822b07_8	云何勝？	042	云 何 勝  
ZH_T35_1735_042:0822b07_17	諸佛同作教授說故。	042	諸 佛 同 作 教 授 說 故  
ZH_T35_1735_042:0822b08_9	」二「於一」下起行速疾。	042	 二  於 一  下 起 行 速 疾  
ZH_T35_1735_042:0822b09_8	三「何以」下釋疾所由，謂先唯一身，故長時劣；	042	三  何 以  下 釋 疾 所 由  謂 先 唯 一 身  故 長 時 劣  
ZH_T35_1735_042:0822b09_20	此一念此地身，等無量故。	042	此 一 念 此 地 身  等 無 量 故  
ZH_T35_1735_042:0822b10_18	一念頓超有十一句，前十別明、後一總結。	042	一 念 頓 超 有 十 一 句  前 十 別 明  後 一 總 結  
ZH_T35_1735_042:0822b12_5	十中，初六依教化眾生、次二依自集助道、後二依障清淨。	042	十 中  初 六 依 教 化 眾 生  次 二 依 自 集 助 道  後 二 依 障 清 淨  
ZH_T35_1735_042:0822b12_8	十中：	042	十 中  
ZH_T35_1735_042:0822b12_14	一多身隨現。	042	一 多 身 隨 現  
ZH_T35_1735_042:0822b13_16	所以多者，論云「一切菩薩身，信解如自一身故。	042	所 以 多 者  論 云  一切菩薩 身  信 解 如 自 一 身 故  
ZH_T35_1735_042:0822b14_10	」謂智契同體，故能即一為多。	042	 謂 智 契 同 體  故 能 即 一 為 多  
ZH_T35_1735_042:0822b15_5	此實報能為，不同前諸地變化。	042	此 實 報 能 為  不 同 前 諸 地 變 化  
ZH_T35_1735_042:0822b15_11	此對前一身。	042	此 對 前 一 身  
ZH_T35_1735_042:0822b16_7	餘音聲等，對前起行，類亦無量。	042	餘 音 聲 等  對 前 起 行  類 亦 無 量  
ZH_T35_1735_042:0822b20_16	二圓音隨說、三隨所知智、四隨取何類生、五隨應以何國、六隨其教化何類眾生、七隨供養集福德助道、八隨入何法門集智慧助道、九隨神通障淨、十隨智慧障淨故，能處無量眾會隨機說法。	042	二 圓 音 隨 說  三 隨 所 知 智  四 隨 取 何 類 生  五 隨 應 以 何 國  六 隨 其 教 化 何 類 眾 生  七 隨 供 養 集 福 德 助 道  八 隨 入 何 法 門 集 智 慧 助 道  九 隨 神 通 障 淨  十 隨 智 慧 障 淨 故  能 處 無 量 眾 會 隨 機 說 法  
ZH_T35_1735_042:0822b21_14	皆言隨者，隨宜非一，釋無量言故。	042	皆 言 隨 者  隨 宜 非 一  釋 無 量 言 故  
ZH_T35_1735_042:0822b22_6	隨時之義，其大矣哉。	042	隨 時 之 義  其 大 矣 哉  
ZH_T35_1735_042:0822b23_4	後一結釋中，先結，謂起行眾多，不離三業；	042	後 一 結 釋 中  先 結  謂 起 行 眾 多  不 離 三 業  
ZH_T35_1735_042:0822b23_14	後以不動法故者，釋。	042	後 以 不 動 法 故 者  釋  
ZH_T35_1735_042:0822b24_15	由無相無功無有間斷故，相用不動任運集成。	042	由 無 相 無 功 無有間斷 故  相 用 不 動 任 運 集 成  
ZH_T35_1735_042:0822b25_6	喻中，船喻彼行速疾。	042	喻 中  船 喻 彼 行 速 疾  
ZH_T35_1735_042:0822b26_3	論云應知因勝示現者，釋疾所由。	042	論 云 應 知 因 勝 示 現 者  釋 疾 所 由  
ZH_T35_1735_042:0822b26_17	船由入海故疾，行入無生故疾。	042	船 由 入 海 故 疾  行 入 無 生 故 疾  
ZH_T35_1735_042:0822b27_12	合中，初合未至海，即前七地。	042	合 中  初 合 未 至 海  即 前 七 地  
ZH_T35_1735_042:0822b28_11	次「到菩薩」下合若至海，即第八地無生之智。	042	次  到 菩 薩  下 合 若 至 海  即 第 八 地 無 生 之 智  
ZH_T35_1735_042:0822b29_1	亦是行故，名為行海。	042	亦 是 行 故  名 為 行 海  
ZH_T35_1735_042:0822b29_17	又頓能遍起，即深而廣，亦得名海。	042	又 頓 能 遍 起  即 深 而 廣  亦 得 名 海  
ZH_T35_1735_042:0822c01_7	無功用智，以合上風。	042	無 功 用 智  以 合 上 風  
ZH_T35_1735_042:0822c01_17	一切智境，明其趣果。	042	一 切 智 境  明 其 趣 果  
ZH_T35_1735_042:0822c02_16	前喻所無，以無生智同佛智海，故喻不分。	042	前 喻 所 無  以 無 生 智 同 佛 智 海  故 喻 不 分  
ZH_T35_1735_042:0822c03_8	「本有」已下合前校量。	042	 本 有  已 下 合 前 校 量  
ZH_T35_1735_042:0822c03_19	大文第四淨土分者，問：	042	大 文 第 四 淨 土 分 者  問  
