segmentnr	original	folio	stemmed
ZH_T01_0026_048:0724c27_14	若受衣被、飲食、床榻、湯藥及若干種諸生活具者，彼所供給，得大福，得大果，得大功德，得大廣報，汝等當學如是。	048	若 受 衣 被  飲 食  床 榻  湯 藥 及 若 干 種 諸 生 活 具 者  彼 所 供 給  得 大 福  得 大 果  得 大 功 德  得 大 廣 報  汝 等 當 學 如 是  
ZH_T01_0026_048:0724c28_7	「云何如沙門法及如梵志法？	048	 云 何 如 沙 門 法 及 如 梵 志 法  
ZH_T01_0026_048:0725a01_10	身行清淨，仰向發露，善護無缺，因此清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	身 行 清 淨  仰 向 發 露  善 護 無 缺  因 此 清 淨  不 自 舉  不 下 他  無 穢 無 濁  為 諸 智 梵 行 者 所 共 稱 譽  
ZH_T01_0026_048:0725a01_16	若汝作是念：	048	若 汝 作 是 念  
ZH_T01_0026_048:0725a03_6	『我身行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	 我 身 行 清 淨  我 所 作 已 辦  不 復 更 學  已 成 德 義  無 復 上 作  
ZH_T01_0026_048:0725a03_10	』比丘！	048	 比 丘  
ZH_T01_0026_048:0725a04_5	我為汝說，莫令求沙門義失沙門義。	048	我 為 汝 說  莫 令 求 沙 門 義 失 沙 門 義  
ZH_T01_0026_048:0725a05_7	若欲求上學者，比丘若身清淨，當復作何等？	048	若 欲 求 上 學 者  比 丘 若 身 清 淨  當 復 作 何 等  
ZH_T01_0026_048:0725a06_4	當學口行清淨，仰向發露，善護無缺。	048	當 學 口 行 清 淨  仰 向 發 露  善 護 無 缺  
ZH_T01_0026_048:0725a07_15	因此口行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	因 此 口 行 清 淨  不 自 舉  不 下 他  無 穢 無 濁  為 諸 智 梵 行 者 所 共 稱 譽  
ZH_T01_0026_048:0725a08_4	「若汝等作是念：	048	 若 汝 等 作 是 念  
ZH_T01_0026_048:0725a09_12	『我身、口行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	 我 身  口 行 清 淨  我 所 作 已 辦  不 復 更 學  已 成 德 義  無 復 上 作  
ZH_T01_0026_048:0725a09_16	』比丘！	048	 比 丘  
ZH_T01_0026_048:0725a10_10	我為汝說，莫令求沙門義失沙門義。	048	我 為 汝 說  莫 令 求 沙 門 義 失 沙 門 義  
ZH_T01_0026_048:0725a11_16	若欲求上學者，比丘若身、口清淨，當復作何等？	048	若 欲 求 上 學 者  比 丘 若 身  口 清 淨  當 復 作 何 等  
ZH_T01_0026_048:0725a12_13	當學意行清淨，仰向發露，善護無缺。	048	當 學 意 行 清 淨  仰 向 發 露  善 護 無 缺  
ZH_T01_0026_048:0725a14_4	因此意行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	因 此 意 行 清 淨  不 自 舉  不 下 他  無 穢 無 濁  為 諸 智 梵 行 者 所 共 稱 譽  
ZH_T01_0026_048:0725a14_11	若汝等作是念：	048	若 汝 等 作 是 念  
ZH_T01_0026_048:0725a16_2	『我身、口、意行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	 我 身  口  意 行 清 淨  我 所 作 已 辦  不 復 更 學  已 成 德 義  無 復 上 作  
ZH_T01_0026_048:0725a16_6	』比丘！	048	 比 丘  
ZH_T01_0026_048:0725a17_2	我為汝說，莫令求沙門義失沙門義。	048	我 為 汝 說  莫 令 求 沙 門 義 失 沙 門 義  
ZH_T01_0026_048:0725a18_7	若欲求上學者，比丘若身、口、意行清淨，當復作何等？	048	若 欲 求 上 學 者  比 丘 若 身  口  意 行 清 淨  當 復 作 何 等  
ZH_T01_0026_048:0725a19_4	當學命行清淨，仰向發露，善護無缺。	048	當 學 命 行 清 淨  仰 向 發 露  善 護 無 缺  
ZH_T01_0026_048:0725a20_15	因此命行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	因 此 命 行 清 淨  不 自 舉  不 下 他  無 穢 無 濁  為 諸 智 梵 行 者 所 共 稱 譽  
ZH_T01_0026_048:0725a21_4	「若汝等作是念：	048	 若 汝 等 作 是 念  
ZH_T01_0026_048:0725a22_14	『我身、口、意、命行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	 我 身  口  意  命 行 清 淨  我 所 作 已 辦  不 復 更 學  已 成 德 義  無 復 上 作  
ZH_T01_0026_048:0725a22_18	』比丘！	048	 比 丘  
ZH_T01_0026_048:0725a23_13	我為汝說，莫令求沙門義失沙門義。	048	我 為 汝 說  莫 令 求 沙 門 義 失 沙 門 義  
ZH_T01_0026_048:0725a25_1	若欲求上學者，比丘身、口、意命行清淨，當復作何等？	048	若 欲 求 上 學 者  比 丘 身  口  意 命 行 清 淨  當 復 作 何 等  
ZH_T01_0026_048:0725a28_1	比丘當學守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒欲起意，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	048	比 丘 當 學 守 護 諸 根  常 念 閉 塞  念 欲 明 達  守 護 念 心 而 得 成 就  恒 欲 起 意  若 眼 見 色  然 不 受 相  亦 不 味 色  謂 忿 諍 故  守 護 眼 根  
ZH_T01_0026_048:0725a29_6	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	048	心 中 不 生 貪 伺  憂 慼  惡不善法  趣 向 彼 故  守 護 眼 根  
ZH_T01_0026_048:0725b01_18	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	048	如 是 耳  鼻  舌  身  若 意 知 法  然 不 受 相  亦 不 味 法  謂 忿 諍 故  守 護 意 根  
ZH_T01_0026_048:0725b03_3	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	048	心 中 不 生 貪 伺  憂 慼  惡不善法  趣 向 彼 故  守 護 意 根  
ZH_T01_0026_048:0725b03_10	若汝等作是念：	048	若 汝 等 作 是 念  
ZH_T01_0026_048:0725b05_7	『我身、口、意、命行清淨，守護諸根，我所作已辦，不復更學，已成德義，無復上作。	048	 我 身  口  意  命 行 清 淨  守 護 諸 根  我 所 作 已 辦  不 復 更 學  已 成 德 義  無 復 上 作  
ZH_T01_0026_048:0725b05_11	』比丘！	048	 比 丘  
ZH_T01_0026_048:0725b06_6	我為汝說，莫令求沙門義失沙門義。	048	我 為 汝 說  莫 令 求 沙 門 義 失 沙 門 義  
ZH_T01_0026_048:0725b07_17	若欲求上學者，比丘身、口、意、命行清淨，守護諸根，當復作何等？	048	若 欲 求 上 學 者  比 丘 身  口  意  命 行 清 淨  守 護 諸 根  當 復 作 何 等  
ZH_T01_0026_048:0725b10_8	比丘當學正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知之。	048	比 丘 當 學 正 知 出 入  善 觀 分 別  屈 伸 低 仰  儀 容 庠 序  善 著 僧 伽 梨 及 諸 衣 鉢  行住坐臥  眠 寤 語 默  皆 正 知 之  
ZH_T01_0026_048:0725b10_16	「若汝等作是念：	048	 若 汝 等 作 是 念  
ZH_T01_0026_048:0725b12_17	『我身、口、意、命行清淨，守護諸根，正知出入，我所作已辦，不復更學，已成德義，無復上作。	048	 我 身  口  意  命 行 清 淨  守 護 諸 根  正 知 出 入  我 所 作 已 辦  不 復 更 學  已 成 德 義  無 復 上 作  
ZH_T01_0026_048:0725b12_21	』比丘！	048	 比 丘  
ZH_T01_0026_048:0725b13_15	我為汝說，莫令求沙門義失沙門義。	048	我 為 汝 說  莫 令 求 沙 門 義 失 沙 門 義  
ZH_T01_0026_048:0725b15_12	若欲求上學者，比丘身、口、意、命行清淨，守護諸根，正知出入，當復作何等？	048	若 欲 求 上 學 者  比 丘 身  口  意  命 行 清 淨  守 護 諸 根  正 知 出 入  當 復 作 何 等  
ZH_T01_0026_048:0725b17_17	比丘當學獨住遠離，在無事處，或至樹下空安靖處、山巖石室、露地穰𧂐，或至林中，或在塚間。	048	比 丘 當 學 獨 住 遠 離  在 無 事 處  或 至 樹 下 空 安 靖 處  山 巖 石 室  露 地 穰 𧂐  或 至 林 中  或 在 塚 間  
ZH_T01_0026_048:0725b21_13	彼已在無事處，或至樹下空安靖處，敷尼師壇，結跏趺坐，正身正願，反念不向，斷除貪伺，心無有諍，見他財物、諸生活具，不起貪伺，欲令我得，彼於貪伺淨除其心。	048	彼 已 在 無 事 處  或 至 樹 下 空 安 靖 處  敷 尼 師 壇  結跏趺坐  正 身 正 願  反 念 不 向  斷 除 貪 伺  心 無 有 諍  見 他 財 物  諸 生 活 具  不 起 貪 伺  欲 令 我 得  彼 於 貪 伺 淨 除 其 心  
ZH_T01_0026_048:0725b23_10	如是瞋恚、睡眠、掉悔，斷疑度惑，於諸善法無有猶豫，彼於疑惑淨除其心。	048	如 是 瞋 恚  睡 眠  掉 悔  斷 疑 度 惑  於 諸 善 法 無 有 猶 豫  彼 於 疑 惑 淨 除 其 心  
ZH_T01_0026_048:0725b25_2	彼斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	048	彼 斷 此 五 蓋   心 穢  慧 羸  離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊  
ZH_T01_0026_048:0725b26_16	彼已得如是定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證。	048	彼 已 得 如 是 定 心 清 淨  無 穢 無 煩  柔 軟 善 住  得 不 動 心  趣 向 漏 盡 智 通 作 證  
ZH_T01_0026_048:0725b28_4	彼便知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	048	彼 便 知 此 苦 如 真  知 此 苦 習  知 此 苦 滅  知 此 苦 滅 道 如 真  
ZH_T01_0026_048:0725b29_10	亦知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	048	亦 知 此 漏 如 真  知 此 漏 習  知 此 漏 滅  知 此 漏 滅 道 如 真  
ZH_T01_0026_048:0725c01_18	彼如是知、如是見已，則欲漏心解脫，有漏、無明漏心解脫。	048	彼 如 是 知  如 是 見 已  則 欲 漏 心 解 脫  有 漏  無 明 漏 心 解 脫  
ZH_T01_0026_048:0725c03_7	解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	048	解 脫 已  便 知 解 脫  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_048:0725c04_3	是說沙門，說梵志，說聖，說淨浴。	048	是 說 沙 門  說 梵 志  說 聖  說 淨 浴  
ZH_T01_0026_048:0725c04_9	「云何沙門？	048	 云 何 沙 門  
ZH_T01_0026_048:0725c06_4	謂息止諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂沙門。	048	謂 息 止 諸 惡 不 善 之 法  諸 漏 穢 污  為 當 來 有 本  煩 熱 苦 報  生  老  病  死 因  是 謂 沙 門  
ZH_T01_0026_048:0725c06_9	云何梵志？	048	云 何 梵 志  
ZH_T01_0026_048:0725c08_7	謂遠離諸惡不善之法，諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂梵志。	048	謂 遠 離 諸 惡 不 善 之 法  諸 漏 穢 污  為 當 來 有 本  煩 熱 苦 報  生  老  病  死 因  是 謂 梵 志  
ZH_T01_0026_048:0725c08_12	云何為聖？	048	云 何 為 聖  
ZH_T01_0026_048:0725c10_11	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂為聖。	048	謂 遠 離 諸 惡 不 善 之 法  諸 漏 穢 污  為 當 來 有 本  煩 熱 苦 報  生  老  病  死 因  是 謂 為 聖  
ZH_T01_0026_048:0725c10_16	云何淨浴？	048	云 何 淨 浴  
ZH_T01_0026_048:0725c12_15	謂淨浴諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂淨浴。	048	謂 淨 浴 諸 惡 不 善 之 法  諸 漏 穢 污  為 當 來 有 本  煩 熱 苦 報  生  老  病  死 因  是 謂 淨 浴  
ZH_T01_0026_048:0725c13_12	是謂沙門，是謂梵志，是謂為聖，是謂淨浴。	048	是 謂 沙 門  是 謂 梵 志  是 謂 為 聖  是 謂 淨 浴  
ZH_T01_0026_048:0725c13_18	」佛說如是。	048	 佛 說 如 是  
ZH_T01_0026_048:0725c14_11	彼諸比丘聞佛所說，歡喜奉行。	048	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_048:0725c18_4	馬邑經第一竟千三百四十七字183 馬邑經（一八三）中阿含雙品馬邑經第二第四分別誦我聞如是：	048	馬 邑 經 第 一 竟 千 三 百 四 十 七 字 1 8 3   馬 邑 經  一 八 三  中 阿 含 雙 品 馬 邑 經 第 二 第 四 分 別 誦 我聞如是  
ZH_T01_0026_048:0725c19_16	一時，佛遊鴦騎國，與大比丘眾俱，往至馬邑，住馬林寺，及比丘眾。	048	一 時  佛 遊 鴦 騎 國  與 大 比 丘 眾 俱  往 至 馬 邑  住 馬 林 寺  及 比 丘 眾  
ZH_T01_0026_048:0725c20_5	爾時，世尊告諸比丘：	048	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_048:0725c21_11	「人見汝等沙門，是沙門，人問汝等沙門，汝自稱沙門耶？	048	 人 見 汝 等 沙 門  是 沙 門  人 問 汝 等 沙 門  汝 自 稱 沙 門 耶  
ZH_T01_0026_048:0725c21_18	」諸比丘白曰：	048	 諸 比 丘 白 曰  
ZH_T01_0026_048:0725c22_1	「爾也。	048	 爾 也  
ZH_T01_0026_048:0725c22_4	世尊！	048	世 尊  
ZH_T01_0026_048:0725c22_10	」佛復告曰：	048	 佛 復 告 曰  
ZH_T01_0026_048:0725c23_14	「是以汝等以此，要以此沙門，當學沙門道跡，莫非沙門；	048	 是 以 汝 等 以 此  要 以 此 沙 門  當 學 沙 門 道 跡  莫 非 沙 門  
ZH_T01_0026_048:0725c27_6	學沙門道跡已，要是真諦沙門、不虛沙門，若受衣被、飲食、床榻、湯藥及若干種諸生活具者，彼所供給，得大福，得大果，得大功德，得大廣報，汝等當學如是。	048	學 沙 門 道 跡 已  要 是 真 諦 沙 門  不 虛 沙 門  若 受 衣 被  飲 食  床 榻  湯 藥 及 若 干 種 諸 生 活 具 者  彼 所 供 給  得 大 福  得 大 果  得 大 功 德  得 大 廣 報  汝 等 當 學 如 是  
ZH_T01_0026_048:0725c28_1	「云何非沙門道跡，非沙門？	048	 云 何 非 沙 門 道 跡  非 沙 門  
ZH_T01_0026_048:0726a06_9	若有貪伺不息貪伺，有恚不息恚，有瞋不息瞋，有不語不息不語，有結不息結，有慳不息慳，有嫉不息嫉，有諛諂不息䛕諂，有欺誑不息欺誑，有無慙不息無慙，有無愧不息無愧，有惡欲不息惡欲，有邪見不息邪見，此沙門垢、沙門諛諂、沙門詐偽、沙門曲，趣至惡處未盡已，學非沙門道跡，非沙門。	048	若 有 貪 伺 不 息 貪 伺  有 恚 不 息 恚  有 瞋 不 息 瞋  有 不 語 不 息 不 語  有 結 不 息 結  有 慳 不 息 慳  有 嫉 不 息 嫉  有 諛 諂 不 息 䛕 諂  有 欺 誑 不 息 欺 誑  有 無 慙 不 息 無 慙  有 無 愧 不 息 無 愧  有 惡 欲 不 息 惡 欲  有 邪 見 不 息 邪 見  此 沙 門 垢  沙 門 諛 諂  沙 門 詐 偽  沙 門 曲  趣 至 惡 處 未 盡 已  學 非 沙 門 道 跡  非 沙 門  
ZH_T01_0026_048:0726a08_6	「猶如鉞斧，新作極利，有頭有刃，僧伽梨所裹，我說彼癡學沙門道亦復如是。	048	 猶 如 鉞 斧  新 作 極 利  有 頭 有 刃  僧 伽 梨 所 裹  我 說 彼 癡 學 沙 門 道 亦復如是  
ZH_T01_0026_048:0726a14_1	謂有貪伺不息貪伺，有恚不息恚，有瞋不息瞋，有不語不息不語，有結不息結，有慳不息慳，有嫉不息嫉，有諛諂不息諛諂，有無慙不息無慙，有無愧不息無愧，有惡欲不息惡欲，有邪見不息邪見，持僧伽梨，我不說是沙門。	048	謂 有 貪 伺 不 息 貪 伺  有 恚 不 息 恚  有 瞋 不 息 瞋  有 不 語 不 息 不 語  有 結 不 息 結  有 慳 不 息 慳  有 嫉 不 息 嫉  有 諛 諂 不 息 諛 諂  有 無 慙 不 息 無 慙  有 無 愧 不 息 無 愧  有 惡 欲 不 息 惡 欲  有 邪 見 不 息 邪 見  持 僧 伽 梨  我 不 說 是 沙 門  
ZH_T01_0026_048:0726a19_6	若持僧伽梨者，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見者，彼諸親親朋友往詣而作是說：	048	若 持 僧 伽 梨 者  有 貪 伺 息 貪 伺  有 恚 息 恚  有 瞋 息 瞋  有 不 語 息 不 語  有 結 息 結  有 慳 息 慳  有 嫉 息 嫉  有 諛 諂 息 諛 諂  有 無 慙 息 無 慙  有 無 愧 息 無 愧  有 惡 欲 息 惡 欲  有 邪 見 息 邪 見 者  彼 諸 親 親 朋 友 往 詣 而 作 是 說  
ZH_T01_0026_048:0726a19_10	『賢人！	048	 賢 人  
ZH_T01_0026_048:0726a19_18	汝當學持僧伽梨。	048	汝 當 學 持 僧 伽 梨  
ZH_T01_0026_048:0726a19_20	賢！	048	賢  
ZH_T01_0026_048:0726a24_10	汝學持僧伽梨，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見。	048	汝 學 持 僧 伽 梨  有 貪 伺 息 貪 伺  有 恚 息 恚  有 瞋 息 瞋  有 不 語 息 不 語  有 結 息 結  有 慳 息 慳  有 嫉 息 嫉  有 諛 諂 息 諛 諂  有 無 慙 息 無 慙  有 無 愧 息 無 愧  有 惡 欲 息 惡 欲  有 邪 見 息 邪 見  
ZH_T01_0026_048:0726a26_15	』若以我見持僧伽梨，有貪伺、恚、瞋、不語、結、慳、嫉、諛諂、無慙、無愧、惡欲、邪見，是以我持僧伽梨。	048	 若 以 我 見 持 僧 伽 梨  有 貪 伺  恚  瞋  不 語  結  慳  嫉  諛 諂  無 慙  無 愧  惡 欲  邪 見  是 以 我 持 僧 伽 梨  
ZH_T01_0026_048:0726a27_2	我說非是沙門。	048	我 說 非 是 沙 門  
ZH_T01_0026_048:0726a28_10	「如是無衣、編髮、不坐、一食、常揚水、持水，持水者，我說非是沙門。	048	 如 是 無 衣  編 髮  不 坐  一 食  常 揚 水  持 水  持 水 者  我 說 非 是 沙 門  
ZH_T01_0026_048:0726b04_11	若持水，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見，彼諸親親朋友往詣而作是說：	048	若 持 水  有 貪 伺 息 貪 伺  有 恚 息 恚  有 瞋 息 瞋  有 不 語 息 不 語  有 結 息 結  有 慳 息 慳  有 嫉 息 嫉  有 諛 諂 息 諛 諂  有 無 慙 息 無 慙  有 無 愧 息 無 愧  有 惡 欲 息 惡 欲  有 邪 見 息 邪 見  彼 諸 親 親 朋 友 往 詣 而 作 是 說  
ZH_T01_0026_048:0726b04_14	『賢！	048	 賢  
ZH_T01_0026_048:0726b04_19	汝當持水。	048	汝 當 持 水  
ZH_T01_0026_048:0726b09_5	持水已，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見。	048	持 水 已  有 貪 伺 息 貪 伺  有 恚 息 恚  有 瞋 息 瞋  有 不 語 息 不 語  有 結 息 結  有 慳 息 慳  有 嫉 息 嫉  有 諛 諂 息 諛 諂  有 無 慙 息 無 慙  有 無 愧 息 無 愧  有 惡 欲 息 惡 欲  有 邪 見 息 邪 見  
ZH_T01_0026_048:0726b11_11	』若以我見持水，貪伺、恚、瞋、不語、結、慳、嫉、諛諂、無慙、無愧、有惡欲、有邪見、是以持水者，我說不是沙門。	048	 若 以 我 見 持 水  貪 伺  恚  瞋  不 語  結  慳  嫉  諛 諂  無 慙  無 愧  有 惡 欲  有 邪 見  是 以 持 水 者  我 說 不 是 沙 門  
ZH_T01_0026_048:0726b12_4	是謂非沙門道跡，非是沙門。	048	是 謂 非 沙 門 道 跡  非 是 沙 門  
ZH_T01_0026_048:0726b12_17	「云何沙門道跡，非不沙門？	048	 云 何 沙 門 道 跡  非 不 沙 門  
ZH_T01_0026_048:0726b18_19	若有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見，此沙門嫉、沙門諛諂、沙門詐偽、沙門曲，趣至惡處盡已，學沙門道跡，非不沙門。	048	若 有 貪 伺 息 貪 伺  有 恚 息 恚  有 瞋 息 瞋  有 不 語 息 不 語  有 結 息 結  有 慳 息 慳  有 嫉 息 嫉  有 諛 諂 息 諛 諂  有 無 慙 息 無 慙  有 無 愧 息 無 愧  有 惡 欲 息 惡 欲  有 邪 見 息 邪 見  此 沙 門 嫉  沙 門 諛 諂  沙 門 詐 偽  沙 門 曲  趣 至 惡 處 盡 已  學 沙 門 道 跡  非 不 沙 門  
ZH_T01_0026_048:0726b19_11	是謂沙門道跡，非不沙門。	048	是 謂 沙 門 道 跡  非 不 沙 門  
ZH_T01_0026_048:0726b22_18	「彼如是成就戒，身清淨，口、意清淨，無有貪伺，心中無恚，無有睡眠，無掉憍慠，斷疑度惑，正念正智，無有愚癡，彼心與慈俱，遍滿一方成就遊。	048	 彼 如 是 成 就 戒  身 清 淨  口  意 清 淨  無 有 貪 伺  心 中 無 恚  無 有 睡 眠  無 掉 憍 慠  斷 疑 度 惑  正 念 正 智  無 有 愚 癡  彼 心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_048:0726b25_8	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	048	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_048:0726b27_7	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	048	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_048:0726b27_12	彼作是念：	048	彼 作 是 念  
ZH_T01_0026_048:0726b28_10	『有麤、有妙、有想，來上出要，知如真。	048	 有 麤  有 妙  有 想  來 上 出 要  知 如 真  
ZH_T01_0026_048:0726c02_6	』彼如是知、如是見已，則欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	048	 彼 如 是 知  如 是 見 已  則 欲 漏 心 解 脫  有 漏  無 明 漏 心 解 脫  解 脫 已  便 知 解 脫  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_048:0726c03_12	「猶去村不遠，有好浴池，清泉流盈，翠草被岸，花樹四周。	048	 猶 去 村 不 遠  有 好 浴 池  清 泉 流 盈  翠 草 被 岸  花 樹 四 周  
ZH_T01_0026_048:0726c05_7	或於東方有一人來，飢渴疲極，脫衣岸上，入池快浴，去垢除熱，亦除渴乏。	048	或 於 東 方 有 一 人 來  飢 渴 疲 極  脫 衣 岸 上  入 池 快 浴  去 垢 除 熱  亦 除 渴 乏  
ZH_T01_0026_048:0726c07_7	如是南方、西方、北方有一人來，飢渴疲極，脫衣岸上，入池快浴，去垢除熱，亦除渴乏。	048	如 是 南 方  西 方  北 方 有 一 人 來  飢 渴 疲 極  脫 衣 岸 上  入 池 快 浴  去 垢 除 熱  亦 除 渴 乏  
ZH_T01_0026_048:0726c10_3	如是，剎利族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，內行止，令得內止，內止者，我說沙門，說梵志，說聖，說淨浴。	048	如 是  剎 利 族 姓 子 剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  內 行 止  令 得 內 止  內 止 者  我 說 沙 門  說 梵 志  說 聖  說 淨 浴  
ZH_T01_0026_048:0726c13_5	如是梵志、居士、工師族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，內行止，令得內止，內止者，我說沙門，說梵志，說聖，說淨浴。	048	如 是 梵 志  居 士  工 師 族 姓 子 剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  內 行 止  令 得 內 止  內 止 者  我 說 沙 門  說 梵 志  說 聖  說 淨 浴  
ZH_T01_0026_048:0726c13_11	「云何沙門？	048	 云 何 沙 門  
ZH_T01_0026_048:0726c15_7	謂息止諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂沙門。	048	謂 息 止 諸 惡 不 善 之 法  諸 漏 穢 污  為 當 來 有 本  煩 熱 苦 報  生  老  病  死 因  是 謂 沙 門  
ZH_T01_0026_048:0726c15_12	云何梵志？	048	云 何 梵 志  
