segmentnr	original	folio	stemmed
ZH_T52_2115_006:0673a14_6	帝國戰德。	006	帝 國 戰 德  
ZH_T52_2115_006:0673a14_12	皇國戰無為。	006	皇 國 戰 無 為  
ZH_T52_2115_006:0673a15_3	聖王無以尚可以仁義為。	006	聖 王 無 以 尚 可 以 仁 義 為  
ZH_T52_2115_006:0673a15_11	故曰仁義而已矣。	006	故 曰 仁 義 而 已 矣  
ZH_T52_2115_006:0673a16_4	孤虛詐力之兵而君子不與。	006	孤 虛 詐 力 之 兵 而 君 子 不 與  
ZH_T52_2115_006:0673a16_9	吾其與乎。	006	吾 其 與 乎  
ZH_T52_2115_006:0673a16_15	席人咨嗟曰。	006	席 人 咨 嗟 曰  
ZH_T52_2115_006:0673a16_20	未之聞也。	006	未 之 聞 也  
ZH_T52_2115_006:0673a17_4	羅拜而罷。	006	羅 拜 而 罷  
ZH_T52_2115_006:0673a19_9	評讓評讓世所謂讓者宜有輕重。	006	評 讓 評 讓 世 所 謂 讓 者 宜 有 輕 重  
ZH_T52_2115_006:0673a19_18	而學者混一而論之。	006	而 學 者 混 一 而 論 之  
ZH_T52_2115_006:0673a20_12	於禮無別則後世何以取法乎。	006	於 禮 無 別 則 後 世 何 以 取 法 乎  
ZH_T52_2115_006:0673a21_6	若夫天子以其天下讓諸侯。	006	若 夫 天 子 以 其 天 下 讓 諸 侯  
ZH_T52_2115_006:0673a21_14	以其國讓卿大夫。	006	以 其 國 讓 卿 大 夫  
ZH_T52_2115_006:0673a22_2	以爵位讓士庶。	006	以 爵 位 讓 士 庶  
ZH_T52_2115_006:0673a22_7	以名利讓。	006	以 名 利 讓  
ZH_T52_2115_006:0673a22_18	是皆有所以而讓之者也。	006	是 皆 有 所 以 而 讓 之 者 也  
ZH_T52_2115_006:0673a23_8	其所以讓之得其正。	006	其 所 以 讓 之 得 其 正  
ZH_T52_2115_006:0673a23_15	則其禮可取也。	006	則 其 禮 可 取 也  
ZH_T52_2115_006:0673a24_12	所以讓之不得其正則其禮何所取乎。	006	所 以 讓 之 不 得 其 正 則 其 禮 何 所 取 乎  
ZH_T52_2115_006:0673a25_4	夫讓也有以時而讓者。	006	夫 讓 也 有 以 時 而 讓 者  
ZH_T52_2115_006:0673a25_11	有以義而讓者。	006	有 以 義 而 讓 者  
ZH_T52_2115_006:0673a25_18	有以名而讓者。	006	有 以 名 而 讓 者  
ZH_T52_2115_006:0673a26_5	有以勢而讓者。	006	有 以 勢 而 讓 者  
ZH_T52_2115_006:0673a26_12	有以苟而讓者。	006	有 以 苟 而 讓 者  
ZH_T52_2115_006:0673a26_18	以時讓者仁。	006	以 時 讓 者 仁  
ZH_T52_2115_006:0673a27_4	以義讓者勸。	006	以 義 讓 者 勸  
ZH_T52_2115_006:0673a27_10	以名讓者矯。	006	以 名 讓 者 矯  
ZH_T52_2115_006:0673a27_16	以勢讓者窮。	006	以 勢 讓 者 窮  
ZH_T52_2115_006:0673a28_2	以苟讓者亂。	006	以 苟 讓 者 亂  
ZH_T52_2115_006:0673a28_12	魯之隱公其苟讓者也。	006	魯 之 隱 公 其 苟 讓 者 也  
ZH_T52_2115_006:0673a29_3	漢之孝平其勢讓者也。	006	漢 之 孝 平 其 勢 讓 者 也  
ZH_T52_2115_006:0673a29_15	吳季札曹子臧其名讓者也。	006	吳 季 札 曹 子 臧 其 名 讓 者 也  
ZH_T52_2115_006:0673b01_4	伯夷其義讓者也。	006	伯 夷 其 義 讓 者 也  
ZH_T52_2115_006:0673b01_12	堯舜其時讓者也。	006	堯 舜 其 時 讓 者 也  
ZH_T52_2115_006:0673b02_3	堯之時大同其時可讓。	006	堯 之 時 大 同 其 時 可 讓  
ZH_T52_2115_006:0673b02_15	故遜于賢而天下戴其仁也。	006	故 遜 于 賢 而 天 下 戴 其 仁 也  
ZH_T52_2115_006:0673b03_3	故曰以時讓者。	006	故 曰 以 時 讓 者  
ZH_T52_2115_006:0673b03_12	仁禹之世浸異其時。	006	仁 禹 之 世 浸 異 其 時  
ZH_T52_2115_006:0673b03_18	不可讓于人。	006	不 可 讓 于 人  
ZH_T52_2115_006:0673b04_12	故其子承之而天下亦戴其仁也。	006	故 其 子 承 之 而 天 下 亦 戴 其 仁 也  
ZH_T52_2115_006:0673b05_9	太伯伯夷以賢相推而其義可讓也。	006	太 伯 伯 夷 以 賢 相 推 而 其 義 可 讓 也  
ZH_T52_2115_006:0673b05_17	讓之足以勸百世。	006	讓 之 足 以 勸 百 世  
ZH_T52_2115_006:0673b06_6	故曰以義讓者勸。	006	故 曰 以 義 讓 者 勸  
ZH_T52_2115_006:0673b07_3	季札子臧當列國相爭而父子交殘。	006	季 札 子 臧 當 列 國 相 爭 而 父 子 交 殘  
ZH_T52_2115_006:0673b07_16	乃以讓名奮所以矯激其時也。	006	乃 以 讓 名 奮 所 以 矯 激 其 時 也  
ZH_T52_2115_006:0673b08_5	故曰以名讓者矯。	006	故 曰 以 名 讓 者 矯  
ZH_T52_2115_006:0673b09_6	漢之孝平迫于強臣之勢而其身窮因殆不能振。	006	漢 之 孝 平 迫 于 強 臣 之 勢 而 其 身 窮 因 殆 不 能 振  
ZH_T52_2115_006:0673b09_13	遂以其天下讓。	006	遂 以 其 天 下 讓  
ZH_T52_2115_006:0673b10_2	故曰以勢讓者窮。	006	故 曰 以 勢 讓 者 窮  
ZH_T52_2115_006:0673b11_5	魯之隱公不以正讓非其人而苟去之卒至乎淫亂。	006	魯 之 隱 公 不 以 正 讓 非 其 人 而 苟 去 之 卒 至 乎 淫 亂  
ZH_T52_2115_006:0673b11_13	故曰以苟讓者亂。	006	故 曰 以 苟 讓 者 亂  
ZH_T52_2115_006:0673b11_17	孟子曰。	006	孟 子 曰  
ZH_T52_2115_006:0673b12_4	天與賢則與賢。	006	天 與 賢 則 與 賢  
ZH_T52_2115_006:0673b12_11	天與子則與子。	006	天 與 子 則 與 子  
ZH_T52_2115_006:0673b12_15	荀子曰。	006	荀 子 曰  
ZH_T52_2115_006:0673b13_4	堯舜禪讓或作擅字。	006	堯 舜 禪 讓 或 作 擅 字  
ZH_T52_2115_006:0673b13_10	依荀子文也。	006	依 荀 子 文 也  
ZH_T52_2115_006:0673b13_17	此乃專擅意也。	006	此 乃 專 擅 意 也  
ZH_T52_2115_006:0673b13_23	在理當作擅。	006	在 理 當 作 擅  
ZH_T52_2115_006:0673b13_31	與禪契是不然也。	006	與 禪 契 是 不 然 也  
ZH_T52_2115_006:0673b14_9	天子勢位至尊無敵於天下者。	006	天 子 勢 位 至 尊 無 敵 於 天 下 者  
ZH_T52_2115_006:0673b14_16	夫有誰與讓矣。	006	夫 有 誰 與 讓 矣  
ZH_T52_2115_006:0673b15_1	楊子曰。	006	楊 子 曰  
ZH_T52_2115_006:0673b15_9	允哲堯擅舜之重。	006	允 哲 堯 擅 舜 之 重  
ZH_T52_2115_006:0673b15_16	則不輕於由矣。	006	則 不 輕 於 由 矣  
ZH_T52_2115_006:0673b15_20	韓子曰。	006	韓 子 曰  
ZH_T52_2115_006:0673b16_6	堯舜之傳賢也。	006	堯 舜 之 傳 賢 也  
ZH_T52_2115_006:0673b16_13	欲天下得所也。	006	欲 天 下 得 所 也  
ZH_T52_2115_006:0673b17_7	然四子皆不達乎聖賢之時也。	006	然 四 子 皆 不 達 乎 聖 賢 之 時 也  
ZH_T52_2115_006:0673b17_14	其言孰為詳乎。	006	其 言 孰 為 詳 乎  
ZH_T52_2115_006:0673b18_12	如堯非其時則豈肯以天下讓于他人乎。	006	如 堯 非 其 時 則 豈 肯 以 天 下 讓 于 他 人 乎  
ZH_T52_2115_006:0673b19_9	使禹得堯之時而天下豈及其子乎。	006	使 禹 得 堯 之 時 而 天 下 豈 及 其 子 乎  
ZH_T52_2115_006:0673b20_5	所謂堯舜禹其奮於萬世之上者。	006	所 謂 堯 舜 禹 其 奮 於 萬 世 之 上 者  
ZH_T52_2115_006:0673b20_15	正以其時而為之者也。	006	正 以 其 時 而 為 之 者 也  
ZH_T52_2115_006:0673b21_6	堯舜禹其聖之時者也。	006	堯 舜 禹 其 聖 之 時 者 也  
ZH_T52_2115_006:0673b21_18	嗚呼後世者其人自私甚乎。	006	嗚 呼 後 世 者 其 人 自 私 甚 乎  
ZH_T52_2115_006:0673b22_11	禹之時也而傳授者不能本。	006	禹 之 時 也 而 傳 授 者 不 能 本  
ZH_T52_2115_006:0673b23_4	禹曰吾慕堯舜為之禪讓。	006	禹 曰 吾 慕 堯 舜 為 之 禪 讓  
ZH_T52_2115_006:0673b23_9	是亦妄矣。	006	是 亦 妄 矣  
ZH_T52_2115_006:0673b23_14	其知時乎。	006	其 知 時 乎  
ZH_T52_2115_006:0673b25_3	問󰊉問󰊉問者曰。	006	問  問  問 者 曰  
ZH_T52_2115_006:0673b25_12	君子稱王或不稱󰊉。	006	君 子 稱 王 或 不 稱   
ZH_T52_2115_006:0673b25_17	謂󰊉執權。	006	謂  執 權  
ZH_T52_2115_006:0673b26_3	謂王修信也。	006	謂 王 修 信 也  
ZH_T52_2115_006:0673b26_11	而󰊉孰謂無信邪。	006	而  孰 謂 無 信 邪  
ZH_T52_2115_006:0673b26_17	固疑其道也。	006	固 疑 其 道 也  
ZH_T52_2115_006:0673b27_3	幸吾子辯之。	006	幸 吾 子 辯 之  
ZH_T52_2115_006:0673b27_12	使桓文之事皆悉也。	006	使 桓 文 之 事 皆 悉 也  
ZH_T52_2115_006:0673b28_5	曰王尚德󰊉尚功夫王有權。	006	曰 王 尚 德  尚 功 夫 王 有 權  
ZH_T52_2115_006:0673b28_14	王者以權而行德也。	006	王 者 以 權 而 行 德 也  
ZH_T52_2115_006:0673b28_18	󰊉有權。	006	 有 權  
ZH_T52_2115_006:0673b29_7	󰊉者以權而取功也。	006	 者 以 權 而 取 功 也  
ZH_T52_2115_006:0673b29_18	取功故其權未必不私也。	006	取 功 故 其 權 未 必 不 私 也  
ZH_T52_2115_006:0673c01_10	行德故其權未必不公也。	006	行 德 故 其 權 未 必 不 公 也  
ZH_T52_2115_006:0673c02_4	故公者為權而私者為詐也。	006	故 公 者 為 權 而 私 者 為 詐 也  
ZH_T52_2115_006:0673c02_11	王有信誠信也。	006	王 有 信 誠 信 也  
ZH_T52_2115_006:0673c02_18	󰊉有信假信也。	006	 有 信 假 信 也  
ZH_T52_2115_006:0673c03_7	假信故愈久而愈渝。	006	假 信 故 愈 久 而 愈 渝  
ZH_T52_2115_006:0673c03_16	誠信故愈久而愈信。	006	誠 信 故 愈 久 而 愈 信  
ZH_T52_2115_006:0673c04_5	齊桓公方會諸侯。	006	齊 桓 公 方 會 諸 侯  
ZH_T52_2115_006:0673c05_2	自北杏抵幽十一主盟而諸侯皆順。	006	自 北 杏 抵 幽 十 一 主 盟 而 諸 侯 皆 順  
ZH_T52_2115_006:0673c05_7	其信存也。	006	其 信 存 也  
ZH_T52_2115_006:0673c05_17	及城緣陵而諸侯皆散。	006	及 城 緣 陵 而 諸 侯 皆 散  
ZH_T52_2115_006:0673c06_2	其信渝也。	006	其 信 渝 也  
ZH_T52_2115_006:0673c06_14	晉文公其戰克楚踐土之盟。	006	晉 文 公 其 戰 克 楚 踐 土 之 盟  
ZH_T52_2115_006:0673c07_4	以功自高遂召天王。	006	以 功 自 高 遂 召 天 王  
ZH_T52_2115_006:0673c07_9	其章詐也。	006	其 章 詐 也  
ZH_T52_2115_006:0673c07_16	是故君子稱之。	006	是 故 君 子 稱 之  
ZH_T52_2115_006:0673c08_4	稱其當時之功也。	006	稱 其 當 時 之 功 也  
ZH_T52_2115_006:0673c08_19	不稱者或無者字惡其詐且不誠也。	006	不 稱 者 或 無 者 字 惡 其 詐 且 不 誠 也  
ZH_T52_2115_006:0673c09_11	詩稱投我以木瓜報之以瓊琚。	006	詩 稱 投 我 以 木 瓜 報 之 以 瓊 琚  
ZH_T52_2115_006:0673c10_2	匪報也永以為好也。	006	匪 報 也 永 以 為 好 也  
ZH_T52_2115_006:0673c10_8	善罰之功也。	006	善 罰 之 功 也  
ZH_T52_2115_006:0673c10_11	子曰。	006	子 曰  
ZH_T52_2115_006:0673c10_18	管仲之器小哉。	006	管 仲 之 器 小 哉  
ZH_T52_2115_006:0673c11_4	卑󰊉之道也。	006	卑  之 道 也  
ZH_T52_2115_006:0673c11_9	中古之󰊉。	006	中 古 之   
ZH_T52_2115_006:0673c11_17	有異禮而無異道。	006	有 異 禮 而 無 異 道  
ZH_T52_2115_006:0673c12_3	後古之󰊉。	006	後 古 之   
ZH_T52_2115_006:0673c12_11	有異道而無異禮。	006	有 異 道 而 無 異 禮  
ZH_T52_2115_006:0673c12_19	守職命而不擅征。	006	守 職 命 而 不 擅 征  
ZH_T52_2115_006:0673c13_6	不亦有異禮乎。	006	不 亦 有 異 禮 乎  
ZH_T52_2115_006:0673c13_14	信征伐而尚詐力。	006	信 征 伐 而 尚 詐 力  
ZH_T52_2115_006:0673c14_2	不亦有異道乎。	006	不 亦 有 異 道 乎  
ZH_T52_2115_006:0673c14_9	故曰󰊉非古也。	006	故 曰  非 古 也  
ZH_T52_2115_006:0673c14_18	亂王政自桓文始也。	006	亂 王 政 自 桓 文 始 也  
ZH_T52_2115_006:0673c15_2	今俗曰。	006	今 俗 曰  
ZH_T52_2115_006:0673c15_14	󰊉道適變治者不可不用也。	006	 道 適 變 治 者 不 可 不 用 也  
ZH_T52_2115_006:0673c15_18	仲尼曰。	006	仲 尼 曰  
ZH_T52_2115_006:0673c16_11	管仲相桓公󰊉諸侯一匡天下。	006	管 仲 相 桓 公  諸 侯 一 匡 天 下  
ZH_T52_2115_006:0673c17_1	民到于今受其賜。	006	民 到 于 今 受 其 賜  
ZH_T52_2115_006:0673c17_12	微管仲吾其被髮左衽矣。	006	微 管 仲 吾 其 被 髮 左 衽 矣  
ZH_T52_2115_006:0673c17_17	我其舍諸。	006	我 其 舍 諸  
ZH_T52_2115_006:0673c18_8	噫致合天下之猖狂詭譎。	006	噫 致 合 天 下 之 猖 狂 詭 譎  
ZH_T52_2115_006:0673c19_7	傳會于孫子吳起之說淫溺而不反者也。	006	傳 會 于 孫 子 吳 起 之 說 淫 溺 而 不 反 者 也  
ZH_T52_2115_006:0673c19_14	此誠愚者之言。	006	此 誠 愚 者 之 言  
ZH_T52_2115_006:0673c20_5	烏足與知聖人之意邪。	006	烏 足 與 知 聖 人 之 意 邪  
ZH_T52_2115_006:0673c20_11	所謂適變者。	006	所 謂 適 變 者  
ZH_T52_2115_006:0673c21_5	蓋君子因事而正之以義者也。	006	蓋 君 子 因 事 而 正 之 以 義 者 也  
ZH_T52_2115_006:0673c21_17	豈曰以智詐而變正道者也。	006	豈 曰 以 智 詐 而 變 正 道 者 也  
ZH_T52_2115_006:0673c22_16	春秋之譏變古正以諸侯用私而變公者也。	006	春 秋 之 譏 變 古 正 以 諸 侯 用 私 而 變 公 者 也  
ZH_T52_2115_006:0673c23_7	夫至道之世不顯權。	006	夫 至 道 之 世 不 顯 權  
ZH_T52_2115_006:0673c23_15	至德之世不懷功。	006	至 德 之 世 不 懷 功  
ZH_T52_2115_006:0673c24_8	懷功恐其人因功而競利也。	006	懷 功 恐 其 人 因 功 而 競 利 也  
ZH_T52_2115_006:0673c25_2	顯權恐其人因權而生詐也。	006	顯 權 恐 其 人 因 權 而 生 詐 也  
ZH_T52_2115_006:0673c25_16	是故堯舜之化淳而文王之化讓。	006	是 故 堯 舜 之 化 淳 而 文 王 之 化 讓  
ZH_T52_2115_006:0673c26_1	漢氏曰。	006	漢 氏 曰  
ZH_T52_2115_006:0673c26_12	吾家雜以王󰊉而治天下。	006	吾 家 雜 以 王  而 治 天 下  
ZH_T52_2115_006:0673c26_18	暫厚而終薄。	006	暫 厚 而 終 薄  
ZH_T52_2115_006:0673c27_4	少讓而多諍。	006	少 讓 而 多 諍  
ZH_T52_2115_006:0673c29_2	巽說巽說易曰。	006	巽 說 巽 說 易 曰  
ZH_T52_2115_006:0673c29_10	巽以行權何謂也。	006	巽 以 行 權 何 謂 也  
ZH_T52_2115_006:0674a01_4	曰君子乘大順而舉其事者也。	006	曰 君 子 乘 大 順 而 舉 其 事 者 也  
ZH_T52_2115_006:0674a01_15	時不順雖堯舜未始為也。	006	時 不 順 雖 堯 舜 未 始 為 也  
ZH_T52_2115_006:0674a02_3	重巽順之至也。	006	重 巽 順 之 至 也  
ZH_T52_2115_006:0674a02_13	陽得位而中正當位也。	006	陽 得 位 而 中 正 當 位 也  
ZH_T52_2115_006:0674a03_4	剛正以用巽用之當也。	006	剛 正 以 用 巽 用 之 當 也  
ZH_T52_2115_006:0674a03_11	故君子為之也。	006	故 君 子 為 之 也  
ZH_T52_2115_006:0674a04_2	乘其順履其中效其用。	006	乘 其 順 履 其 中 效 其 用  
ZH_T52_2115_006:0674a04_9	其道莫不行也。	006	其 道 莫 不 行 也  
ZH_T52_2115_006:0674a04_16	其物莫不與也。	006	其 物 莫 不 與 也  
ZH_T52_2115_006:0674a05_5	然則時之順必大權。	006	然 則 時 之 順 必 大 權  
ZH_T52_2115_006:0674a05_12	然後帥其正也。	006	然 後 帥 其 正 也  
ZH_T52_2115_006:0674a05_19	權之作必大人。	006	權 之 作 必 大 人  
ZH_T52_2115_006:0674a06_6	然後理其變也。	006	然 後 理 其 變 也  
ZH_T52_2115_006:0674a06_15	權也者適變之謂也。	006	權 也 者 適 變 之 謂 也  
ZH_T52_2115_006:0674a07_3	夫大人其變也。	006	夫 大 人 其 變 也  
ZH_T52_2115_006:0674a07_10	公小人其變也。	006	公 小 人 其 變 也  
ZH_T52_2115_006:0674a08_4	私權也者治亂安危之所繫也。	006	私 權 也 者 治 亂 安 危 之 所 繫 也  
ZH_T52_2115_006:0674a08_14	故權也不可以假人也。	006	故 權 也 不 可 以 假 人 也  
ZH_T52_2115_006:0674a08_18	孔子曰。	006	孔 子 曰  
ZH_T52_2115_006:0674a09_7	可與學未可與適道。	006	可 與 學 未 可 與 適 道  
ZH_T52_2115_006:0674a09_16	可與適道未可與立。	006	可 與 適 道 未 可 與 立  
ZH_T52_2115_006:0674a10_5	可與立未可與權。	006	可 與 立 未 可 與 權  
ZH_T52_2115_006:0674a10_11	蓋慎之至也。	006	蓋 慎 之 至 也  
ZH_T52_2115_006:0674a11_2	至順者大有為之時也。	006	至 順 者 大 有 為 之 時 也  
ZH_T52_2115_006:0674a11_11	位中正者君之位也。	006	位 中 正 者 君 之 位 也  
ZH_T52_2115_006:0674a12_4	剛正則用巽天下之大權也。	006	剛 正 則 用 巽 天 下 之 大 權 也  
ZH_T52_2115_006:0674a12_14	唯天子居其位行其權。	006	唯 天 子 居 其 位 行 其 權  
ZH_T52_2115_006:0674a13_1	以順其時也。	006	以 順 其 時 也  
ZH_T52_2115_006:0674a13_10	用巽則以制其物也。	006	用 巽 則 以 制 其 物 也  
ZH_T52_2115_006:0674a14_5	用巽不可以示其民而使知之也。	006	用 巽 不 可 以 示 其 民 而 使 知 之 也  
ZH_T52_2115_006:0674a14_13	制莫之制則亂也。	006	制 莫 之 制 則 亂 也  
ZH_T52_2115_006:0674a15_9	慎密則民不知其所以而姦不生也。	006	慎 密 則 民 不 知 其 所 以 而 姦 不 生 也  
ZH_T52_2115_006:0674a15_14	故文言曰。	006	故 文 言 曰  
ZH_T52_2115_006:0674a16_4	同聲相應同氣相求。	006	同 聲 相 應 同 氣 相 求  
ZH_T52_2115_006:0674a16_11	水流濕火就燥。	006	水 流 濕 火 就 燥  
ZH_T52_2115_006:0674a16_18	雲從龍風從虎。	006	雲 從 龍 風 從 虎  
ZH_T52_2115_006:0674a17_6	聖人作而萬物睹。	006	聖 人 作 而 萬 物 睹  
ZH_T52_2115_006:0674a18_1	本乎天者親上本乎地者親下。	006	本 乎 天 者 親 上 本 乎 地 者 親 下  
ZH_T52_2115_006:0674a18_8	則各從其類也。	006	則 各 從 其 類 也  
ZH_T52_2115_006:0674a18_12	九二曰。	006	九 二 曰  
ZH_T52_2115_006:0674a18_17	巽在床下。	006	巽 在 床 下  
ZH_T52_2115_006:0674a19_5	蓋言卑而失其正也。	006	蓋 言 卑 而 失 其 正 也  
ZH_T52_2115_006:0674a19_12	不可以用巽也。	006	不 可 以 用 巽 也  
ZH_T52_2115_006:0674a20_4	用巽則物不與而且亂也。	006	用 巽 則 物 不 與 而 且 亂 也  
ZH_T52_2115_006:0674a20_8	上九曰。	006	上 九 曰  
ZH_T52_2115_006:0674a20_13	巽在床下。	006	巽 在 床 下  
ZH_T52_2115_006:0674a21_1	喪其資斧其貞凶。	006	喪 其 資 斧 其 貞 凶  
ZH_T52_2115_006:0674a21_12	蓋言過其時則用斷不可。	006	蓋 言 過 其 時 則 用 斷 不 可  
ZH_T52_2115_006:0674a21_18	是失其權也。	006	是 失 其 權 也  
ZH_T52_2115_006:0674a22_3	九五曰。	006	九 五 曰  
ZH_T52_2115_006:0674a22_12	先庚三日後庚三日。	006	先 庚 三 日 後 庚 三 日  
ZH_T52_2115_006:0674a23_2	蓋言慎其出號令也。	006	蓋 言 慎 其 出 號 令 也  
ZH_T52_2115_006:0674a23_14	故號令不可輕發而屢改也。	006	故 號 令 不 可 輕 發 而 屢 改 也  
ZH_T52_2115_006:0674a24_6	是故用巽不宜在九二也。	006	是 故 用 巽 不 宜 在 九 二 也  
