segmentnr	original	folio	stemmed
ZH_T02_0099_021:0147a18_4	「尊者何所斷？	021	 尊 者 何 所 斷  
ZH_T02_0099_021:0147a18_8	」答言：	021	 答 言  
ZH_T02_0099_021:0147a18_12	「斷愛。	021	 斷 愛  
ZH_T02_0099_021:0147a18_16	」復問：	021	 復 問  
ZH_T02_0099_021:0147a19_1	「尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147a19_9	何所依而得斷愛？	021	何 所 依 而 得 斷 愛  
ZH_T02_0099_021:0147a19_13	」答言：	021	 答 言  
ZH_T02_0099_021:0147a19_18	「婆羅門！	021	 婆 羅 門  
ZH_T02_0099_021:0147a20_5	依於欲而斷愛。	021	依 於 欲 而 斷 愛  
ZH_T02_0099_021:0147a20_9	」復問：	021	 復 問  
ZH_T02_0099_021:0147a20_15	「尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147a21_1	豈非無邊際？	021	豈 非 無 邊 際  
ZH_T02_0099_021:0147a21_5	」答言：	021	 答 言  
ZH_T02_0099_021:0147a21_10	「婆羅門！	021	 婆 羅 門  
ZH_T02_0099_021:0147a21_15	非無邊際。	021	非 無 邊 際  
ZH_T02_0099_021:0147a22_4	如是有邊際，非無邊際。	021	如 是 有 邊 際  非 無 邊 際  
ZH_T02_0099_021:0147a22_8	」復問：	021	 復 問  
ZH_T02_0099_021:0147a22_14	「尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147a23_3	云何有邊際，非無邊際。	021	云 何 有 邊 際  非 無 邊 際  
ZH_T02_0099_021:0147a23_7	」答言：	021	 答 言  
ZH_T02_0099_021:0147a23_12	「婆羅門！	021	 婆 羅 門  
ZH_T02_0099_021:0147a24_1	我今問汝，隨意答我。	021	我 今 問 汝  隨 意 答 我  
ZH_T02_0099_021:0147a24_5	婆羅門！	021	婆 羅 門  
ZH_T02_0099_021:0147a24_10	於意云何？	021	於意云何  
ZH_T02_0099_021:0147a25_2	汝先有欲來詣精舍不？	021	汝 先 有 欲 來 詣 精 舍 不  
ZH_T02_0099_021:0147a25_9	」婆羅門答言：	021	 婆 羅 門 答 言  
ZH_T02_0099_021:0147a25_16	「如是，阿難！	021	 如 是  阿 難  
ZH_T02_0099_021:0147a26_1	」「如是，婆羅門！	021	  如 是  婆 羅 門  
ZH_T02_0099_021:0147a26_12	來至精舍已，彼欲息不？	021	來 至 精 舍 已  彼 欲 息 不  
ZH_T02_0099_021:0147a26_16	」答言：	021	 答 言  
ZH_T02_0099_021:0147a27_4	「如是，尊者阿難！	021	 如 是  尊 者 阿 難  
ZH_T02_0099_021:0147a27_19	彼精進、方便、籌量，來詣精舍。	021	彼 精 進  方 便  籌 量  來 詣 精 舍  
ZH_T02_0099_021:0147a28_1	」復問：	021	 復 問  
ZH_T02_0099_021:0147a28_19	「至精舍已，彼精進、方便、籌量息不？	021	 至 精 舍 已  彼 精 進  方 便  籌 量 息 不  
ZH_T02_0099_021:0147a29_1	」答言：	021	 答 言  
ZH_T02_0099_021:0147a29_10	「如是，尊者阿難！	021	 如 是  尊 者 阿 難  
ZH_T02_0099_021:0147a29_17	」復語婆羅門：	021	 復 語 婆 羅 門  
ZH_T02_0099_021:0147b01_2	「如是，婆羅門！	021	 如 是  婆 羅 門  
ZH_T02_0099_021:0147b02_18	如來、應、等正覺所知所見，說四如意足，以一乘道淨眾生、滅苦惱、斷憂悲。	021	如 來  應  等 正 覺 所 知 所 見  說 四如意足  以 一 乘 道 淨 眾 生  滅 苦 惱  斷 憂 悲  
ZH_T02_0099_021:0147b03_4	何等為四？	021	何 等 為 四  
ZH_T02_0099_021:0147b04_13	欲定斷行成就如意足，精進定、心定、思惟定斷行成就如意足。	021	欲 定 斷 行 成 就 如 意 足  精 進 定  心 定  思 惟 定 斷 行 成 就 如 意 足  
ZH_T02_0099_021:0147b07_3	如是，聖弟子修欲定斷行成就如意足，依離、依無欲、依出要、依滅、向於捨，乃至斷愛，愛斷已，彼欲亦息。	021	如 是  聖 弟 子 修 欲 定 斷 行 成 就 如 意 足  依 離  依 無 欲  依 出 要  依 滅  向 於 捨  乃 至 斷 愛  愛 斷 已  彼 欲 亦 息  
ZH_T02_0099_021:0147b09_10	修精進定、心定、思惟定斷行成就，依離、依無欲、依出要、依滅、向於捨，乃至愛盡，愛盡已，思惟則息。	021	修 精 進 定  心 定  思 惟 定 斷 行 成 就  依 離  依 無 欲  依 出 要  依 滅  向 於 捨  乃 至 愛 盡  愛 盡 已  思 惟 則 息  
ZH_T02_0099_021:0147b09_14	婆羅門！	021	婆 羅 門  
ZH_T02_0099_021:0147b09_19	於意云何？	021	於意云何  
ZH_T02_0099_021:0147b10_5	此非邊際耶？	021	此 非 邊 際 耶  
ZH_T02_0099_021:0147b10_11	」婆羅門言：	021	 婆羅門言  
ZH_T02_0099_021:0147b10_17	「尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147b11_7	此是邊際，非不邊際。	021	此 是 邊 際  非 不 邊 際  
ZH_T02_0099_021:0147b12_12	」爾時，婆羅門聞尊者阿難所說，歡喜隨喜，從座起去。	021	 爾 時  婆 羅 門 聞 尊 者 阿 難 所 說  歡 喜 隨 喜  從 座 起 去  
ZH_T02_0099_021:0147b13_12	562（五六二）如是我聞：	021	5 6 2  五 六 二  如是我聞  
ZH_T02_0099_021:0147b14_11	一時，佛住拘睒彌國瞿師羅園，尊者阿難亦在彼住。	021	一 時  佛 住 拘 睒 彌 國 瞿 師 羅 園  尊 者 阿 難 亦 在 彼 住  
ZH_T02_0099_021:0147b16_4	爾時，瞿師羅長者詣尊者阿難所，稽首禮足，退坐一面，白尊者阿難：	021	爾 時  瞿 師 羅 長 者 詣 尊 者 阿 難 所  稽 首 禮 足  退 坐 一 面  白 尊 者 阿 難  
ZH_T02_0099_021:0147b16_15	「云何名為世間說法者？	021	 云 何 名 為 世 間 說 法 者  
ZH_T02_0099_021:0147b17_4	云何名世間善向？	021	云 何 名 世 間 善 向  
ZH_T02_0099_021:0147b17_12	云何名世間善到？	021	云 何 名 世 間 善 到  
ZH_T02_0099_021:0147b18_4	」尊者阿難語瞿師羅長者：	021	 尊 者 阿 難 語 瞿 師 羅 長 者  
ZH_T02_0099_021:0147b18_15	「我今問汝，隨意答我。	021	 我 今 問 汝  隨 意 答 我  
ZH_T02_0099_021:0147b18_18	長者！	021	長 者  
ZH_T02_0099_021:0147b19_2	於意云何？	021	於意云何  
ZH_T02_0099_021:0147b20_12	若有說法，調伏貪欲、調伏瞋恚、調伏愚癡，得名世間說法者不？	021	若 有 說 法  調 伏 貪 欲  調 伏 瞋 恚  調 伏 愚 癡  得 名 世 間 說 法 者 不  
ZH_T02_0099_021:0147b20_18	」長者答言：	021	 長 者 答 言  
ZH_T02_0099_021:0147b21_3	「尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147b22_8	若有說法，能調伏貪欲、瞋恚、愚癡，是則名為世間說法。	021	若 有 說 法  能 調 伏 貪 欲  瞋 恚  愚 癡  是 則 名 為 世 間 說 法  
ZH_T02_0099_021:0147b22_12	」復問：	021	 復 問  
ZH_T02_0099_021:0147b22_16	「長者！	021	 長 者  
ZH_T02_0099_021:0147b22_21	於意云何？	021	於意云何  
ZH_T02_0099_021:0147b24_6	若世間向調伏貪欲、調伏瞋恚、調伏愚癡，是名世間善向；	021	若 世 間 向 調 伏 貪 欲  調 伏 瞋 恚  調 伏 愚 癡  是 名 世 間 善 向  
ZH_T02_0099_021:0147b25_7	若世間已調伏貪欲、瞋恚、愚癡，是名善到耶？	021	若 世 間 已 調 伏 貪 欲  瞋 恚  愚 癡  是 名 善 到 耶  
ZH_T02_0099_021:0147b25_11	為非耶？	021	為 非 耶  
ZH_T02_0099_021:0147b25_17	」長者答言：	021	 長 者 答 言  
ZH_T02_0099_021:0147b26_3	「尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147b27_9	若調伏貪欲，已斷無餘，瞋恚、愚癡已斷無餘，是名善到。	021	若 調 伏 貪 欲  已 斷 無 餘  瞋 恚  愚 癡 已 斷 無 餘  是 名 善 到  
ZH_T02_0099_021:0147b27_17	」尊者阿難答言：	021	 尊 者 阿 難 答 言  
ZH_T02_0099_021:0147b27_21	「長者！	021	 長 者  
ZH_T02_0099_021:0147b29_3	我試問汝，汝便真實答我，其義如此，當受持之。	021	我 試 問 汝  汝 便 真 實 答 我  其 義 如 此  當 受 持 之  
ZH_T02_0099_021:0147c01_8	」瞿師羅長者聞尊者阿難所說，歡喜隨喜，作禮而去。	021	 瞿 師 羅 長 者 聞 尊 者 阿 難 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_021:0147c02_12	563（五六三）如是我聞：	021	5 6 3  五 六 三  如是我聞  
ZH_T02_0099_021:0147c03_15	一時，佛住毘舍離獼猴池側重閣講堂，尊者阿難亦在彼住。	021	一 時  佛 住 毘 舍 離 獼 猴 池 側 重 閣 講 堂  尊 者 阿 難 亦 在 彼 住  
ZH_T02_0099_021:0147c06_8	爾時，無畏離車，是尼犍弟子、聰明童子離車，是阿耆毘弟子，俱往尊者阿難所，共相問訊慰勞已，於一面坐。	021	爾 時  無 畏 離 車  是 尼 犍 弟 子  聰 明 童 子 離 車  是 阿 耆 毘 弟 子  俱 往 尊 者 阿 難 所  共 相 問 訊 慰 勞 已  於 一 面 坐  
ZH_T02_0099_021:0147c07_2	時，無畏離車語尊者阿難：	021	時  無 畏 離 車 語 尊 者 阿 難  
ZH_T02_0099_021:0147c08_8	「我師尼犍子滅熾然法，清淨超出，為諸弟子說如是道：	021	 我 師 尼 犍 子 滅 熾 然 法  清 淨 超 出  為 諸 弟 子 說 如 是 道  
ZH_T02_0099_021:0147c09_4	『宿命之業，行苦行故，悉能吐之。	021	 宿 命 之 業  行 苦 行 故  悉 能 吐 之  
ZH_T02_0099_021:0147c10_10	身業不作，斷截橋梁，於未來世無復諸漏，諸業永盡；	021	身 業 不 作  斷 截 橋 梁  於未來世 無 復 諸 漏  諸 業 永 盡  
ZH_T02_0099_021:0147c11_2	業永盡故，眾苦永盡；	021	業 永 盡 故  眾 苦 永 盡  
ZH_T02_0099_021:0147c11_12	苦永盡故，究竟苦邊。	021	苦 永 盡 故  究 竟 苦 邊  
ZH_T02_0099_021:0147c11_18	』尊者阿難！	021	 尊 者 阿 難  
ZH_T02_0099_021:0147c12_2	此義云何？	021	此義云何  
ZH_T02_0099_021:0147c12_12	」尊者阿難語離車言：	021	 尊 者 阿 難 語 離 車 言  
ZH_T02_0099_021:0147c15_1	「如來、應、等正覺所知所見，說三種離熾然清淨超出道，以一乘道淨眾生、離憂悲、越苦惱，得真如法。	021	 如 來  應  等 正 覺 所 知 所 見  說 三 種 離 熾 然 清 淨 超 出 道  以 一 乘 道 淨 眾 生  離 憂 悲  越 苦 惱  得 真 如 法  
ZH_T02_0099_021:0147c15_6	何等為三？	021	何 等 為 三  
ZH_T02_0099_021:0147c17_1	如是，聖弟子住於淨戒，受波羅提木叉，威儀具足，信於諸罪過，生怖畏想。	021	如 是  聖 弟 子 住 於 淨 戒  受 波羅提木叉  威儀具足  信 於 諸 罪 過  生 怖 畏 想  
ZH_T02_0099_021:0147c19_7	受持如是具足淨戒，宿業漸吐，得現法離熾然，不待時節，能得正法，通達現見觀察，智慧自覺。	021	受 持 如 是 具 足 淨 戒  宿 業 漸 吐  得 現 法 離 熾 然  不 待 時 節  能 得 正 法  通 達 現 見 觀 察  智 慧 自 覺  
ZH_T02_0099_021:0147c19_12	離車長者！	021	離 車 長 者  
ZH_T02_0099_021:0147c21_18	是名如來、應、等正覺說所知所見說離熾然，清淨超出，以一乘道淨眾生、滅苦惱、越憂悲，得真如法。	021	是 名 如 來  應  等 正 覺 說 所 知 所 見 說 離 熾 然  清 淨 超 出  以 一 乘 道 淨 眾 生  滅 苦 惱  越 憂 悲  得 真 如 法  
ZH_T02_0099_021:0147c22_6	「復次，離車！	021	 復 次  離 車  
ZH_T02_0099_021:0147c24_10	如是淨戒具足，離欲、惡不善法，乃至第四禪具足住，是名如來、應、等正覺說離熾然，乃至得如實法。	021	如 是 淨 戒 具 足  離 欲  惡不善法  乃 至 第 四 禪 具 足 住  是 名 如 來  應  等 正 覺 說 離 熾 然  乃 至 得 如 實 法  
ZH_T02_0099_021:0147c26_11	復有三昧正受，於此苦聖諦如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知。	021	復 有 三 昧 正 受  於 此 苦 聖 諦 如 實 知  此 苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 如 實 知  
ZH_T02_0099_021:0147c28_17	具足如是智慧心，業更不造，宿業漸已斷，得現正法，離諸熾然，不待時節，通達現見，生自覺智。	021	具 足 如 是 智 慧 心  業 更 不 造  宿 業 漸 已 斷  得 現 正 法  離 諸 熾 然  不 待 時 節  通 達 現 見  生 自 覺 智  
ZH_T02_0099_021:0147c29_1	離車！	021	離 車  
ZH_T02_0099_021:0148a02_11	是名如來、應、等正覺所知所見說第三離熾然，清淨超出，以一乘道淨眾生、離苦惱、滅憂悲，得如實法。	021	是 名 如 來  應  等 正 覺 所 知 所 見 說 第 三 離 熾 然  清 淨 超 出  以 一 乘 道 淨 眾 生  離 苦 惱  滅 憂 悲  得 如 實 法  
ZH_T02_0099_021:0148a03_6	」爾時，尼犍弟子離車無畏默然住。	021	 爾 時  尼 犍 弟 子 離 車 無 畏 默 然 住  
ZH_T02_0099_021:0148a04_9	爾時，阿耆毘弟子離車聰慧重語離車無畏言：	021	爾 時  阿 耆 毘 弟 子 離 車 聰 慧 重 語 離 車 無 畏 言  
ZH_T02_0099_021:0148a04_13	「怪哉！	021	 怪 哉  
ZH_T02_0099_021:0148a04_16	無畏！	021	無 畏  
ZH_T02_0099_021:0148a05_2	何默然住？	021	何 默 然 住  
ZH_T02_0099_021:0148a06_8	於如來、應、等正覺所說、所知、所見、善說法，聞不隨喜耶？	021	於 如 來  應  等 正 覺 所 說  所 知  所 見  善 說 法  聞 不 隨 喜 耶  
ZH_T02_0099_021:0148a06_16	」離車無畏答言：	021	 離 車 無 畏 答 言  
ZH_T02_0099_021:0148a07_9	「我思惟其義，故默然住耳。	021	 我 思 惟 其 義  故 默 然 住 耳  
ZH_T02_0099_021:0148a08_7	誰聞世尊沙門瞿曇所說法不隨喜者？	021	誰 聞 世 尊 沙 門 瞿 曇 所 說 法 不 隨 喜 者  
ZH_T02_0099_021:0148a10_4	若有聞沙門瞿曇說法而不隨喜者，此則愚夫，長夜當受非義不饒益苦。	021	若 有 聞 沙 門 瞿 曇 說 法 而 不 隨 喜 者  此 則 愚 夫  長 夜 當 受 非 義 不 饒 益 苦  
ZH_T02_0099_021:0148a12_9	」時，尼犍弟子離車無畏、阿耆毘弟子聰慧重聞佛所說法，尊者阿難陀所說，歡喜隨喜，從座起去。	021	 時  尼 犍 弟 子 離 車 無 畏  阿 耆 毘 弟 子 聰 慧 重 聞 佛 所 說 法  尊 者 阿 難 陀 所 說  歡 喜 隨 喜  從 座 起 去  
ZH_T02_0099_021:0148a13_12	564（五六四）如是我聞：	021	5 6 4  五 六 四  如是我聞  
ZH_T02_0099_021:0148a14_3	一時，佛住舍衛國祇樹給孤獨園。	021	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_021:0148a14_12	尊者阿難亦在彼住。	021	尊 者 阿 難 亦 在 彼 住  
ZH_T02_0099_021:0148a16_2	時，有異比丘尼於尊者阿難所，起染著心，遣使白尊者阿難：	021	時  有 異 比 丘 尼 於 尊 者 阿 難 所  起 染 著 心  遣 使 白 尊 者 阿 難  
ZH_T02_0099_021:0148a16_18	「我身遇病苦，唯願尊者哀愍見看。	021	 我 身 遇 病 苦  唯 願 尊 者 哀 愍 見 看  
ZH_T02_0099_021:0148a17_15	」尊者阿難晨朝著衣持鉢，往彼比丘尼所。	021	 尊 者 阿 難 晨 朝 著衣持鉢  往 彼 比 丘 尼 所  
ZH_T02_0099_021:0148a18_16	彼比丘尼遙見尊者阿難來，露身體臥床上。	021	彼 比 丘 尼 遙 見 尊 者 阿 難 來  露 身 體 臥 床 上  
ZH_T02_0099_021:0148a20_6	尊者阿難遙見彼比丘尼身，即自攝𣫍諸根，迴身背住。	021	尊 者 阿 難 遙 見 彼 比 丘 尼 身  即 自 攝 𣫍 諸 根  迴 身 背 住  
ZH_T02_0099_021:0148a23_6	彼比丘尼見尊者阿難攝𣫍諸根，迴身背住，即自慚愧，起著衣服，敷坐具，出迎尊者阿難，請令就座，稽首禮足，退住一面。	021	彼 比 丘 尼 見 尊 者 阿 難 攝 𣫍 諸 根  迴 身 背 住  即 自 慚 愧  起 著 衣 服  敷 坐 具  出 迎 尊 者 阿 難  請 令 就 座  稽 首 禮 足  退 住 一 面  
ZH_T02_0099_021:0148a23_17	時，尊者阿難為說法言：	021	時  尊 者 阿 難 為 說 法 言  
ZH_T02_0099_021:0148a24_1	「姊妹！	021	 姊 妹  
ZH_T02_0099_021:0148a25_7	如此身者，穢食長養、憍慢長養、愛所長養、婬欲長養。	021	如 此 身 者  穢 食 長 養  憍 慢 長 養  愛 所 長 養  婬 欲 長 養  
ZH_T02_0099_021:0148a25_10	姊妹！	021	姊 妹  
ZH_T02_0099_021:0148a27_2	依穢食者，當斷穢食，依於慢者，當斷憍慢，依於愛者，當斷愛欲。	021	依 穢 食 者  當 斷 穢 食  依 於 慢 者  當 斷 憍 慢  依 於 愛 者  當 斷 愛 欲  
ZH_T02_0099_021:0148a27_5	姊妹！	021	姊 妹  
ZH_T02_0099_021:0148a27_18	云何名依於穢食，當斷穢食？	021	云 何 名 依 於 穢 食  當 斷 穢 食  
ZH_T02_0099_021:0148b03_13	謂聖弟子於食計數思惟而食，無著樂想、無憍慢想、無摩拭想、無莊嚴想，為持身故、為養活故、治飢渴病故、攝受梵行故，宿諸受令滅，新諸受不生，崇習長養，若力、若樂、若觸，當如是住。	021	謂 聖 弟 子 於 食 計 數 思 惟 而 食  無 著 樂 想  無 憍 慢 想  無 摩 拭 想  無 莊 嚴 想  為 持 身 故  為 養 活 故  治 飢 渴 病 故  攝 受 梵 行 故  宿 諸 受 令 滅  新 諸 受 不 生  崇 習 長 養  若 力  若 樂  若 觸  當 如 是 住  
ZH_T02_0099_021:0148b07_12	譬如商客以酥油膏以膏其車，無染著想、無憍慢想、無摩拭想、無莊嚴想，為運載故，如病瘡者塗以酥油，無著樂想、無憍慢想、無摩拭想、無莊嚴想，為瘡愈故。	021	譬 如 商 客 以 酥 油 膏 以 膏 其 車  無 染 著 想  無 憍 慢 想  無 摩 拭 想  無 莊 嚴 想  為 運 載 故  如 病 瘡 者 塗 以 酥 油  無 著 樂 想  無 憍 慢 想  無 摩 拭 想  無 莊 嚴 想  為 瘡 愈 故  
