segmentnr	original	folio	stemmed
ZH_T55_2151_001:0348a20_13	信等遶壇涕泣稽請天尊詞情懇切。	001	信 等 遶 壇 涕 泣 稽 請 天 尊 詞 情 懇 切  
ZH_T55_2151_001:0348a21_4	又以栴檀柴等燒經。	001	又 以 栴 檀 柴 等 燒 經  
ZH_T55_2151_001:0348a21_13	冀經無損以為神異。	001	冀 經 無 損 以 為 神 異  
ZH_T55_2151_001:0348a22_3	然所燒經並從灰燼。	001	然 所 燒 經 並 從 灰 燼  
ZH_T55_2151_001:0348a22_18	先時昇天入火履水隱形皆不復能。	001	先 時 昇 天 入 火 履 水 隱 形 皆 不 復 能  
ZH_T55_2151_001:0348a23_8	善禁呪者呼策不應。	001	善 禁 呪 者 呼 策 不 應  
ZH_T55_2151_001:0348a23_17	時太傅張衍語信曰。	001	時 太 傅 張 衍 語 信 曰  
ZH_T55_2151_001:0348a24_7	所試無驗即是虛妄。	001	所 試 無 驗 即 是 虛 妄  
ZH_T55_2151_001:0348a24_14	宜就西域真法。	001	宜 就 西 域 真 法  
ZH_T55_2151_001:0348a25_11	時南嶽道士費叔才等慚忸自感而死。	001	時 南 嶽 道 士 費 叔 才 等 慚 忸 自 感 而 死  
ZH_T55_2151_001:0348a26_2	時佛舍利光明五色。	001	時 佛 舍 利 光 明 五 色  
ZH_T55_2151_001:0348a26_11	直上空中旋環如蓋。	001	直 上 空 中 旋 環 如 蓋  
ZH_T55_2151_001:0348a27_1	遍覆大眾映蔽日輪。	001	遍 覆 大 眾 映 蔽 日 輪  
ZH_T55_2151_001:0348a27_11	摩騰法師先是阿羅漢。	001	摩 騰 法 師 先 是 阿 羅 漢  
ZH_T55_2151_001:0348a28_7	即以神足遊空飛行坐臥神化自在。	001	即 以 神 足 遊 空 飛 行 坐 臥 神 化 自 在  
ZH_T55_2151_001:0348a28_18	時天雨寶華及奏作眾樂。	001	時 天 雨 寶 華 及 奏 作 眾 樂  
ZH_T55_2151_001:0348a29_8	感動人情大眾歡悅。	001	感 動 人 情 大 眾 歡 悅  
ZH_T55_2151_001:0348a29_17	摩騰復坐法蘭說法。	001	摩 騰 復 坐 法 蘭 說 法  
ZH_T55_2151_001:0348b01_7	時眾咸喜得未曾有。	001	時 眾 咸 喜 得未曾有  
ZH_T55_2151_001:0348b01_18	時後宮陰夫人王婕妤等。	001	時 後 宮 陰 夫 人 王 婕 妤 等  
ZH_T55_2151_001:0348b02_7	一百九十人出家。	001	一 百 九 十 人 出 家  
ZH_T55_2151_001:0348b03_6	司空陽城侯劉善峻鎮遠將軍姜苟兒等。	001	司 空 陽 城 侯 劉 善 峻 鎮 遠 將 軍 姜 苟 兒 等  
ZH_T55_2151_001:0348b03_15	二百六十八人出家。	001	二 百 六 十 八 人 出 家  
ZH_T55_2151_001:0348b04_5	四岳道士呂慧通等。	001	四 岳 道 士 呂 慧 通 等  
ZH_T55_2151_001:0348b04_13	六百二十人出家。	001	六 百 二 十 人 出 家  
ZH_T55_2151_001:0348b05_5	京都男女張子尚阿潘等。	001	京 都 男 女 張 子 尚 阿 潘 等  
ZH_T55_2151_001:0348b05_14	三百九十一人出家。	001	三 百 九 十 一 人 出 家  
ZH_T55_2151_001:0348b06_7	帝親與群官為出家者剃髮。	001	帝 親 與 群 官 為 出 家 者 剃 髮  
ZH_T55_2151_001:0348b06_16	給施供養經三十日。	001	給 施 供 養 經 三 十 日  
ZH_T55_2151_001:0348b07_2	造寺十所。	001	造 寺 十 所  
ZH_T55_2151_001:0348b07_11	城外七寺城內三寺。	001	城 外 七 寺 城 內 三 寺  
ZH_T55_2151_001:0348b08_1	七寺安僧三寺安尼。	001	七 寺 安 僧 三 寺 安 尼  
ZH_T55_2151_001:0348b08_12	具如漢明帝法本內傳說。	001	具 如 漢 明 帝 法 本 內 傳 說  
ZH_T55_2151_001:0348b09_6	沙門迦葉摩騰。	001	沙 門 迦 葉 摩 騰  
ZH_T55_2151_001:0348b09_11	中印度人。	001	中 印 度 人  
ZH_T55_2151_001:0348b09_16	婆羅門種。	001	婆 羅 門 種  
ZH_T55_2151_001:0348b10_5	幼而敏悟兼有風姿。	001	幼 而 敏 悟 兼 有 風 姿  
ZH_T55_2151_001:0348b11_8	博學多聞特明經律思力精博探𭭻鉤深敷文析埋。	001	博 學 多 聞 特 明 經 律 思 力 精 博 探 𭭻 鉤 深 敷 文 析 埋  
ZH_T55_2151_001:0348b11_17	每有新義出於神表。	001	每 有 新 義 出 於 神 表  
ZH_T55_2151_001:0348b12_9	嘗遊西印度有一小國。	001	嘗 遊 西 印 度 有 一 小 國  
ZH_T55_2151_001:0348b12_17	請騰講金光明經。	001	請 騰 講 金 光 明 經  
ZH_T55_2151_001:0348b13_7	俄而隣國興師而來。	001	俄 而 隣 國 興 師 而 來  
ZH_T55_2151_001:0348b14_2	既將踐境輒有事礙兵不能進。	001	既 將 踐 境 輒 有 事 礙 兵 不 能 進  
ZH_T55_2151_001:0348b14_15	彼國兵眾疑有異術密遣使覘。	001	彼 國 兵 眾 疑 有 異 術 密 遣 使 覘  
ZH_T55_2151_001:0348b16_2	但見君臣安然共聽其所講大乘經明地神王護國之法。	001	但 見 君 臣 安 然 共 聽 其 所 講 大 乘 經 明 地 神 王 護 國 之 法  
ZH_T55_2151_001:0348b16_16	於是彼國既覩斯神驗請和求法。	001	於 是 彼 國 既 覩 斯 神 驗 請 和 求 法  
ZH_T55_2151_001:0348b17_6	時蔡愔等殷請於騰。	001	時 蔡 愔 等 殷 請 於 騰  
ZH_T55_2151_001:0348b17_14	騰遂與愔等俱來。	001	騰 遂 與 愔 等 俱 來  
ZH_T55_2151_001:0348b18_1	見帝於洛陽。	001	見 帝 於 洛 陽  
ZH_T55_2151_001:0348b18_11	以永平十年歲次丁卯。	001	以 永 平 十 年 歲 次 丁 卯  
ZH_T55_2151_001:0348b18_17	於白馬寺譯。	001	於 白 馬 寺 譯  
ZH_T55_2151_001:0348b19_5	四十二章經一卷。	001	四 十 二 章 經 一 卷  
ZH_T55_2151_001:0348b19_14	此經本是外國經抄。	001	此 經 本 是 外 國 經 抄  
ZH_T55_2151_001:0348b20_5	騰以大化初傳人未深信。	001	騰 以 大 化 初 傳 人 未 深 信  
ZH_T55_2151_001:0348b20_14	蘊其妙解不即多翻。	001	蘊 其 妙 解 不 即 多 翻  
ZH_T55_2151_001:0348b21_4	且撮經要以導時俗。	001	且 撮 經 要 以 導 時 俗  
ZH_T55_2151_001:0348b21_11	騰後終於洛陽。	001	騰 後 終 於 洛 陽  
ZH_T55_2151_001:0348b22_5	沙門竺法蘭。	001	沙 門 竺 法 蘭  
ZH_T55_2151_001:0348b22_10	中印度人。	001	中 印 度 人  
ZH_T55_2151_001:0348b22_19	少而機悟淹雅博愛。	001	少 而 機 悟 淹 雅 博 愛  
ZH_T55_2151_001:0348b23_10	多通禪思毘尼莫不窮妙。	001	多 通 禪 思 毘 尼 莫 不 窮 妙  
ZH_T55_2151_001:0348b23_17	誦經百餘萬言。	001	誦 經 百 餘 萬 言  
ZH_T55_2151_001:0348b24_3	學徒千餘。	001	學 徒 千 餘  
ZH_T55_2151_001:0348b24_12	居不求安常懷弘利。	001	居 不 求 安 常 懷 弘 利  
ZH_T55_2151_001:0348b25_2	戒軌嚴峻眾莫能窺。	001	戒 軌 嚴 峻 眾 莫 能 窺  
ZH_T55_2151_001:0348b25_18	遇愔求請便有輕舉之志而國主不聽。	001	遇 愔 求 請 便 有 輕 舉 之 志 而 國 主 不 聽  
ZH_T55_2151_001:0348b26_9	密與騰同來間行後至。	001	密 與 騰 同 來 間 行 後 至  
ZH_T55_2151_001:0348b27_8	以漢明帝時初共騰譯四十二章經騰卒。	001	以 漢 明 帝 時 初 共 騰 譯 四 十 二 章 經 騰 卒  
ZH_T55_2151_001:0348b28_8	蘭以永平十一年歲次戊辰至十三年庚午。	001	蘭 以 永 平 十 一 年 歲 次 戊 辰 至 十 三 年 庚 午  
ZH_T55_2151_001:0348b28_17	自譯佛本行經五卷。	001	自 譯 佛 本 行 經 五 卷  
ZH_T55_2151_001:0348b29_6	十地斷結經四卷。	001	十 地 斷 結 經 四 卷  
ZH_T55_2151_001:0348b29_13	法海藏經三卷。	001	法 海 藏 經 三 卷  
ZH_T55_2151_001:0348b29_20	佛本生經二卷。	001	佛 本 生 經 二 卷  
ZH_T55_2151_001:0348c01_16	二百六十戒合異二卷總五部一十六卷。	001	二 百 六 十 戒 合 異 二 卷 總 五 部 一 十 六 卷  
ZH_T55_2151_001:0348c02_9	初武帝穿昆明池得灰墨。	001	初 武 帝 穿 昆 明 池 得 灰 墨  
ZH_T55_2151_001:0348c02_14	問東方朔。	001	問 東 方 朔  
ZH_T55_2151_001:0348c02_17	朔云。	001	朔 云  
ZH_T55_2151_001:0348c03_4	可問西域胡人。	001	可 問 西 域 胡 人  
ZH_T55_2151_001:0348c03_13	法蘭既至時以追問。	001	法 蘭 既 至 時 以 追 問  
ZH_T55_2151_001:0348c03_16	蘭曰。	001	蘭 曰  
ZH_T55_2151_001:0348c04_3	此是劫燒之灰。	001	此 是 劫 燒 之 灰  
ZH_T55_2151_001:0348c04_15	又將優填王栴檀像樣至洛。	001	又 將 優 填 王 栴 檀 像 樣 至 洛  
ZH_T55_2151_001:0348c05_5	帝即勅令圖寫供養。	001	帝 即 勅 令 圖 寫 供 養  
ZH_T55_2151_001:0348c06_6	沙門支婁迦讖。	001	沙 門 支 婁 迦 讖  
ZH_T55_2151_001:0348c06_11	月支國人。	001	月 支 國 人  
ZH_T55_2151_001:0348c07_1	操行純深性度開敏。	001	操 行 純 深 性 度 開 敏  
ZH_T55_2151_001:0348c07_10	稟持法戒諷誦群經。	001	稟 持 法 戒 諷 誦 群 經  
ZH_T55_2151_001:0348c07_19	志在宣弘遊方化物。	001	志 在 宣 弘 遊 方 化 物  
ZH_T55_2151_001:0348c08_11	以桓帝建和元年歲次丁亥。	001	以 桓 帝 建 和 元 年 歲 次 丁 亥  
ZH_T55_2151_001:0348c09_5	至靈帝中平三年歲次丙寅。	001	至 靈 帝 中 平 三 年 歲 次 丙 寅  
ZH_T55_2151_001:0348c10_5	於洛陽譯阿閦佛國經二卷大集經二十七卷。	001	於 洛 陽 譯 阿 閦 佛 國 經 二 卷 大 集 經 二 十 七 卷  
ZH_T55_2151_001:0348c10_14	般若道行品經十卷。	001	般 若 道 行 品 經 十 卷  
ZH_T55_2151_001:0348c10_21	首楞嚴經二卷。	001	首 楞 嚴 經 二 卷  
ZH_T55_2151_001:0348c12_9	屯真陀羅尼經二卷阿闍世王經二卷無量清淨經二卷孛本經二卷。	001	屯 真 陀 羅 尼 經 二 卷 阿 闍 世 王 經 二 卷 無 量 清 淨 經 二 卷 孛 本 經 二 卷  
ZH_T55_2151_001:0348c12_17	般舟三昧經二卷。	001	般舟三昧 經 二 卷  
ZH_T55_2151_001:0348c13_8	古品遺日說般若經一卷。	001	古 品 遺 日 說 般 若 經 一 卷  
ZH_T55_2151_001:0348c13_14	寶積經一卷。	001	寶 積 經 一 卷  
ZH_T55_2151_001:0348c13_20	問署經一卷。	001	問 署 經 一 卷  
ZH_T55_2151_001:0348c14_7	梵般泥洹經一卷。	001	梵 般 泥 洹 經 一 卷  
ZH_T55_2151_001:0348c15_4	阿闍世王問五逆經一卷兜沙經一卷。	001	阿 闍 世 王 問 五 逆 經 一 卷 兜 沙 經 一 卷  
ZH_T55_2151_001:0348c15_12	內藏百品經一卷。	001	內 藏 百 品 經 一 卷  
ZH_T55_2151_001:0348c16_1	大方便報恩經一卷。	001	大 方 便 報 恩 經 一 卷  
ZH_T55_2151_001:0348c16_9	光明三昧經一卷。	001	光 明 三 昧 經 一 卷  
ZH_T55_2151_001:0348c16_14	禪經一卷。	001	禪 經 一 卷  
ZH_T55_2151_001:0348c16_21	雜譬喻經一卷。	001	雜 譬 喻 經 一 卷  
ZH_T55_2151_001:0348c17_12	阿育王太子壞目因緣經一卷。	001	阿 育 王 太 子 壞 目 因 緣 經 一 卷  
ZH_T55_2151_001:0348c18_5	總二十一部合六十三卷。	001	總 二 十 一 部 合 六 十 三 卷  
ZH_T55_2151_001:0348c18_14	審得本旨曾不加飾。	001	審 得 本 旨 曾 不 加 飾  
ZH_T55_2151_001:0348c19_6	可謂善宣法要弘道之士。	001	可 謂 善 宣 法 要 弘 道 之 士  
ZH_T55_2151_001:0348c20_1	河南清信士孟福張蓮等筆受。	001	河 南 清 信 士 孟 福 張 蓮 等 筆 受  
ZH_T55_2151_001:0348c21_7	沙門安清字世高。	001	沙 門 安 清 字 世 高  
ZH_T55_2151_001:0348c21_13	安息國太子。	001	安 息 國 太 子  
ZH_T55_2151_001:0348c22_5	王薨讓國於叔出家遊方。	001	王 薨 讓 國 於 叔 出 家 遊 方  
ZH_T55_2151_001:0348c22_16	以漢桓帝建和二年至止。	001	以 漢 桓 帝 建 和 二 年 至 止  
ZH_T55_2151_001:0348c23_4	未久大善漢言。	001	未 久 大 善 漢 言  
ZH_T55_2151_001:0348c23_12	初自稱前身出家。	001	初 自 稱 前 身 出 家  
ZH_T55_2151_001:0348c24_2	有一同學性多瞋恚。	001	有 一 同 學 性 多 瞋 恚  
ZH_T55_2151_001:0348c24_5	高曰。	001	高 曰  
ZH_T55_2151_001:0348c24_18	卿以此故當受惡形我必相度。	001	卿 以 此 故 當 受 惡 形 我 必 相 度  
ZH_T55_2151_001:0348c25_3	乃與辭曰。	001	乃 與 辭 曰  
ZH_T55_2151_001:0348c25_12	吾往廣州以償宿對。	001	吾 往 廣 州 以 償 宿 對  
ZH_T55_2151_001:0348c26_6	既至番禺路逢少年拔刀向高。	001	既 至 番 禺 路 逢 少 年 拔 刀 向 高  
ZH_T55_2151_001:0348c26_12	高笑而言曰。	001	高 笑 而 言 曰  
ZH_T55_2151_001:0348c26_18	故來相償耳。	001	故 來 相 償 耳  
ZH_T55_2151_001:0348c27_4	遂引頸受刃。	001	遂 引 頸 受 刃  
ZH_T55_2151_001:0348c27_11	於是還復高身。	001	於 是 還 復 高 身  
ZH_T55_2151_001:0348c27_16	譯經如故。	001	譯 經 如 故  
ZH_T55_2151_001:0348c28_1	久之乃曰。	001	久 之 乃 曰  
ZH_T55_2151_001:0348c28_8	須度昔日同學。	001	須 度 昔 日 同 學  
ZH_T55_2151_001:0348c28_16	遂行達䣏亭湖廟。	001	遂 行 達 䣏 亭 湖 廟  
ZH_T55_2151_001:0348c29_6	廟神嚴烈船人祈廟。	001	廟 神 嚴 烈 船 人 祈 廟  
ZH_T55_2151_001:0348c29_12	降呪呼高曰。	001	降 呪 呼 高 曰  
ZH_T55_2151_001:0349a01_4	昔與子同學今壽盡旦夕。	001	昔 與 子 同 學 今 壽 盡 旦 夕  
ZH_T55_2151_001:0349a01_13	恐此醜形穢於江湖。	001	恐 此 醜 形 穢 於 江 湖  
ZH_T55_2151_001:0349a02_1	當死山西澤中。	001	當 死 山 西 澤 中  
ZH_T55_2151_001:0349a02_7	又懼墮地獄。	001	又 懼 墮 地 獄  
ZH_T55_2151_001:0349a03_2	今有絹千匹及雜寶等願為營塔。	001	今 有 絹 千 匹 及 雜 寶 等 願 為 營 塔  
ZH_T55_2151_001:0349a03_11	欲現醜形恐眾人懼。	001	欲 現 醜 形 恐 眾 人 懼  
ZH_T55_2151_001:0349a03_14	高曰。	001	高 曰  
ZH_T55_2151_001:0349a03_19	但現無苦。	001	但 現 無 苦  
ZH_T55_2151_001:0349a04_8	神遂出頭乃是大蟒。	001	神 遂 出 頭 乃 是 大 蟒  
ZH_T55_2151_001:0349a04_18	高向之胡語并為讚唄。	001	高 向 之 胡 語 并 為 讚 唄  
ZH_T55_2151_001:0349a05_5	蟒悲泣而退。	001	蟒 悲 泣 而 退  
ZH_T55_2151_001:0349a05_15	高時達豫章即為造寺。	001	高 時 達 豫 章 即 為 造 寺  
ZH_T55_2151_001:0349a06_5	創基之始有一年少。	001	創 基 之 始 有 一 年 少  
ZH_T55_2151_001:0349a06_16	高前受呪願訖因忽不見。	001	高 前 受 呪 願 訖 因 忽 不 見  
ZH_T55_2151_001:0349a06_19	高曰。	001	高 曰  
ZH_T55_2151_001:0349a07_6	彼得離惡形也。	001	彼 得 離 惡 形 也  
ZH_T55_2151_001:0349a08_3	後人山西澤中見一死蟒頭尾數里。	001	後 人 山 西 澤 中 見 一 死 蟒 頭 尾 數 里  
ZH_T55_2151_001:0349a08_13	今潯陽郡有蛇村是也。	001	今 潯 陽 郡 有 蛇 村 是 也  
ZH_T55_2151_001:0349a09_9	高又往廣州尋前世害己年少尚在。	001	高 又 往 廣 州 尋 前 世 害 己 年 少 尚 在  
ZH_T55_2151_001:0349a09_15	共說宿緣曰。	001	共 說 宿 緣 曰  
ZH_T55_2151_001:0349a10_7	猶有餘報當往會稽畢之。	001	猶 有 餘 報 當 往 會 稽 畢 之  
ZH_T55_2151_001:0349a11_6	隨高至彼市中有亂相打誤著高頭而死。	001	隨 高 至 彼 市 中 有 亂 相 打 誤 著 高 頭 而 死  
ZH_T55_2151_001:0349a12_1	尋于眾錄序高之事互有出沒。	001	尋 于 眾 錄 序 高 之 事 互 有 出 沒  
ZH_T55_2151_001:0349a12_12	將以神迹難知見聞異耳。	001	將 以 神 迹 難 知 見 聞 異 耳  
ZH_T55_2151_001:0349a13_5	自桓帝建初二年歲次戊子。	001	自 桓 帝 建 初 二 年 歲 次 戊 子  
ZH_T55_2151_001:0349a13_17	至靈帝建寧三年歲次庚戌。	001	至 靈 帝 建 寧 三 年 歲 次 庚 戌  
ZH_T55_2151_001:0349a14_11	譯出修行道地經七卷或六卷。	001	譯 出 修 行 道 地 經 七 卷 或 六 卷  
ZH_T55_2151_001:0349a14_17	法句經四卷。	001	法 句 經 四 卷  
ZH_T55_2151_001:0349a15_4	大僧威儀經四卷。	001	大 僧 威 儀 經 四 卷  
ZH_T55_2151_001:0349a15_12	五十挍計經二卷。	001	五 十 挍 計 經 二 卷  
ZH_T55_2151_001:0349a16_1	雜四十四篇經二卷。	001	雜 四 十 四 篇 經 二 卷  
ZH_T55_2151_001:0349a17_1	七處三觀經二卷十報經二卷大道地經二卷。	001	七 處 三 觀 經 二 卷 十 報 經 二 卷 大 道 地 經 二 卷  
ZH_T55_2151_001:0349a17_9	道意發行經二卷。	001	道 意 發 行 經 二 卷  
ZH_T55_2151_001:0349a17_14	禪經二卷。	001	禪 經 二 卷  
ZH_T55_2151_001:0349a18_1	安般守意經二卷。	001	安 般 守 意 經 二 卷  
ZH_T55_2151_001:0349a18_8	無量壽經二卷。	001	無 量 壽 經 二 卷  
ZH_T55_2151_001:0349a18_15	陰持入經一卷。	001	陰 持 入 經 一 卷  
ZH_T55_2151_001:0349a19_2	百六十品經一卷。	001	百 六 十 品 經 一 卷  
ZH_T55_2151_001:0349a19_10	大十二門經一卷。	001	大 十 二 門 經 一 卷  
ZH_T55_2151_001:0349a19_18	小十二門經一卷。	001	小 十 二 門 經 一 卷  
ZH_T55_2151_001:0349a20_5	人本欲生經一卷。	001	人 本 欲 生 經 一 卷  
ZH_T55_2151_001:0349a20_14	阿毘曇五法經一卷。	001	阿 毘 曇 五 法 經 一 卷  
ZH_T55_2151_001:0349a20_20	七法經一卷。	001	七 法 經 一 卷  
ZH_T55_2151_001:0349a21_6	普法義經一卷。	001	普 法 義 經 一 卷  
ZH_T55_2151_001:0349a21_13	漏分布經一卷。	001	漏 分 布 經 一 卷  
ZH_T55_2151_001:0349a21_19	四諦經一卷。	001	四 諦 經 一 卷  
ZH_T55_2151_001:0349a22_4	九橫經一卷。	001	九 橫 經 一 卷  
ZH_T55_2151_001:0349a22_11	八正道經一卷。	001	八 正 道 經 一 卷  
ZH_T55_2151_001:0349a22_18	大安般經一卷。	001	大 安 般 經 一 卷  
ZH_T55_2151_001:0349a23_5	思惟要略經一卷。	001	思 惟 要 略 經 一 卷  
ZH_T55_2151_001:0349a23_13	十二因緣經一卷。	001	十二因緣 經 一 卷  
ZH_T55_2151_001:0349a23_20	五陰喻經一卷。	001	五 陰 喻 經 一 卷  
ZH_T55_2151_001:0349a24_6	轉法輪經一卷。	001	轉 法 輪 經 一 卷  
ZH_T55_2151_001:0349a24_12	流攝經一卷。	001	流 攝 經 一 卷  
ZH_T55_2151_001:0349a24_20	是法非法經一卷。	001	是 法 非 法 經 一 卷  
ZH_T55_2151_001:0349a25_6	法受塵經一卷。	001	法 受 塵 經 一 卷  
ZH_T55_2151_001:0349a25_13	十四意經一卷。	001	十 四 意 經 一 卷  
ZH_T55_2151_001:0349a26_1	本相猗致經一卷。	001	本 相 猗 致 經 一 卷  
ZH_T55_2151_001:0349a26_12	阿毘曇九十八結經一卷。	001	阿 毘 曇 九 十 八 結 經 一 卷  
ZH_T55_2151_001:0349a26_20	禪行法想經一卷。	001	禪 行 法 想 經 一 卷  
ZH_T55_2151_001:0349a27_9	禪行三十七品經一卷。	001	禪 行 三十七品 經 一 卷  
ZH_T55_2151_001:0349a27_18	難提迦羅越經一卷。	001	難 提 迦 羅 越 經 一 卷  
ZH_T55_2151_001:0349a28_6	獨富長者經一卷。	001	獨 富 長 者 經 一 卷  
ZH_T55_2151_001:0349a28_16	長者懊惱三處經一卷。	001	長 者 懊 惱 三 處 經 一 卷  
ZH_T55_2151_001:0349a29_7	由起長者悔過經一卷。	001	由 起 長 者 悔 過 經 一 卷  
ZH_T55_2151_001:0349a29_18	佛為那拘說根熟經一卷。	001	佛 為 那 拘 說 根 熟 經 一 卷  
ZH_T55_2151_001:0349b01_8	長者兄弟詣佛經一卷。	001	長 者 兄 弟 詣 佛 經 一 卷  
ZH_T55_2151_001:0349b01_19	佛神力救長者子經一卷。	001	佛 神 力 救 長 者 子 經 一 卷  
ZH_T55_2151_001:0349b02_10	阿那邠祁化七子經一卷。	001	阿 那 邠 祁 化 七 子 經 一 卷  
ZH_T55_2151_001:0349b03_3	十支居士八城人經一卷。	001	十 支 居 士 八 城 人 經 一 卷  
ZH_T55_2151_001:0349b03_14	無畏離車白阿難經一卷。	001	無 畏 離 車 白 阿 難 經 一 卷  
ZH_T55_2151_001:0349b04_1	受呪願經一卷。	001	受 呪 願 經 一 卷  
ZH_T55_2151_001:0349b04_9	長者子制經一卷。	001	長 者 子 制 經 一 卷  
ZH_T55_2151_001:0349b05_3	郁伽居士見佛聞法醒悟經一卷。	001	郁 伽 居 士 見佛聞法 醒 悟 經 一 卷  
ZH_T55_2151_001:0349b05_11	得非常觀經一卷。	001	得 非 常 觀 經 一 卷  
ZH_T55_2151_001:0349b05_18	舍頭諫經一卷。	001	舍 頭 諫 經 一 卷  
ZH_T55_2151_001:0349b06_5	出家因緣經一卷。	001	出 家 因 緣 經 一 卷  
ZH_T55_2151_001:0349b06_17	佛度栴陀羅兒出家經一卷。	001	佛 度 栴 陀 羅 兒 出 家 經 一 卷  
ZH_T55_2151_001:0349b07_6	純陀沙彌經一卷。	001	純 陀 沙 彌 經 一 卷  
ZH_T55_2151_001:0349b07_14	外道出家經一卷。	001	外 道 出 家 經 一 卷  
ZH_T55_2151_001:0349b08_3	精進四念處經一卷。	001	精 進 四 念 處 經 一 卷  
ZH_T55_2151_001:0349b08_12	父母恩難報經一卷。	001	父 母 恩 難 報 經 一 卷  
ZH_T55_2151_001:0349b08_20	禪思滿足經一卷。	001	禪 思 滿 足 經 一 卷  
ZH_T55_2151_001:0349b09_6	數息事經一卷。	001	數 息 事 經 一 卷  
ZH_T55_2151_001:0349b09_12	禪法經一卷。	001	禪 法 經 一 卷  
ZH_T55_2151_001:0349b09_19	禪祕要經一卷。	001	禪 祕 要 經 一 卷  
ZH_T55_2151_001:0349b10_7	世問言美色經一卷。	001	世 問 言 美 色 經 一 卷  
ZH_T55_2151_001:0349b10_18	一切行不恒安住經一卷。	001	一 切 行 不 恒 安 住 經 一 卷  
ZH_T55_2151_001:0349b11_7	人受身入陰經一卷。	001	人 受 身 入 陰 經 一 卷  
ZH_T55_2151_001:0349b11_16	多倒見眾生經一卷。	001	多 倒 見 眾 生 經 一 卷  
ZH_T55_2151_001:0349b12_6	人身四百四病經一卷。	001	人 身 四 百 四 病 經 一 卷  
ZH_T55_2151_001:0349b12_16	人病醫不能治經一卷。	001	人 病 醫 不 能 治 經 一 卷  
ZH_T55_2151_001:0349b13_6	分別善惡所起經一卷。	001	分 別 善 惡 所 起 經 一 卷  
ZH_T55_2151_001:0349b13_15	斫毒樹復生經一卷。	001	斫 毒 樹 復 生 經 一 卷  
ZH_T55_2151_001:0349b14_5	犯戒罪報輕重經一卷。	001	犯 戒 罪 報 輕 重 經 一 卷  
ZH_T55_2151_001:0349b14_16	禪定方便次第法經一卷。	001	禪 定 方 便 次 第 法 經 一 卷  
ZH_T55_2151_001:0349b15_6	阿練若習禪法經一卷。	001	阿 練 若 習 禪 法 經 一 卷  
