segmentnr	original	folio	stemmed
ZH_T15_0628_003:0436a16_0	「『我今當以此瓔珞，　　供佛、如來大智尊，	003	  我 今 當 以 此 瓔 珞    供 佛  如 來 大 智 尊  
ZH_T15_0628_003:0436a17_17	願我伸其供養已，　　當獲無上大福聚。	003	願 我 伸 其 供 養 已    當 獲 無 上 大 福 聚  
ZH_T15_0628_003:0436a19_14	』「是時餘二童子見此童子獻供養已，亦各脫身所著瓔珞，向一童子說伽陀曰：	003	  是 時 餘 二 童 子 見 此 童 子 獻 供 養 已  亦 各 脫 身 所 著 瓔 珞  向 一 童 子 說 伽 陀 曰  
ZH_T15_0628_003:0436a20_0	「『我以瓔珞伸供養，　　一切最勝正覺尊，	003	  我 以 瓔 珞 伸 供 養    一切最勝 正 覺 尊  
ZH_T15_0628_003:0436a21_17	發此誠心供養已，　　誓願求於佛正法。	003	發 此 誠 心 供 養 已    誓 願 求 於 佛 正 法  
ZH_T15_0628_003:0436a23_1	』「是時前一童子見此二人，亦獻瓔珞而告之曰：	003	  是 時 前 一 童 子 見 此 二 人  亦 獻 瓔 珞 而 告 之 曰  
ZH_T15_0628_003:0436a23_20	『汝等所作福利無量，當於佛法求何等果？	003	 汝 等 所 作 福 利 無 量  當 於 佛 法 求 何 等 果  
ZH_T15_0628_003:0436a24_5	』第二童子曰：	003	 第 二 童 子 曰  
ZH_T15_0628_003:0436a25_6	『我願當來得為世尊右邊弟子而得智慧第一。	003	 我 願 當 來 得 為 世 尊 右 邊 弟 子 而 得 智慧第一  
ZH_T15_0628_003:0436a25_13	』第三童子曰：	003	 第 三 童 子 曰  
ZH_T15_0628_003:0436a26_10	『我願當來為佛左邊弟子而得神通第一。	003	 我 願 當 來 為 佛 左 邊 弟 子 而 得 神通第一  
ZH_T15_0628_003:0436a27_9	』二童子各說所願已，復問第一童子曰：	003	 二 童 子 各 說 所 願 已  復 問 第 一 童 子 曰  
ZH_T15_0628_003:0436a27_20	『汝善開導，為我善友。	003	 汝 善 開 導  為 我 善 友  
ZH_T15_0628_003:0436a28_7	汝獻供養何所求耶？	003	汝 獻 供 養 何 所 求 耶  
ZH_T15_0628_003:0436a28_11	』答曰：	003	 答 曰  
ZH_T15_0628_003:0436b02_13	『我所願者，願當得阿耨多羅三藐三菩提果，具一切智，放光照曜，使一切眾見者歡喜發菩提心，如師子王大眾圍繞、如佛今日等無有異。	003	 我 所 願 者  願 當 得阿耨多羅三藐三菩提 果  具 一 切 智  放 光 照 曜  使 一 切 眾 見 者 歡 喜 發菩提心  如 師 子 王 大 眾 圍 繞  如 佛 今 日 等無有異  
ZH_T15_0628_003:0436b02_21	』」佛告舍利子：	003	  佛 告 舍 利 子  
ZH_T15_0628_003:0436b04_8	「彼三童子如是各各發誓願時，於虛空中有八千天子俱發聲言：	003	 彼 三 童 子 如 是 各 各 發 誓 願 時  於 虛 空 中 有 八 千 天 子 俱 發 聲 言  
ZH_T15_0628_003:0436b04_15	『善哉，善哉。	003	 善 哉  善 哉  
ZH_T15_0628_003:0436b05_11	汝等善說此語，所希勝果決定無疑。	003	汝 等 善 說 此 語  所 希 勝 果 決 定 無 疑  
ZH_T15_0628_003:0436b06_5	』是三童子各持瓔珞前詣佛所。	003	 是 三 童 子 各 持 瓔 珞 前 詣 佛 所  
ZH_T15_0628_003:0436b06_15	」爾時，佛告舍利子：	003	 爾 時  佛 告 舍 利 子  
ZH_T15_0628_003:0436b08_3	「具諸功德如來見三童子持諸瓔珞來詣佛所，即告海慧苾芻言：	003	 具諸功德 如 來 見 三 童 子 持 諸 瓔 珞 來 詣 佛 所  即 告 海 慧 苾 芻 言  
ZH_T15_0628_003:0436b08_7	『苾芻！	003	 苾 芻  
ZH_T15_0628_003:0436b08_15	汝見此三童子不？	003	汝 見 此 三 童 子 不  
ZH_T15_0628_003:0436b08_22	』海慧白佛言：	003	 海 慧 白 佛 言  
ZH_T15_0628_003:0436b09_3	『世尊！	003	 世 尊  
ZH_T15_0628_003:0436b09_9	唯然，已見。	003	唯 然  已 見  
ZH_T15_0628_003:0436b09_13	』佛言：	003	 佛 言  
ZH_T15_0628_003:0436b09_17	『苾芻！	003	 苾 芻  
ZH_T15_0628_003:0436b12_17	第一童子心所希求，與二童子不同，舉足、下足自在特尊——如轉輪聖王，假使百千梵王帝釋亦不能及——今來佛所開發道心，願欲趣證無上菩提故。	003	第 一 童 子 心 所 希 求  與 二 童 子 不 同  舉 足  下 足 自 在 特 尊   如 轉輪聖王  假 使 百 千 梵 王 帝 釋 亦 不 能 及   今 來 佛 所 開 發 道 心  願 欲 趣 證 無上菩提 故  
ZH_T15_0628_003:0436b14_6	』是三童子到佛所已，各各頭面禮世尊足，各以瓔珞奉上世尊。	003	 是 三 童 子 到 佛 所 已  各 各 頭 面 禮 世 尊 足  各 以 瓔 珞 奉 上 世 尊  
ZH_T15_0628_003:0436b15_7	佛既受已，其發聲聞心者，所獻瓔珞住於佛前；	003	佛 既 受 已  其 發 聲 聞 心 者  所 獻 瓔 珞 住 於 佛 前  
ZH_T15_0628_003:0436b18_7	其發菩提心者，所獻瓔珞在於佛上虛空中住，變成四柱寶臺，四面嚴飾，其上有無量諸佛結跏趺坐，現諸相好、種種莊嚴殊勝無量。	003	其 發菩提心 者  所 獻 瓔 珞 在 於 佛 上 虛 空 中 住  變 成 四 柱 寶 臺  四 面 嚴 飾  其 上 有 無 量 諸 佛 結跏趺坐  現 諸 相 好  種 種 莊 嚴 殊 勝 無 量  
ZH_T15_0628_003:0436b22_2	「是時具諸功德如來即入三昧，普觀諸佛、如來變化之相，從其面門出種種色光——所謂青、黃、赤、白、紅、紫、碧、綠——光明普照無邊世界，上至梵天，暎蔽日月光明皆悉不現。	003	 是 時 具諸功德 如 來 即 入 三 昧  普 觀 諸 佛  如 來 變 化 之 相  從 其 面 門 出 種 種 色 光   所 謂 青  黃  赤  白  紅  紫  碧  綠   光明普照 無邊世界  上 至 梵 天  暎 蔽 日 月 光 明 皆 悉 不 現  
ZH_T15_0628_003:0436b23_1	其光照已，右繞三匝還復世尊頂門而入。	003	其 光 照 已  右 繞 三 匝 還 復 世 尊 頂 門 而 入  
ZH_T15_0628_003:0436b23_12	是時海慧苾芻前白佛言：	003	是 時 海 慧 苾 芻 前 白 佛 言  
ZH_T15_0628_003:0436b23_16	『世尊！	003	 世 尊  
ZH_T15_0628_003:0436b24_4	有何因緣放斯光明？	003	有何因緣 放 斯 光 明  
ZH_T15_0628_003:0436b24_13	惟願世尊示我令知。	003	惟 願 世 尊 示 我 令 知  
ZH_T15_0628_003:0436b24_20	』佛告苾芻言：	003	 佛 告 苾 芻 言  
ZH_T15_0628_003:0436b25_16	『汝見此二童子所獻瓔珞於佛前住不？	003	 汝 見 此 二 童 子 所 獻 瓔 珞 於 佛 前 住 不  
ZH_T15_0628_003:0436b26_3	』苾芻白佛言：	003	 苾 芻 白 佛 言  
ZH_T15_0628_003:0436b26_10	『唯然，已見。	003	 唯 然  已 見  
ZH_T15_0628_003:0436b26_14	』佛言：	003	 佛 言  
ZH_T15_0628_003:0436b26_18	『苾芻！	003	 苾 芻  
ZH_T15_0628_003:0436b28_3	此二童子為求聲聞果故，樂欲趣證自利涅盤，不能發起大菩提心。	003	此 二 童 子 為 求 聲 聞 果 故  樂 欲 趣 證 自 利 涅 盤  不能發起 大菩提心  
ZH_T15_0628_003:0436b28_6	苾芻！	003	苾 芻  
ZH_T15_0628_003:0436c01_10	汝見前一童子所獻瓔珞在於佛上於虛空中作諸變化，此人為欲趣證無上菩提利益一切眾生故。	003	汝 見 前 一 童 子 所 獻 瓔 珞 在 於 佛 上 於 虛 空 中 作 諸 變 化  此 人 為 欲 趣 證 無上菩提 利 益 一 切 眾 生 故  
ZH_T15_0628_003:0436c02_11	彼二童子但樂智慧、神通，不能普為利樂。	003	彼 二 童 子 但 樂 智 慧  神 通  不 能 普 為 利 樂  
ZH_T15_0628_003:0436c03_5	是故，所獻供養亦無殊勝之相。	003	是 故  所 獻 供 養 亦 無 殊 勝 之 相  
ZH_T15_0628_003:0436c05_6	當知發大菩提心者所作福事亦不可量，汝今宜應捨聲聞心，當求阿耨多羅三藐三菩提。	003	當 知 發 大菩提心 者 所 作 福 事 亦 不 可 量  汝 今 宜 應 捨 聲 聞 心  當 求 阿耨多羅三藐三菩提  
ZH_T15_0628_003:0436c05_14	』」佛告舍利子：	003	  佛 告 舍 利 子  
ZH_T15_0628_003:0436c06_6	「彼時發大乘心童子豈異人乎？	003	 彼 時 發大乘心 童 子 豈 異 人 乎  
ZH_T15_0628_003:0436c06_11	即我身是；	003	即 我 身 是  
ZH_T15_0628_003:0436c07_11	樂智慧者即汝身是，樂神通者即目乾連是。	003	樂 智 慧 者 即 汝 身 是  樂 神 通 者 即 目 乾 連 是  
ZH_T15_0628_003:0436c10_9	汝等聲聞雖免輪迴，唯樂趣於涅盤，終不能廣利眾生、心等諸佛，同若虛空無窮無盡，福聚無量、功德無量，超過聲聞、緣覺境界。	003	汝 等 聲 聞 雖 免 輪 迴  唯 樂 趣 於 涅 盤  終 不 能 廣 利 眾 生  心 等 諸 佛  同 若 虛 空 無 窮 無 盡  福 聚 無 量  功 德 無 量  超 過 聲 聞  緣 覺 境 界  
ZH_T15_0628_003:0436c10_13	舍利子！	003	舍 利 子  
ZH_T15_0628_003:0436c11_8	汝等速發阿耨多羅三藐三菩提心。	003	汝 等 速 發 阿耨多羅三藐三菩提 心  
ZH_T15_0628_003:0436c13_13	」是時，舍利子、大目乾連、大迦葉、阿泥盧馱、優波離、富樓那、須菩提等諸大聲聞，異口同音作如是言：	003	 是 時  舍 利 子  大 目 乾 連  大 迦 葉  阿 泥 盧 馱  優 波 離  富 樓 那  須 菩 提 等 諸 大 聲 聞  異口同音 作如是言  
ZH_T15_0628_003:0436c13_20	「善哉，世尊！	003	 善 哉  世 尊  
ZH_T15_0628_003:0436c14_13	善能開導，令我等發起大菩提心。	003	善 能 開 導  令 我 等 發 起 大菩提心  
ZH_T15_0628_003:0436c14_16	世尊！	003	世 尊  
ZH_T15_0628_003:0436c17_3	當知善男子、善女人種諸善根欲求解脫者，應發廣大心及廣大行願，是人當得見百千諸佛，聽聞正法。	003	當 知 善 男 子  善 女 人 種 諸 善 根 欲 求 解 脫 者  應 發 廣 大 心 及 廣 大 行 願  是 人 當 得 見 百 千 諸 佛  聽聞正法  
ZH_T15_0628_003:0436c17_7	「世尊！	003	 世 尊  
ZH_T15_0628_003:0436c18_18	我等自昔已來智慧狹劣，不敢希求佛無邊智，而今深自剋責，當發大心。	003	我 等 自 昔 已 來 智 慧 狹 劣  不 敢 希 求 佛 無 邊 智  而 今 深 自 剋 責  當 發 大 心  
ZH_T15_0628_003:0436c20_6	譬如有人造諸不善業已，若不悔過、改惡從善，無由免諸苦惱。	003	譬 如 有 人 造 諸 不 善 業 已  若 不 悔 過  改 惡 從 善  無 由 免 諸 苦 惱  
ZH_T15_0628_003:0436c21_18	我等聲聞唯求自利，若不捨下劣心、求佛智慧，終不能免無餘涅盤。	003	我 等 聲 聞 唯 求 自 利  若 不 捨 下 劣 心  求 佛 智 慧  終 不 能 免 無 餘 涅 盤  
ZH_T15_0628_003:0436c23_1	又如臨命終人心識昏亂，於親愛眷屬不能顧戀；	003	又 如 臨 命 終 人 心 識 昏 亂  於 親 愛 眷 屬 不 能 顧 戀  
ZH_T15_0628_003:0436c24_4	我等若求自利涅盤，於諸眾生無心化度亦復如是。	003	我 等 若 求 自 利 涅 盤  於 諸 眾 生 無 心 化 度 亦復如是  
ZH_T15_0628_003:0436c24_8	「世尊！	003	 世 尊  
ZH_T15_0628_003:0436c26_1	當知阿耨多羅三藐三菩提猶如大地，世間一切眾生依地而住、依地而生；	003	當 知 阿耨多羅三藐三菩提 猶 如 大 地  世 間 一 切 眾 生 依 地 而 住  依 地 而 生  
ZH_T15_0628_003:0436c27_7	一切善根依阿耨多羅三藐三菩提而得生長，亦應如是。	003	一 切 善 根 依 阿耨多羅三藐三菩提 而 得 生 長  亦 應 如 是  
ZH_T15_0628_003:0436c29_8	」爾時，會中有一萬人聞佛說本事因緣，及聞舍利子說是語已，皆發阿耨多羅三藐三菩提心。	003	 爾 時  會 中 有 一 萬 人 聞 佛 說 本 事 因 緣  及 聞 舍 利 子 說 是 語 已  皆 發 阿耨多羅三藐三菩提 心  
ZH_T15_0628_003:0437a01_16	爾時，摩伽陀國王嚴整其駕來詣佛所。	003	爾 時  摩伽陀國 王 嚴 整 其 駕 來 詣 佛 所  
ZH_T15_0628_003:0437a02_17	到佛會已，頭面禮足，繞佛三匝，坐於一面。	003	到 佛 會 已  頭面禮足  繞 佛 三 匝  坐 於 一 面  
ZH_T15_0628_003:0437a03_14	是時彼王向佛合掌，一心恭敬而白佛言：	003	是 時 彼 王 向 佛 合 掌  一 心 恭 敬 而 白 佛 言  
ZH_T15_0628_003:0437a03_18	「世尊！	003	 世 尊  
ZH_T15_0628_003:0437a04_6	一切眾生因何造業？	003	一 切 眾 生 因 何 造 業  
ZH_T15_0628_003:0437a04_15	造業因緣依何而住？	003	造 業 因 緣 依 何 而 住  
ZH_T15_0628_003:0437a04_19	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a05_1	「大王！	003	 大 王  
ZH_T15_0628_003:0437a06_7	一切眾生、壽者乃至補特伽羅，皆依我身見住，顛倒分別；	003	一 切 眾 生  壽 者 乃 至 補 特 伽 羅  皆 依 我 身 見 住  顛 倒 分 別  
ZH_T15_0628_003:0437a06_17	由分別故，起惑造業；	003	由 分 別 故  起 惑 造 業  
ZH_T15_0628_003:0437a07_6	以造業故，不得解脫。	003	以 造 業 故  不得解脫  
ZH_T15_0628_003:0437a07_12	」王復問言：	003	 王 復 問 言  
ZH_T15_0628_003:0437a07_16	「世尊！	003	 世 尊  
ZH_T15_0628_003:0437a08_2	我身見者，何為根本？	003	我 身 見 者  何 為 根 本  
ZH_T15_0628_003:0437a08_6	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a08_13	「無明為根本。	003	 無 明 為 根 本  
ZH_T15_0628_003:0437a08_17	」又問：	003	 又 問  
ZH_T15_0628_003:0437a09_3	「即此無明，孰為根本？	003	 即 此 無 明  孰 為 根 本  
ZH_T15_0628_003:0437a09_8	」佛答曰：	003	 佛 答 曰  
ZH_T15_0628_003:0437a09_19	「不如理作意是為根本。	003	 不如理作意 是 為 根 本  
ZH_T15_0628_003:0437a10_1	」又問：	003	 又 問  
ZH_T15_0628_003:0437a10_12	「不如理作意復何為本？	003	 不如理作意 復 何 為 本  
ZH_T15_0628_003:0437a10_17	」佛答曰：	003	 佛 答 曰  
ZH_T15_0628_003:0437a11_4	「不平等心是為根本。	003	 不 平 等 心 是 為 根 本  
ZH_T15_0628_003:0437a11_8	」又問：	003	 又 問  
ZH_T15_0628_003:0437a11_16	「何謂不平等心？	003	 何 謂 不 平 等 心  
ZH_T15_0628_003:0437a11_20	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a12_12	「無始時來不如實知，名為不平等心。	003	 無始時來 不 如 實 知  名 為 不 平 等 心  
ZH_T15_0628_003:0437a12_16	」又問：	003	 又 問  
ZH_T15_0628_003:0437a13_4	「云何名為不如實知？	003	 云 何 名 為 不 如 實 知  
ZH_T15_0628_003:0437a13_8	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a14_8	「一切眾生無始時來於無計有，是為不如實知。	003	 一 切 眾 生 無始時來 於 無 計 有  是 為 不 如 實 知  
ZH_T15_0628_003:0437a14_12	」又問：	003	 又 問  
ZH_T15_0628_003:0437a14_20	「云何於無計有？	003	 云 何 於 無 計 有  
ZH_T15_0628_003:0437a15_1	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a15_17	「分別之法不生、不實，計而為有。	003	 分 別 之 法 不 生  不 實  計 而 為 有  
ZH_T15_0628_003:0437a15_21	」又問：	003	 又 問  
ZH_T15_0628_003:0437a16_7	「若法不生，今何所說？	003	 若 法 不 生  今 何 所 說  
ZH_T15_0628_003:0437a16_11	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a16_15	「大王！	003	 大 王  
ZH_T15_0628_003:0437a17_1	我身尚空，法無所說。	003	我 身 尚 空  法 無 所 說  
ZH_T15_0628_003:0437a17_5	」又問：	003	 又 問  
ZH_T15_0628_003:0437a17_9	「世尊！	003	 世 尊  
ZH_T15_0628_003:0437a17_17	身若空者，何作？	003	身 若 空 者  何 作  
ZH_T15_0628_003:0437a17_20	何住？	003	何 住  
ZH_T15_0628_003:0437a17_24	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a18_1	「大王！	003	 大 王  
ZH_T15_0628_003:0437a18_11	雖有所作，亦無所著。	003	雖 有 所 作  亦 無 所 著  
ZH_T15_0628_003:0437a18_15	」又問：	003	 又 問  
ZH_T15_0628_003:0437a19_2	「即此無著，當云何說？	003	 即 此 無 著  當 云 何 說  
ZH_T15_0628_003:0437a19_6	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a19_22	「無著法者，如實而說，是聖所說。	003	 無 著 法 者  如 實 而 說  是 聖 所 說  
ZH_T15_0628_003:0437a20_1	」又問：	003	 又 問  
ZH_T15_0628_003:0437a20_11	「云何名為如實之說？	003	 云 何 名 為 如 實 之 說  
ZH_T15_0628_003:0437a20_19	復何名為聖所說？	003	復 何 名 為 聖 所 說  
ZH_T15_0628_003:0437a21_1	」佛言：	003	 佛 言  
ZH_T15_0628_003:0437a21_5	「大王！	003	 大 王  
ZH_T15_0628_003:0437a22_2	於一切法離塵、離見，是真實語，名如實說。	003	於一切法 離 塵  離 見  是 真 實 語  名 如 實 說  
ZH_T15_0628_003:0437a22_12	如實說者，是聖所說。	003	如 實 說 者  是 聖 所 說  
ZH_T15_0628_003:0437a23_16	聖所說者，謂善了諸法本無所生，當如是住、當如是學。	003	聖 所 說 者  謂 善 了 諸 法 本 無 所 生  當 如 是 住  當 如 是 學  
ZH_T15_0628_003:0437a24_18	」是時摩伽陀國王聞佛說法，心生歡喜，而白佛言：	003	 是 時 摩伽陀國 王 聞 佛 說 法  心生歡喜  而 白 佛 言  
ZH_T15_0628_003:0437a25_4	「希有，世尊！	003	 希 有  世 尊  
ZH_T15_0628_003:0437a25_14	善說此法，實未曾有。	003	善 說 此 法  實 未 曾 有  
ZH_T15_0628_003:0437a27_15	如佛、世尊以無漏智普為利樂一切眾生故說真實法，一切眾生罪業所纏而不能聽、受、修行；	003	如 佛  世 尊 以 無 漏 智 普 為 利 樂 一 切 眾 生 故 說 真 實 法  一 切 眾 生 罪 業 所 纏 而 不 能 聽  受  修 行  
ZH_T15_0628_003:0437a27_20	我亦如是。	003	我 亦 如 是  
ZH_T15_0628_003:0437a28_4	世尊應念：	003	世 尊 應 念  
ZH_T15_0628_003:0437a29_7	我自昔來不遇善友，以不善心我亦廣作諸不善業。	003	我 自 昔 來 不 遇 善 友  以 不 善 心 我 亦 廣 作 諸 不 善 業  
ZH_T15_0628_003:0437b01_2	是故，不能親近世尊、聽聞正法。	003	是 故  不 能 親 近 世 尊  聽聞正法  
ZH_T15_0628_003:0437b02_16	我於深宮但樂嬉戲、飲食、宴樂，而於晝夜無暫厭捨，故我不能詣佛聽聞正法。	003	我 於 深 宮 但 樂 嬉 戲  飲 食  宴 樂  而 於 晝 夜 無 暫 厭 捨  故 我 不 能 詣 佛 聽聞正法  
ZH_T15_0628_003:0437b02_19	世尊！	003	世 尊  
ZH_T15_0628_003:0437b04_14	我今悔過，自責昔所作惡，深自追想，於晝夜中未暇安樂，如負罪人常生驚怖。	003	我 今 悔 過  自 責 昔 所 作 惡  深 自 追 想  於 晝 夜 中 未 暇 安 樂  如 負 罪 人 常 生 驚 怖  
ZH_T15_0628_003:0437b07_11	世尊大慈為眾生父，無依怙者為作依怙、無眼目者為作引導、諸苦惱者為作安樂、諸失道者為示正道、諸貧匱者為施珍寶。	003	世 尊 大 慈 為 眾 生 父  無 依 怙 者 為 作 依 怙  無 眼 目 者 為 作 引 導  諸 苦 惱 者 為 作 安 樂  諸 失 道 者 為 示 正 道  諸 貧 匱 者 為 施 珍 寶  
ZH_T15_0628_003:0437b08_11	其心平等而無懈倦，普能利樂，無怨親想。	003	其 心 平 等 而 無 懈 倦  普 能 利 樂  無 怨 親 想  
ZH_T15_0628_003:0437b08_14	世尊！	003	世 尊  
ZH_T15_0628_003:0437b09_2	惟願哀愍，救度於我。	003	惟 願 哀 愍  救 度 於 我  
ZH_T15_0628_003:0437b10_6	我念先所造罪實懷怖懼，猶如臨墜坑人，唯望救拔。	003	我 念 先 所 造 罪 實 懷 怖 懼  猶 如 臨 墜 坑 人  唯 望 救 拔  
ZH_T15_0628_003:0437b11_9	我恐墮於惡道之中，願佛救護，滅其罪垢，解寤正法。	003	我 恐 墮 於 惡 道 之 中  願 佛 救 護  滅 其 罪 垢  解 寤 正 法  
ZH_T15_0628_003:0437b13_15	」爾時，世尊知摩伽陀國王悔昔造惡，深生發露，愛樂大乘甚深之法，而自思念：	003	 爾 時  世 尊 知 摩伽陀國 王 悔 昔 造 惡  深 生 發 露  愛 樂 大 乘 甚 深 之 法  而 自 思 念  
ZH_T15_0628_003:0437b14_9	「妙吉祥菩薩智慧辯才能為敷演。	003	 妙 吉 祥 菩 薩 智 慧 辯 才 能 為 敷 演  
ZH_T15_0628_003:0437b15_16	」是時尊者舍利子承佛威力知佛心念，即告摩伽陀國王言：	003	 是 時 尊 者 舍 利 子 承 佛 威 力 知 佛 心 念  即 告 摩伽陀國 王 言  
ZH_T15_0628_003:0437b16_2	「大王當知：	003	 大 王 當 知  
