segmentnr	original	folio	stemmed
ZH_T38_1776_01b:0436a03_22	二、化他行直，利物不曲。	01b	二  化 他 行 直  利 物 不 曲  
ZH_T38_1776_01b:0436a04_7	此能得淨土之果。	01b	此 能 得 淨 土 之 果  
ZH_T38_1776_01b:0436a05_6	世尊因中而與果名，故說直心以為淨土。	01b	世 尊 因 中 而 與 果 名  故 說 直 心 以 為 淨 土  
ZH_T38_1776_01b:0436a06_1	其猶世人說食為命，餘行皆爾。	01b	其 猶 世 人 說 食 為 命  餘 行 皆 爾  
ZH_T38_1776_01b:0436a07_8	「菩薩成佛不諂眾生來生其國」，明因得果，亦得名為舉果顯因。	01b	 菩 薩 成 佛 不 諂 眾 生 來 生 其 國   明 因 得 果  亦 得 名 為 舉 果 顯 因  
ZH_T38_1776_01b:0436a08_3	此即對上願聞得佛國土清淨。	01b	此 即 對 上 願 聞 得 佛 國 土 清 淨  
ZH_T38_1776_01b:0436a08_13	菩薩成佛，是得佛也。	01b	菩 薩 成 佛  是 得 佛 也  
ZH_T38_1776_01b:0436a09_4	不諂眾生來生，是土淨也。	01b	不 諂 眾 生 來 生  是 土 淨 也  
ZH_T38_1776_01b:0436a09_13	不諂由是直心利稱。	01b	不 諂 由 是 直 心 利 稱  
ZH_T38_1776_01b:0436a10_11	菩薩自直，安能使他直心眾生來生其國？	01b	菩 薩 自 直  安 能 使 他 直 心 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436a10_16	解有四義。	01b	解 有 四 義  
ZH_T38_1776_01b:0436a12_1	一、以直心淨業之力，自然還感彼不諂眾生來生其國。	01b	一  以 直 心 淨 業 之 力  自 然 還 感 彼 不 諂 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436a12_19	如屠殺人，自然還感彼屠殺眾生來生家。	01b	如 屠 殺 人  自 然 還 感 彼 屠 殺 眾 生 來 生 家  
ZH_T38_1776_01b:0436a14_8	二、由自直心，令他直心眾生樂見愛好親近，故令不諂眾生來生。	01b	二  由 自 直 心  令 他 直 心 眾 生 樂 見 愛 好 親 近  故 令 不 諂 眾 生 來 生  
ZH_T38_1776_01b:0436a15_15	三、自直教他，所教眾生還來歸從，故令不諂眾生來生其國。	01b	三  自 直 教 他  所 教 眾 生 還 來 歸 從  故 令 不 諂 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436a17_4	四、由直心得好淨土，以土好故物皆樂住，故令不諂眾生來生。	01b	四  由 直 心 得 好 淨 土  以 土 好 故 物 皆 樂 住  故 令 不 諂 眾 生 來 生  
ZH_T38_1776_01b:0436a17_9	餘行悉爾。	01b	餘 行 悉 爾  
ZH_T38_1776_01b:0436a17_19	第二深心，對果辨因。	01b	第 二 深 心  對 果 辨 因  
ZH_T38_1776_01b:0436a18_8	信樂愍至，名曰深心。	01b	信 樂 愍 至  名 曰 深 心  
ZH_T38_1776_01b:0436a19_2	故《地論》言「其深心者，謂信樂等。	01b	故  地 論  言  其 深 心 者  謂 信 樂 等  
ZH_T38_1776_01b:0436a19_15	」「菩薩成」等，明因得果。	01b	  菩 薩 成  等  明 因 得 果  
ZH_T38_1776_01b:0436a21_8	言「具功德眾生生」者，深心是其諸行之因，能生諸德，以是力故還令具德眾生來生。	01b	言  具 功 德 眾 生 生  者  深 心 是 其 諸 行 之 因  能 生 諸 德  以 是 力 故 還 令 具 德 眾 生 來 生  
ZH_T38_1776_01b:0436a22_3	言「大乘心是淨土」者，對果辨因。	01b	言  大 乘 心 是 淨 土  者  對 果 辨 因  
ZH_T38_1776_01b:0436a22_16	此乃名其求佛之心為大乘心。	01b	此 乃 名 其 求 佛 之 心 為 大 乘 心  
ZH_T38_1776_01b:0436a23_7	行能運通，目之為乘。	01b	行 能 運 通  目 之 為 乘  
ZH_T38_1776_01b:0436a23_17	乘中莫加，謂之為大。	01b	乘 中 莫 加  謂 之 為 大  
ZH_T38_1776_01b:0436a25_3	又佛菩薩名為大，大今所乘名為大乘，求此之意名大乘心。	01b	又 佛 菩 薩 名 為 大  大 今 所 乘 名 為 大 乘  求 此 之 意 名 大 乘 心  
ZH_T38_1776_01b:0436a25_17	有經亦言菩提心，是皆得無傷。	01b	有 經 亦 言 菩 提 心  是 皆 得 無 傷  
ZH_T38_1776_01b:0436a26_7	由是得土，故名淨土。	01b	由 是 得 土  故 名 淨 土  
ZH_T38_1776_01b:0436a26_12	得果可知。	01b	得 果 可 知  
ZH_T38_1776_01b:0436a27_10	上來明其起行之心，下次明其心所起行。	01b	上 來 明 其 起 行 之 心  下 次 明 其 心 所 起 行  
ZH_T38_1776_01b:0436a27_15	於中有二：	01b	於 中 有 二  
ZH_T38_1776_01b:0436a27_21	一、明行體；	01b	一  明 行 體  
ZH_T38_1776_01b:0436a28_13	二、「三十七」下，行熟成道。	01b	二   三 十 七  下  行 熟 成 道  
ZH_T38_1776_01b:0436a28_23	前行體中，六度自利；	01b	前 行 體 中  六 度 自 利  
ZH_T38_1776_01b:0436a29_11	「四無量」下，明其利他。	01b	 四 無 量  下  明 其 利 他  
ZH_T38_1776_01b:0436b01_8	就自利中，「布施」舉因，「菩薩成」下明因得果。	01b	就 自 利 中   布 施  舉 因   菩 薩 成  下 明 因 得 果  
ZH_T38_1776_01b:0436b01_19	「一切能捨」猶是布施。	01b	 一 切 能 捨  猶 是 布 施  
ZH_T38_1776_01b:0436b02_11	由自施故，感彼眾生來生其國。	01b	由 自 施 故  感 彼 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436b03_5	「持戒」舉因，「菩薩成」下明因得果。	01b	 持 戒  舉 因   菩 薩 成  下 明 因 得 果  
ZH_T38_1776_01b:0436b04_13	言「十善道滿願眾生來生國」者，十善是戒，行十善道戒行是也。	01b	言  十 善 道 滿 願 眾 生 來 生 國  者  十 善 是 戒  行 十 善 道 戒 行 是 也  
ZH_T38_1776_01b:0436b05_3	言滿願者，戒心極也。	01b	言 滿 願 者  戒 心 極 也  
ZH_T38_1776_01b:0436b06_2	以自持戒，故令十善滿願眾生來生其國。	01b	以 自 持 戒  故 令 十 善 滿 願 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436b06_19	「忍辱」舉因，下明得果，經文不同。	01b	 忍 辱  舉 因  下 明 得 果  經 文 不 同  
ZH_T38_1776_01b:0436b07_20	又經直言「三十二相莊嚴眾生來生其國」，此直舉果。	01b	又 經 直 言  三十二相 莊 嚴 眾 生 來 生 其 國   此 直 舉 果  
ZH_T38_1776_01b:0436b08_4	是義云何？	01b	是 義 云 何  
ZH_T38_1776_01b:0436b09_2	修忍離瞋，得端正報，菩薩自修忍辱也。	01b	修 忍 離 瞋  得 端 正 報  菩 薩 自 修 忍 辱 也  
ZH_T38_1776_01b:0436b10_5	行得相好，未來還有修行忍辱得相眾生來生其國。	01b	行 得 相 好  未 來 還 有 修 行 忍 辱 得 相 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436b11_10	有經說言「三十二相柔和眾生來生其國」，此通因說。	01b	有 經 說 言  三十二相 柔 和 眾 生 來 生 其 國   此 通 因 說  
ZH_T38_1776_01b:0436b13_6	柔和是忍辱之別稱，菩薩自修忍辱柔和得相好果，未來還有如是眾生來生其國。	01b	柔 和 是 忍 辱 之 別 稱  菩 薩 自 修 忍 辱 柔 和 得 相 好 果  未 來 還 有 如 是 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436b14_1	三十二相，如《涅槃》說，《地持》亦有。	01b	三十二相  如  涅 槃  說   地 持  亦 有  
ZH_T38_1776_01b:0436b14_11	諸行皆得，且就忍論。	01b	諸 行 皆 得  且 就 忍 論  
ZH_T38_1776_01b:0436b15_4	「精進」舉因，「菩薩成」下明因得果。	01b	 精 進  舉 因   菩 薩 成  下 明 因 得 果  
ZH_T38_1776_01b:0436b15_15	「勤修一切」猶是精進。	01b	 勤 修 一 切  猶 是 精 進  
ZH_T38_1776_01b:0436b16_10	「禪定」舉因，「菩薩成」下明因得果。	01b	 禪 定  舉 因   菩 薩 成  下 明 因 得 果  
ZH_T38_1776_01b:0436b16_21	「攝心不亂」猶是禪定。	01b	 攝 心 不 亂  猶 是 禪 定  
ZH_T38_1776_01b:0436b17_15	「智慧」舉因，「菩薩成」下明因得果。	01b	 智 慧  舉 因   菩 薩 成  下 明 因 得 果  
ZH_T38_1776_01b:0436b18_12	「正定眾生來生國」者，種性已上名正定聚。	01b	 正 定 眾 生 來 生 國  者  種 性 已 上 名 正 定 聚  
ZH_T38_1776_01b:0436b19_11	慧行成者住正定眾，住正定者由慧行成就。	01b	慧 行 成 者 住 正 定 眾  住 正 定 者 由 慧 行 成 就  
ZH_T38_1776_01b:0436b20_10	由自修慧正定不退，還令如是眾生來生。	01b	由 自 修 慧 正 定 不 退  還 令 如 是 眾 生 來 生  
ZH_T38_1776_01b:0436b21_4	下利他中，初四無量，明利他心；	01b	下 利 他 中  初 四 無 量  明 利 他 心  
ZH_T38_1776_01b:0436b21_14	第二四攝，明利他行；	01b	第 二 四 攝  明 利 他 行  
ZH_T38_1776_01b:0436b22_3	第三方便，明利他智。	01b	第 三 方 便  明 利 他 智  
ZH_T38_1776_01b:0436b23_2	利他心中，「四無量心是菩薩土」，對果辨因。	01b	利 他 心 中   四無量心 是 菩 薩 土   對 果 辨 因  
ZH_T38_1776_01b:0436b23_16	慈悲喜捨是四無量，義如後釋。	01b	慈 悲 喜 捨 是 四 無 量  義 如 後 釋  
ZH_T38_1776_01b:0436b24_6	「菩薩成」下，明因得果。	01b	 菩 薩 成  下  明 因 得 果  
ZH_T38_1776_01b:0436b25_4	愛憐名慈，惻愴曰悲，慶悅名喜，已懷稱捨。	01b	愛 憐 名 慈  惻 愴 曰 悲  慶 悅 名 喜  已 懷 稱 捨  
ZH_T38_1776_01b:0436b25_14	心無存著，故曰亡懷。	01b	心 無 存 著  故 曰 亡 懷  
ZH_T38_1776_01b:0436b27_3	利他行中，四攝舉因，布施、愛語、利益、同事是其四也，義如別彰。	01b	利 他 行 中  四 攝 舉 因  布 施  愛 語  利 益  同 事 是 其 四 也  義 如 別 彰  
ZH_T38_1776_01b:0436b27_13	此應具論，今且釋名。	01b	此 應 具 論  今 且 釋 名  
ZH_T38_1776_01b:0436b27_18	布施如上。	01b	布 施 如 上  
ZH_T38_1776_01b:0436b28_13	因其布施，錄物從道，名布施攝。	01b	因 其 布 施  錄 物 從 道  名 布 施 攝  
ZH_T38_1776_01b:0436b29_2	此與檀度有何差別？	01b	此 與 檀 度 有何差別  
ZH_T38_1776_01b:0436b29_7	同體義分。	01b	同 體 義 分  
ZH_T38_1776_01b:0436b29_16	直爾與財名為檀度；	01b	直 爾 與 財 名 為 檀 度  
ZH_T38_1776_01b:0436c01_10	因其與財錄人從道，名布施攝。	01b	因 其 與 財 錄 人 從 道  名 布 施 攝  
ZH_T38_1776_01b:0436c01_20	美辭可翫，名為愛語；	01b	美 辭 可 翫  名 為 愛 語  
ZH_T38_1776_01b:0436c02_13	因其愛語錄物從道，名愛語攝。	01b	因 其 愛 語 錄 物 從 道  名 愛 語 攝  
ZH_T38_1776_01b:0436c03_12	言利益者，經論之中亦名利行，通釋是一。	01b	言 利 益 者  經 論 之 中 亦 名 利 行  通 釋 是 一  
ZH_T38_1776_01b:0436c05_7	於中別事饒潤名為利益，化之起道說為利行，因其利行錄人從道名利益攝。	01b	於 中 別 事 饒 潤 名 為 利 益  化 之 起 道 說 為 利 行  因 其 利 行 錄 人 從 道 名 利 益 攝  
ZH_T38_1776_01b:0436c06_17	言同利者，經論之中亦名同事、亦名同行、亦名同利，通釋是一。	01b	言 同 利 者  經 論 之 中 亦 名 同 事  亦 名 同 行  亦 名 同 利  通 釋 是 一  
ZH_T38_1776_01b:0436c08_8	於中別分，事中共同名為同事，行中同修名為同行，成德共同名為同利。	01b	於 中 別 分  事 中 共 同 名 為 同 事  行 中 同 修 名 為 同 行  成 德 共 同 名 為 同 利  
ZH_T38_1776_01b:0436c08_19	初下、次中、第三是上。	01b	初 下  次 中  第 三 是 上  
ZH_T38_1776_01b:0436c09_12	因同錄生名同事攝、同行攝等。	01b	因 同 錄 生 名 同 事 攝  同 行 攝 等  
ZH_T38_1776_01b:0436c10_2	「菩薩成」下，明因得果。	01b	 菩 薩 成  下  明 因 得 果  
ZH_T38_1776_01b:0436c12_5	「解脫所攝眾生生」者，自以四攝攝取眾生令解脫故，未來成時，還有出世解脫所攝眾生來生其國。	01b	 解 脫 所 攝 眾 生 生  者  自 以 四 攝 攝 取 眾 生 令 解 脫 故  未 來 成 時  還 有 出 世 解 脫 所 攝 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436c12_17	利他智中，「方便」舉因。	01b	利 他 智 中   方 便  舉 因  
ZH_T38_1776_01b:0436c14_18	化智善巧名為方便，此應宣說四無礙慧為方便矣，故下宣說「無礙眾生來生其國」，得果可知。	01b	化 智 善 巧 名 為 方 便  此 應 宣 說 四 無 礙 慧 為 方 便 矣  故 下 宣 說  無 礙 眾 生 來 生 其 國   得 果 可 知  
ZH_T38_1776_01b:0436c15_6	上來明行，下其道。	01b	上 來 明 行  下 其 道  
ZH_T38_1776_01b:0436c15_16	行熟虛通，說為道矣。	01b	行 熟 虛 通  說 為 道 矣  
ZH_T38_1776_01b:0436c16_10	道行眾多，今此略舉三十七品。	01b	道 行 眾 多  今 此 略 舉 三十七品  
ZH_T38_1776_01b:0436c17_12	「三十七品是菩薩土」，對果辨因，義如後釋。	01b	 三十七品 是 菩 薩 土   對 果 辨 因  義 如 後 釋  
ZH_T38_1776_01b:0436c17_24	「菩薩成」下，明因得果。	01b	 菩 薩 成  下  明 因 得 果  
ZH_T38_1776_01b:0436c19_6	「念處、正勤、神足、根、力、覺道眾生來生國」者，還是具道眾生來生。	01b	 念 處  正 勤  神 足  根  力  覺 道 眾 生 來 生 國  者  還 是 具 道 眾 生 來 生  
ZH_T38_1776_01b:0436c20_1	念謂四念，身、受、心、法是其四也。	01b	念 謂 四 念  身  受  心  法 是 其 四 也  
ZH_T38_1776_01b:0436c21_18	勤謂四勤，未生諸惡令其不生、已生令滅，未生諸善令其得生、已生令廣，是其四也。	01b	勤 謂 四 勤  未 生 諸 惡 令 其 不 生  已 生 令 滅  未 生 諸 善 令 其 得 生  已 生 令 廣  是 其 四 也  
ZH_T38_1776_01b:0436c23_3	言神足者，四如意足，欲定、釋進定、念定、慧定是其四也。	01b	言 神 足 者  四如意足  欲 定  釋 進 定  念 定  慧 定 是 其 四 也  
ZH_T38_1776_01b:0436c23_22	根謂五根，信、進、念、定、慧是其五也。	01b	根 謂 五 根  信  進  念  定  慧 是 其 五 也  
ZH_T38_1776_01b:0436c24_8	力謂五力，名同五根。	01b	力 謂 五 力  名 同 五 根  
ZH_T38_1776_01b:0436c25_7	覺謂七覺，念、擇、精進、猗、喜、定、捨是其七也。	01b	覺 謂 七 覺  念  擇  精 進  猗  喜  定  捨 是 其 七 也  
ZH_T38_1776_01b:0436c26_19	道謂八道，正見、正思惟、正語、正命、正業、正精進、正念、正定是其八也。	01b	道 謂 八 道  正 見  正 思 惟  正 語  正 命  正 業  正 精 進  正 念  正 定 是 其 八 也  
ZH_T38_1776_01b:0436c27_10	以自修故，令此眾生來生其國。	01b	以 自 修 故  令 此 眾 生 來 生 其 國  
ZH_T38_1776_01b:0436c28_4	上來明行，下明迴向轉行之心。	01b	上 來 明 行  下 明 迴 向 轉 行 之 心  
ZH_T38_1776_01b:0436c29_7	以迴向力，令前諸行捨遠諸有、趣向涅槃，故名轉行。	01b	以 迴 向 力  令 前 諸 行 捨 遠 諸 有  趣 向 涅 槃  故 名 轉 行  
ZH_T38_1776_01b:0437a01_6	「迴向」舉因，迴己善法有所趣向，故名迴向。	01b	 迴 向  舉 因  迴 己 善 法 有 所 趣 向  故 名 迴 向  
ZH_T38_1776_01b:0437a01_11	迴向有三：	01b	迴 向 有 三  
ZH_T38_1776_01b:0437a02_5	一、菩提迴向，用己善根求大菩提；	01b	一  菩 提 迴 向  用 己 善 根 求大菩提  
ZH_T38_1776_01b:0437a03_1	二眾生迴向，用己善根迴施眾生；	01b	二 眾 生 迴 向  用 己 善 根 迴 施 眾 生  
ZH_T38_1776_01b:0437a03_16	三實際迴向，用己善根迴求實際。	01b	三 實 際 迴 向  用 己 善 根 迴 求 實 際  
ZH_T38_1776_01b:0437a04_6	廣如別章，此應具論。	01b	廣 如 別 章  此 應 具 論  
ZH_T38_1776_01b:0437a04_18	「菩薩成時」，明因得果。	01b	 菩 薩 成 時   明 因 得 果  
ZH_T38_1776_01b:0437a05_6	亦得亦名為舉果顯因。	01b	亦 得 亦 名 為 舉 果 顯 因  
ZH_T38_1776_01b:0437a06_14	言「得具足功德國」者，上來諸句明人莊嚴，以說善人來生其國。	01b	言  得 具 足 功 德 國  者  上 來 諸 句 明 人 莊 嚴  以 說 善 人 來 生 其 國  
ZH_T38_1776_01b:0437a07_13	此句明事及法莊嚴，故說具足功德國土。	01b	此 句 明 事 及 法 莊 嚴  故 說 具 足 功 德 國 土  
ZH_T38_1776_01b:0437a08_12	眾寶莊嚴及諸佛法，名為具足功德國矣。	01b	眾 寶 莊 嚴 及 諸 佛 法  名 為 具 足 功 德 國 矣  
ZH_T38_1776_01b:0437a09_2	上來修善起淨土行；	01b	上 來 修 善 起 淨 土 行  
ZH_T38_1776_01b:0437a10_1	下明離過捨穢土行，所得國土無諸穢惡。	01b	下 明 離 過 捨 穢 土 行  所 得 國 土 無 諸 穢 惡  
ZH_T38_1776_01b:0437a10_6	於中三句：	01b	於 中 三 句  
ZH_T38_1776_01b:0437a10_20	初說除難教他離過，後二自離。	01b	初 說 除 難 教 他 離 過  後 二 自 離  
ZH_T38_1776_01b:0437a12_8	前教他中，「說除八難是句淨土」者，對果辨因，教他除難為土因矣。	01b	前 教 他 中   說 除 八 難 是 句 淨 土  者  對 果 辨 因  教 他 除 難 為 土 因 矣  
ZH_T38_1776_01b:0437a12_13	何者八難？	01b	何 者 八 難  
ZH_T38_1776_01b:0437a12_18	三塗為三。	01b	三 塗 為 三  
ZH_T38_1776_01b:0437a13_3	人中有四：	01b	人 中 有 四  
ZH_T38_1776_01b:0437a13_12	一是生盲難生等聾；	01b	一 是 生 盲 難 生 等 聾  
ZH_T38_1776_01b:0437a14_6	二是世智辨聰之難，謂惡邪見；	01b	二 是 世 智 辨 聰 之 難  謂 惡 邪 見  
ZH_T38_1776_01b:0437a14_20	三是佛前佛後之難，無佛法時；	01b	三 是 佛前佛後 之 難  無 佛 法 時  
ZH_T38_1776_01b:0437a15_5	四欝單越難。	01b	四 欝 單 越 難  
ZH_T38_1776_01b:0437a16_18	四中初一就苦說難、第二就惡，此二常體，第三就時、第四就處，通前為七。	01b	四 中 初 一 就 苦 說 難  第 二 就 惡  此 二 常 體  第 三 就 時  第 四 就 處  通 前 為 七  
ZH_T38_1776_01b:0437a17_10	八長壽天難，謂色無色界。	01b	八 長 壽 天 難  謂 色無色界  
ZH_T38_1776_01b:0437a18_9	在此無有初入聖道，故名為難，除辟支佛。	01b	在 此 無 有 初 入 聖 道  故 名 為 難  除 辟 支 佛  
ZH_T38_1776_01b:0437a19_3	教人修治捨離此難，故名說除。	01b	教 人 修 治 捨 離 此 難  故 名 說 除  
ZH_T38_1776_01b:0437a19_12	修何等治能除八難？	01b	修 何 等 治 能 除 八 難  
ZH_T38_1776_01b:0437a20_6	依如《成實》，天人四輪能治八難：	01b	依 如  成 實   天 人 四 輪 能 治 八 難  
ZH_T38_1776_01b:0437a21_11	一住善處，謂生中國，對治五難，三塗、欝單及長壽天。	01b	一 住 善 處  謂 生 中 國  對 治 五 難  三 塗  欝 單 及 長 壽 天  
ZH_T38_1776_01b:0437a22_8	二依善人，謂值佛世，對治佛前佛後之難。	01b	二 依 善 人  謂 值 佛 世  對 治 佛前佛後 之 難  
ZH_T38_1776_01b:0437a23_6	三自發正願，謂正見心，對治世智辨聰。	01b	三 自 發 正 願  謂 正 見 心  對 治 世 智 辨 聰  
ZH_T38_1776_01b:0437a24_1	四宿殖善根，對治生盲聾等難。	01b	四 宿 殖 善 根  對 治 生 盲 聾 等 難  
ZH_T38_1776_01b:0437a24_20	若直約行以論對治，受持淨戒，治三塗難；	01b	若 直 約 行 以 論 對 治  受持淨戒  治 三 塗 難  
ZH_T38_1776_01b:0437a25_18	樂行法施，遠離法慳，對治生盲生聾等難；	01b	樂 行 法 施  遠 離 法 慳  對 治 生 盲 生 聾 等 難  
ZH_T38_1776_01b:0437a26_7	修正信解，治辨聰難；	01b	修 正 信 解  治 辨 聰 難  
ZH_T38_1776_01b:0437a27_4	親近善友願值佛世，對治佛前佛後之難；	01b	親近善友 願 值 佛 世  對 治 佛前佛後 之 難  
ZH_T38_1776_01b:0437a27_20	願生中國，對治欝單越、長壽天難。	01b	願 生 中 國  對 治 欝 單 越  長 壽 天 難  
ZH_T38_1776_01b:0437a28_13	教人除難能得淨國，故說為土。	01b	教 人 除 難 能 得 淨 國  故 說 為 土  
ZH_T38_1776_01b:0437a29_3	「菩薩成」下，明因得果。	01b	 菩 薩 成  下  明 因 得 果  
ZH_T38_1776_01b:0437a29_19	「國土無有三惡八難」，無惡果也。	01b	 國 土 無 有 三 惡 八 難   無 惡 果 也  
ZH_T38_1776_01b:0437b01_11	教人除難以為因故，淨土無之。	01b	教 人 除 難 以 為 因 故  淨 土 無 之  
ZH_T38_1776_01b:0437b02_9	離辨聰難應是無因，云何通名無果乎？	01b	離 辨 聰 難 應 是 無 因  云 何 通 名 無 果 乎  
ZH_T38_1776_01b:0437b04_2	《涅槃經》說一闡提等名為報彰，多世積習方成就故，是故離此亦名無果。	01b	 涅 槃 經  說 一 闡 提 等 名 為 報 彰  多 世 積 習 方 成 就 故  是 故 離 此 亦 名 無 果  
ZH_T38_1776_01b:0437b05_16	就後兩句自離過中，「自守戒行不譏彼闕是淨土」者，持出家戒，離通過也。	01b	就 後 兩 句 自 離 過 中   自 守 戒 行 不 譏 彼 闕 是 淨 土  者  持 出 家 戒  離 通 過 也  
ZH_T38_1776_01b:0437b06_13	己無毀犯名自守戒，不觀他失名不譏闕。	01b	己 無 毀 犯 名 自 守 戒  不 觀 他 失 名 不 譏 闕  
ZH_T38_1776_01b:0437b06_18	此舉因也。	01b	此 舉 因 也  
ZH_T38_1776_01b:0437b07_9	「菩薩成時」，明因得果。	01b	 菩 薩 成 時   明 因 得 果  
ZH_T38_1776_01b:0437b08_2	「國土無有犯禁名」者，無惡因也。	01b	 國 土 無 有 犯 禁 名  者  無 惡 因 也  
ZH_T38_1776_01b:0437b08_12	尚無犯名，焉有犯事？	01b	尚 無 犯 名  焉 有 犯 事  
ZH_T38_1776_01b:0437b09_1	舉此以顯畢竟淨矣。	01b	舉 此 以 顯 畢 竟 淨 矣  
ZH_T38_1776_01b:0437b09_20	行十善道是淨土者，持在家戒，離俗過也。	01b	行 十 善 道 是 淨 土 者  持 在 家 戒  離 俗 過 也  
ZH_T38_1776_01b:0437b11_7	如《涅槃經》第四德中亦廣宣說十善道法為淨土因，共此相似。	01b	如  涅 槃 經  第 四 德 中 亦 廣 宣 說 十 善 道 法 為 淨 土 因  共 此 相 似  
ZH_T38_1776_01b:0437b12_6	身離三邪、口無四過、意無三惡，是其十也。	01b	身 離 三 邪  口 無 四 過  意 無 三 惡  是 其 十 也  
ZH_T38_1776_01b:0437b12_16	此十頓益，名之為善。	01b	此 十 頓 益  名 之 為 善  
ZH_T38_1776_01b:0437b13_1	道義有二：	01b	道 義 有 二  
ZH_T38_1776_01b:0437b13_14	對思心，通暢前思名之為道；	01b	對 思 心  通 暢 前 思 名 之 為 道  
ZH_T38_1776_01b:0437b14_7	若對後果，通人至果目之為道。	01b	若 對 後 果  通 人 至 果 目 之 為 道  
ZH_T38_1776_01b:0437b15_19	此有五階，如經說，所謂凡夫、聲聞、緣覺、菩薩、佛十善，廣如別章。	01b	此 有 五 階  如 經 說  所 謂 凡 夫  聲 聞  緣 覺  菩 薩  佛 十 善  廣 如 別 章  
ZH_T38_1776_01b:0437b16_10	菩薩具修而為土因，故言是土。	01b	菩 薩 具 修 而 為 土 因  故 言 是 土  
ZH_T38_1776_01b:0437b17_8	下明得果，通明十善因果眾生來生其國。	01b	下 明 得 果  通 明 十 善 因 果 眾 生 來 生 其 國  
ZH_T38_1776_01b:0437b17_20	「命不中夭」，無殺生果；	01b	 命 不 中 夭   無 殺 生 果  
ZH_T38_1776_01b:0437b18_10	言「大富」者，無劫盜果。	01b	言  大 富  者  無 劫 盜 果  
ZH_T38_1776_01b:0437b18_15	此明無果。	01b	此 明 無 果  
ZH_T38_1776_01b:0437b19_2	言「梵行」者，無邪婬行；	01b	言  梵 行  者  無 邪 婬 行  
ZH_T38_1776_01b:0437b19_14	「所言誠諦」，無妄語行；	01b	 所 言 誠 諦   無 妄 語 行  
ZH_T38_1776_01b:0437b20_1	「常以軟語」，無惡口行。	01b	 常 以 軟 語   無 惡 口 行  
ZH_T38_1776_01b:0437b20_6	此明無因。	01b	此 明 無 因  
ZH_T38_1776_01b:0437b20_18	「眷屬不離」，無兩舌果；	01b	 眷 屬 不 離   無 兩 舌 果  
ZH_T38_1776_01b:0437b21_4	「善和諍訟」，無兩舌行；	01b	 善和諍訟   無 兩 舌 行  
ZH_T38_1776_01b:0437b21_16	「言必饒益」，無䛴語行。	01b	 言 必 饒 益   無 䛴 語 行  
ZH_T38_1776_01b:0437b22_3	言「不嫉」者，無貪嫉行；	01b	言  不 嫉  者  無 貪 嫉 行  
ZH_T38_1776_01b:0437b22_15	言「不恚」者，無瞋恚行；	01b	言  不 恚  者  無 瞋 恚 行  
ZH_T38_1776_01b:0437b23_2	言「正見」者，無邪見行。	01b	言  正 見  者  無 邪 見 行  
ZH_T38_1776_01b:0437b24_1	自修十善而為因故，感此眾生來生其國。	01b	自 修 十 善 而 為 因 故  感 此 眾 生 來 生 其 國  
ZH_T38_1776_01b:0437b24_15	此後三句，通亦是其人莊嚴矣。	01b	此 後 三 句  通 亦 是 其 人 莊 嚴 矣  
ZH_T38_1776_01b:0437b25_8	上明行體，下明行修次第成義。	01b	上 明 行 體  下 明 行 修 次 第 成 義  
ZH_T38_1776_01b:0437b25_18	於中初別、後總結勸。	01b	於 中 初 別  後 總 結 勸  
ZH_T38_1776_01b:0437b26_14	別中初言「如是寶積」，總以告發。	01b	別 中 初 言  如 是 寶 積   總 以 告 發  
ZH_T38_1776_01b:0437b27_7	如下所說其事實是，故曰如是。	01b	如 下 所 說 其 事 實 是  故 曰 如 是  
ZH_T38_1776_01b:0437b27_19	「隨其惠心」，是種性心。	01b	 隨 其 惠 心   是 種 性 心  
ZH_T38_1776_01b:0437b28_10	種性已上心無邪偽，故名為直。	01b	種 性 已 上 心 無 邪 偽  故 名 為 直  
ZH_T38_1776_01b:0437b28_22	「則能發行」，是解行心。	01b	 則 能 發 行   是 解 行 心  
ZH_T38_1776_01b:0437b29_13	解行發求出世間行，故名發行。	01b	解 行 發 求 出 世 間 行  故 名 發 行  
ZH_T38_1776_01b:0437c01_2	「隨其發行」，因前起後。	01b	 隨 其 發 行   因 前 起 後  
ZH_T38_1776_01b:0437c01_14	「得深心」者，初地心也。	01b	 得 深 心  者  初 地 心 也  
ZH_T38_1776_01b:0437c02_6	初地已上信樂愍至，故曰深心。	01b	初 地 已 上 信 樂 愍 至  故 曰 深 心  
ZH_T38_1776_01b:0437c02_22	「隨其深心則意調伏」，是二地行。	01b	 隨 其 深 心 則 意 調 伏   是 二 地 行  
ZH_T38_1776_01b:0437c03_13	第二地中持戒離過，名為調伏。	01b	第 二 地 中 持 戒 離 過  名 為 調 伏  
ZH_T38_1776_01b:0437c04_13	故彼二地十直心中，宣說軟心、調伏心矣。	01b	故 彼 二 地 十 直 心 中  宣 說 軟 心  調 伏 心 矣  
