segmentnr	original	folio	stemmed
ZH_T30_1577_002:0263c04_4	力能得解脫，為眾生故處於生死。	002	力 能 得 解 脫  為 眾 生 故 處 於 生 死  
ZH_T30_1577_002:0263c06_6	於三種施一切時常如節會，不樂己樂為他作樂，日夜於生死中而不處，歡喜快樂如處涅槃。	002	於 三 種 施 一 切 時 常 如 節 會  不 樂 己 樂 為 他 作 樂  日 夜 於 生 死 中 而 不 處  歡 喜 快 樂 如 處 涅 槃  
ZH_T30_1577_002:0263c08_13	菩薩常為眾生作利益業歡喜樂味智，菩薩乃於夢中得歡喜樂勝於解脫，菩薩得為他作樂歡喜氣味。	002	菩 薩 常 為 眾 生 作 利 益 業 歡 喜 樂 味 智  菩 薩 乃 於 夢 中 得 歡 喜 樂 勝 於 解 脫  菩 薩 得 為 他 作 樂 歡 喜 氣 味  
ZH_T30_1577_002:0263c10_14	諸有眾生不得氣味證於解脫，智人若得解脫知利他樂歡喜氣味者，必當還來利益眾生。	002	諸 有 眾 生 不 得 氣 味 證 於 解 脫  智 人 若 得 解 脫 知 利 他 樂 歡 喜 氣 味 者  必 當 還 來 利 益 眾 生  
ZH_T30_1577_002:0263c12_13	畏於生死、為自利益求於解脫以為極樂者，不如菩薩受陰身時歡喜快樂，為利他故。	002	畏 於 生 死  為 自 利 益 求 於 解 脫 以 為 極 樂 者  不 如 菩 薩 受 陰 身 時 歡 喜 快 樂  為 利 他 故  
ZH_T30_1577_002:0263c14_12	若自一已受逼迫苦者乃可入於涅槃，一切眾生受逼迫苦，云何捨於眾生入於涅槃？	002	若 自 一 已 受 逼 迫 苦 者 乃 可 入 於 涅 槃  一 切 眾 生 受 逼 迫 苦  云 何 捨 於 眾 生 入 於 涅 槃  
ZH_T30_1577_002:0263c16_8	見自己苦者入於涅槃，悲者見一切眾生苦皆住己心，云何捨於眾生入於涅槃？	002	見 自 己 苦 者 入 於 涅 槃  悲 者 見 一 切 眾 生 苦 皆 住 己 心  云 何 捨 於 眾 生 入 於 涅 槃  
ZH_T30_1577_002:0263c17_12	若能為他作樂歡喜即是涅槃，若不如是即是生死。	002	若 能 為 他 作 樂 歡 喜 即 是 涅 槃  若 不 如 是 即 是 生 死  
ZH_T30_1577_002:0263c18_18	於眾生有平等悲者，為他作樂歡喜即是涅槃，佛所讚說。	002	於 眾 生 有 平 等 悲 者  為 他 作 樂 歡 喜 即 是 涅 槃  佛 所 讚 說  
ZH_T30_1577_002:0263c20_12	若解脫如利益一人歡喜樂者為智者所愛，若與他重樂不計功者即是解脫。	002	若 解 脫 如 利 益 一 人 歡 喜 樂 者 為 智 者 所 愛  若 與 他 重 樂 不 計 功 者 即 是 解 脫  
ZH_T30_1577_002:0263c22_4	悲者為他作樂不望果報，若能如是即是解脫，若不如是即是生死。	002	悲 者 為 他 作 樂 不 望 果 報  若 能 如 是 即 是 解 脫  若 不 如 是 即 是 生 死  
ZH_T30_1577_002:0263c23_9	若為己求樂者即是苦也，捨於己樂為他求樂即是涅槃。	002	若 為 己 求 樂 者 即 是 苦 也  捨 於 己 樂 為 他 求 樂 即 是 涅 槃  
ZH_T30_1577_002:0263c24_18	世間眾生以破苦故名為解脫，修悲者能破他苦即是勝解脫也。	002	世 間 眾 生 以 破 苦 故 名 為 解 脫  修 悲 者 能 破 他 苦 即 是 勝 解 脫 也  
ZH_T30_1577_002:0263c26_3	破他苦者二俱得樂，何有智者捨二解脫取一解脫？	002	破 他 苦 者 二 俱 得 樂  何 有 智 者 捨 二 解 脫 取 一 解 脫  
ZH_T30_1577_002:0263c26_8	世間人言：	002	世 間 人 言  
ZH_T30_1577_002:0263c26_17	「有智者得於解脫。	002	 有 智 者 得 於 解 脫  
ZH_T30_1577_002:0263c27_3	」菩薩作是思惟：	002	 菩 薩 作是思惟  
ZH_T30_1577_002:0263c27_10	「我不信是語。	002	 我 不 信 是 語  
ZH_T30_1577_002:0263c28_7	何有智人捨救他樂，取於解脫自己得樂？	002	何 有 智 人 捨 救 他 樂  取 於 解 脫 自 己 得 樂  
ZH_T30_1577_002:0263c29_3	能與他作樂、三有中樂勝解脫樂。	002	能 與 他 作 樂  三 有 中 樂 勝 解 脫 樂  
ZH_T30_1577_002:0264a01_3	」菩薩為眾生受苦，勝於他人為己得解脫樂。	002	 菩 薩 為 眾 生 受 苦  勝 於 他 人 為 己 得 解 脫 樂  
ZH_T30_1577_002:0264a03_17	18 饒益他品饒益他品第十八世間眾生為己樂故，於生死中身心疲勞；	002	1 8   饒 益 他 品 饒 益 他 品 第 十 八 世 間 眾 生 為 己 樂 故  於 生 死 中 身 心 疲 勞  
ZH_T30_1577_002:0264a05_17	菩薩心得休息，悲心作饒益他生死中除對治法，更無有樂，菩薩除利益他更無有樂。	002	菩 薩 心 得 休 息  悲 心 作 饒 益 他 生 死 中 除 對 治 法  更 無 有 樂  菩 薩 除 利 益 他 更 無 有 樂  
ZH_T30_1577_002:0264a08_18	菩薩得作利他歡喜樂，知利他者即是自利，捨自己利愛利他樂，知利己樂即是利他樂，知利他樂即是利己樂，知利他樂時即自己樂故。	002	菩 薩 得 作 利 他 歡 喜 樂  知 利 他 者 即 是 自 利  捨 自 己 利 愛 利 他 樂  知 利 己 樂 即 是 利 他 樂  知 利 他 樂 即 是 利 己 樂  知 利 他 樂 時 即 自 己 樂 故  
ZH_T30_1577_002:0264a09_5	人有上中下：	002	人 有 上 中 下  
ZH_T30_1577_002:0264a09_17	愚人者見他得樂心生苦惱；	002	愚 人 者 見 他 得 樂 心 生 苦 惱  
ZH_T30_1577_002:0264a10_9	中人者己自苦時知他苦；	002	中 人 者 己 自 苦 時 知 他 苦  
ZH_T30_1577_002:0264a11_11	上人者見他樂時心生快樂、見他苦時如自己苦。	002	上 人 者 見 他 樂 時 心 生 快 樂  見 他 苦 時 如 自 己 苦  
ZH_T30_1577_002:0264a12_3	菩薩四攝法中與他同利。	002	菩 薩 四 攝 法 中 與 他 同 利  
ZH_T30_1577_002:0264a12_8	云何同利？	002	云 何 同 利  
ZH_T30_1577_002:0264a13_2	他苦則苦、他樂則樂，是名同利。	002	他 苦 則 苦  他 樂 則 樂  是 名 同 利  
ZH_T30_1577_002:0264a14_12	悲心平等無有他想，菩薩與眾生同苦同樂，菩薩自己身特生苦惱。	002	悲 心 平 等 無 有 他 想  菩 薩 與 眾 生 同 苦 同 樂  菩 薩 自 己 身 特 生 苦 惱  
ZH_T30_1577_002:0264a14_16	何以故？	002	何 以 故  
ZH_T30_1577_002:0264a15_4	不能救眾生苦故。	002	不 能 救 眾 生 苦 故  
ZH_T30_1577_002:0264a16_13	不觀過去、不觀未來，隨眾生意作滅苦對治，菩薩自意亦如他意。	002	不 觀 過 去  不 觀 未 來  隨 眾 生 意 作 滅 苦 對 治  菩 薩 自 意 亦 如 他 意  
ZH_T30_1577_002:0264a17_18	世間眾生與他利樂還望返報，菩薩與他利樂不望其報。	002	世 間 眾 生 與 他 利 樂 還 望 返 報  菩 薩 與 他 利 樂 不 望 其 報  
ZH_T30_1577_002:0264a19_17	菩薩雖悲心平等愛一切眾生，然於怨憎中倍與利樂，於怨憎邊與利樂時心中歡喜。	002	菩 薩 雖 悲 心 平 等 愛 一 切 眾 生  然 於 怨 憎 中 倍 與 利 樂  於 怨 憎 邊 與 利 樂 時 心 中 歡 喜  
ZH_T30_1577_002:0264a21_2	如捨身命時歡喜者名為平等，若不如是名不平等。	002	如 捨 身 命 時 歡 喜 者 名 為 平 等  若 不 如 是 名 不 平 等  
ZH_T30_1577_002:0264a21_19	於怨憎中倍與利樂者，名稱悲心所作。	002	於 怨 憎 中 倍 與 利 樂 者  名 稱 悲 心 所 作  
ZH_T30_1577_002:0264a23_4	菩薩於一切眾生等生悲心，然於惡行眾生倍生怜愍。	002	菩 薩 於 一 切 眾 生 等 生 悲 心  然 於 惡 行 眾 生 倍 生 怜 愍  
ZH_T30_1577_002:0264a24_5	譬如大富長者唯有一子，愛念之心徹於骨髓；	002	譬 如 大 富 長 者 唯 有 一 子  愛 念 之 心 徹 於 骨 髓  
ZH_T30_1577_002:0264a24_18	菩薩愛念一切眾生亦復如是。	002	菩 薩 愛 念 一 切 眾 生 亦復如是  
ZH_T30_1577_002:0264a27_8	如有惡子不欲父得勝己事者是名背恩，一切怨憎眾生於菩薩所同一味惡，菩薩於怨憎人生同一味悲心。	002	如 有 惡 子 不 欲 父 得 勝 己 事 者 是 名 背 恩  一 切 怨 憎 眾 生 於 菩 薩 所 同 一 味 惡  菩 薩 於 怨 憎 人 生 同 一 味 悲 心  
ZH_T30_1577_002:0264a29_6	世間眾生得報恩者生其歡喜，若菩薩於怨憎人所與其利樂心生歡喜倍過於是。	002	世 間 眾 生 得 報 恩 者 生 其 歡 喜  若 菩 薩 於 怨 憎 人 所 與 其 利 樂 心生歡喜 倍 過 於 是  
ZH_T30_1577_002:0264b01_4	世間眾生若罵時，他不還報便大歡喜；	002	世 間 眾 生 若 罵 時  他 不 還 報 便 大 歡 喜  
ZH_T30_1577_002:0264b01_15	菩薩得他罵時心大歡喜。	002	菩 薩 得 他 罵 時 心大歡喜  
ZH_T30_1577_002:0264b03_2	有愛心者於三界中悉皆普遍，菩薩悲心亦普遍三界。	002	有 愛 心 者 於 三 界 中 悉 皆 普 遍  菩 薩 悲 心 亦 普 遍 三 界  
ZH_T30_1577_002:0264b04_3	菩薩悲地獄眾生，不如悲愛著三界愚癡眾生。	002	菩 薩 悲 地 獄 眾 生  不 如 悲 愛 著 三 界 愚 癡 眾 生  
ZH_T30_1577_002:0264b05_18	眾生樂於己樂為無量大苦之所繫縛，菩薩為利他樂故為無量大苦之所繫縛。	002	眾 生 樂 於 己 樂 為 無 量 大 苦 之 所 繫 縛  菩 薩 為 利 他 樂 故 為 無 量 大 苦 之 所 繫 縛  
ZH_T30_1577_002:0264b07_6	一切眾生皆同一事，皆欲離苦得樂，與他利樂為勝有為。	002	一 切 眾 生 皆 同 一 事  皆 欲 離 苦 得 樂  與 他 利 樂 為 勝 有 為  
ZH_T30_1577_002:0264b09_13	利向己者亦是悲因亦是喜因，為利向他者見之生於悲喜，自為己利所以生悲，見其得樂所以歡喜。	002	利 向 己 者 亦 是 悲 因 亦 是 喜 因  為 利 向 他 者 見 之 生 於 悲 喜  自 為 己 利 所 以 生 悲  見 其 得 樂 所 以 歡 喜  
ZH_T30_1577_002:0264b11_2	四無量心者內心欲修緣，四攝法者為眾生利樂名為最勝。	002	四無量心 者 內 心 欲 修 緣  四 攝 法 者 為 眾 生 利 樂 名 為 最 勝  
ZH_T30_1577_002:0264b12_15	修四無量者能與世法及出世法，因世法出世法及四無量心都是同一境界。	002	修 四 無 量 者 能 與 世 法 及 出 世 法  因 世 法 出 世 法 及 四無量心 都 是 同 一 境 界  
ZH_T30_1577_002:0264b13_1	何以故？	002	何 以 故  
ZH_T30_1577_002:0264b13_18	同一利益眾生、同得一無上菩提果故。	002	同 一 利 益 眾 生  同 得 一 無上菩提 果 故  
ZH_T30_1577_002:0264b15_3	悲者能利他，智者能捨，不生希有心、不生高下心。	002	悲 者 能 利 他  智 者 能 捨  不 生希有心  不 生 高 下 心  
ZH_T30_1577_002:0264b18_15	19 勝施他苦品勝施他苦品第十九菩薩見他苦時即是菩薩極苦，見他樂時即是菩薩大樂，以是故菩薩恒為利他。	002	1 9   勝 施 他 苦 品 勝 施 他 苦 品 第 十 九 菩 薩 見 他 苦 時 即 是 菩 薩 極 苦  見 他 樂 時 即 是 菩 薩 大 樂  以 是 故 菩 薩 恒 為 利 他  
ZH_T30_1577_002:0264b19_17	凡愚眾生見他苦時自己為樂，見他苦不以為苦；	002	凡 愚 眾 生 見 他 苦 時 自 己 為 樂  見 他 苦 不 以 為 苦  
ZH_T30_1577_002:0264b20_13	賢人者自苦以樂樂他，不以己苦。	002	賢 人 者 自 苦 以 樂 樂 他  不 以 己 苦  
ZH_T30_1577_002:0264b21_7	凡愚眾生為己少樂而大苦他；	002	凡 愚 眾 生 為 己 少 樂 而 大 苦 他  
ZH_T30_1577_002:0264b22_2	賢人者為與他少樂，自受大苦。	002	賢 人 者 為 與 他 少 樂  自 受 大 苦  
ZH_T30_1577_002:0264b24_1	惡行者修少樂因，得大樂時雖生歡喜，不及菩薩以少樂利他人時心大歡喜，倍過於是。	002	惡 行 者 修 少 樂 因  得 大 樂 時 雖 生 歡 喜  不 及 菩 薩 以 少 樂 利 他 人 時 心大歡喜  倍 過 於 是  
ZH_T30_1577_002:0264b25_11	菩薩見他受苦以身代之，身雖受苦不以為苦，心中快樂生大歡喜。	002	菩 薩 見 他 受 苦 以 身 代 之  身 雖 受 苦 不 以 為 苦  心 中 快 樂 生大歡喜  
ZH_T30_1577_002:0264b26_12	菩薩悲心得自在樂，不為三有諸苦之所逼惱。	002	菩 薩 悲 心得自在 樂  不 為 三 有 諸 苦 之 所 逼 惱  
ZH_T30_1577_002:0264b28_1	菩薩飲悲甘露故不為諸苦所苦，不為苦所苦故能為他受苦。	002	菩 薩 飲 悲 甘 露 故 不 為 諸 苦 所 苦  不 為 苦 所 苦 故 能 為 他 受 苦  
ZH_T30_1577_002:0264b29_4	凡愚眾生見他苦時心中生樂，見他樂時心中生苦；	002	凡 愚 眾 生 見 他 苦 時 心 中 生 樂  見 他 樂 時 心 中 生 苦  
ZH_T30_1577_002:0264b29_18	菩薩見他苦時則苦、樂時則樂。	002	菩 薩 見 他 苦 時 則 苦  樂 時 則 樂  
ZH_T30_1577_002:0264c02_6	無悲心者見他苦時如月極冷，有悲心者見他受苦如夏盛日。	002	無 悲 心 者 見 他 苦 時 如 月 極 冷  有 悲 心 者 見 他 受 苦 如 夏 盛 日  
ZH_T30_1577_002:0264c03_5	不問愚智見他苦時，皆生厭離生憂惱因；	002	不 問 愚 智 見 他 苦 時  皆 生 厭 離 生 憂 惱 因  
ZH_T30_1577_002:0264c04_9	有悲心者深生憐愍作決定心，一切眾生苦即是我苦。	002	有 悲 心 者 深 生 憐 愍 作 決 定 心  一 切 眾 生 苦 即 是 我 苦  
ZH_T30_1577_002:0264c04_14	菩薩作念：	002	菩 薩 作 念  
ZH_T30_1577_002:0264c05_12	「若不能發大精進者，何由能壞此大苦？	002	 若 不 能 發大精進 者  何 由 能 壞 此 大 苦  
ZH_T30_1577_002:0264c06_15	」菩薩與一切眾生同利苦樂皆同，須勤勞得成菩提。	002	 菩 薩 與 一 切 眾 生 同 利 苦 樂 皆 同  須 勤 勞 得 成 菩 提  
ZH_T30_1577_002:0264c07_1	菩薩作念：	002	菩 薩 作 念  
ZH_T30_1577_002:0264c08_1	「我得菩提已捨與一切眾生，還於生死之中。	002	 我 得 菩 提 已 捨 與 一 切 眾 生  還 於 生 死 之 中  
ZH_T30_1577_002:0264c09_2	」從初發心還至菩提，復捨與眾生，然不可得。	002	 從 初 發 心 還 至 菩 提  復 捨 與 眾 生  然 不 可 得  
ZH_T30_1577_002:0264c10_11	菩薩為利他故，行四攝法終不疲厭，猶如大地持一切物終不疲厭。	002	菩 薩 為 利 他 故  行 四 攝 法 終 不 疲 厭  猶 如 大 地 持 一 切 物 終 不 疲 厭  
ZH_T30_1577_002:0264c11_17	為己身者自受其樂尚生疲厭，菩薩為他作樂不生疲厭。	002	為 己 身 者 自 受 其 樂 尚 生 疲 厭  菩 薩 為 他 作 樂 不 生 疲 厭  
ZH_T30_1577_002:0264c13_4	菩薩為他作樂，見阿鼻苦如涅槃樂，於餘苦邊有何疲厭？	002	菩 薩 為 他 作 樂  見 阿 鼻 苦 如 涅 槃 樂  於 餘 苦 邊 有 何 疲 厭  
ZH_T30_1577_002:0264c14_12	若為一眾生受樂、自受無量地獄，常作勇猛與他作樂不生疲厭。	002	若 為 一 眾 生 受 樂  自 受 無 量 地 獄  常 作 勇 猛 與 他 作 樂 不 生 疲 厭  
