segmentnr	original	folio	analyzed
ZH_X04_0223_092:0617b18	乃至見閻浮提微塵數佛四天下微塵數佛千世界	092	乃 至 見 閻 浮 提 微 塵 數 佛 四 天 下 微 塵 數 佛 千 世 界 
ZH_X04_0223_092:0617b19	微塵數佛二千世界微塵數佛三千世界微塵數佛	092	微 塵 數 佛 二 千 世 界 微 塵 數 佛 三千世界 微 塵 數 佛 
ZH_X04_0223_092:0617b20	佛剎微塵數佛乃至不可說不可說佛剎微塵數佛	092	佛 剎 微 塵 數 佛 乃 至 不可說不可說 佛 剎 微 塵 數 佛 
ZH_X04_0223_092:0617b21	如東方南西北方四維上下亦復如是一一方中所	092	如 東 方 南 西 北 方 四 維 上 下 亦復如是 一 一 方 中 所 
ZH_X04_0223_092:0617b22	有諸佛種種色相種種形貌種種神通種種遊戲種	092	有 諸 佛 種 種 色 相 種 種 形 貌 種 種 神 通 種 種 遊 戲 種 
ZH_X04_0223_092:0617b23	種眾會莊嚴道場種種光明無邊照耀種種國土種	092	種 眾 會 莊 嚴 道 場 種 種 光 明 無 邊 照 耀 種 種 國 土 種 
ZH_X04_0223_092:0617b24	種壽命隨諸眾生種種心樂示現種種成正覺門於	092	種 壽 命 隨 諸 眾 生 種 種 心 樂 示 現 種 種 成 正 覺 門 於 
ZH_X04_0223_092:0617c01	大眾中而師子吼善男子我唯得此憶念一切諸佛	092	大 眾 中 而 師 子 吼 善 男 子 我 唯 得 此 憶 念 一切諸佛 
ZH_X04_0223_092:0617c02	境界智慧光明普見法門豈能了知諸大菩薩無邊	092	境 界 智慧光明 普 見 法 門 豈 能 了 知 諸 大 菩 薩 無 邊 
ZH_X04_0223_092:0617c03	智慧清淨行門所謂智光普照念佛門常見一切諸	092	智 慧 清 淨 行 門 所 謂 智 光 普 照 念 佛 門 常 見 一 切 諸 
ZH_X04_0223_092:0617c04	佛國土種種宮殿悉嚴淨故令一切眾生念佛門隨	092	佛 國 土 種 種 宮 殿 悉 嚴 淨 故 令 一 切 眾 生 念 佛 門 隨 
ZH_X04_0223_092:0617c05	諸眾生心之所樂皆令見佛得清淨故令安住力念	092	諸 眾 生 心 之 所 樂 皆 令 見 佛 得 清 淨 故 令 安 住 力 念 
ZH_X04_0223_092:0617c06	佛門令入如來十力中故令安住法念佛門見無量	092	佛 門 令 入 如來十力 中 故 令 安 住 法 念 佛 門 見 無 量 
ZH_X04_0223_092:0617c07	佛聽聞法故照耀諸方念佛門悉見一切諸世界中	092	佛 聽 聞 法 故 照 耀 諸 方 念 佛 門 悉 見 一 切 諸 世 界 中 
ZH_X04_0223_092:0617c08	等無差別諸佛海故入不可見處念佛門悉見一切	092	等 無 差 別 諸 佛 海 故 入 不 可 見 處 念 佛 門 悉 見 一 切 
ZH_X04_0223_092:0617c09	微細境中諸佛自在神通事故住於諸劫念佛門一	092	微 細 境 中 諸 佛 自 在 神 通 事 故 住 於 諸 劫 念 佛 門 一 
ZH_X04_0223_092:0617c10	切劫中常見如來諸所施為無暫捨故住一切時念	092	切 劫 中 常 見 如 來 諸 所 施 為 無 暫 捨 故 住 一 切 時 念 
ZH_X04_0223_092:0617c11	佛門於一切時常見如來親近同住不捨離故住一	092	佛 門 於一切時 常 見 如 來 親 近 同 住 不 捨 離 故 住 一 
ZH_X04_0223_092:0617c12	切剎念佛門一切國土咸見佛身超過一切無與等	092	切 剎 念 佛 門 一 切 國 土 咸 見 佛 身 超 過 一 切 無 與 等 
ZH_X04_0223_092:0617c13	故住一切世念佛門隨於自心之所欲樂普見三世	092	故 住 一 切 世 念 佛 門 隨 於 自 心 之 所 欲 樂 普 見 三 世 
ZH_X04_0223_092:0617c14	諸如來故住一切境念佛門普於一切諸境界中見	092	諸 如 來 故 住 一 切 境 念 佛 門 普於一切 諸 境 界 中 見 
ZH_X04_0223_092:0617c15	諸如來次第現故住寂滅念佛門於一念中見一切	092	諸 如 來 次 第 現 故 住 寂 滅 念 佛 門 於 一 念 中 見 一 切 
ZH_X04_0223_092:0617c16	剎一切諸佛示涅槃故住遠離念佛門於一念中見	092	剎 一切諸佛 示 涅 槃 故 住 遠 離 念 佛 門 於 一 念 中 見 
ZH_X04_0223_092:0617c17	一切佛從其所住而出去故住廣大念佛門心常觀	092	一 切 佛 從 其 所 住 而 出 去 故 住 廣 大 念 佛 門 心 常 觀 
ZH_X04_0223_092:0617c18	察一一佛身充徧一切諸法界故住微細念佛門於	092	察 一 一 佛 身 充 徧 一切諸法 界 故 住 微 細 念 佛 門 於 
ZH_X04_0223_092:0617c19	一毛端有不可說如來出現悉至其所而承事故住	092	一 毛 端 有 不 可 說 如 來 出 現 悉 至 其 所 而 承 事 故 住 
ZH_X04_0223_092:0617c20	莊嚴念佛門於一念中見一切剎皆有諸佛成等正	092	莊 嚴 念 佛 門 於 一 念 中 見 一 切 剎 皆 有 諸 佛 成 等 正 
ZH_X04_0223_092:0617c21	覺現神變故住能事念佛門見一切佛出現世間放	092	覺 現 神 變 故 住 能 事 念 佛 門 見 一 切 佛 出 現 世 間 放 
ZH_X04_0223_092:0617c22	智慧光轉法輪故住自在心念佛門知隨自心所有	092	智 慧 光 轉 法 輪 故 住 自 在 心 念 佛 門 知 隨 自 心 所 有 
ZH_X04_0223_092:0617c23	欲樂一切諸佛現其像故住自業念佛門知隨眾生	092	欲 樂 一切諸佛 現 其 像 故 住 自 業 念 佛 門 知 隨 眾 生 
ZH_X04_0223_092:0617c24	所積集業現其影像令覺悟故住神變念佛門見佛	092	所 積 集 業 現 其 影 像 令 覺 悟 故 住 神 變 念 佛 門 見 佛 
ZH_X04_0223_092:0618a01	所坐廣大蓮華周徧法界而開敷故住虗空念佛門	092	所 坐 廣 大 蓮 華 周 徧 法 界 而 開 敷 故 住 虗 空 念 佛 門 
ZH_X04_0223_092:0618a02	觀察如來所有身雲莊嚴法界虗空界故而我云何	092	觀 察 如 來 所 有 身 雲 莊 嚴 法 界 虗 空 界 故 而 我 云 何 
ZH_X04_0223_092:0618a03	能知能說彼功德行善男子南方有國名曰海門彼	092	能 知 能 說 彼 功 德 行 善 男 子 南 方 有 國 名 曰 海 門 彼 
ZH_X04_0223_092:0618a04	有比丘名為海雲汝往彼問菩薩云何學菩薩行修	092	有 比 丘 名 為 海 雲 汝 往 彼 問 菩 薩 云 何 學 菩 薩 行 修 
ZH_X04_0223_092:0618a05	菩薩道海雲比丘能分別說發起廣大善根因緣善	092	菩 薩 道 海 雲 比 丘 能 分 別 說 發 起 廣 大 善 根 因 緣 善 
ZH_X04_0223_092:0618a06	男子海雲比丘當令汝入廣大助道位當令汝生廣	092	男 子 海 雲 比 丘 當 令 汝 入 廣 大 助 道 位 當 令 汝 生 廣 
ZH_X04_0223_092:0618a07	大善根力當為汝說發菩提心因當令汝生廣大乘	092	大 善 根 力 當 為 汝 說 發菩提心 因 當 令 汝 生 廣 大 乘 
ZH_X04_0223_092:0618a08	光明當令汝修廣大波羅蜜當令汝入廣大諸行海	092	光 明 當 令 汝 修 廣 大 波 羅 蜜 當 令 汝 入 廣 大 諸 行 海 
ZH_X04_0223_092:0618a09	當令汝滿廣大誓願輪當令汝淨廣大莊嚴門當令	092	當 令 汝 滿 廣 大 誓 願 輪 當 令 汝 淨 廣 大 莊 嚴 門 當 令 
ZH_X04_0223_092:0618a10	汝生廣大慈悲力時善財童子禮德雲比丘足右遶	092	汝 生 廣 大 慈 悲 力 時 善 財 童 子 禮 德 雲 比 丘 足 右 遶 
ZH_X04_0223_092:0618a11	觀察辭退而去。	092	觀 察 辭 退 而 去  
ZH_X04_0223_092:0618a12	【論】爾時善財童子聞是語已歡喜踊躍已下至我	092	 論  爾 時 善 財 童 子 聞 是 語 已 歡喜踊躍 已 下 至 我 
ZH_X04_0223_092:0618a13	唯得此憶念一切諸佛境界智慧光明普見法門	092	唯 得 此 憶 念 一切諸佛 境 界 智慧光明 普 見 法 門 
ZH_X04_0223_092:0618a14	有三十七行經義有十一門一得聞善知識名歡	092	有 三 十 七 行 經 義 有 十 一 門 一 得 聞 善 知 識 名 歡 
ZH_X04_0223_092:0618a15	喜二頂禮文殊師利右遶三帀悲泣辭退南行三	092	喜 二 頂 禮 文 殊 師 利 右 遶 三 帀 悲 泣 辭 退 南 行 三 
ZH_X04_0223_092:0618a16	至處求覓德雲比丘四求經七日五見比丘在別	092	至 處 求 覓 德 雲 比 丘 四 求 經 七 日 五 見 比 丘 在 別 
ZH_X04_0223_092:0618a17	山上徐步經行六見已往詣禮敬右遶三帀七申	092	山 上 徐 步 經 行 六 見 已 往 詣 禮 敬 右 遶 三 帀 七 申 
ZH_X04_0223_092:0618a18	請所求八德雲歎善財二種難法皆能已發九先	092	請 所 求 八 德 雲 歎 善 財 二 種 難 法 皆 能 已 發 九 先 
ZH_X04_0223_092:0618a19	舉善財所求十種菩薩之行十自申己德授與善	092	舉 善 財 所 求 十 種 菩 薩 之 行 十 自 申 己 德 授 與 善 
ZH_X04_0223_092:0618a20	財十一我唯得此憶念一切諸佛境界智慧光明	092	財 十 一 我 唯 得 此 憶 念 一切諸佛 境 界 智慧光明 
ZH_X04_0223_092:0618a21	普見法門是都結自己當位法門授與善財竟已	092	普 見 法 門 是 都 結 自 己 當 位 法 門 授 與 善 財 竟 已 
ZH_X04_0223_092:0618a22	下更推勝進前位一得聞善知識名歡喜者經云	092	下 更 推 勝 進 前 位 一 得 聞 善 知 識 名 歡 喜 者 經 云 
ZH_X04_0223_092:0618a23	聞是語已歡喜踊躍舉身離地為踊再踊不已為	092	聞 是 語 已 歡喜踊躍 舉 身 離 地 為 踊 再 踊 不 已 為 
ZH_X04_0223_092:0618a24	躍二頂禮文殊足下辭退南行頭頂禮足以己之	092	躍 二 頂 禮 文 殊 足 下 辭 退 南 行 頭 頂 禮 足 以 己 之 
ZH_X04_0223_092:0618b01	尊高至彼之足下是敬極之禮也遶無數帀敬順	092	尊 高 至 彼 之 足 下 是 敬 極 之 禮 也 遶 無 數 帀 敬 順 
ZH_X04_0223_092:0618b02	法心辭退南行昇進明智三至處求覓德雲比丘	092	法 心 辭 退 南 行 昇 進 明 智 三 至 處 求 覓 德 雲 比 丘 
ZH_X04_0223_092:0618b03	者明至勝樂國妙峯山表無染寂靜為勝樂身心	092	者 明 至 勝 樂 國 妙 峯 山 表 無 染 寂 靜 為 勝 樂 身 心 
ZH_X04_0223_092:0618b04	不動如山是習定也十方求覓是觀也是十方觀	092	不 動 如 山 是 習 定 也 十 方 求 覓 是 觀 也 是 十 方 觀 
ZH_X04_0223_092:0618b05	圓融心境使無邊等虗空故四求經七日者明七	092	圓 融 心 境 使 無 邊 等 虗 空 故 四 求 經 七 日 者 明 七 
ZH_X04_0223_092:0618b06	覺分推求勝進除沉掉心也處定曰沉出定曰掉	092	覺 分 推 求 勝 進 除 沉 掉 心 也 處 定 曰 沉 出 定 曰 掉 
ZH_X04_0223_092:0618b07	去此二障五見比丘在別山上徐步經行者表同	092	去 此 二 障 五 見 比 丘 在 別 山 上 徐 步 經 行 者 表 同 
ZH_X04_0223_092:0618b08	其定體已登山頂義也明初居定體猶有定心以	092	其 定 體 已 登 山 頂 義 也 明 初 居 定 體 猶 有 定 心 以 
ZH_X04_0223_092:0618b09	七覺支分推求正覺法身本無定亂體故初心有	092	七 覺 支 分 推 求 正 覺 法 身 本 無 定 亂 體 故 初 心 有 
ZH_X04_0223_092:0618b10	禪可定故云遙見德雲住居別山頂也徐步者不	092	禪 可 定 故 云 遙 見 德 雲 住 居 別 山 頂 也 徐 步 者 不 
ZH_X04_0223_092:0618b11	居亂體也經行者表不住淨心也定亂兩融方明	092	居 亂 體 也 經 行 者 表 不 住 淨 心 也 定 亂 兩 融 方 明 
ZH_X04_0223_092:0618b12	契會又雖得同十方一切諸佛正覺慧現前自此	092	契 會 又 雖 得 同 十 方 一切諸佛 正 覺 慧 現 前 自 此 
ZH_X04_0223_092:0618b13	方堪求菩薩之行成普賢行為明不住用故故云	092	方 堪 求 菩 薩 之 行 成 普 賢 行 為 明 不 住 用 故 故 云 
ZH_X04_0223_092:0618b14	徐步不住定故修菩薩行故云經行夫修道者皆	092	徐 步 不 住 定 故 修菩薩行 故 云 經 行 夫 修 道 者 皆 
ZH_X04_0223_092:0618b15	須信心之後當須要以定門以為方便得定之後	092	須 信 心 之 後 當 須 要 以 定 門 以 為 方 便 得 定 之 後 
ZH_X04_0223_092:0618b16	方堪起十方觀七覺支觀用會心境徧周定亂雙	092	方 堪 起 十 方 觀 七 覺 支 觀 用 會 心 境 徧 周 定 亂 雙 
ZH_X04_0223_092:0618b17	融身邊見謝始名見道方堪修菩薩道具菩薩行	092	融 身 邊 見 謝 始 名 見 道 方 堪 修菩薩道 具 菩 薩 行 
ZH_X04_0223_092:0618b18	隨俗多生在真一念六見已往詣禮敬右遶三帀	092	隨 俗 多 生 在 真 一 念 六 見 已 往 詣 禮 敬 右 遶 三 帀 
ZH_X04_0223_092:0618b19	者勝進敬順體會心成也右遶者左尊右卑以自	092	者 勝 進 敬 順 體 會 心 成 也 右 遶 者 左 尊 右 卑 以 自 
ZH_X04_0223_092:0618b20	卑己順尊正教三帀者一三五七九是陽之位二	092	卑 己 順 尊 正 教 三 帀 者 一 三 五 七 九 是 陽 之 位 二 
ZH_X04_0223_092:0618b21	四六八十是陰之位陽生陰煞以三是生義也七	092	四 六 八 十 是 陰 之 位 陽 生 陰 煞 以 三 是 生 義 也 七 
ZH_X04_0223_092:0618b22	申請所求者經云我已先發無上菩提心而未知	092	申 請 所 求 者 經 云 我 已 先 發 無上菩提心 而 未 知 
ZH_X04_0223_092:0618b23	菩薩云何學菩薩行是乃至應云何於普賢行速	092	菩 薩 云 何 學 菩 薩 行 是 乃 至 應 云 何 於 普 賢 行 速 
ZH_X04_0223_092:0618b24	得圓滿八德雲比丘歎善財二種難法皆能發行	092	得 圓 滿 八 德 雲 比 丘 歎 善 財 二 種 難 法 皆 能 發 行 
ZH_X04_0223_092:0618c01	者歎菩提心難發先已發菩薩行難行今能行云	092	者 歎 菩 提 心 難 發 先 已 發 菩 薩 行 難 行 今 能 行 云 
ZH_X04_0223_092:0618c02	我已發無上菩提心者已於文殊師利所發菩提	092	我 已 發 無上菩提心 者 已 於 文 殊 師 利 所 發 菩 提 
ZH_X04_0223_092:0618c03	心為知菩提無證修無所求故但求菩薩方便三	092	心 為 知 菩 提 無 證 修 無 所 求 故 但 求 菩 薩 方 便 三 
ZH_X04_0223_092:0618c04	昧加行其菩提心自然明白無垢猶如空中有雲	092	昧 加 行 其 菩 提 心 自 然 明 白 無 垢 猶 如 空 中 有 雲 
ZH_X04_0223_092:0618c05	雲亡其虗空自空不復云求虗空也以明但修菩	092	雲 亡 其 虗 空 自 空 不 復 云 求 虗 空 也 以 明 但 修 菩 
ZH_X04_0223_092:0618c06	薩三昧觀照以治執障然菩提心無有修作留除	092	薩 三 昧 觀 照 以 治 執 障 然 菩 提 心 無 有 修 作 留 除 
ZH_X04_0223_092:0618c07	之體在凡不減在聖不增是故今以妙峯山像以	092	之 體 在 凡 不 減 在 聖 不 增 是 故 今 以 妙 峯 山 像 以 
ZH_X04_0223_092:0618c08	止觀二門七菩提之助顯方便菩提心自明白及	092	止 觀 二 門 七 菩 提 之 助 顯 方 便 菩 提 心 自 明 白 及 
ZH_X04_0223_092:0618c09	至菩提明白即菩薩行諸三昧自是菩提不復別	092	至 菩 提 明 白 即 菩 薩 行 諸 三 昧 自 是 菩 提 不 復 別 
ZH_X04_0223_092:0618c10	有菩提而自明白以明菩薩處於世間修諸萬行	092	有 菩 提 而 自 明 白 以 明 菩 薩 處 於 世 間 修 諸 萬 行 
ZH_X04_0223_092:0618c11	世間萬行乃至菩提涅槃性自離故以將此法教	092	世 間 萬 行 乃至菩提 涅 槃 性 自 離 故 以 將 此 法 教 
ZH_X04_0223_092:0618c12	化迷流不了此者而令悟達性空無垢之智以淨	092	化 迷 流 不 了 此 者 而 令 悟 達 性 空 無 垢 之 智 以 淨 
ZH_X04_0223_092:0618c13	諸業令苦不生名為大悲猶如化人教化幻士以	092	諸 業 令 苦 不 生 名 為 大 悲 猶 如 化 人 教 化 幻 士 以 
ZH_X04_0223_092:0618c14	智觀業隨時隨根十方等利無心意識智幻利生	092	智 觀 業 隨 時 隨 根 十 方 等 利 無 心 意 識 智 幻 利 生 
ZH_X04_0223_092:0618c15	以此義故但求菩薩一切諸行以明即行是菩提	092	以 此 義 故 但 求 菩 薩 一切諸行 以 明 即 行 是 菩 提 
ZH_X04_0223_092:0618c16	一切無生滅故云我已發無上菩提心者以明信	092	一 切 無 生 滅 故 云 我 已 發 無上菩提心 者 以 明 信 
ZH_X04_0223_092:0618c17	心菩提雖未有三昧加行顯發已知無所修無所	092	心 菩 提 雖 未 有 三 昧 加 行 顯 發 已 知 無 所 修 無 所 
ZH_X04_0223_092:0618c18	求故今求菩薩行者以明方便三昧相印方明行	092	求 故 今 求 菩 薩 行 者 以 明 方 便 三 昧 相 印 方 明 行 
ZH_X04_0223_092:0618c19	及菩提如實無二於此之中不可說言諸行無常	092	及 菩 提 如 實 無 二 於 此 之 中 不可說言 諸行無常 
ZH_X04_0223_092:0618c20	是生是滅經云一切法不生一切法不滅若能如	092	是 生 是 滅 經 云 一 切 法 不 生 一 切 法 不 滅 若 能 如 
ZH_X04_0223_092:0618c21	是見諸佛常現前以是下文得見四維上下十方	092	是 見 諸 佛 常 現 前 以 是 下 文 得 見 四 維 上 下 十 方 
ZH_X04_0223_092:0618c22	無數佛等為得此見解故如來於三乘中說諸行	092	無 數 佛 等 為 得 此 見 解 故 如 來 於 三 乘 中 說 諸 行 
ZH_X04_0223_092:0618c23	無常者為執諸行作實者說非為大根眾生頓受	092	無 常 者 為 執 諸 行 作 實 者 說 非 為 大 根 眾 生 頓 受 
ZH_X04_0223_092:0618c24	法界佛乘理智體用無礙者說故是故發菩提心	092	法 界 佛 乘 理 智 體 用 無 礙 者 說 故 是 故 發菩提心 
ZH_X04_0223_092:0619a01	者須識教之權實可以堪發大心問曰何故不於	092	者 須 識 教 之 權 實 可 以 堪 發 大 心 問 曰 何 故 不 於 
ZH_X04_0223_092:0619a02	文殊師利一箇善知識邊求法豈不足耶何故須	092	文 殊 師 利 一 箇 善 知 識 邊 求 法 豈 不 足 耶 何 故 須 
ZH_X04_0223_092:0619a03	經歷五十三善知識求菩薩行也答曰明治宿習	092	經 歷 五 十 三 善 知 識 求 菩 薩 行 也 答 曰 明 治 宿 習 
ZH_X04_0223_092:0619a04	氣之淺深修差別智之廣狹大慈悲之厚薄攝化	092	氣 之 淺 深 修 差 別 智 之 廣 狹 大 慈 悲 之 厚 薄 攝 化 
ZH_X04_0223_092:0619a05	之多少以此安立五位修行法則隨位善知識五	092	之 多 少 以 此 安 立 五 位 修 行 法 則 隨 位 善 知 識 五 
ZH_X04_0223_092:0619a06	十三人一百一十重因果總別同異成壞之相令	092	十 三 人 一 百 一 十 重 因 果 總 別 同 異 成 壞 之 相 令 
ZH_X04_0223_092:0619a07	進修法不錯謬不滯其功不迂其行故從此妙峯	092	進 修 法 不 錯 謬 不 滯 其 功 不 迂 其 行 故 從 此 妙 峯 
ZH_X04_0223_092:0619a08	山以方便三昧加行因緣顯自法身自體清淨本	092	山 以 方 便 三 昧 加 行 因 緣 顯 自 法 身 自 體 清 淨 本 
ZH_X04_0223_092:0619a09	無依住普光明智與菩薩行寂用無二門已下諸	092	無 依 住 普 光 明 智 與 菩 薩 行 寂 用 無 二 門 已 下 諸 
ZH_X04_0223_092:0619a10	位以普光明智用修差別智及治習氣并以大願	092	位 以 普 光 明 智 用 修 差 別 智 及 治 習 氣 并 以 大 願 
ZH_X04_0223_092:0619a11	起生智門長養大悲行周法界如下具明一一次	092	起 生 智 門 長 養 大 悲 行 周 法 界 如 下 具 明 一 一 次 
ZH_X04_0223_092:0619a12	第九德雲先舉善財所求十種菩薩之行者從所	092	第 九 德 雲 先 舉 善 財 所 求 十 種 菩 薩 之 行 者 從 所 
ZH_X04_0223_092:0619a13	謂求菩薩行已下總有十種菩薩行是總舉十住	092	謂 求 菩 薩 行 已 下 總 有 十 種 菩 薩 行 是 總 舉 十 住 
ZH_X04_0223_092:0619a14	十十行十十迴向十十地十十一地十如是五位	092	十 十 行 十 十 迴 向 十 十 地 十 十 一 地 十 如 是 五 位 
ZH_X04_0223_092:0619a15	中各十十總在此十種菩薩行中且如初第一所	092	中 各 十 十 總 在 此 十 種 菩 薩 行 中 且 如 初 第 一 所 
ZH_X04_0223_092:0619a16	謂求菩薩行向十住中配初發心住成檀波羅蜜	092	謂 求 菩 薩 行 向 十 住 中 配 初 發 心 住 成 檀 波 羅 蜜 
ZH_X04_0223_092:0619a17	門為主餘九為伴以方便三昧為檀行體能捨一	092	門 為 主 餘 九 為 伴 以 方 便 三 昧 為 檀 行 體 能 捨 一 
ZH_X04_0223_092:0619a18	切法故二求菩薩境界者配治地住以戒波羅蜜	092	切 法 故 二 求 菩 薩 境 界 者 配 治 地 住 以 戒 波 羅 蜜 
ZH_X04_0223_092:0619a19	為體餘九為伴以法身根本智為戒體大悲及差	092	為 體 餘 九 為 伴 以 法 身 根 本 智 為 戒 體 大 悲 及 差 
ZH_X04_0223_092:0619a20	別智為用如海雲比丘所觀察大海見佛出興達	092	別 智 為 用 如 海 雲 比 丘 所 觀 察 大 海 見 佛 出 興 達 
ZH_X04_0223_092:0619a21	十二緣生成根本智便以差別智說普眼經及十	092	十 二 緣 生 成 根 本 智 便 以 差 別 智 說 普 眼 經 及 十 
ZH_X04_0223_092:0619a22	王是智悲之行如下至位方明此同十地中第二	092	王 是 智 悲 之 行 如 下 至 位 方 明 此 同 十 地 中 第 二 
ZH_X04_0223_092:0619a23	地治欲界惑三求菩薩出離道者配修行住此同	092	地 治 欲 界 惑 三 求 菩 薩 出 離 道 者 配 修 行 住 此 同 
ZH_X04_0223_092:0619a24	十地中第三地修上二界禪超彼禪定位故治上	092	十 地 中 第 三 地 修 上 二 界 禪 超 彼 禪 定 位 故 治 上 
ZH_X04_0223_092:0619b01	二界惑如此修行住中第三善知識於海岸國善	092	二 界 惑 如 此 修 行 住 中 第 三 善 知 識 於 海 岸 國 善 
ZH_X04_0223_092:0619b02	住比丘在於虗空中來往經行明得不住三界及	092	住 比 丘 在 於 虗 空 中 來 往 經 行 明 得 不 住 三 界 及 
