segmentnr	original	folio	stemmed
ZH_T17_0816_002:0804c23_14	「堅住於所作，　　其智亦如是！	002	 堅 住 於 所 作    其 智 亦 如 是  
ZH_T17_0816_002:0804c24_13	前世所作智，　　亦終不放捨。	002	前 世 所 作 智    亦 終 不 放 捨  
ZH_T17_0816_002:0804c25_13	以一切智故，　　所為而不憂；	002	以 一 切 智 故    所 為 而 不 憂  
ZH_T17_0816_002:0804c26_13	一切像色貌，　　皆悉具了知。	002	一 切 像 色 貌    皆 悉 具 了 知  
ZH_T17_0816_002:0804c27_13	所行常精進，　　終不為放逸；	002	所 行 常 精 進    終 不 為 放 逸  
ZH_T17_0816_002:0804c28_13	心亦不懈惓，　　所行亦如是！	002	心 亦 不 懈 惓    所 行 亦 如 是  
ZH_T17_0816_002:0804c29_13	其諸所作為，　　皆悉憂一切；	002	其 諸 所 作 為    皆 悉 憂 一 切  
ZH_T17_0816_002:0805a01_13	如是於眾生，　　常而有等心。	002	如 是 於 眾 生    常 而 有 等 心  
ZH_T17_0816_002:0805a02_13	常興大悲意，　　憂念一切人；	002	常 興 大 悲 意    憂 念 一 切 人  
ZH_T17_0816_002:0805a03_13	愍傷諸勤苦，　　皆欲令安隱。	002	愍 傷 諸 勤 苦    皆 欲 令 安 隱  
ZH_T17_0816_002:0805a04_13	願疾得作佛，　　斷絕諸苦惱；	002	願 疾 得 作 佛    斷 絕 諸 苦 惱  
ZH_T17_0816_002:0805a05_13	逮得眾珍寶，　　其處不可盡。	002	逮 得 眾 珍 寶    其 處 不 可 盡  
ZH_T17_0816_002:0805a06_13	常以善權慧，　　教學諸方便；	002	常 以 善 權 慧    教 學 諸 方 便  
ZH_T17_0816_002:0805a07_13	勤力作功德，　　行是無厭足。	002	勤 力 作 功 德    行 是 無 厭 足  
ZH_T17_0816_002:0805a08_13	所造有究竟，　　其行常如應；	002	所 造 有 究 竟    其 行 常 如 應  
ZH_T17_0816_002:0805a09_13	安之於道次，　　不悉念居處。	002	安 之 於 道 次    不 悉 念 居 處  
ZH_T17_0816_002:0805a10_13	以如是法者，　　悉皆堅持之；	002	以 如 是 法 者    悉 皆 堅 持 之  
ZH_T17_0816_002:0805a11_13	菩薩行是者，　　諸行皆悉了。	002	菩 薩 行 是 者    諸 行 皆 悉 了  
ZH_T17_0816_002:0805a12_13	於是甚深法，　　所行皆備具；	002	於 是 甚 深 法    所 行 皆 備 具  
ZH_T17_0816_002:0805a13_13	於億百千佛，　　所作不懈倦。	002	於 億 百 千 佛    所 作 不 懈 倦  
ZH_T17_0816_002:0805a14_8	」爾時月天子問佛言：	002	 爾 時 月 天 子 問 佛 言  
ZH_T17_0816_002:0805a14_19	「云何菩薩得甚深之行？	002	 云 何 菩 薩 得 甚 深 之 行  
ZH_T17_0816_002:0805a15_4	」佛告天子：	002	 佛 告 天 子  
ZH_T17_0816_002:0805a17_9	「菩薩亦不於凡人法有所望，亦不於佛法有所求，亦不於凡人法有所疑，於佛法、凡人法等無有異。	002	 菩 薩 亦 不 於 凡 人 法 有 所 望  亦 不 於 佛 法 有 所 求  亦 不 於 凡 人 法 有 所 疑  於 佛 法  凡 人 法 等無有異  
ZH_T17_0816_002:0805a18_10	不於凡人法有所求，於佛法亦無所得亦無所亡；	002	不 於 凡 人 法 有 所 求  於 佛 法 亦 無 所 得 亦 無 所 亡  
ZH_T17_0816_002:0805a19_5	於凡人亦無異，於佛法亦無異。	002	於 凡 人 亦 無 異  於 佛 法 亦 無 異  
ZH_T17_0816_002:0805a19_11	亦不作是念：	002	亦 不 作 是 念  
ZH_T17_0816_002:0805a20_4	不言凡人法，不尊佛法為尊；	002	不 言 凡 人 法  不 尊 佛 法 為 尊  
ZH_T17_0816_002:0805a21_2	於凡人法亦無所斷，於佛法亦無所斷。	002	於 凡 人 法 亦 無 所 斷  於 佛 法 亦 無 所 斷  
ZH_T17_0816_002:0805a21_17	如是生生復生，是名曰凡人法如。	002	如 是 生 生 復 生  是 名 曰 凡 人 法 如  
ZH_T17_0816_002:0805a22_21	是佛法、是二法，為空、為寂、為定，如是為知無處。	002	是 佛 法  是 二 法  為 空  為 寂  為 定  如 是 為 知 無 處  
ZH_T17_0816_002:0805a23_17	亦不於凡人法有所求，亦不於佛法有所求；	002	亦 不 於 凡 人 法 有 所 求  亦 不 於 佛 法 有 所 求  
ZH_T17_0816_002:0805a24_18	不於凡人法處有所有，亦不於佛法處有所有。	002	不 於 凡 人 法 處 有 所 有  亦 不 於 佛 法 處 有 所 有  
ZH_T17_0816_002:0805a25_16	如是二者，亦不見凡人亦不見不凡人。	002	如 是 二 者  亦 不 見 凡 人 亦 不 見 不 凡 人  
ZH_T17_0816_002:0805a26_3	如是知為如。	002	如 是 知 為 如  
ZH_T17_0816_002:0805a26_21	眼見所見者，皆空、皆無相、皆亦無願。	002	眼 見 所 見 者  皆 空  皆 無 相  皆 亦 無 願  
ZH_T17_0816_002:0805a28_4	如是智慧如，眼所見如，是智為佛法，亦不於佛有與無；	002	如 是 智 慧 如  眼 所 見 如  是 智 為 佛 法  亦 不 於 佛 有 與 無  
ZH_T17_0816_002:0805a28_18	亦不念於是，有所安、有所苦；	002	亦 不 念 於 是  有 所 安  有 所 苦  
ZH_T17_0816_002:0805a29_9	亦不念是好、是醜，是皆空。	002	亦 不 念 是 好  是 醜  是 皆 空  
ZH_T17_0816_002:0805b01_1	亦如空空，亦不於空而見空；	002	亦 如 空 空  亦 不 於 空 而 見 空  
ZH_T17_0816_002:0805b01_8	亦不知亦不求。	002	亦 不 知 亦 不 求  
ZH_T17_0816_002:0805b01_12	何以故？	002	何 以 故  
ZH_T17_0816_002:0805b02_1	已是習有老、有起故。	002	已 是 習 有 老  有 起 故  
ZH_T17_0816_002:0805b02_7	「如是天子！	002	 如 是 天 子  
ZH_T17_0816_002:0805b03_9	法法乎法，名法住、法滅、法寂，於是亦不自見亦無所見；	002	法 法 乎 法  名 法 住  法 滅  法 寂  於 是 亦 不 自 見 亦 無 所 見  
ZH_T17_0816_002:0805b03_18	亦不自知亦無所知。	002	亦 不 自 知 亦 無 所 知  
ZH_T17_0816_002:0805b04_4	所以者何？	002	所以者何  
ZH_T17_0816_002:0805b05_13	若凡人、若弟子、若辟支佛、若三耶三佛、若受決、若深行，天子！	002	若 凡 人  若 弟 子  若 辟 支 佛  若 三耶三佛  若 受 決  若 深 行  天 子  
ZH_T17_0816_002:0805b06_3	菩薩不於諸法空、佛法空。	002	菩 薩 不 於 諸 法 空  佛 法 空  
ZH_T17_0816_002:0805b06_7	何以故？	002	何 以 故  
ZH_T17_0816_002:0805b06_12	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0805b07_11	法乎法音聲，彼善音是善音，於是不可得；	002	法 乎 法 音 聲  彼 善 音 是 善 音  於 是 不 可 得  
ZH_T17_0816_002:0805b08_3	如是不可得，於是為無我；	002	如 是 不 可 得  於 是 為 無 我  
ZH_T17_0816_002:0805b09_1	如是為無我，於是不說有住不住而去。	002	如 是 為 無 我  於 是 不 說 有 住 不 住 而 去  
ZH_T17_0816_002:0805b09_4	天子！	002	天 子  
ZH_T17_0816_002:0805b09_18	諸法如是不可數，佛法亦不別。	002	諸 法 如 是 不 可 數  佛 法 亦 不 別  
ZH_T17_0816_002:0805b09_21	天子！	002	天 子  
ZH_T17_0816_002:0805b10_20	其譬如是，當作是視諸法、佛法，常念作是行。	002	其 譬 如 是  當 作 是 視 諸 法  佛 法  常 念 作 是 行  
ZH_T17_0816_002:0805b13_1	復念如是行，於是起無識念，行於無識念，於佛法亦無所惟，如此者為以應從思惟、為以起；	002	復 念 如 是 行  於 是 起 無 識 念  行 於 無 識 念  於 佛 法 亦 無 所 惟  如 此 者 為 以 應 從 思 惟  為 以 起  
ZH_T17_0816_002:0805b14_3	不復作是智，不於法界有所增，亦不在亦不不在。	002	不 復 作 是 智  不 於 法 界 有 所 增  亦 不 在 亦 不 不 在  
ZH_T17_0816_002:0805b14_18	復次習法智，無能於法有所增減。	002	復 次 習 法 智  無 能 於 法 有 所 增 減  
ZH_T17_0816_002:0805b15_4	所以者何？	002	所以者何  
ZH_T17_0816_002:0805b16_9	若有愛欲法、無愛欲法，皆覺知何所是欲、何所為無欲。	002	若 有 愛 欲 法  無 愛 欲 法  皆 覺 知 何 所 是 欲  何 所 為 無 欲  
ZH_T17_0816_002:0805b16_19	已了知於是，不復隨。	002	已 了 知 於 是  不 復 隨  
ZH_T17_0816_002:0805b17_3	是故天子！	002	是 故 天 子  
ZH_T17_0816_002:0805b19_2	菩薩得甚深之行，終不見於法，亦終不於佛法如是視、如是見、如是觀，為不見作是視。	002	菩 薩 得 甚 深 之 行  終 不 見 於 法  亦 終 不 於 佛 法 如 是 視  如 是 見  如 是 觀  為 不 見 作 是 視  
ZH_T17_0816_002:0805b19_5	天子！	002	天 子  
ZH_T17_0816_002:0805b20_1	菩薩眾，魔若魔天，不能壞如是說。	002	菩 薩 眾  魔 若 魔 天  不 能 壞 如 是 說  
ZH_T17_0816_002:0805b20_4	天子！	002	天 子  
ZH_T17_0816_002:0805b20_9	佛說如是！	002	佛 說 如 是  
ZH_T17_0816_002:0805b21_5	」天子白佛言：	002	 天 子 白 佛 言  
ZH_T17_0816_002:0805b21_9	「世尊！	002	 世 尊  
ZH_T17_0816_002:0805b23_16	菩薩摩訶薩所作甚奇特，具足知是諸慧事，乃如是了知於生死，乃作是求道而不懈倦，如是起滅上下可盡？	002	菩薩摩訶薩 所 作 甚 奇 特  具 足 知 是 諸 慧 事  乃 如 是 了 知 於 生 死  乃 作 是 求 道 而 不 懈 倦  如 是 起 滅 上 下 可 盡  
ZH_T17_0816_002:0805b24_1	」佛言：	002	 佛 言  
ZH_T17_0816_002:0805b24_5	「天子！	002	 天 子  
ZH_T17_0816_002:0805b24_12	譬如幻、如化；	002	譬 如 幻  如 化  
ZH_T17_0816_002:0805b24_21	若來、若去、若坐；	002	若 來  若 去  若 坐  
ZH_T17_0816_002:0805b25_9	若所求、若所說，亦皆無所有。	002	若 所 求  若 所 說  亦 皆 無 所 有  
ZH_T17_0816_002:0805b25_12	天子！	002	天 子  
ZH_T17_0816_002:0805b26_7	譬如幻化，欲知一切諸法悉如是！	002	譬 如 幻 化  欲 知 一切諸法 悉 如 是  
ZH_T17_0816_002:0805b27_10	一切諸所起滅，過去、當來、今現在，其劫數亦如是！	002	一 切 諸 所 起 滅  過 去  當 來  今 現 在  其 劫 數 亦 如 是  
ZH_T17_0816_002:0805b28_5	菩薩亦不念起，亦不念前世所行。	002	菩 薩 亦 不 念 起  亦 不 念 前 世 所 行  
ZH_T17_0816_002:0805b28_11	」天子復問：	002	 天 子 復 問  
ZH_T17_0816_002:0805b28_18	「云何，世尊！	002	 云 何  世 尊  
ZH_T17_0816_002:0805c01_7	菩薩若不念有起生處，佛何以得來上忉利天，到所生母所，盡夏三月？	002	菩 薩 若 不 念 有 起 生 處  佛 何 以 得 來 上 忉 利 天  到 所 生 母 所  盡 夏 三 月  
ZH_T17_0816_002:0805c01_16	世尊不從摩耶生耶？	002	世 尊 不 從 摩 耶 生 耶  
ZH_T17_0816_002:0805c02_3	」佛報天子言：	002	 佛 報 天 子 言  
ZH_T17_0816_002:0805c03_10	「如來所生不用生死法，住如如住，如者不來不去，佛生如是！	002	 如 來 所 生 不 用 生 死 法  住 如 如 住  如 者 不來不去  佛 生 如 是  
ZH_T17_0816_002:0805c03_15	」佛復言：	002	 佛 復 言  
ZH_T17_0816_002:0805c03_19	「天子！	002	 天 子  
ZH_T17_0816_002:0805c04_18	佛從般若波羅蜜生，諸佛世尊皆從般若波羅蜜生。	002	佛 從 般 若 波 羅 蜜 生  諸佛世尊 皆 從 般 若 波 羅 蜜 生  
ZH_T17_0816_002:0805c05_3	何以故？	002	何 以 故  
ZH_T17_0816_002:0805c05_15	三十二大人相不從摩耶生。	002	三十二大人相 不 從 摩 耶 生  
ZH_T17_0816_002:0805c05_18	天子！	002	天 子  
ZH_T17_0816_002:0805c07_12	般若波羅蜜如是學，般若波羅蜜佛母身，三十二大人相皆從學般若波羅蜜。	002	般 若 波 羅 蜜 如 是 學  般 若 波 羅 蜜 佛 母 身  三十二大人相 皆 從 學 般 若 波 羅 蜜  
ZH_T17_0816_002:0805c08_1	」月天子白佛言：	002	 月 天 子 白 佛 言  
ZH_T17_0816_002:0805c09_4	「我熟思惟般若波羅蜜無所生、無所滅，云何世尊言：	002	 我 熟 思 惟 般 若 波 羅 蜜 無 所 生  無 所 滅  云 何 世 尊 言  
ZH_T17_0816_002:0805c09_18	『般若波羅蜜是諸佛之母』乎？	002	 般 若 波 羅 蜜 是 諸 佛 之 母  乎  
ZH_T17_0816_002:0805c10_1	」佛報言：	002	 佛 報 言  
ZH_T17_0816_002:0805c14_4	「如天子所言，菩薩當學菩薩所學，逮般若波羅蜜，便得佛身相三十二大人之相歸之，十種力、四無所畏、佛十八法、大慈大悲三昧，獨行遊步，佛慧知他人意，皆來歸之，此皆不從摩耶生。	002	 如 天 子 所 言  菩 薩 當 學 菩 薩 所 學  逮 般 若 波 羅 蜜  便 得 佛 身 相 三十二大人之相 歸 之  十 種 力  四無所畏  佛 十 八 法  大慈大悲 三 昧  獨 行 遊 步  佛 慧 知 他 人 意  皆 來 歸 之  此 皆 不 從 摩 耶 生  
ZH_T17_0816_002:0805c14_9	是故天子！	002	是 故 天 子  
ZH_T17_0816_002:0805c15_2	當知佛慧從般若波羅蜜生。	002	當 知 佛 慧 從 般 若 波 羅 蜜 生  
ZH_T17_0816_002:0805c16_6	有無央數諸慧之事不可計，今粗舉其事，皆悉如是！	002	有 無 央 數 諸 慧 之 事 不 可 計  今 粗 舉 其 事  皆 悉 如 是  
ZH_T17_0816_002:0805c16_12	」天子復問：	002	 天 子 復 問  
ZH_T17_0816_002:0805c17_13	「諸佛世尊法皆悉具足如是如，如來如者隨如得成？	002	 諸佛世尊 法 皆 悉 具 足 如 是 如  如 來 如 者 隨 如 得 成  
ZH_T17_0816_002:0805c17_20	」「如是天子！	002	  如 是 天 子  
ZH_T17_0816_002:0805c20_3	所見事如是視，佛從般若波羅蜜生，亦不從生般若波羅蜜，不於法有想根，亦無起根亦無爭除。	002	所 見 事 如 是 視  佛 從 般 若 波 羅 蜜 生  亦 不 從 生 般 若 波 羅 蜜  不 於 法 有 想 根  亦 無 起 根 亦 無 爭 除  
ZH_T17_0816_002:0805c20_17	」「云何世尊般若波羅蜜所生？	002	  云 何 世 尊 般 若 波 羅 蜜 所 生  
ZH_T17_0816_002:0805c20_21	」答言：	002	 答 言  
ZH_T17_0816_002:0805c21_1	「天子！	002	 天 子  
ZH_T17_0816_002:0805c22_5	如法，如來如如者，隨所作法，於是法不生、不起、不滅。	002	如 法  如 來 如 如 者  隨 所 作 法  於 是 法 不 生  不 起  不 滅  
ZH_T17_0816_002:0805c22_10	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0805c24_10	不生、不起、不滅，如是如是異為智慧，慧從般若波羅蜜生，名曰怛薩阿竭從般若波羅蜜所生；	002	不 生  不 起  不 滅  如是如是 異 為 智 慧  慧 從 般 若 波 羅 蜜 生  名 曰 怛 薩 阿 竭 從 般 若 波 羅 蜜 所 生  
ZH_T17_0816_002:0805c25_5	如是生為不復生、不起、不滅。	002	如 是 生 為 不 復 生  不 起  不 滅  
ZH_T17_0816_002:0805c25_10	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0805c26_7	不生、不起、不滅，菩薩學疾近般若波羅蜜。	002	不 生  不 起  不 滅  菩 薩 學 疾 近 般 若 波 羅 蜜  
ZH_T17_0816_002:0805c26_10	天子！	002	天 子  
ZH_T17_0816_002:0805c27_11	般若波羅蜜智不可盡，復不可盡般若波羅蜜。	002	般 若 波 羅 蜜 智 不 可 盡  復 不 可 盡 般 若 波 羅 蜜  
ZH_T17_0816_002:0805c27_15	」復言：	002	 復 言  
ZH_T17_0816_002:0805c27_19	「世尊！	002	 世 尊  
ZH_T17_0816_002:0805c28_4	是智慧云何思惟？	002	是 智 慧 云 何 思 惟  
ZH_T17_0816_002:0805c29_1	云何當知是般若波羅蜜不可盡智？	002	云 何 當 知 是 般 若 波 羅 蜜 不 可 盡 智  
ZH_T17_0816_002:0805c29_5	」復言：	002	 復 言  
ZH_T17_0816_002:0805c29_9	「天子！	002	 天 子  
ZH_T17_0816_002:0805c29_19	不於智慧思惟而有智。	002	不 於 智 慧 思 惟 而 有 智  
ZH_T17_0816_002:0806a01_1	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0806a02_1	於智慧有思惟有智，是不為智慧、不可盡慧。	002	於 智 慧 有 思 惟 有 智  是 不 為 智 慧  不 可 盡 慧  
ZH_T17_0816_002:0806a02_5	何以故？	002	何 以 故  
ZH_T17_0816_002:0806a02_8	天子！	002	天 子  
ZH_T17_0816_002:0806a03_10	心知有勞，終不能得不可盡知，當令如是不為智慧。	002	心 知 有 勞  終 不 能 得 不 可 盡 知  當 令 如 是 不 為 智 慧  
ZH_T17_0816_002:0806a03_13	天子！	002	天 子  
ZH_T17_0816_002:0806a04_12	智慧無思惟智，若智慧有盡，不為智慧。	002	智 慧 無 思 惟 智  若 智 慧 有 盡  不 為 智 慧  
ZH_T17_0816_002:0806a04_18	」天子復問：	002	 天 子 復 問  
ZH_T17_0816_002:0806a05_1	「云何，世尊！	002	 云 何  世 尊  
ZH_T17_0816_002:0806a05_15	不可盡，從何所問、從何所知？	002	不 可 盡  從 何 所 問  從 何 所 知  
ZH_T17_0816_002:0806a05_19	」答言：	002	 答 言  
ZH_T17_0816_002:0806a05_23	「天子！	002	 天 子  
ZH_T17_0816_002:0806a06_11	是不可盡，不從放恣而等求。	002	是 不 可 盡  不 從 放 恣 而 等 求  
ZH_T17_0816_002:0806a06_15	」復問：	002	 復 問  
ZH_T17_0816_002:0806a06_19	「世尊！	002	 世 尊  
ZH_T17_0816_002:0806a07_5	是不放恣為何等類？	002	是 不 放 恣 為 何 等 類  
ZH_T17_0816_002:0806a07_9	」答言：	002	 答 言  
ZH_T17_0816_002:0806a07_13	「天子！	002	 天 子  
ZH_T17_0816_002:0806a09_4	諸惡行於三界而不捨，亦不離三界中諸惡已復捨三界諸惡行，如是天子！	002	諸 惡 行 於 三 界 而 不 捨  亦 不 離 三 界 中 諸 惡 已 復 捨 三 界 諸 惡 行  如 是 天 子  
ZH_T17_0816_002:0806a09_12	各隨所為不放恣。	002	各 隨 所 為 不 放 恣  
ZH_T17_0816_002:0806a09_19	」「其報云何？	002	  其 報 云 何  
ZH_T17_0816_002:0806a10_9	」「於三界不起、不滅是其報。	002	  於 三 界 不 起  不 滅 是 其 報  
ZH_T17_0816_002:0806a10_13	」復問：	002	 復 問  
ZH_T17_0816_002:0806a10_17	「世尊！	002	 世 尊  
ZH_T17_0816_002:0806a11_12	頗有弟子從是間遊過三界為人說法者不？	002	頗 有 弟 子 從 是 間 遊 過 三 界 為 人 說 法 者 不  
ZH_T17_0816_002:0806a11_16	」佛言：	002	 佛 言  
ZH_T17_0816_002:0806a11_20	「天子！	002	 天 子  
ZH_T17_0816_002:0806a13_1	於欲界能為弟子說弟子法，不能於欲界有所益；	002	於 欲 界 能 為 弟 子 說 弟 子 法  不 能 於 欲 界 有 所 益  
ZH_T17_0816_002:0806a14_2	於色界、無色界能為弟子說弟子法，都無所益。	002	於 色 界  無 色 界 能 為 弟 子 說 弟 子 法  都 無 所 益  
ZH_T17_0816_002:0806a16_3	以三昧遊三界而說法，不能了佛世尊之所說，亦不見以三昧力遊於欲界有所說而無色。	002	以 三 昧 遊 三 界 而 說 法  不 能 了 佛 世 尊 之 所 說  亦 不 見 以 三 昧 力 遊 於 欲 界 有 所 說 而 無 色  
ZH_T17_0816_002:0806a16_6	天子！	002	天 子  
ZH_T17_0816_002:0806a19_9	雖遊欲界復不能有所脫，以三昧力遊於色界、無色界，無色界所說而無益，於色界、無色界都不能有所脫，雖遊三界但能自脫身不能益他人。	002	雖 遊 欲 界 復 不 能 有 所 脫  以 三 昧 力 遊 於 色 界  無 色 界  無 色 界 所 說 而 無 益  於 色 界  無 色 界 都 不 能 有 所 脫  雖 遊 三 界 但 能 自 脫 身 不 能 益 他 人  
ZH_T17_0816_002:0806a19_14	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0806a21_12	雖知三界，不戀於三界，坐守空法，亦不習於欲界，不能於色界，亦復不能於無色界。	002	雖 知 三 界  不 戀 於 三 界  坐 守 空 法  亦 不 習 於 欲 界  不 能 於 色 界  亦 復 不 能 於 無 色 界  
ZH_T17_0816_002:0806a23_1	如是不能於三界，亦不生於三界、亦生於三界，所去亦不知處。	002	如 是 不 能 於 三 界  亦 不 生 於 三 界  亦 生 於 三 界  所 去 亦 不 知 處  
ZH_T17_0816_002:0806a23_6	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0806a23_17	是輩捐身於是處無能知；	002	是 輩 捐 身 於 是 處 無 能 知  
ZH_T17_0816_002:0806a24_6	亦不見往亦不見還。	002	亦 不 見 往 亦 不 見 還  
ZH_T17_0816_002:0806a24_10	何以故？	002	何 以 故  
ZH_T17_0816_002:0806a25_2	一切諸法於三界不相逢。	002	一切諸法 於 三 界 不 相 逢  
ZH_T17_0816_002:0806a25_5	天子！	002	天 子  
ZH_T17_0816_002:0806a26_6	譬如虛空不生、不可見、無有作者，不復會以過去。	002	譬 如 虛 空 不 生  不 可 見  無 有 作 者  不 復 會 以 過 去  
ZH_T17_0816_002:0806a26_11	如是天子！	002	如 是 天 子  
ZH_T17_0816_002:0806a27_2	三界一切諸法皆如是！	002	三 界 一切諸法 皆 如 是  
ZH_T17_0816_002:0806a28_10	」說是法時，天諸天眾中，七萬二千天子遠塵離垢諸法法眼淨；	002	 說 是 法 時  天 諸 天 眾 中  七 萬 二 千 天 子 遠塵離垢 諸 法 法 眼 淨  
ZH_T17_0816_002:0806b01_4	萬六千天子前世已作功德，今復聞說是法，皆發阿耨多羅三耶三菩心；	002	萬 六 千 天 子 前 世 已 作 功 德  今 復 聞 說 是 法  皆 發 阿耨多羅三耶三菩 心  
ZH_T17_0816_002:0806b01_14	八千菩薩得不起法忍。	002	八 千 菩 薩 得 不 起 法 忍  
ZH_T17_0816_002:0806b03_10	爾時眾會者皆承佛威神，皆自見未曾所見華在其裓上，悉以散佛。	002	爾 時 眾 會 者 皆 承佛威神  皆 自 見 未 曾 所 見 華 在 其 裓 上  悉 以 散 佛  
ZH_T17_0816_002:0806b04_6	應時佛威神令是華遍滿忉利天上。	002	應 時 佛 威 神 令 是 華 遍 滿 忉 利 天 上  
ZH_T17_0816_002:0806b04_17	是時釋提桓因前白佛言：	002	是 時 釋提桓因 前 白 佛 言  
ZH_T17_0816_002:0806b05_5	「甚可怪，世尊！	002	 甚 可 怪  世 尊  
ZH_T17_0816_002:0806b05_19	是諸族姓子所散華，本所不見？	002	是 諸 族 姓 子 所 散 華  本所不見  
ZH_T17_0816_002:0806b06_10	」爾時月天子謂釋提桓因言：	002	 爾 時 月 天 子 謂 釋提桓因 言  
ZH_T17_0816_002:0806b06_14	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806b07_9	世尊亦是未曾可見者，華亦如是！	002	世 尊 亦 是 未 曾 可 見 者  華 亦 如 是  
ZH_T17_0816_002:0806b07_13	何以故？	002	何 以 故  
ZH_T17_0816_002:0806b07_16	拘翼！	002	拘 翼  
ZH_T17_0816_002:0806b08_13	持是心見世尊者，是心為滅盡不可得見。	002	持 是 心 見 世 尊 者  是 心 為 滅 盡 不 可 得 見  
ZH_T17_0816_002:0806b08_18	如是拘翼！	002	如 是 拘 翼  
ZH_T17_0816_002:0806b09_12	其有可見之事，皆前所未曾見。	002	其 有 可 見 之 事  皆 前 所 未 曾 見  
ZH_T17_0816_002:0806b10_1	」釋提桓因問天子：	002	 釋提桓因 問 天 子  
ZH_T17_0816_002:0806b10_9	「仁者云何見佛？	002	 仁 者 云 何 見 佛  
ZH_T17_0816_002:0806b10_14	」天子報：	002	 天 子 報  
ZH_T17_0816_002:0806b11_7	「如是世尊見我，我見世尊亦復如是！	002	 如 是 世 尊 見 我  我 見 世 尊 亦復如是  
ZH_T17_0816_002:0806b11_15	」釋提桓因又問：	002	 釋提桓因 又 問  
ZH_T17_0816_002:0806b11_20	「云何見？	002	 云 何 見  
ZH_T17_0816_002:0806b12_1	」答言：	002	 答 言  
ZH_T17_0816_002:0806b12_5	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806b13_5	如來如如，色如如，痛想行識如，我作是見如來。	002	如 來 如 如  色 如 如  痛 想 行 識 如  我 作 是 見 如 來  
ZH_T17_0816_002:0806b13_8	拘翼！	002	拘 翼  
ZH_T17_0816_002:0806b13_16	我不以色觀如來；	002	我 不 以 色 觀 如 來  
ZH_T17_0816_002:0806b14_7	亦不以痛、想觀如來；	002	亦 不 以 痛  想 觀 如 來  
ZH_T17_0816_002:0806b14_17	亦不以行、識見如來。	002	亦 不 以 行  識 見 如 來  
