segmentnr	original	folio	analyzed
ZH_X36_0659_024:0668b07	能枯十二因緣大樹能度無邊生死大海。	024	能 枯 十二因緣 大 樹 能 度 無 邊 生 死 大 海  
ZH_X36_0659_024:0668b08	於初二句又二上句即歎枯十二因緣大樹者十	024	於 初 二 句 又 二 上 句 即 歎 枯 十二因緣 大 樹 者 十 
ZH_X36_0659_024:0668b09	二因緣枝條森聳喻之大樹今枯此樹使華葉不	024	二 因 緣 枝 條 森 聳 喻 之 大 樹 今 枯 此 樹 使 華 葉 不 
ZH_X36_0659_024:0668b10	生能度無邊生死大海者即此生死海中勇浪可	024	生 能 度 無 邊 生 死 大 海 者 即 此 生 死 海 中 勇 浪 可 
ZH_X36_0659_024:0668b11	畏今得度此永免驚懼無復可畏。	024	畏 今 得 度 此 永 免 驚 懼 無 復 可 畏  
ZH_X36_0659_024:0668b12	能與魔王波旬共戰能摧波旬所立勝幢。	024	能 與 魔王波旬 共 戰 能 摧 波 旬 所 立 勝 幢  
ZH_X36_0659_024:0668b13	能與魔王共戰者此明其始能摧波旬所立勝幢	024	能 與 魔 王 共 戰 者 此 明 其 始 能 摧 波 旬 所 立 勝 幢 
ZH_X36_0659_024:0668b14	者此明其終舉終攝始外國亦戰得勝豎幢麾不	024	者 此 明 其 終 舉 終 攝 始 外 國 亦 戰 得 勝 豎 幢 麾 不 
ZH_X36_0659_024:0668b15	勝者即倒此麾今魔戰敗即摧其幢。	024	勝 者 即 倒 此 麾 今 魔 戰 敗 即 摧 其 幢  
ZH_X36_0659_024:0668b16	次就答中次第答三雙六問初答前舉三病二問	024	次 就 答 中 次 第 答 三 雙 六 問 初 答 前 舉 三 病 二 問 
ZH_X36_0659_024:0668b17	次答舉初功德兩問後答此中兩問。	024	次 答 舉 初 功 德 兩 問 後 答 此 中 兩 問  
ZH_X36_0659_024:0668b18	善男子如我上說三種病人值遇良醫瞻病好藥及	024	善 男 子 如 我 上 說 三 種 病 人 值 遇 良 醫 瞻 病 好 藥 及 
ZH_X36_0659_024:0668b19	以不遇病悉得差是義云何若得不得謂定壽命所	024	以 不 遇 病 悉 得 差 是 義 云 何 若 得 不 得 謂 定 壽 命 所 
ZH_X36_0659_024:0668b20	以者何是人已於無量世中修三種善謂上中下以	024	以 者 何 是 人 已 於 無 量 世 中 修 三 種 善 謂 上 中 下 以 
ZH_X36_0659_024:0668b21	修如是三種善故得定壽命如鬱單越人壽命千秊	024	修 如 是 三 種 善 故 得 定 壽 命 如 鬱 單 越 人 壽 命 千 秊 
ZH_X36_0659_024:0668b22	有遇病者若得良醫好藥瞻病及以不得悉皆得差	024	有 遇 病 者 若 得 良 醫 好 藥 瞻 病 及 以 不 得 悉 皆 得 差 
ZH_X36_0659_024:0668b23	何以故得定命故善男子如我所說若有病人得遇	024	何 以 故 得 定 命 故 善 男 子 如 我 所 說 若 有 病 人 得 遇 
ZH_X36_0659_024:0668b24	良醫好藥瞻病病得除差若不遇者則不得差是義	024	良 醫 好 藥 瞻 病 病 得 除 差 若 不 遇 者 則 不 得 差 是 義 
ZH_X36_0659_024:0668c01	云何善男子如是之人壽命不定命雖不盡有九因	024	云 何 善 男 子 如 是 之 人 壽 命 不 定 命 雖 不 盡 有 九 因 
ZH_X36_0659_024:0668c02	緣能夭其壽何等為九一者知食不安而反食之二	024	緣 能 夭 其 壽 何 等 為 九 一 者 知 食 不 安 而 反 食 之 二 
ZH_X36_0659_024:0668c03	者多食三者宿食未消而復更食四者大小便利不	024	者 多 食 三 者 宿 食 未 消 而 復 更 食 四 者 大小便利 不 
ZH_X36_0659_024:0668c04	隨時節五者病時不隨醫教六者不隨瞻病教敕七	024	隨 時 節 五 者 病 時 不 隨 醫 教 六 者 不 隨 瞻 病 教 敕 七 
ZH_X36_0659_024:0668c05	者強耐不吐八者夜行以夜行故惡鬼打之九者房	024	者 強 耐 不 吐 八 者 夜 行 以 夜 行 故 惡 鬼 打 之 九 者 房 
ZH_X36_0659_024:0668c06	室過差以是緣故我說病者若遇醫藥病則可差若	024	室 過 差 以 是 緣 故 我 說 病 者 若 遇 醫 藥 病 則 可 差 若 
ZH_X36_0659_024:0668c07	不遇者則不可愈善男子如我上說若遇不遇俱不	024	不 遇 者 則 不 可 愈 善 男 子 如 我 上 說 若 遇 不 遇 俱 不 
ZH_X36_0659_024:0668c08	差者是義云何有人命盡若遇不遇悉不可差何以	024	差 者 是 義 云 何 有 人 命 盡 若 遇 不 遇 悉 不 可 差 何 以 
ZH_X36_0659_024:0668c09	故以命盡故以是義故我說病人若遇醫藥及以不	024	故 以 命 盡 故 以是義故 我 說 病 人 若 遇 醫 藥 及 以 不 
ZH_X36_0659_024:0668c10	遇悉不得差眾生亦爾發菩提心者若遇善友諸佛	024	遇 悉 不 得 差 眾 生 亦 爾 發菩提心 者 若 遇 善 友 諸 佛 
ZH_X36_0659_024:0668c11	菩薩咨受深法若不遇之皆悉當成何以故以其能	024	菩 薩 咨 受 深 法 若 不 遇 之 皆 悉 當 成 何 以 故 以 其 能 
ZH_X36_0659_024:0668c12	發菩提心故如鬱單越人得定壽命如我所說從須	024	發菩提心 故 如 鬱 單 越 人 得 定 壽 命 如 我 所 說 從 須 
ZH_X36_0659_024:0668c13	陀洹至辟支佛若聞善友諸佛菩薩所說深法則發	024	陀 洹 至 辟 支 佛 若 聞 善 友 諸佛菩薩 所 說 深 法 則 發 
ZH_X36_0659_024:0668c14	阿耨多羅三藐三菩提心若不值遇諸佛菩薩聞說	024	阿耨多羅三藐三菩提 心 若 不 值 遇 諸佛菩薩 聞 說 
ZH_X36_0659_024:0668c15	深法則不能發阿耨多羅三藐三菩提如不定命以	024	深 法 則 不 能 發 阿耨多羅三藐三菩提 如 不 定 命 以 
ZH_X36_0659_024:0668c16	九因緣命則中夭如彼病人值遇醫藥病則得差若	024	九 因 緣 命 則 中 夭 如 彼 病 人 值 遇 醫 藥 病 則 得 差 若 
ZH_X36_0659_024:0668c17	不遇者病則不差是故我說遇佛菩薩聞說深法則	024	不 遇 者 病 則 不 差 是 故 我 說 遇 佛 菩 薩 聞 說 深 法 則 
ZH_X36_0659_024:0668c18	能發心若不值遇則不能發如我上說若遇善友諸	024	能 發 心 若 不 值 遇 則 不 能 發 如 我 上 說 若 遇 善 友 諸 
ZH_X36_0659_024:0668c19	佛菩薩聞說深法若不值遇俱不能發是義云何善	024	佛 菩 薩 聞 說 深 法 若 不 值 遇 俱 不 能 發 是 義 云 何 善 
ZH_X36_0659_024:0668c20	男子一闡提輩若遇善友諸佛菩薩聞說深法及以	024	男 子 一 闡 提 輩 若 遇 善 友 諸佛菩薩 聞 說 深 法 及 以 
ZH_X36_0659_024:0668c21	不遇俱不得離一闡提心何以故斷善法故一闡提	024	不 遇 俱 不 得 離 一 闡 提 心 何 以 故 斷 善 法 故 一 闡 提 
ZH_X36_0659_024:0668c22	輩亦得阿耨多羅三藐三菩提所以者何若能發於	024	輩 亦 得阿耨多羅三藐三菩提 所以者何 若 能 發 於 
ZH_X36_0659_024:0668c23	菩提之心則不復名一闡提也善男子以何因緣故	024	菩提之心 則 不 復 名 一 闡 提 也 善 男 子 以何因緣 故 
ZH_X36_0659_024:0668c24	說一闡提得阿耨多羅三藐三菩提一闡提輩實不	024	說 一 闡 提 得阿耨多羅三藐三菩提 一 闡 提 輩 實 不 
ZH_X36_0659_024:0669a01	得阿耨多羅三藐三菩提如命盡者雖遇良醫好藥	024	得阿耨多羅三藐三菩提 如 命 盡 者 雖 遇 良 醫 好 藥 
ZH_X36_0659_024:0669a02	瞻病不能得差何以故以命盡故。	024	瞻 病 不 能 得 差 何 以 故 以 命 盡 故  
ZH_X36_0659_024:0669a03	但答前兩問不次第答直解三種病人竟即是答	024	但 答 前 兩 問 不 次 第 答 直 解 三 種 病 人 竟 即 是 答 
ZH_X36_0659_024:0669a04	第一兩問了依理只應解於初後二種病人而今	024	第 一 兩 問 了 依 理 只 應 解 於 初 後 二 種 病 人 而 今 
ZH_X36_0659_024:0669a05	復解中間者不用此為答只為中間舉來今還次	024	復 解 中 間 者 不 用 此 為 答 只 為 中 間 舉 來 今 還 次 
ZH_X36_0659_024:0669a06	第為釋彼不舉來今亦不解。	024	第 為 釋 彼 不 舉 來 今 亦 不 解  
ZH_X36_0659_024:0669a07	一闡名信下二答第三難。	024	一 闡 名 信 下 二 答 第 三 難  
ZH_X36_0659_024:0669a08	善男子一闡名信提名不具信不具故名一闡提佛	024	善 男 子 一 闡 名 信 提 名 不 具 信 不 具 故 名 一 闡 提 佛 
ZH_X36_0659_024:0669a09	性非信眾生非具以不具故云何可斷一闡名善方	024	性 非 信 眾 生 非 具 以 不 具 故 云 何 可 斷 一 闡 名 善 方 
ZH_X36_0659_024:0669a10	便提名不具修善方便不具足故名一闡提佛性非	024	便 提 名 不 具 修 善 方 便 不 具 足 故 名 一 闡 提 佛 性 非 
ZH_X36_0659_024:0669a11	是修善方便眾生非具以不具故云何可斷一闡名	024	是 修 善 方 便 眾 生 非 具 以 不 具 故 云 何 可 斷 一 闡 名 
ZH_X36_0659_024:0669a12	進提名不具進不具故名一闡提佛性非進眾生非	024	進 提 名 不 具 進 不 具 故 名 一 闡 提 佛 性 非 進 眾 生 非 
ZH_X36_0659_024:0669a13	具以不具故云何可斷一闡名念提名不具念不具	024	具 以 不 具 故 云 何 可 斷 一 闡 名 念 提 名 不 具 念 不 具 
ZH_X36_0659_024:0669a14	故名一闡提佛性非念眾生非具以不具故云何可	024	故 名 一 闡 提 佛 性 非 念 眾 生 非 具 以 不 具 故 云 何 可 
ZH_X36_0659_024:0669a15	斷一闡名定提名不具定不具故名一闡提佛性非	024	斷 一 闡 名 定 提 名 不 具 定 不 具 故 名 一 闡 提 佛 性 非 
ZH_X36_0659_024:0669a16	定眾生非具以不具故云何可斷一闡名慧提名不	024	定 眾 生 非 具 以 不 具 故 云 何 可 斷 一 闡 名 慧 提 名 不 
ZH_X36_0659_024:0669a17	具慧不具故名一闡提佛性非慧眾生非具以不具	024	具 慧 不 具 故 名 一 闡 提 佛 性 非 慧 眾 生 非 具 以 不 具 
ZH_X36_0659_024:0669a18	故云何可斷一闡名無常善提名不具以無常善不	024	故 云 何 可 斷 一 闡 名 無 常 善 提 名 不 具 以 無 常 善 不 
ZH_X36_0659_024:0669a19	具足故名一闡提佛性是常非善非不善何以故善	024	具 足 故 名 一 闡 提 佛 性 是 常 非 善 非 不 善 何 以 故 善 
ZH_X36_0659_024:0669a20	法要從方便而得而是佛性非方便得是故非善何	024	法 要 從 方 便 而 得 而 是 佛 性 非 方 便 得 是 故 非 善 何 
ZH_X36_0659_024:0669a21	故復名非不善耶能得善果故善果即是阿耨多羅	024	故 復 名 非 不 善 耶 能 得 善 果 故 善 果 即 是 阿 耨 多 羅 
ZH_X36_0659_024:0669a22	三藐三菩提又善法者生已得故而是佛性非生已	024	三藐三菩提 又 善 法 者 生 已 得 故 而 是 佛 性 非 生 已 
ZH_X36_0659_024:0669a23	得是故非善以斷生得諸善法故名一闡提。	024	得 是 故 非 善 以 斷 生 得 諸 善 法 故 名 一 闡 提  
ZH_X36_0659_024:0669a24	前言若不斷佛性亦應不斷善根只善根即是佛	024	前 言 若 不 斷 佛 性 亦 應 不斷善根 只 善 根 即 是 佛 
ZH_X36_0659_024:0669b01	性佛性即是善根今答佛性中道不同善根何者	024	性 佛 性 即 是 善 根 今 答 佛 性 中 道 不 同 善 根 何 者 
ZH_X36_0659_024:0669b02	一闡名信提名不具佛性非信亦復非具云何可	024	一 闡 名 信 提 名 不 具 佛 性 非 信 亦 復 非 具 云 何 可 
ZH_X36_0659_024:0669b03	斷佛性非善非惡闡提但能斷善云何斷性其中	024	斷 佛 性 非 善 非 惡 闡 提 但 能 斷 善 云 何 斷 性 其 中 
ZH_X36_0659_024:0669b04	諸句例爾古來云闡提具含眾惡不知的翻唯河	024	諸 句 例 爾 古 來 云 闡 提 具 含 眾 惡 不 知 的 翻 唯 河 
ZH_X36_0659_024:0669b05	西翻為極欲言極惡欲之邊此乃於總惡之內取	024	西 翻 為 極 欲 言 極 惡 欲 之 邊 此 乃 於 總 惡 之 內 取 
ZH_X36_0659_024:0669b06	一事為翻例如涅槃名含眾德亦無的翻而翻為	024	一 事 為 翻 例 如 涅 槃 名 含 眾 德 亦 無 的 翻 而 翻 為 
ZH_X36_0659_024:0669b07	滅度者亦是總中取此一事為翻又善法者名生	024	滅 度 者 亦 是 總 中 取 此 一 事 為 翻 又 善 法 者 名 生 
ZH_X36_0659_024:0669b08	已得依數人義善有二種一生得善二方便善世	024	已 得 依 數 人 義 善 有 二 種 一 生 得 善 二 方 便 善 世 
ZH_X36_0659_024:0669b09	間慈孝名生得善闡提亦無故言已斷。	024	間 慈 孝 名 生 得 善 闡 提 亦 無 故 言 已 斷  
ZH_X36_0659_024:0669b10	如汝所言下答第四難。	024	如 汝 所 言 下 答 第 四 難  
ZH_X36_0659_024:0669b11	善男子如汝所言若一闡提有佛性者云何不遮地	024	善 男 子 如 汝 所 言 若 一 闡 提 有 佛 性 者 云 何 不 遮 地 
ZH_X36_0659_024:0669b12	獄之罪善男子一闡提中無有佛性。	024	獄 之 罪 善 男 子 一 闡 提 中 無 有 佛 性  
ZH_X36_0659_024:0669b13	前難云何不遮墮今牒問作答明闡提佛性非有	024	前 難 云 何 不 遮 墮 今 牒 問 作 答 明 闡 提 佛 性 非 有 
ZH_X36_0659_024:0669b14	非無即事求而叵得故非有而有是理故非無又	024	非 無 即 事 求 而 叵 得 故 非 有 而 有 是 理 故 非 無 又 
ZH_X36_0659_024:0669b15	善巧方便則非無無巧方便則非有。	024	善巧方便 則 非 無 無 巧 方 便 則 非 有  
ZH_X36_0659_024:0669b16	故舉箜篌喻此有無先譬次合。	024	故 舉 箜 篌 喻 此 有 無 先 譬 次 合  
ZH_X36_0659_024:0669b17	善男子譬如有王聞箜篌音其聲清妙心即耽著喜	024	善 男 子 譬 如 有 王 聞 箜 篌 音 其 聲 清 妙 心 即 耽 著 喜 
ZH_X36_0659_024:0669b18	樂愛念情無捨離即告大臣如是妙音從何處出大	024	樂 愛 念 情 無 捨 離 即 告 大 臣 如 是 妙 音 從 何 處 出 大 
ZH_X36_0659_024:0669b19	臣答王如是妙音從箜篌出王復語言持是聲來爾	024	臣 答 王 如 是 妙 音 從 箜 篌 出 王 復 語 言 持 是 聲 來 爾 
ZH_X36_0659_024:0669b20	時大臣即持箜篌置於王前而作是言大王當知此	024	時 大 臣 即 持 箜 篌 置 於 王 前 而 作 是 言 大 王 當 知 此 
ZH_X36_0659_024:0669b21	即是聲王語箜篌出聲出聲而是箜篌聲亦不出爾	024	即 是 聲 王 語 箜 篌 出 聲 出 聲 而 是 箜 篌 聲 亦 不 出 爾 
ZH_X36_0659_024:0669b22	時大王即斷其絃聲亦不出取其皮木悉皆析裂推	024	時 大 王 即 斷 其 絃 聲 亦 不 出 取 其 皮 木 悉 皆 析 裂 推 
ZH_X36_0659_024:0669b23	求其聲了不能得爾時大王即瞋大臣云何乃作如	024	求 其 聲 了 不 能 得 爾 時 大 王 即 瞋 大 臣 云 何 乃 作 如 
ZH_X36_0659_024:0669b24	是妄語大臣白王夫取聲者法不如是應以眾緣善	024	是 妄 語 大 臣 白 王 夫 取 聲 者 法 不 如 是 應 以 眾 緣 善 
ZH_X36_0659_024:0669c01	巧方便聲乃出耳。	024	巧 方 便 聲 乃 出 耳  
ZH_X36_0659_024:0669c02	初譬中所言王者譬眾生篌篌譬眾生身音聲譬	024	初 譬 中 所 言 王 者 譬 眾 生 篌 篌 譬 眾 生 身 音 聲 譬 
ZH_X36_0659_024:0669c03	佛性大臣譬佛菩薩能善說之斷絃譬就此身盡	024	佛 性 大 臣 譬 佛 菩 薩 能 善 說 之 斷 絃 譬 就 此 身 盡 
ZH_X36_0659_024:0669c04	命終皮木析裂譬五根四大求之叵得即無方便	024	命 終 皮 木 析 裂 譬 五 根 四 大 求 之 叵 得 即 無 方 便 
ZH_X36_0659_024:0669c05	故非有也。	024	故 非 有 也  
ZH_X36_0659_024:0669c06	眾生佛性亦復如是無有住處以善方便故得可見	024	眾 生 佛 性 亦復如是 無有住處 以 善 方 便 故 得 可 見 
ZH_X36_0659_024:0669c07	以可見故得阿耨多羅三藐三菩提一闡提輩不見	024	以 可 見 故 得阿耨多羅三藐三菩提 一 闡 提 輩 不 見 
ZH_X36_0659_024:0669c08	佛性云何能遮三惡道罪善男子若一闡提信有佛	024	佛 性 云 何 能 遮 三 惡 道 罪 善 男 子 若 一 闡 提 信 有 佛 
ZH_X36_0659_024:0669c09	性當知是人不至三趣是亦不名一闡提也以不自	024	性 當 知 是 人 不 至 三 趣 是 亦 不 名 一 闡 提 也 以 不 自 
ZH_X36_0659_024:0669c10	信有佛性故即墮三趣墮三趣故名一闡提。	024	信 有 佛 性 故 即 墮 三 趣 墮 三 趣 故 名 一 闡 提  
ZH_X36_0659_024:0669c11	合譬者佛性無有住處即非有以善方便故可得	024	合 譬 者 佛 性 無有住處 即 非 有 以 善 方 便 故 可 得 
ZH_X36_0659_024:0669c12	見即是非無。	024	見 即 是 非 無  
ZH_X36_0659_024:0669c13	如汝所說若乳無酪下第三答第五第六兩難明	024	如 汝 所 說 若 乳 無 酪 下 第 三 答 第 五 第 六 兩 難 明 
ZH_X36_0659_024:0669c14	應有定性。	024	應 有 定 性  
ZH_X36_0659_024:0669c15	善男子如汝所說若乳無酪性不應出酪尼拘陀子	024	善 男 子 如 汝 所 說 若 乳 無 酪 性 不 應 出 酪 尼 拘 陀 子 
ZH_X36_0659_024:0669c16	無五丈性則不應有五丈之質愚癡之人作如是說	024	無 五 丈 性 則 不 應 有 五 丈 之 質 愚 癡 之 人 作如是說 
ZH_X36_0659_024:0669c17	智者終不發如是言何以故以無性故善男子如其	024	智 者 終 不 發 如 是 言 何 以 故 以 無 性 故 善 男 子 如 其 
ZH_X36_0659_024:0669c18	乳中有酪性者不應復假眾緣力也善男子如水乳	024	乳 中 有 酪 性 者 不 應 復 假 眾 緣 力 也 善 男 子 如 水 乳 
ZH_X36_0659_024:0669c19	雜臥至一月終不成酪若以一渧頗求樹汁投之於	024	雜 臥 至 一 月 終 不 成 酪 若 以 一 渧 頗 求 樹 汁 投 之 於 
ZH_X36_0659_024:0669c20	中即便成酪若本有酪何故待緣眾生佛性亦復如	024	中 即 便 成 酪 若 本 有 酪 何 故 待 緣 眾 生 佛 性 亦 復 如 
ZH_X36_0659_024:0669c21	是假眾緣故則便可見假眾緣故得成阿耨多羅三	024	是 假 眾 緣 故 則 便 可 見 假 眾 緣 故 得 成 阿 耨 多 羅 三 
ZH_X36_0659_024:0669c22	藐三菩提若待眾緣然後成者即是無性以無性故	024	藐 三 菩 提 若 待 眾 緣 然 後 成 者 即 是 無 性 以 無 性 故 
ZH_X36_0659_024:0669c23	能得阿耨多羅三藐三菩提善男子以是義故菩薩	024	能 得阿耨多羅三藐三菩提 善 男 子 以是義故 菩 薩 
ZH_X36_0659_024:0669c24	摩訶薩常讚人善不訟彼缺名質直心。	024	摩 訶 薩 常 讚 人 善 不 訟 彼 缺 名 質 直 心  
ZH_X36_0659_024:0670a01	答意非定有性因緣故有若乳定有酪即應自生	024	答 意 非 定 有 性 因 緣 故 有 若 乳 定 有 酪 即 應 自 生 
ZH_X36_0659_024:0670a02	不假頗求樹汁既其假緣當知因中無果然前作	024	不 假 頗 求 樹 汁 既 其 假 緣 當 知 因中無果 然 前 作 
ZH_X36_0659_024:0670a03	六難今但舉一呵者何也答與奪適時皆為利益	024	六 難 今 但 舉 一 呵 者 何 也 答 與 奪 適 時 皆 為 利 益 
ZH_X36_0659_024:0670a04	正言此難是計性性義與外道同寄正呵邪云是	024	正 言 此 難 是 計 性 性 義 與 外 道 同 寄 正 呵 邪 云 是 
ZH_X36_0659_024:0670a05	癡人實不呵德王此答即兼答第五歎善即足何	024	癡 人 實 不 呵 德 王 此 答 即 兼 答 第 五 歎 善 即 足 何 
ZH_X36_0659_024:0670a06	須說十二部經今明既無定性因緣而有是故須	024	須 說 十二部經 今 明 既 無 定 性 因 緣 而 有 是 故 須 
ZH_X36_0659_024:0670a07	說十二為緣。	024	說 十 二 為 緣  
ZH_X36_0659_024:0670a08	次以懺悔明直心者若有失不悔則非直心犯諐	024	次 以 懺 悔 明 直 心 者 若 有 失 不 悔 則 非 直 心 犯 諐 
ZH_X36_0659_024:0670a09	發露乃名直心文為三初設有過下正懺悔。	024	發 露 乃 名 直 心 文 為 三 初 設 有 過 下 正 懺 悔  
ZH_X36_0659_024:0670a10	復次善男子云何菩薩質直心耶菩薩摩訶薩常不	024	復 次 善 男 子 云 何 菩 薩 質 直 心 耶 菩薩摩訶薩 常 不 
ZH_X36_0659_024:0670a11	犯惡設有過失即時懺悔。	024	犯 惡 設 有 過 失 即 時 懺 悔  
ZH_X36_0659_024:0670a12	次於師同學下即是發露。	024	次 於 師 同 學 下 即 是 發 露  
ZH_X36_0659_024:0670a13	於師同學終不覆藏。	024	於 師 同 學 終 不 覆 藏  
ZH_X36_0659_024:0670a14	三慚愧自責下即斷相續心。	024	三 慚 愧 自 責 下 即 斷 相 續 心  
ZH_X36_0659_024:0670a15	慚愧自責不敢復作於輕罪中生極重想若人詰問	024	慚 愧 自 責 不 敢 復 作 於 輕 罪 中 生 極 重 想 若 人 詰 問 
ZH_X36_0659_024:0670a16	答言實犯復問是罪為好不好答言不好復問是罪	024	答 言 實 犯 復 問 是 罪 為 好 不 好 答 言 不 好 復 問 是 罪 
ZH_X36_0659_024:0670a17	為善不善答言不善復問是罪是善果耶不善果乎	024	為 善 不 善 答 言 不 善 復 問 是 罪 是 善 果 耶 不 善 果 乎 
ZH_X36_0659_024:0670a18	答言是罪實非善果又問是罪誰之所造將非諸佛	024	答 言 是 罪 實 非 善 果 又 問 是 罪 誰 之 所 造 將 非 諸 佛 
ZH_X36_0659_024:0670a19	法僧所作答言非佛法僧我所作也乃是煩惱之所	024	法 僧 所 作 答 言 非 佛 法 僧 我 所 作 也 乃 是 煩 惱 之 所 
ZH_X36_0659_024:0670a20	構集以直心故信有佛性信佛性故則不得名一闡	024	構 集 以 直 心 故 信 有 佛 性 信 佛 性 故 則 不 得 名 一 闡 
ZH_X36_0659_024:0670a21	提也以直心故名佛弟子若受眾生衣服飲食臥具	024	提 也 以 直 心 故 名 佛 弟 子 若 受 眾 生 衣 服 飲 食 臥 具 
ZH_X36_0659_024:0670a22	醫藥種各十萬不足為多。	024	醫 藥 種 各 十 萬 不 足 為 多  
ZH_X36_0659_024:0670a23	結如文。	024	結 如 文  
ZH_X36_0659_024:0670a24	是名菩薩質直心也。	024	是 名 菩 薩 質 直 心 也  
ZH_X36_0659_024:0670b01	云何修戒下第三釋戒文為二一離惡戒。	024	云 何 修 戒 下 第 三 釋 戒 文 為 二 一 離 惡 戒  
ZH_X36_0659_024:0670b02	云何菩薩修治於戒菩薩摩訶薩受持禁戒不為生	024	云 何 菩 薩 修 治 於 戒 菩薩摩訶薩 受 持 禁 戒 不 為 生 
ZH_X36_0659_024:0670b03	天不為恐怖乃至不受狗戒雞戒牛戒雉戒不作破	024	天 不 為 恐 怖 乃 至 不 受 狗 戒 雞 戒 牛 戒 雉 戒 不 作 破 
ZH_X36_0659_024:0670b04	戒不作缺戒不作瑕戒不作雜戒不作聲聞戒。	024	戒 不 作 缺 戒 不 作 瑕 戒 不 作 雜 戒 不 作 聲 聞 戒  
ZH_X36_0659_024:0670b05	即牛狗等竝取其相而為護持外道得通者見牛	024	即 牛 狗 等 竝 取 其 相 而 為 護 持 外 道 得 通 者 見 牛 
ZH_X36_0659_024:0670b06	狗等死後生天便學彼行望得生天餘皆例爾。	024	狗 等 死 後 生 天 便 學 彼 行 望 得 生 天 餘 皆 例 爾  
ZH_X36_0659_024:0670b07	次得善戒如文。	024	次 得 善 戒 如 文  
ZH_X36_0659_024:0670b08	受持菩薩摩訶薩戒尸羅波羅蜜戒得具足戒不生	024	受 持 菩薩摩訶薩 戒 尸 羅 波 羅 蜜 戒 得 具 足 戒 不 生 
ZH_X36_0659_024:0670b09	憍慢是名菩薩修大涅槃具第三戒。	024	憍 慢 是 名 菩 薩 修 大 涅 槃 具 第 三 戒  
ZH_X36_0659_024:0670b10	云何菩薩親近下第四釋善友為四一明是二辨	024	云 何 菩 薩 親 近 下 第 四 釋 善 友 為 四 一 明 是 二 辨 
ZH_X36_0659_024:0670b11	非三證非四證是初明是為二一菩薩是。	024	非 三 證 非 四 證 是 初 明 是 為 二 一 菩 薩 是  
ZH_X36_0659_024:0670b12	云何菩薩親近善友菩薩摩訶薩常為眾生歎說善	024	云 何 菩 薩 親近善友 菩薩摩訶薩 常 為 眾 生 歎 說 善 
ZH_X36_0659_024:0670b13	道不說惡道說於惡道非善果報。	024	道 不 說 惡 道 說 於 惡 道 非 善 果 報  
ZH_X36_0659_024:0670b14	二如來是。	024	二 如 來 是  
ZH_X36_0659_024:0670b15	善男子我身即是一切眾生真善知識是故能斷富	024	善 男 子 我 身 即 是 一 切 眾 生 真 善 知 識 是 故 能 斷 富 
ZH_X36_0659_024:0670b16	伽羅婆羅門所有邪見善男子若有眾生親近我者	024	伽 羅 婆 羅 門 所 有 邪 見 善 男 子 若 有 眾 生 親 近 我 者 
ZH_X36_0659_024:0670b17	雖有應生地獄因緣即得生天如須那剎多等應墮	024	雖 有 應 生 地 獄 因 緣 即 得 生 天 如 須 那 剎 多 等 應 墮 
ZH_X36_0659_024:0670b18	地獄以見我故即得斷除地獄因緣生於色天。	024	地 獄 以 見 我 故 即 得 斷 除 地 獄 因 緣 生 於 色 天  
ZH_X36_0659_024:0670b19	剎多見佛得生天者二解數義必得上定乃得生	024	剎 多 見 佛 得 生 天 者 二 解 數 義 必 得 上 定 乃 得 生 
ZH_X36_0659_024:0670b20	天今見佛力發昔修定故得生天二云但令伏下	024	天 今 見 佛 力 發 昔 修 定 故 得 生 天 二 云 但 令 伏 下 
ZH_X36_0659_024:0670b21	界惡隨有散善皆得生天。	024	界 惡 隨 有 散 善 皆 得 生 天  
ZH_X36_0659_024:0670b22	雖有舍利下第二明非。	024	雖 有 舍 利 下 第 二 明 非  
ZH_X36_0659_024:0670b23	雖有舍利弗目楗連等不名眾生真善知識何以故	024	雖 有 舍 利 弗 目 楗 連 等 不 名 眾 生 真 善 知 識 何 以 故 
ZH_X36_0659_024:0670b24	生一闡提心因緣故。	024	生 一 闡 提 心 因 緣 故  
ZH_X36_0659_024:0670c01	既未識機不能稱緣是故云非如來稱緣知病識	024	既 未 識 機 不 能 稱 緣 是 故 云 非 如 來 稱 緣 知 病 識 
ZH_X36_0659_024:0670c02	藥是故名是。	024	藥 是 故 名 是  
ZH_X36_0659_024:0670c03	我昔住於下第三證非。	024	我 昔 住 於 下 第 三 證 非  
ZH_X36_0659_024:0670c04	善男子我昔住於波羅柰國時舍利弗教二弟子一	024	善 男 子 我 昔 住 於 波 羅 柰 國 時 舍 利 弗 教 二 弟 子 一 
ZH_X36_0659_024:0670c05	觀白骨一令數息經歷多秊皆不得定以是因緣即	024	觀 白 骨 一 令 數 息 經 歷 多 秊 皆 不 得 定 以是因緣 即 
ZH_X36_0659_024:0670c06	生邪見言無涅槃無漏之法若其有者我應得之何	024	生 邪 見 言 無 涅 槃 無 漏 之 法 若 其 有 者 我 應 得 之 何 
ZH_X36_0659_024:0670c07	以故我能善持所受戒故我於爾時見是比丘生此	024	以 故 我 能 善 持 所 受 戒 故 我 於 爾 時 見 是 比 丘 生 此 
ZH_X36_0659_024:0670c08	邪心喚舍利弗而訶責之汝不善教云何乃為是二	024	邪 心 喚 舍 利 弗 而 訶 責 之 汝 不 善 教 云 何 乃 為 是 二 
