segmentnr	original	folio	analyzed
ZH_X78_1549_005:0265a13	百八首。或問永明四料簡之旨。答言。參禪人執守話	005	百 八 首  或 問 永 明 四 料 簡 之 旨  答 言  參 禪 人 執 守 話 
ZH_X78_1549_005:0265a14	頭。自謂守靜工夫。更無別事。念佛往生。寅夕禮誦。皆	005	頭  自 謂 守 靜 工 夫  更 無 別 事  念 佛 往 生  寅 夕 禮 誦  皆 
ZH_X78_1549_005:0265a15	所不行。此所謂有禪無淨土也。此等參禪亦非正氣。	005	所 不 行  此 所 謂 有 禪 無 淨 土 也  此 等 參 禪 亦 非 正 氣  
ZH_X78_1549_005:0265a16	是為守死話頭。不異土木瓦石。坐此病者十有八九。	005	是 為 守 死 話 頭  不 異 土 木 瓦 石  坐 此 病 者 十 有 八 九  
ZH_X78_1549_005:0265a17	莫之能救。真得禪旨。如水上葫蘆。捺著便轉。活潑潑	005	莫 之 能 救  真 得 禪 旨  如 水 上 葫 蘆  捺 著 便 轉  活 潑 潑 
ZH_X78_1549_005:0265a18	地。如此參禪。不輕念佛往生之道。寅夕禮誦。亦所遵	005	地  如 此 參 禪  不 輕 念 佛 往 生 之 道  寅 夕 禮 誦  亦 所 遵 
ZH_X78_1549_005:0265a19	行。左之右之。無不是道。此所謂有禪有淨土也。又云。	005	行  左 之 右 之  無 不 是 道  此 所 謂 有 禪 有 淨 土 也  又 云  
ZH_X78_1549_005:0265a20	念佛一門。修行捷徑。識破此身不實。世間虗妄。唯淨	005	念 佛 一 門  修 行 捷 徑  識 破 此 身 不 實  世 間 虗 妄  唯 淨 
ZH_X78_1549_005:0265a21	土可歸。念佛可恃。緊念慢念。高聲低聲。總無拘礙。但	005	土 可 歸  念 佛 可 恃  緊 念 慢 念  高 聲 低 聲  總 無 拘 礙  但 
ZH_X78_1549_005:0265a22	令身心閒淡。默念不忘。靜閙閒忙。一而無二。忽然觸	005	令 身 心 閒 淡  默 念 不 忘  靜 閙 閒 忙  一 而 無 二  忽 然 觸 
ZH_X78_1549_005:0265a23	境遇緣。打著轉身一句。始知寂光淨土。不離此處。阿	005	境 遇 緣  打 著 轉 身 一 句  始 知 寂 光 淨 土  不 離 此 處  阿 
ZH_X78_1549_005:0265a24	彌陀佛。不越自心。然若將心求悟。反成障礙。但以信	005	彌 陀 佛  不 越 自 心  然 若 將 心 求 悟  反 成 障 礙  但 以 信 
ZH_X78_1549_005:0265b01	心為本。一切雜念。都不隨之。如是行去。縱然不悟。沒	005	心 為 本  一 切 雜 念  都 不 隨 之  如 是 行 去  縱 然 不 悟  沒 
ZH_X78_1549_005:0265b02	後亦生淨土。階級進修。無有退轉。優曇和尚令人提	005	後 亦 生 淨 土  階 級 進 修  無有退轉  優 曇 和 尚 令 人 提 
ZH_X78_1549_005:0265b03	云。念佛者是誰。或云那箇是我本性阿彌陀。謂是攝	005	云  念 佛 者 是 誰  或 云 那 箇 是 我 本 性 阿 彌 陀  謂 是 攝 
ZH_X78_1549_005:0265b04	心念佛。參究念佛。今不必用此法。只用平常念去。隆	005	心 念 佛  參 究 念 佛  今 不 必 用 此 法  只 用 平 常 念 去  隆 
ZH_X78_1549_005:0265b05	年五十餘。嘗自作塔銘。其沒也無所考。時又有琴公	005	年 五 十 餘  嘗 自 作 塔 銘  其 沒 也 無 所 考  時 又 有 琴 公 
ZH_X78_1549_005:0265b06	者。字古音。福建蔡氏子。嘗作念佛警策偈曰。一句阿	005	者  字 古 音  福 建 蔡 氏 子  嘗 作 念 佛 警 策 偈 曰  一 句 阿 
ZH_X78_1549_005:0265b07	彌陀佛。宗門頭則公案。譬如騎馬拄杖。把穩生涯一	005	彌 陀 佛  宗 門 頭 則 公 案  譬 如 騎 馬 拄 杖  把 穩 生 涯 一 
ZH_X78_1549_005:0265b08	段。不拘四眾人等。持之悉有應驗。行住坐臥之中。一	005	段  不 拘 四 眾 人 等  持 之 悉 有 應 驗  行住坐臥 之 中  一 
ZH_X78_1549_005:0265b09	句彌陀莫斷。須信因深果深。直教不念自念。若能念	005	句 彌 陀 莫 斷  須 信 因 深 果 深  直 教 不 念 自 念  若 能 念 
ZH_X78_1549_005:0265b10	念不空。管取念成一片。當念認得念人。彌陀與我同	005	念 不 空  管 取 念 成 一 片  當 念 認 得 念 人  彌 陀 與 我 同 
ZH_X78_1549_005:0265b11	現。便入念佛三昧。親證極樂內院。蓮胎標的姓名。極	005	現  便 入 念佛三昧  親 證 極 樂 內 院  蓮 胎 標 的 姓 名  極 
ZH_X78_1549_005:0265b12	功之者自見。親見彌陀授記。便同菩薩作伴。自此出	005	功 之 者 自 見  親 見 彌 陀 授 記  便 同 菩 薩 作 伴  自 此 出 
ZH_X78_1549_005:0265b13	離娑婆。一路了無憂患。直至無上菩提。永劫隨心散	005	離 娑 婆  一 路 了 無 憂 患  直 至 無上菩提  永 劫 隨 心 散 
ZH_X78_1549_005:0265b14	誕。依得此道歸來。決定成佛不欠(名僧輯略空谷集)。	005	誕  依 得 此 道 歸 來  決 定 成 佛 不 欠  名 僧 輯 略 空 谷 集   
ZH_X78_1549_005:0265b15	寶珠	005	寶 珠 
ZH_X78_1549_005:0265b16	寶珠。不詳其所出。嘗遊浙中杭嘉間。冬夏一衲。乞食	005	寶 珠  不 詳 其 所 出  嘗 遊 浙 中 杭 嘉 間  冬 夏 一 衲  乞 食 
ZH_X78_1549_005:0265b17	自活。宿無恒居。念佛不絕口。人與之言。略酬一二語	005	自 活  宿 無 恒 居  念 佛 不 絕 口  人 與 之 言  略 酬 一 二 語 
ZH_X78_1549_005:0265b18	即連聲念佛。後於海門寺。忽若顛狂者將半月。一僧	005	即 連 聲 念 佛  後 於 海 門 寺  忽 若 顛 狂 者 將 半 月  一 僧 
ZH_X78_1549_005:0265b19	呵曰。爾平日實行。當與世人作眼目。何得乃爾。珠曰	005	呵 曰  爾 平 日 實 行  當 與 世 人 作 眼 目  何 得 乃 爾  珠 曰 
ZH_X78_1549_005:0265b20	如是。吾行矣。索浴畢。安然而化(往生集)。	005	如 是  吾 行 矣  索 浴 畢  安 然 而 化  往 生 集   
ZH_X78_1549_005:0265b21	本明	005	本 明 
ZH_X78_1549_005:0265b22	本明。不詳其所出。居通州靜嘉寺。梵行清白。勤於講	005	本 明  不 詳 其 所 出  居 通 州 靜 嘉 寺  梵 行 清 白  勤 於 講 
ZH_X78_1549_005:0265b23	業。後輟講。專心淨土。六時禮念。歷年弗替。忽微恙。自	005	業  後 輟 講  專 心 淨 土  六 時 禮 念  歷 年 弗 替  忽 微 恙  自 
ZH_X78_1549_005:0265b24	知時至。告眾安然而化。異香七日(往生集)。	005	知 時 至  告 眾 安 然 而 化  異 香 七 日  往 生 集   
ZH_X78_1549_005:0265c01	義秀	005	義 秀 
ZH_X78_1549_005:0265c02	義秀。溫里人。嘉靖初。居蒲之讚歎庵。日課阿彌陀佛	005	義 秀  溫 里 人  嘉 靖 初  居 蒲 之 讚 歎 庵  日 課 阿 彌 陀 佛 
ZH_X78_1549_005:0265c03	十萬餘聲。朝夕無間。歷五十餘年。經行之所。甎砌成	005	十 萬 餘 聲  朝 夕 無 間  歷 五 十 餘 年  經 行 之 所  甎 砌 成 
ZH_X78_1549_005:0265c04	坳。人試補之。久復成坳如故。初有貧子不能自活。來	005	坳  人 試 補 之  久 復 成 坳 如 故  初 有 貧 子 不 能 自 活  來 
ZH_X78_1549_005:0265c05	依秀。秀納之。久之不善其所為。呵曰。汝真賊也。無何。	005	依 秀  秀 納 之  久 之 不 善 其 所 為  呵 曰  汝 真 賊 也  無 何  
ZH_X78_1549_005:0265c06	果約其黨。乘夜擊秀。初擊。秀稱佛聲猶洪。再擊。稱佛	005	果 約 其 黨  乘 夜 擊 秀  初 擊  秀 稱 佛 聲 猶 洪  再 擊  稱 佛 
ZH_X78_1549_005:0265c07	聲弗斷。然亦微矣。氣盡。佛聲乃寂(紫柏老人集)。	005	聲 弗 斷  然 亦 微 矣  氣 盡  佛 聲 乃 寂  紫 柏 老 人 集   
ZH_X78_1549_005:0265c08	雪梅	005	雪 梅 
