segmentnr	original	folio	stemmed
ZH_T26_1539_008:0568c01_17	若見圓滿世尊弟子，未離色界貪，諸色界繫善心，緣見所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 善 心  緣 見 所 斷  
ZH_T26_1539_008:0568c02_8	是名體未斷所緣已斷。	008	是 名 體 未 斷 所 緣 已 斷  
ZH_T26_1539_008:0568c05_15	其體未斷所緣已斷及所緣未斷者，謂已離欲界貪，未離色界貪，諸色界繫善心，緣欲界繫色界繫、緣欲界繫無色界繫、緣欲界繫色界繫無色界繫。	008	其 體 未 斷 所 緣 已 斷 及 所 緣 未 斷 者  謂 已 離 欲 界 貪  未 離 色 界 貪  諸 色 界 繫 善 心  緣 欲 界 繫 色 界 繫  緣 欲 界 繫 無 色 界 繫  緣 欲 界 繫 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0568c07_12	未離色界貪，苦類智已生、集類智未生，諸色界繫善心，緣見苦集滅道及修所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0568c09_3	集類智已生、滅類智未生，諸色界繫善心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0568c10_13	滅類智已生、道類智未生，諸色界繫善心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0568c12_2	若見圓滿世尊弟子，未離色界貪，諸色界繫善心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 善 心  緣 見修所斷  
ZH_T26_1539_008:0568c12_17	是名體未斷所緣已斷及所緣未斷。	008	是 名 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0568c14_19	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸色界繫善心，緣非所斷。	008	其 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0568c16_9	已離欲界貪，未離色界貪，苦類智未生，諸色界繫善心，緣非所斷。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0568c17_19	未離色界貪，苦類智已生、集類智未生，諸色界繫善心，緣非所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0568c19_2	集類智已生、滅類智未生，諸色界繫善心，緣非所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0568c20_6	滅類智已生、道類智未生，諸色界繫善心，緣非所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0568c21_13	若見圓滿世尊弟子，未離色界貪，諸色界繫善心，緣非所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0568c22_11	是名體未斷不可分別此心所緣已斷未斷。	008	是 名 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0568c23_4	設所緣未斷，其體未斷耶？	008	設 所 緣 未 斷  其 體 未 斷 耶  
ZH_T26_1539_008:0568c25_17	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	008	或 所 緣 未 斷 其 體 未 斷  或 所 緣 未 斷 其 體 已 斷  或 所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷  或 所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷  
ZH_T26_1539_008:0569a01_2	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	008	所 緣 未 斷 其 體 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 色 界 繫 善 心  緣 欲 界 繫  緣 色 界 繫  緣 無 色 界 繫  緣 欲 界 繫 色 界 繫  緣 欲 界 繫 無 色 界 繫  緣 色 界 繫 無 色 界 繫  緣 欲 界 繫 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569a03_6	已離欲界貪，未離色界貪，苦類智未生，諸色界繫善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 善 心  緣 色 界 繫  緣 無 色 界 繫  緣 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569a05_3	未離色界貪，苦類智已生、集類智未生，諸色界繫善心，緣見集滅道及修所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 善 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0569a06_12	集類智已生、滅類智未生，諸色界繫善心，緣見滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 善 心  緣 見 滅 道 及 修 所 斷  
ZH_T26_1539_008:0569a08_1	滅類智已生、道類智未生，諸色界繫善心，緣見道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 善 心  緣 見 道 及 修 所 斷  
ZH_T26_1539_008:0569a09_8	若見圓滿世尊弟子，未離色界貪，諸色界繫善心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 善 心  緣 修 所 斷  
ZH_T26_1539_008:0569a09_19	是名所緣未斷其體未斷。	008	是 名 所 緣 未 斷 其 體 未 斷  
ZH_T26_1539_008:0569a11_16	所緣未斷其體已斷者，謂已離色界貪，苦類智未生，諸色界繫善心，緣無色界繫。	008	所 緣 未 斷 其 體 已 斷 者  謂 已 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 善 心  緣 無 色 界 繫  
ZH_T26_1539_008:0569a12_7	是名所緣未斷其體已斷。	008	是 名 所 緣 未 斷 其 體 已 斷  
ZH_T26_1539_008:0569a15_14	所緣未斷及所緣已斷其體未斷者，謂已離欲界貪，未離色界貪，諸色界繫善心，緣欲界繫色界繫、緣欲界繫無色界繫、緣欲界繫色界繫無色界繫。	008	所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷 者  謂 已 離 欲 界 貪  未 離 色 界 貪  諸 色 界 繫 善 心  緣 欲 界 繫 色 界 繫  緣 欲 界 繫 無 色 界 繫  緣 欲 界 繫 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569a17_12	未離色界貪，苦類智已生、集類智未生，諸色界繫善心，緣見苦集滅道及修所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0569a19_4	集類智已生、滅類智未生，諸色界繫善心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0569a20_15	滅類智已生、道類智未生，諸色界繫善心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0569a22_5	若見圓滿世尊弟子，未離色界貪，諸色界繫善心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 善 心  緣 見修所斷  
ZH_T26_1539_008:0569a23_3	是名所緣未斷及所緣已斷其體未斷。	008	是 名 所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷  
ZH_T26_1539_008:0569a26_13	所緣未斷及所緣已斷其體已斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	008	所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷 者  謂 已 離 色 界 貪  未 離 無 色 界 貪  諸 色 界 繫 善 心  緣 欲 界 繫 無 色 界 繫  緣 色 界 繫 無 色 界 繫  緣 欲 界 繫 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569a27_10	是名所緣未斷及所緣已斷其體已斷。	008	是 名 所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷  
ZH_T26_1539_008:0569a28_13	諸色界繫有覆無記心，若體未斷，所緣未斷耶？	008	諸 色 界 繫 有覆無記 心  若 體 未 斷  所 緣 未 斷 耶  
ZH_T26_1539_008:0569b02_5	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	008	或 體 未 斷 所 緣 未 斷  或 體 未 斷 所 緣 已 斷  或 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  或 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0569b04_17	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	008	其 體 未 斷 所 緣 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 色 界 繫 有覆無記 心  緣 色 界 繫  緣 無 色 界 繫  緣 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569b07_5	已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 有覆無記 心  緣 色 界 繫  緣 無 色 界 繫  緣 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569b09_8	未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0569b10_5	見集所斷有覆無記心，緣見集所斷。	008	見 集 所 斷 有覆無記 心  緣 見 集 所 斷  
ZH_T26_1539_008:0569b11_6	見滅所斷有覆無記心，緣見滅所斷見道所斷。	008	見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷 見道所斷  
ZH_T26_1539_008:0569b11_18	有覆無記心，緣見道所斷。	008	有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0569b12_12	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569b14_5	集類智已生、滅類智未生，諸色界繫見滅所斷有覆無記心，緣見滅所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0569b15_2	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0569b15_16	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569b17_10	滅類智已生、道類智未生，諸色界繫見道所斷有覆無記心，緣見道所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0569b18_4	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569b19_17	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569b20_8	是名體未斷所緣未斷。	008	是 名 體 未 斷 所 緣 未 斷  
ZH_T26_1539_008:0569b23_1	其體未斷所緣已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見苦所斷。	008	其 體 未 斷 所 緣 已 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見 集 所 斷 有覆無記 心  緣 見苦所斷  
ZH_T26_1539_008:0569b23_11	是名體未斷所緣已斷。	008	是 名 體 未 斷 所 緣 已 斷  
ZH_T26_1539_008:0569b26_14	其體未斷所緣已斷及所緣未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	008	其 體 未 斷 所 緣 已 斷 及 所 緣 未 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0569b27_10	是名體未斷所緣已斷及所緣未斷。	008	是 名 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0569b29_16	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸色界繫有覆無記心，緣非所斷。	008	其 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0569c02_10	已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，緣非所斷。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0569c04_3	未離色界貪，苦類智已生、集類智未生，諸色界繫有覆無記心，緣非所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0569c05_15	集類智已生、滅類智未生，諸色界繫見滅道所斷有覆無記心，緣非所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 滅 道 所 斷 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0569c07_8	滅類智已生、道類智未生，諸色界繫見道所斷有覆無記心，緣非所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見道所斷 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0569c08_7	是名體未斷不可分別此心所緣已斷未斷。	008	是 名 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0569c08_19	設所緣未斷，其體未斷耶？	008	設 所 緣 未 斷  其 體 未 斷 耶  
ZH_T26_1539_008:0569c11_12	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	008	或 所 緣 未 斷 其 體 未 斷  或 所 緣 未 斷 其 體 已 斷  或 所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷  或 所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷  
ZH_T26_1539_008:0569c14_4	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	008	所 緣 未 斷 其 體 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 色 界 繫 有覆無記 心  緣 色 界 繫  緣 無 色 界 繫  緣 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569c16_12	已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 有覆無記 心  緣 色 界 繫  緣 無 色 界 繫  緣 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0569c18_15	未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0569c19_12	見集所斷有覆無記心，緣見集所斷。	008	見 集 所 斷 有覆無記 心  緣 見 集 所 斷  
ZH_T26_1539_008:0569c20_9	見滅所斷有覆無記心，緣見滅所斷。	008	見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0569c21_5	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0569c21_19	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569c23_12	集類智已生、滅類智未生，諸色界繫見滅所斷有覆無記心，緣見滅所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0569c24_9	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0569c25_3	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569c26_15	滅類智已生、道類智未生，諸色界繫見道所斷有覆無記心，緣見道所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0569c27_9	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569c29_3	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0569c29_14	是名所緣未斷其體未斷。	008	是 名 所 緣 未 斷 其 體 未 斷  
ZH_T26_1539_008:0570a03_9	所緣未斷其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。	008	所 緣 未 斷 其 體 已 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見苦所斷 有覆無記 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0570a05_7	集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 滅 道 及 修 所 斷  
ZH_T26_1539_008:0570a07_4	滅類智已生、道類智未生，諸色界繫見苦集所斷有覆無記心，緣見道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 道 及 修 所 斷  
ZH_T26_1539_008:0570a08_17	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 見 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0570a10_14	已離色界貪，未離無色界貪，苦類智未生，諸色界繫有覆無記心，緣無色界繫。	008	已 離 色 界 貪  未 離 無 色 界 貪  苦 類 智 未 生  諸 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0570a11_6	是名所緣未斷其體已斷。	008	是 名 所 緣 未 斷 其 體 已 斷  
ZH_T26_1539_008:0570a14_8	所緣未斷及所緣已斷其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	008	所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570a15_6	是名所緣未斷及所緣已斷其體未斷。	008	是 名 所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷  
ZH_T26_1539_008:0570a18_9	所緣未斷及所緣已斷其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	008	所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見苦所斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570a20_9	集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570a22_9	滅類智已生、道類智未生，諸色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570a24_5	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 見 所 斷 有覆無記 心  緣 見修所斷  
ZH_T26_1539_008:0570a25_17	已離色界貪，未離無色界貪，諸色界繫有覆無記心，緣色界繫無色界繫。	008	已 離 色 界 貪  未 離 無 色 界 貪  諸 色 界 繫 有覆無記 心  緣 色 界 繫 無 色 界 繫  
ZH_T26_1539_008:0570a26_14	是名所緣未斷及所緣已斷其體已斷。	008	是 名 所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷  
ZH_T26_1539_008:0570a27_17	諸色界繫無覆無記心，若體未斷，所緣未斷耶？	008	諸 色 界 繫 無覆無記心  若 體 未 斷  所 緣 未 斷 耶  
ZH_T26_1539_008:0570a29_10	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	008	或 體 未 斷 所 緣 未 斷  或 體 未 斷 所 緣 已 斷  或 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0570b02_11	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸色界繫無覆無記心，緣欲界繫緣色界繫。	008	其 體 未 斷 所 緣 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 色 界 繫 無覆無記心  緣 欲 界 繫 緣 色 界 繫  
ZH_T26_1539_008:0570b04_6	已離欲界貪，未離色界貪，苦類智未生，諸色界繫無覆無記心，緣色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 無覆無記心  緣 色 界 繫  
ZH_T26_1539_008:0570b06_4	未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見集滅道及修所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0570b07_16	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 滅 道 及 修 所 斷  
ZH_T26_1539_008:0570b09_7	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 道 及 修 所 斷  
ZH_T26_1539_008:0570b10_18	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 無覆無記心  緣 修 所 斷  
