segmentnr	original	folio	stemmed
ZH_T28_1548_017:0638c22_9	比丘如實正知，我已修揣食不淨想、我有增益於異名色、我得修果報，此比丘有正智。	017	比 丘 如 實 正 知  我 已 修 揣 食不淨想  我 有 增 益 於 異 名 色  我 得 修 果 報  此 比 丘 有 正 智  
ZH_T28_1548_017:0638c23_17	揣食不淨想，親近多修學已，得大果報、得大功德、得至甘露。	017	揣 食不淨想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_017:0638c24_4	以是因緣故說。	017	以是因緣 故 說  
ZH_T28_1548_017:0638c25_16	如一切世間不樂想，親近多修學已，得大果報、得大功德、得至甘露。	017	如 一切世間 不 樂 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_017:0638c26_5	以何因緣故作是說？	017	以何因緣 故 作 是 說  
ZH_T28_1548_017:0638c28_6	如比丘，心知分別一切世間不樂想，世間種種想心退沒不進，漸當除盡，背捨厭離已正住。	017	如 比 丘  心 知 分 別 一切世間 不 樂 想  世 間 種 種 想 心 退 沒 不 進  漸 當 除 盡  背 捨 厭 離 已 正 住  
ZH_T28_1548_017:0638c29_11	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消滅。	017	如 筋  如 鳥 羽  如 頭 羅 草 投 於 火 中 燋 捲 不 展  後 便 消 滅  
ZH_T28_1548_017:0639a02_14	比丘如是心知分別一切世間不樂想，令世間種種想退沒不進，漸當除盡，背捨厭離已正住。	017	比 丘 如 是 心 知 分 別 一切世間 不 樂 想  令 世 間 種 種 想 退 沒 不 進  漸 當 除 盡  背 捨 厭 離 已 正 住  
ZH_T28_1548_017:0639a04_21	如比丘，或有心知分別一切世間不樂想，世間種種想心猶生津漏，如本無異，不背捨、不厭離、不正住。	017	如 比 丘  或 有 心 知 分 別 一切世間 不 樂 想  世 間 種 種 想 心 猶 生 津 漏  如 本 無 異  不 背 捨  不 厭 離  不 正 住  
ZH_T28_1548_017:0639a07_5	比丘如實自知，我便為未修一切世間不樂想、我未增益異名色、我未得修果報，如是比丘有正智。	017	比 丘 如 實 自 知  我 便 為 未 修 一切世間 不 樂 想  我 未 增 益 異 名 色  我 未 得 修 果 報  如 是 比 丘 有 正 智  
ZH_T28_1548_017:0639a09_8	如比丘，心知分別一切世間不樂想，於世間種種想心不生津漏，於本有異，背捨厭離正住。	017	如 比 丘  心 知 分 別 一切世間 不 樂 想  於 世 間 種 種 想 心 不 生 津 漏  於 本 有 異  背 捨 厭 離 正 住  
ZH_T28_1548_017:0639a11_8	比丘如實正知，我已修一切世間不樂想、我有增益異名色、我得修果報，此比丘有正智。	017	比 丘 如 實 正 知  我 已 修 一切世間 不 樂 想  我 有 增 益 異 名 色  我 得 修 果 報  此 比 丘 有 正 智  
ZH_T28_1548_017:0639a13_9	一切世間不樂想，親近多修學，多修學已得大果報、得大功德、得至甘露，以是因緣故說。	017	一切世間 不 樂 想  親 近 多 修 學  多 修 學 已 得 大 果 報  得 大 功 德  得 至 甘 露  以是因緣 故 說  
ZH_T28_1548_017:0639a14_14	如死想，親近多修學已，得大果報、得大功德、得至甘露。	017	如 死 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_017:0639a15_4	以何因緣故作是說？	017	以何因緣 故 作 是 說  
ZH_T28_1548_017:0639a17_8	如比丘，心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是盡斷無餘。	017	如 比 丘  心 知 分 別 死 想  倚 恃 命 根 而 自 貢 高  以 命 根 決 定 堪 忍 常 住  心 貪 著 命 根  如 是 盡 斷 無 餘  
ZH_T28_1548_017:0639a19_12	如比丘，或有心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是未斷。	017	如 比 丘  或 有 心 知 分 別 死 想  倚 恃 命 根 而 自 貢 高  以 命 根 決 定 堪 忍 常 住  心 貪 著 命 根  如 是 未 斷  
ZH_T28_1548_017:0639a21_10	比丘如實自知，我便為未修死想、我未增益異名色、我未修果報，如是比丘有正智。	017	比 丘 如 實 自 知  我 便 為 未 修 死 想  我 未 增 益 異 名 色  我 未 修 果 報  如 是 比 丘 有 正 智  
ZH_T28_1548_017:0639a23_15	如比丘，心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是盡斷無餘。	017	如 比 丘  心 知 分 別 死 想  倚 恃 命 根 而 自 貢 高  以 命 根 決 定 堪 忍 常 住  心 貪 著 命 根  如 是 盡 斷 無 餘  
ZH_T28_1548_017:0639a25_9	如比丘如實自知，我已修死想、增益異名色、我得果報，如是比丘有正智。	017	如 比 丘 如 實 自 知  我 已 修 死 想  增 益 異 名 色  我 得 果 報  如 是 比 丘 有 正 智  
ZH_T28_1548_017:0639a27_2	死想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	017	死 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  以是因緣 故 說  
ZH_T28_1548_017:0639a28_8	如無常想，親近多修學已，得大果報、得大功德、得至甘露。	017	如 無 常 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_017:0639a28_17	以何因緣故作是說？	017	以何因緣 故 作 是 說  
ZH_T28_1548_017:0639b01_16	如比丘，心知分別無常想，於利養名譽恭敬心退沒不進，漸當除盡，背捨厭離已正住。	017	如 比 丘  心 知 分 別 無 常 想  於 利 養 名 譽 恭 敬 心 退 沒 不 進  漸 當 除 盡  背 捨 厭 離 已 正 住  
ZH_T28_1548_017:0639b03_2	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消盡。	017	如 筋  如 鳥 羽  如 頭 羅 草 投 於 火 中 燋 捲 不 展  後 便 消 盡  
ZH_T28_1548_017:0639b05_2	比丘如是，心知分別無常想，於利養名譽恭敬心退沒不進，漸當除盡，背捨厭離已正住。	017	比 丘 如 是  心 知 分 別 無 常 想  於 利 養 名 譽 恭 敬 心 退 沒 不 進  漸 當 除 盡  背 捨 厭 離 已 正 住  
ZH_T28_1548_017:0639b07_7	如比丘，或有心知分別無常想，於利養名譽恭敬心猶生津漏，如本無異，不背捨、不厭離、不正住。	017	如 比 丘  或 有 心 知 分 別 無 常 想  於 利 養 名 譽 恭 敬 心 猶 生 津 漏  如 本 無 異  不 背 捨  不 厭 離  不 正 住  
ZH_T28_1548_017:0639b09_7	比丘如實自知，我便為未修無常想、我未增益異名色、我未得修果報，如是比丘如實自知。	017	比 丘 如 實 自 知  我 便 為 未 修 無 常 想  我 未 增 益 異 名 色  我 未 得 修 果 報  如 是 比 丘 如 實 自 知  
ZH_T28_1548_017:0639b11_5	如比丘，心知分別無常想，於利養名譽恭敬心不生津漏，於本有異，背捨厭離正住。	017	如 比 丘  心 知 分 別 無 常 想  於 利 養 名 譽 恭 敬 心 不 生 津 漏  於 本 有 異  背 捨 厭 離 正 住  
ZH_T28_1548_017:0639b12_19	比丘如實正知，我已修無常想、我有增益異名色、我得修果報，比丘有正智。	017	比 丘 如 實 正 知  我 已 修 無 常 想  我 有 增 益 異 名 色  我 得 修 果 報  比 丘 有 正 智  
ZH_T28_1548_017:0639b14_15	無常想，親近多修學，多修學已得大果報、得大功德、得至甘露，以是因緣故說。	017	無 常 想  親 近 多 修 學  多 修 學 已 得 大 果 報  得 大 功 德  得 至 甘 露  以是因緣 故 說  
ZH_T28_1548_017:0639b16_2	如無常苦想，親近多修學已，得大果報、得大功德、得至甘露。	017	如 無 常 苦 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_017:0639b16_11	以何因緣故作是說？	017	以何因緣 故 作 是 說  
ZH_T28_1548_017:0639b19_3	如比丘心知分別無常苦想，於懈怠窳惰、不信、放逸不勤不觀等，生恐怖大畏切逼想，如臨死舉刀觀無常苦想。	017	如 比 丘 心 知 分 別 無 常 苦 想  於 懈 怠 窳 惰  不 信  放 逸 不 勤 不 觀 等  生 恐 怖 大 畏 切 逼 想  如 臨 死 舉 刀 觀 無 常 苦 想  
ZH_T28_1548_017:0639b21_12	比丘或有心知分別無常苦想，於窳惰懈怠、不信、放逸不勤不觀等，不生恐怖大畏切逼想，非如臨死舉刀。	017	比 丘 或 有 心 知 分 別 無 常 苦 想  於 窳 惰 懈 怠  不 信  放 逸 不 勤 不 觀 等  不 生 恐 怖 大 畏 切 逼 想  非 如 臨 死 舉 刀  
ZH_T28_1548_017:0639b23_15	如比丘如實自知，我便為未修無常苦想、我未增益異名色、我未得修果報，如是比丘如實自知。	017	如 比 丘 如 實 自 知  我 便 為 未 修 無 常 苦 想  我 未 增 益 異 名 色  我 未 得 修 果 報  如 是 比 丘 如 實 自 知  
ZH_T28_1548_017:0639b26_9	如比丘，心知分別則無常苦想，於窳惰懈怠、不信、放逸不勤不觀等，生恐怖大畏切逼想，如臨死舉刀觀無常苦想。	017	如 比 丘  心 知 分 別 則 無 常 苦 想  於 窳 惰 懈 怠  不 信  放 逸 不 勤 不 觀 等  生 恐 怖 大 畏 切 逼 想  如 臨 死 舉 刀 觀 無 常 苦 想  
ZH_T28_1548_017:0639b28_8	如比丘如實正知，我以修無常苦想、我增益異名色、我得果報，此比丘有正智。	017	如 比 丘 如 實 正 知  我 以 修 無 常 苦 想  我 增 益 異 名 色  我 得 果 報  此 比 丘 有 正 智  
ZH_T28_1548_017:0639c01_2	無常苦想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	017	無 常 苦 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  以是因緣 故 說  
ZH_T28_1548_017:0639c02_11	如苦無我想，親近多修學已，得大果報、得大功德、得至甘露。	017	如 苦 無 我 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_017:0639c02_19	以何緣故作是說？	017	以 何 緣 故 作 是 說  
ZH_T28_1548_017:0639c05_1	如比丘，心知分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，俱離寂靜正解脫。	017	如 比 丘  心 知 分 別 苦 無 我 想  於 諸 有 識 身 及 諸 外 物  計 我 我 所  生 憍 慢 等  俱 離 寂 靜 正 解 脫  
ZH_T28_1548_017:0639c07_7	如比丘，或有心分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，心猶不離不寂靜不解脫。	017	如 比 丘  或 有 心 分 別 苦 無 我 想  於 諸 有 識 身 及 諸 外 物  計 我 我 所  生 憍 慢 等  心 猶 不 離 不 寂 靜 不 解 脫  
ZH_T28_1548_017:0639c09_11	如比丘如實自知，我便為未修苦無我想、未增益異名色、我未得修果報，如是比丘如實自知。	017	如 比 丘 如 實 自 知  我 便 為 未 修 苦 無 我 想  未 增 益 異 名 色  我 未 得 修 果 報  如 是 比 丘 如 實 自 知  
ZH_T28_1548_017:0639c11_16	如比丘，心知分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，心俱離寂靜正解脫。	017	如 比 丘  心 知 分 別 苦 無 我 想  於 諸 有 識 身 及 諸 外 物  計 我 我 所  生 憍 慢 等  心 俱 離 寂 靜 正 解 脫  
ZH_T28_1548_017:0639c13_11	如是比丘如實知，我已修苦無我想、我增益異名色、得修果報，此比丘有正智。	017	如 是 比 丘 如 實 知  我 已 修 苦 無 我 想  我 增 益 異 名 色  得 修 果 報  此 比 丘 有 正 智  
ZH_T28_1548_017:0639c15_4	苦無我想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	017	苦 無 我 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  以是因緣 故 說  
ZH_T28_1548_017:0639c15_9	是名七想。	017	是 名 七 想  
ZH_T28_1548_017:0639c15_17	何謂七定因緣法？	017	何 謂 七 定 因 緣 法  
ZH_T28_1548_017:0639c17_1	正見、正覺、正語、正業、正命、正進、正念，是名七定因緣法。	017	正 見  正 覺  正 語  正 業  正 命  正 進  正 念  是 名 七 定 因 緣 法  
ZH_T28_1548_017:0639c18_5	何謂八聖道？	017	何 謂 八 聖 道  
ZH_T28_1548_017:0639c18_18	正見乃至正定，是名八聖道。	017	正 見 乃 至 正 定  是 名 八 聖 道  
ZH_T28_1548_017:0639c19_4	何謂八解脫？	017	何 謂 八 解 脫  
ZH_T28_1548_017:0639c19_16	色觀色解脫，是名初解脫。	017	色 觀 色 解 脫  是 名 初 解 脫  
ZH_T28_1548_017:0639c20_11	內無色想觀外色，是名第二解脫。	017	內 無 色 想 觀 外 色  是 名 第 二 解 脫  
ZH_T28_1548_017:0639c21_3	淨解脫，是名第三解脫。	017	淨 解 脫  是 名 第 三 解 脫  
ZH_T28_1548_017:0639c22_15	離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處，是名第四解脫。	017	離 一 切 色 想  滅 瞋 恚 想  不 思 惟 若 干 想  成 就 無 邊 空 處  是 名 第 四 解 脫  
ZH_T28_1548_017:0639c23_16	離一切空處，成就無邊識處行，是名第五解脫。	017	離 一 切 空 處  成 就 無 邊 識 處 行  是 名 第 五 解 脫  
ZH_T28_1548_017:0639c24_16	離一切識處，成就無所有處，是名第六解脫。	017	離 一 切 識 處  成 就 無所有處  是 名 第 六 解 脫  
ZH_T28_1548_017:0639c26_2	離一切無所有處，成就非想非非想處，是名第七解脫。	017	離 一 切 無所有處  成 就 非想非非想處  是 名 第 七 解 脫  
ZH_T28_1548_017:0639c27_6	離一切非想非非想處，成就滅受想行，是名第八解脫。	017	離 一 切 非想非非想處  成 就 滅 受 想 行  是 名 第 八 解 脫  
ZH_T28_1548_017:0639c27_15	何謂色觀色初解脫？	017	何 謂 色 觀 色 初 解 脫  
ZH_T28_1548_017:0639c28_10	如比丘，不滅內色想，取外色想。	017	如 比 丘  不 滅 內 色 想  取 外 色 想  
ZH_T28_1548_017:0639c29_13	比丘以外色調心修令柔軟，修令柔軟已得色解脫。	017	比 丘 以 外 色 調 心 修 令 柔 軟  修 令 柔 軟 已 得 色 解 脫  
ZH_T28_1548_017:0640a02_2	如比丘，心知分別外色想，心向彼、尊上彼、傾向彼，以彼解脫。	017	如 比 丘  心 知 分 別 外 色 想  心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  
ZH_T28_1548_017:0640a02_6	何謂色？	017	何 謂 色  
ZH_T28_1548_017:0640a03_6	如比丘，未分別內色，未滅不沒不除，是名色。	017	如 比 丘  未 分 別 內 色  未 滅 不 沒 不 除  是 名 色  
ZH_T28_1548_017:0640a03_10	何謂觀？	017	何 謂 觀  
ZH_T28_1548_017:0640a05_8	若外色以眼識曾見，如實見微見緣見，以意識分別，如實分別微分別緣分別，是名觀。	017	若 外 色 以 眼 識 曾 見  如 實 見 微 見 緣 見  以 意 識 分 別  如 實 分 別 微 分 別 緣 分 別  是 名 觀  
ZH_T28_1548_017:0640a05_12	何謂初？	017	何 謂 初  
ZH_T28_1548_017:0640a06_18	八解脫次順不逆，以次入定行，是初是始是前，是名初。	017	八 解 脫 次 順 不 逆  以 次 入 定 行  是 初 是 始 是 前  是 名 初  
ZH_T28_1548_017:0640a07_3	何謂得解脫？	017	何 謂 得 解 脫  
ZH_T28_1548_017:0640a08_6	心向彼、尊上彼、傾向彼，以彼為解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 為 解 脫  是 名 解 脫  
ZH_T28_1548_017:0640a09_1	何謂內無色想觀外色第二解脫？	017	何 謂 內 無 色 想 觀 外 色 第 二 解 脫  
ZH_T28_1548_017:0640a10_16	如比丘，滅內色想已，取外色相，以外色調心修令柔軟，修令柔軟已得解脫。	017	如 比 丘  滅 內 色 想 已  取 外 色 相  以 外 色 調 心 修 令 柔 軟  修 令 柔 軟 已 得 解 脫  
ZH_T28_1548_017:0640a12_6	如比丘，心知分別外色相，心向彼、尊上彼、傾向彼，以彼解脫。	017	如 比 丘  心 知 分 別 外 色 相  心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  
ZH_T28_1548_017:0640a12_13	何謂內無色想？	017	何 謂 內 無 色 想  
ZH_T28_1548_017:0640a13_13	如比丘，內色想分別滅沒除已，是名內無色想。	017	如 比 丘  內 色 想 分 別 滅 沒 除 已  是 名 內 無 色 想  
ZH_T28_1548_017:0640a13_17	何謂觀？	017	何 謂 觀  
ZH_T28_1548_017:0640a15_16	若外色以眼識曾見，如實見微見緣見，以意識分別，如實分別微分別緣分別，是名觀。	017	若 外 色 以 眼 識 曾 見  如 實 見 微 見 緣 見  以 意 識 分 別  如 實 分 別 微 分 別 緣 分 別  是 名 觀  
ZH_T28_1548_017:0640a16_5	何謂第二八解脫？	017	何 謂 第 二 八 解 脫  
ZH_T28_1548_017:0640a17_11	以次順不逆，以次入定行第二與初無有中間，是名第二。	017	以 次 順 不 逆  以 次 入 定 行 第 二 與 初 無 有 中 間  是 名 第 二  
ZH_T28_1548_017:0640a17_16	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0640a18_20	心向彼、尊上彼、傾向彼，以彼得解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 得 解 脫  是 名 解 脫  
ZH_T28_1548_017:0640a19_7	何謂第三淨解脫？	017	何 謂 第 三 淨 解 脫  
ZH_T28_1548_017:0640a22_2	如比丘，取一淨色相，若火相、日月星宿、摩尼珠、七寶宮殿、綵色衣被、華果、金銀銅環、琉璃真珠珂貝珊瑚玉石及餘寶性。	017	如 比 丘  取 一 淨 色 相  若 火 相  日月星宿  摩 尼 珠  七 寶 宮 殿  綵 色 衣 被  華 果  金 銀 銅 環  琉 璃 真 珠 珂 貝 珊 瑚 玉 石 及 餘 寶 性  
ZH_T28_1548_017:0640a22_17	比丘取是諸淨色相已，得淨解脫。	017	比 丘 取 是 諸 淨 色 相 已  得 淨 解 脫  
ZH_T28_1548_017:0640a24_5	比丘心知分別淨色相，心向彼、尊上彼、傾向彼，以彼為解脫。	017	比 丘 心 知 分 別 淨 色 相  心 向 彼  尊 上 彼  傾 向 彼  以 彼 為 解 脫  
ZH_T28_1548_017:0640a24_9	何謂淨？	017	何 謂 淨  
ZH_T28_1548_017:0640a25_7	諸色好展轉相照適意觀無厭，是名淨。	017	諸 色 好 展 轉 相 照 適 意 觀 無 厭  是 名 淨  
ZH_T28_1548_017:0640a25_11	何謂解？	017	何 謂 解  
ZH_T28_1548_017:0640a25_20	心向彼，是名解脫。	017	心 向 彼  是 名 解 脫  
ZH_T28_1548_017:0640a26_7	何謂第三八解脫？	017	何 謂 第 三 八 解 脫  
ZH_T28_1548_017:0640a27_13	以次順不逆，以次入定行第三與二無有中間，是名第三。	017	以 次 順 不 逆  以 次 入 定 行 第 三 與 二 無 有 中 間  是 名 第 三  
ZH_T28_1548_017:0640a27_18	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0640a28_20	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  是 名 解 脫  
ZH_T28_1548_017:0640b01_12	何謂離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處行，第四解脫？	017	何 謂 離 一 切 色 想  滅 瞋 恚 想  不 思 惟 若 干 想  成 就 無 邊 空 處 行  第 四 解 脫  
ZH_T28_1548_017:0640b01_17	何謂色想？	017	何 謂 色 想  
ZH_T28_1548_017:0640b02_9	若眼識相應想，是名色想。	017	若 眼 識 相 應 想  是 名 色 想  
ZH_T28_1548_017:0640b02_15	何謂瞋恚想？	017	何 謂 瞋 恚 想  
ZH_T28_1548_017:0640b03_9	若忿怒相應想，是名瞋恚想。	017	若 忿 怒 相 應 想  是 名 瞋 恚 想  
ZH_T28_1548_017:0640b03_15	何謂若干想？	017	何 謂 若 干 想  
ZH_T28_1548_017:0640b04_10	若外穢濁非善分想，是名若干想。	017	若 外 穢 濁 非 善 分 想  是 名 若 干 想  
ZH_T28_1548_017:0640b05_13	復次色想，若不離色界想及眼識相應想，是名色想。	017	復 次 色 想  若 不 離 色 界 想 及 眼 識 相 應 想  是 名 色 想  
ZH_T28_1548_017:0640b07_2	復次瞋恚想，若五識身相應想及忿怒相應想，是名瞋恚想。	017	復 次 瞋 恚 想  若 五 識 身 相 應 想 及 忿 怒 相 應 想  是 名 瞋 恚 想  
ZH_T28_1548_017:0640b08_13	復次若干想，若諸眾生、諸物、諸境界、諸清淨、諸煩惱，是名若干想。	017	復 次 若 干 想  若 諸 眾 生  諸 物  諸 境 界  諸 清 淨  諸 煩 惱  是 名 若 干 想  
ZH_T28_1548_017:0640b09_14	如比丘，離一切色想、滅瞋恚想、不思惟若干想。	017	如 比 丘  離 一 切 色 想  滅 瞋 恚 想  不 思 惟 若 干 想  
ZH_T28_1548_017:0640b11_16	如比丘，身中孔，若耳孔、鼻孔、口門，飲食入處、飲食住處、飲食出處，思惟空、知空、解空、受空。	017	如 比 丘  身 中 孔  若 耳 孔  鼻 孔  口 門  飲 食 入 處  飲 食 住 處  飲 食 出 處  思 惟 空  知 空  解 空  受 空  
ZH_T28_1548_017:0640b13_18	如比丘，知身有飲，猶如蒜皮，思惟漸令薄、知薄、解薄、受薄，思惟漸令破散、知破散、解破散、受破散。	017	如 比 丘  知 身 有 飲  猶 如 蒜 皮  思 惟 漸 令 薄  知 薄  解 薄  受 薄  思 惟 漸 令 破 散  知 破 散  解 破 散  受 破 散  
ZH_T28_1548_017:0640b15_20	如是比丘，知內色想已，若外物中孔，若地中孔穴井瓫坑谷坎窟，思惟空、知空、解空、受空。	017	如 是 比 丘  知 內 色 想 已  若 外 物 中 孔  若 地 中 孔 穴 井 瓫 坑 谷 坎 窟  思 惟 空  知 空  解 空  受 空  
ZH_T28_1548_017:0640b18_10	如比丘，分別內外色想已，觀空處寂靜，思惟無邊空、知無邊空、解無邊空、受無邊空，如行人若想憶想，是名空處想。	017	如 比 丘  分 別 內 外 色 想 已  觀 空 處 寂 靜  思 惟 無 邊 空  知 無 邊 空  解 無 邊 空  受 無 邊 空  如 行 人 若 想 憶 想  是 名 空 處 想  
ZH_T28_1548_017:0640b19_9	此想與定共生共住共滅，是名入空處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 空 處 定  
ZH_T28_1548_017:0640b24_5	復次比丘，大地及須彌山作火聚想，思惟烟、知烟、解烟、受烟，思惟然、知然、解然、受然，思惟燒、知燒解、燒受燒已，比丘思惟無邊空處寂靜勝，思惟無邊空處、知解受無邊空處寂靜勝，如行人若想憶想，是名空處想。	017	復 次 比 丘  大 地 及 須 彌 山 作 火 聚 想  思 惟 烟  知 烟  解 烟  受 烟  思 惟 然  知 然  解 然  受 然  思 惟 燒  知 燒 解  燒 受 燒 已  比 丘 思 惟 無 邊 空 處 寂 靜 勝  思 惟 無 邊 空 處  知 解 受 無 邊 空 處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 空 處 想  
ZH_T28_1548_017:0640b25_4	此想與定共生共住共滅，是名入空處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 空 處 定  
ZH_T28_1548_017:0640b25_14	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0640b27_8	若現世欲想、未來欲想，現世色想、未來色想，此想麁，空處想寂靜勝微細善淨。	017	若 現 世 欲 想  未 來 欲 想  現 世 色 想  未 來 色 想  此 想 麁  空 處 想 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0640b28_14	比丘思惟無邊空處寂靜勝處，知解受無邊空處寂靜勝。	017	比 丘 思 惟 無 邊 空 處 寂 靜 勝 處  知 解 受 無 邊 空 處 寂 靜 勝  
ZH_T28_1548_017:0640b29_9	如行人若想憶想，是名空處想。	017	如 行 人 若 想 憶 想  是 名 空 處 想  
ZH_T28_1548_017:0640c01_8	此想與定共生共住共滅，是名入空處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 空 處 定  
ZH_T28_1548_017:0640c01_18	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0640c03_14	現世欲想、未來欲想，現在色想、未來色想，此想麁，但無邊空處永滅無餘寂靜勝。	017	現 世 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  此 想 麁  但 無 邊 空 處 永滅無餘 寂 靜 勝  
ZH_T28_1548_017:0640c05_9	比丘思惟無邊空處寂靜，知解受無邊空處，如行人若想憶想，是名空處想。	017	比 丘 思 惟 無 邊 空 處 寂 靜  知 解 受 無 邊 空 處  如 行 人 若 想 憶 想  是 名 空 處 想  
ZH_T28_1548_017:0640c06_8	此想與定共生共住共滅，是名入空處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 空 處 定  
ZH_T28_1548_017:0640c06_16	何謂第四八解脫？	017	何 謂 第 四 八 解 脫  
ZH_T28_1548_017:0640c08_2	以次順不逆，以次入定行第四與三無有中間，是名第四。	017	以 次 順 不 逆  以 次 入 定 行 第 四 與 三 無 有 中 間  是 名 第 四  
ZH_T28_1548_017:0640c08_7	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0640c09_8	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  是 名 解 脫  
ZH_T28_1548_017:0640c10_10	何謂離一切空處，成就無邊識處行，是第五解脫？	017	何 謂 離 一 切 空 處  成 就 無 邊 識 處 行  是 第 五 解 脫  
ZH_T28_1548_017:0640c10_19	如比丘，如是思惟：	017	如 比 丘  如 是 思 惟  
ZH_T28_1548_017:0640c11_18	我已成就無邊空處行，頗有法勝無邊空處不？	017	我 已 成 就 無 邊 空 處 行  頗 有 法 勝 無 邊 空 處 不  
