segmentnr	original	folio	analyzed
ZH_X66_1297_032:0473c06	團束縛。拋向東洋大海。自然灑灑落落。雖然。更須知	032	團 束 縛  拋 向 東 洋 大 海  自 然 灑 灑 落 落  雖 然  更 須 知 
ZH_X66_1297_032:0473c07	有頂門一竅始得。拈拄杖擊香桌云。阿喇喇阿喇喇。	032	有 頂 門 一 竅 始 得  拈 拄 杖 擊 香 桌 云  阿 喇 喇 阿 喇 喇  
ZH_X66_1297_032:0473c08	登山脚膝酸。喫水舌頭滑。十字街頭石敢當。對月臨	032	登 山 脚 膝 酸  喫 水 舌 頭 滑  十 字 街 頭 石 敢 當  對 月 臨 
ZH_X66_1297_032:0473c09	風吹尺八。　平陽忞云。抽釘拔楔即不無。瑞巖怎奈	032	風 吹 尺 八   平 陽 忞 云  抽 釘 拔 楔 即 不 無  瑞 巖 怎 奈 
ZH_X66_1297_032:0473c10	傷鋒犯手。何如有情狗子仍教他守夜。無情香桌且	032	傷 鋒 犯 手  何 如 有 情 狗 子 仍 教 他 守 夜  無 情 香 桌 且 
ZH_X66_1297_032:0473c11	留來使用。諸人要會萬法為自己情與無情共一體	032	留 來 使 用  諸 人 要 會 萬 法 為 自 己 情 與 無 情 共 一 體 
ZH_X66_1297_032:0473c12	麼。且聽拄杖子為你著力。擊香桌一下。	032	麼  且 聽 拄 杖 子 為 你 著 力  擊 香 桌 一 下  
ZH_X66_1297_032:0473c13	晦堂室中豎拳示眾曰。喚作拳頭則觸。不喚作拳	032	晦 堂 室 中 豎 拳 示 眾 曰  喚 作 拳 頭 則 觸  不 喚 作 拳 
ZH_X66_1297_032:0473c14	頭則背。未審喚作什麼。	032	頭 則 背  未 審 喚 作 什 麼  
ZH_X66_1297_032:0473c15	赤體更無藏隱處。黃龍未語先分付。若將見解上門	032	赤 體 更 無 藏 隱 處  黃 龍 未 語 先 分 付  若 將 見 解 上 門 
ZH_X66_1297_032:0473c16	來。他家自有通霄路。(道場林)	032	來  他 家 自 有 通 霄 路   道 場 林  
ZH_X66_1297_032:0473c17	背觸人難會。憑君仔細看。片雲纔出洞。遮却面前山。	032	背 觸 人 難 會  憑 君 仔 細 看  片 雲 纔 出 洞  遮 却 面 前 山  
ZH_X66_1297_032:0473c18	(雪巢一)	032	 雪 巢 一  
ZH_X66_1297_032:0473c19	晦堂一日齋時聞版聲。乃喚打版行者打五棒。須	032	晦 堂 一 日 齋 時 聞 版 聲  乃 喚 打 版 行 者 打 五 棒  須 
ZH_X66_1297_032:0473c20	臾鐘鳴。又喚打鐘行者打十棒。却呵呵大笑。眾纔	032	臾 鐘 鳴  又 喚 打 鐘 行 者 打 十 棒  却 呵 呵 大 笑  眾 纔 
ZH_X66_1297_032:0473c21	坐定。師乃入堂白槌曰。大眾齋畢。便歸方丈。	032	坐 定  師 乃 入 堂 白 槌 曰  大 眾 齋 畢  便 歸 方 丈  
ZH_X66_1297_032:0473c22	永寧鼎云。行者喫棒自是話行天下。要問黃龍老漢。	032	永 寧 鼎 云  行 者 喫 棒 自 是 話 行 天 下  要 問 黃 龍 老 漢  
ZH_X66_1297_032:0473c23	還得飯喫也未。	032	還 得 飯 喫 也 未  
ZH_X66_1297_032:0473c24	隆興府寶峰雲菴真淨克文禪師(黃龍南嗣)參黃龍不	032	隆 興 府 寶 峰 雲 菴 真 淨 克 文 禪 師  黃 龍 南 嗣  參 黃 龍 不 
ZH_X66_1297_032:0474a01	契。見香城順城問甚處來。師曰黃龍來。曰黃龍近	032	契  見 香 城 順 城 問 甚 處 來  師 曰 黃 龍 來  曰 黃 龍 近 
ZH_X66_1297_032:0474a02	日有何言句。師曰。黃龍近日州府委請。黃檗長老	032	日 有 何 言 句  師 曰  黃 龍 近 日 州 府 委 請  黃 檗 長 老 
ZH_X66_1297_032:0474a03	龍垂語曰。鐘樓上念讚牀。脚下種菜。有人下得語	032	龍 垂 語 曰  鐘 樓 上 念 讚 牀  脚 下 種 菜  有 人 下 得 語 
ZH_X66_1297_032:0474a04	契。便請住持。勝首座曰猛虎當路坐。龍遂令去住。	032	契  便 請 住 持  勝 首 座 曰 猛 虎 當 路 坐  龍 遂 令 去 住  
ZH_X66_1297_032:0474a05	城曰。勝首座祇下得一轉語便住。黃檗佛法未夢	032	城 曰  勝 首 座 祇 下 得 一 轉 語 便 住  黃 檗 佛 法 未 夢 
ZH_X66_1297_032:0474a06	見在。師大悟。方知黃龍用處。	032	見 在  師 大 悟  方 知 黃 龍 用 處  
ZH_X66_1297_032:0474a07	十字街頭石敢當。離家日久却忘鄉。鱸魚畢竟江南	032	十 字 街 頭 石 敢 當  離 家 日 久 却 忘 鄉  鱸 魚 畢 竟 江 南 
ZH_X66_1297_032:0474a08	美。蒪葉浮波橘正黃。(三宜盂)	032	美  蒪 葉 浮 波 橘 正 黃   三 宜 盂  
ZH_X66_1297_032:0474a09	寶峰因黃龍南曰適令侍者卷簾。問渠卷起時如	032	寶 峰 因 黃 龍 南 曰 適 令 侍 者 卷 簾  問 渠 卷 起 時 如 
ZH_X66_1297_032:0474a10	何。渠曰照見天下。放下簾時如何。渠曰水洩不通。	032	何  渠 曰 照 見 天 下  放 下 簾 時 如 何  渠 曰 水 洩 不 通  
ZH_X66_1297_032:0474a11	不卷不放時如何。渠無語。汝作麼生。師曰和尚替	032	不 卷 不 放 時 如 何  渠 無 語  汝 作 麼 生  師 曰 和 尚 替 
ZH_X66_1297_032:0474a12	侍者下涅槃堂始得。龍喝曰關西人果無頭腦。乃	032	侍 者 下 涅 槃 堂 始 得  龍 喝 曰 關 西 人 果 無 頭 腦  乃 
ZH_X66_1297_032:0474a13	顧視旁僧。師却指之曰祇者師僧也未夢見。龍大	032	顧 視 旁 僧  師 却 指 之 曰 祇 者 師 僧 也 未 夢 見  龍 大 
ZH_X66_1297_032:0474a14	笑。	032	笑  
ZH_X66_1297_032:0474a15	白巖符云。黃龍道渠無語汝作麼生。若是今時學者。	032	白 巖 符 云  黃 龍 道 渠 無 語 汝 作 麼 生  若 是 今 時 學 者  
ZH_X66_1297_032:0474a16	十個五雙便向他不卷不放時著倒。是他寶峰却不	032	十 個 五 雙 便 向 他 不 卷 不 放 時 著 倒  是 他 寶 峰 却 不 
ZH_X66_1297_032:0474a17	恁麼。寶峰道和尚替侍者下涅槃堂始得。若是如今	032	恁 麼  寶 峰 道 和 尚 替 侍 者 下 涅 槃 堂 始 得  若 是 如 今 
ZH_X66_1297_032:0474a18	師家。不是蠻罵便是瞎棒。是他黃龍却不恁麼。且道	032	師 家  不 是 蠻 罵 便 是 瞎 棒  是 他 黃 龍 却 不 恁 麼  且 道 
ZH_X66_1297_032:0474a19	他父子節文在甚麼處。覿面當機雷電疾。還他家富	032	他 父 子 節 文 在 甚 麼 處  覿 面 當 機 雷 電 疾  還 他 家 富 
ZH_X66_1297_032:0474a20	產兒嬌。雖然。總不禁旁僧冷笑。	032	產 兒 嬌  雖 然  總 不 禁 旁 僧 冷 笑  
ZH_X66_1297_032:0474a21	寶峰示眾。今朝九月一。夜來霜氣寒。當知門外路。	032	寶 峰 示 眾  今 朝 九 月 一  夜 來 霜 氣 寒  當 知 門 外 路  
ZH_X66_1297_032:0474a22	一一透長安。喝一喝。	032	一 一 透 長 安  喝 一 喝  
ZH_X66_1297_032:0474a23	瑞巖慍云。老真淨向淨潔地上撒屎撒溺。當時一眾	032	瑞 巖 慍 云  老 真 淨 向 淨 潔 地 上 撒 屎 撒 溺  當 時 一 眾 
ZH_X66_1297_032:0474a24	甚處去也。山僧敢將狗尾要續其貂。今朝九月一。山	032	甚 處 去 也  山 僧 敢 將 狗 尾 要 續 其 貂  今 朝 九 月 一  山 
ZH_X66_1297_032:0474b01	風吹面寒。知音千里外。白鴈報平安。是則是。未見作	032	風 吹 面 寒  知 音 千 里 外  白 鴈 報 平 安  是 則 是  未 見 作 
ZH_X66_1297_032:0474b02	家不見道。纔有是非紛然失心。	032	家 不 見 道  纔 有 是 非 紛 然 失 心  
ZH_X66_1297_032:0474b03	寶峰自香城歸見黃龍。龍問甚處來。師曰特來禮	032	寶 峰 自 香 城 歸 見 黃 龍  龍 問 甚 處 來  師 曰 特 來 禮 
ZH_X66_1297_032:0474b04	拜和尚。曰恰值老僧不在。師曰向甚處去。曰天台	032	拜 和 尚  曰 恰 值 老 僧 不 在  師 曰 向 甚 處 去  曰 天 台 
ZH_X66_1297_032:0474b05	普請南嶽遊山。師曰恁麼則學人得自在去也。曰	032	普 請 南 嶽 遊 山  師 曰 恁 麼 則 學 人 得 自 在 去 也  曰 
ZH_X66_1297_032:0474b06	脚下鞵甚處得來。師曰廬山七百五十文唱得。曰	032	脚 下 鞵 甚 處 得 來  師 曰 廬 山 七 百 五 十 文 唱 得  曰 
ZH_X66_1297_032:0474b07	何嘗得自在。師指鞵曰何甞不自在。龍頷之。	032	何 嘗 得 自 在  師 指 鞵 曰 何 甞 不 自 在  龍 頷 之  
ZH_X66_1297_032:0474b08	資福廣云。黃龍攻其所不守。寶峰守其所不攻。衝車	032	資 福 廣 云  黃 龍 攻 其 所 不 守  寶 峰 守 其 所 不 攻  衝 車 
ZH_X66_1297_032:0474b09	臨埤火箭飄空。敵手相逢勝負難決。餘艎驀喚隨聲	032	臨 埤 火 箭 飄 空  敵 手 相 逢 勝 負 難 決  餘 艎 驀 喚 隨 聲 
ZH_X66_1297_032:0474b10	應。奪得荊蠻一箇船。且道賓家分上主家分上。	032	應  奪 得 荊 蠻 一 箇 船  且 道 賓 家 分 上 主 家 分 上  
ZH_X66_1297_032:0474b11	寶峰上堂。衲僧門下無非過量境界自在禪定。喝	032	寶 峰 上 堂  衲 僧 門 下 無 非 過 量 境 界 自 在 禪 定  喝 
ZH_X66_1297_032:0474b12	一喝曰。豈不是過量境界。又謦欬一聲。豈不是自	032	一 喝 曰  豈 不 是 過 量 境 界  又 謦 欬 一 聲  豈 不 是 自 
ZH_X66_1297_032:0474b13	在禪定。呵呵呵。將此深心奉塵剎。是則名為報佛	032	在 禪 定  呵 呵 呵  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 
ZH_X66_1297_032:0474b14	恩。	032	恩  
ZH_X66_1297_032:0474b15	雲居莊云。徑山則不然。拈拄杖云。得之於心事事無	032	雲 居 莊 云  徑 山 則 不 然  拈 拄 杖 云  得 之 於 心 事 事 無 
ZH_X66_1297_032:0474b16	礙。應之於手法法圓成。靠拄杖云。它家自有通霄路。	032	礙  應 之 於 手 法 法 圓 成  靠 拄 杖 云  它 家 自 有 通 霄 路  
ZH_X66_1297_032:0474b17	不向如來行處行。	032	不 向 如 來 行 處 行  
ZH_X66_1297_032:0474b18	寶峰因諸山聚會。佛印元禪師後至。問曰雲居何	032	寶 峰 因 諸 山 聚 會  佛 印 元 禪 師 後 至  問 曰 雲 居 何 
ZH_X66_1297_032:0474b19	來遲。印曰為著艸鞵從歸宗肚裏過所以遲。師曰	032	來 遲  印 曰 為 著 艸 鞵 從 歸 宗 肚 裏 過 所 以 遲  師 曰 
ZH_X66_1297_032:0474b20	却被歸宗吞却了也。印曰爭奈吐不出。師曰吐不	032	却 被 歸 宗 吞 却 了 也  印 曰 爭 奈 吐 不 出  師 曰 吐 不 
ZH_X66_1297_032:0474b21	出即屙出。	032	出 即 屙 出  
ZH_X66_1297_032:0474b22	永寧鼎云。我若作寶峰。待云從歸宗肚裏過。遂搊住	032	永 寧 鼎 云  我 若 作 寶 峰  待 云 從 歸 宗 肚 裏 過  遂 搊 住 
ZH_X66_1297_032:0474b23	云且道蓋膽毛有幾莖。直饒佛印盡其伎倆也作手	032	云 且 道 蓋 膽 毛 有 幾 莖  直 饒 佛 印 盡 其 伎 倆 也 作 手 
ZH_X66_1297_032:0474b24	脚不及。	032	脚 不 及  
ZH_X66_1297_032:0474c01	寶峰華嚴六頌。事事無礙頌曰。事事無礙如意自	032	寶 峰 華 嚴 六 頌  事 事 無 礙 頌 曰  事 事 無 礙 如 意 自 
ZH_X66_1297_032:0474c02	在。手把豬頭口誦淨戒。趁出淫房未還酒債。十字	032	在  手 把 豬 頭 口 誦 淨 戒  趁 出 淫 房 未 還 酒 債  十 字 
ZH_X66_1297_032:0474c03	街頭解開布袋。	032	街 頭 解 開 布 袋  
ZH_X66_1297_032:0474c04	一指海云。者裏即不然。事事無礙如意自在。食不論	032	一 指 海 云  者 裏 即 不 然  事 事 無 礙 如 意 自 在  食 不 論 
ZH_X66_1297_032:0474c05	頓睡懶解帶。見惡不瞋見好亦愛。一生從來不會揑	032	頓 睡 懶 解 帶  見 惡 不 瞋 見 好 亦 愛  一 生 從 來 不 會 揑 
ZH_X66_1297_032:0474c06	怪。且道山僧底是寶峰底是。	032	怪  且 道 山 僧 底 是 寶 峰 底 是  
ZH_X66_1297_032:0474c07	寶峰示眾。頭陀石被莓苔裹。擲筆峰遭蘿薛纏。羅	032	寶 峰 示 眾  頭 陀 石 被 莓 苔 裹  擲 筆 峰 遭 蘿 薛 纏  羅 
ZH_X66_1297_032:0474c08	漢院裏一年度三箇行者。歸宗寺裏參退喫茶。	032	漢 院 裏 一 年 度 三 箇 行 者  歸 宗 寺 裏 參 退 喫 茶  
ZH_X66_1297_032:0474c09	天童華因僧問此理如何。童云他是關西子愛說川	032	天 童 華 因 僧 問 此 理 如 何  童 云 他 是 關 西 子 愛 說 川 
ZH_X66_1297_032:0474c10	僧話。	032	僧 話  
ZH_X66_1297_032:0474c11	寶峰上堂。洞山門下要行便行要坐便坐。盋盂裏	032	寶 峰 上 堂  洞 山 門 下 要 行 便 行 要 坐 便 坐  盋 盂 裏 
ZH_X66_1297_032:0474c12	屙矢淨缾中吐唾。執法修行如驢曳磨。	032	屙 矢 淨 缾 中 吐 唾  執 法 修 行 如 驢 曳 磨  
ZH_X66_1297_032:0474c13	鏡堂清云。聞說關西子沒頭腦。原來祇在者裏無端。	032	鏡 堂 清 云  聞 說 關 西 子 沒 頭 腦  原 來 祇 在 者 裏 無 端  
ZH_X66_1297_032:0474c14	將世尊三大阿僧祇劫所立禁戒一一滅裂殆盡。乃	032	將 世 尊 三 大阿僧祇劫 所 立 禁 戒 一 一 滅 裂 殆 盡  乃 
ZH_X66_1297_032:0474c15	喝一喝。當時若有人下得者一喝。不惟表參學眼正。	032	喝 一 喝  當 時 若 有 人 下 得 者 一 喝  不 惟 表 參 學 眼 正  
ZH_X66_1297_032:0474c16	且使洞山向去做個本色宗師。不敢向淨白地上胡	032	且 使 洞 山 向 去 做 個 本 色 宗 師  不 敢 向 淨 白 地 上 胡 
ZH_X66_1297_032:0474c17	屙亂唾。驀拈拄杖。莫有為洞山抱不平者麼。靠拄杖。	032	屙 亂 唾  驀 拈 拄 杖  莫 有 為 洞 山 抱 不 平 者 麼  靠 拄 杖  
ZH_X66_1297_032:0474c18	比擬張麔兔亦不遇。	032	比 擬 張 麔 兔 亦 不 遇  
ZH_X66_1297_032:0474c19	隆興泐潭洪英禪師(黃龍南嗣)僧參拜起便垂下袈裟	032	隆 興 泐 潭 洪 英 禪 師  黃 龍 南 嗣  僧 參 拜 起 便 垂 下 袈 裟 
ZH_X66_1297_032:0474c20	角曰脫衣卸甲時如何。師曰。喜得狼烟息。弓弰壁	032	角 曰 脫 衣 卸 甲 時 如 何  師 曰  喜 得 狼 烟 息  弓 弰 壁 
ZH_X66_1297_032:0474c21	上懸。僧却攬上袈裟曰重整衣甲時如何。師曰。不	032	上 懸  僧 却 攬 上 袈 裟 曰 重 整 衣 甲 時 如 何  師 曰  不 
ZH_X66_1297_032:0474c22	到烏江畔。知君不肯休。僧便喝。師曰驚殺我。僧拍	032	到 烏 江 畔  知 君 不 肯 休  僧 便 喝  師 曰 驚 殺 我  僧 拍 
ZH_X66_1297_032:0474c23	一拍。師曰也是死中得活。僧禮拜。師曰。將謂是收	032	一 拍  師 曰 也 是 死 中 得 活  僧 禮 拜  師 曰  將 謂 是 收 
ZH_X66_1297_032:0474c24	燕破趙之才。元來是販私鹽漢。	032	燕 破 趙 之 才  元 來 是 販 私 鹽 漢  
ZH_X66_1297_032:0475a01	瀛山誾云。將軍節制屈殺偏裨。當時者僧何不道賊	032	瀛 山 誾 云  將 軍 節 制 屈 殺 偏 裨  當 時 者 僧 何 不 道 賊 
ZH_X66_1297_032:0475a02	賊便出。　如菴彰云。者僧衝鋒抗敵。不覺腦後著戈。	032	賊 便 出   如 菴 彰 云  者 僧 衝 鋒 抗 敵  不 覺 腦 後 著 戈  
ZH_X66_1297_032:0475a03	泐潭雖能布長蛇大陣。怎奈無生擒活捉之機。顧左	032	泐 潭 雖 能 布 長 蛇 大 陣  怎 奈 無 生 擒 活 捉 之 機  顧 左 
ZH_X66_1297_032:0475a04	右云。者裏還有不顧危亡單刀直入者麼。如無。看山	032	右 云  者 裏 還 有 不 顧 危 亡 單 刀 直 入 者 麼  如 無  看 山 
ZH_X66_1297_032:0475a05	僧向餓虎口中奪食去也。拈拄杖一齊趁出。	032	僧 向 餓 虎 口 中 奪 食 去 也  拈 拄 杖 一 齊 趁 出  
ZH_X66_1297_032:0475a06	破趙收燕主閫才。輸機奪轉勝籌來。通身是膽衝鋒	032	破 趙 收 燕 主 閫 才  輸 機 奪 轉 勝 籌 來  通 身 是 膽 衝 鋒 
ZH_X66_1297_032:0475a07	便。戰出重圍又被圍。(雪關誾)	032	便  戰 出 重 圍 又 被 圍   雪 關 誾  
ZH_X66_1297_032:0475a08	吉安龍慶慶閒禪師(黃龍南嗣)因問訊次。龍曰。據汝知	032	吉 安 龍 慶 慶 閒 禪 師  黃 龍 南 嗣  因 問 訊 次  龍 曰  據 汝 知 
ZH_X66_1297_032:0475a09	見。祇得上梢不得下梢。師曰某甲上梢亦得下梢	032	見  祇 得 上 梢 不 得 下 梢  師 曰 某 甲 上 梢 亦 得 下 梢 
ZH_X66_1297_032:0475a10	亦得。龍曰如何是上梢。師曰風過樹頭搖。龍曰如	032	亦 得  龍 曰 如 何 是 上 梢  師 曰 風 過 樹 頭 搖  龍 曰 如 
ZH_X66_1297_032:0475a11	何是下梢。師曰刀斫斧鑿。龍曰老僧即不然。師曰	032	何 是 下 梢  師 曰 刀 斫 斧 鑿  龍 曰 老 僧 即 不 然  師 曰 
ZH_X66_1297_032:0475a12	如何是上梢。龍曰頭鬅鬙耳卓朔。師曰如何是下	032	如 何 是 上 梢  龍 曰 頭 鬅 鬙 耳 卓 朔  師 曰 如 何 是 下 
ZH_X66_1297_032:0475a13	梢。龍曰緊捎艸鞵。師曰謝師答話。龍便喝。	032	梢  龍 曰 緊 捎 艸 鞵  師 曰 謝 師 答 話  龍 便 喝  
ZH_X66_1297_032:0475a14	時人祇見蘆花白。不見蓼花開又紅。若問樹頭的的	032	時 人 祇 見 蘆 花 白  不 見 蓼 花 開 又 紅  若 問 樹 頭 的 的 
ZH_X66_1297_032:0475a15	意。西風昨夜到梧桐。(鐵機信)	032	意  西 風 昨 夜 到 梧 桐   鐵 機 信  
ZH_X66_1297_032:0475a16	龍慶因黃龍問得座披衣向後如何施設。師曰遇	032	龍 慶 因 黃 龍 問 得 座 披 衣 向 後 如 何 施 設  師 曰 遇 
ZH_X66_1297_032:0475a17	方即方遇圓即圓。龍曰你與麼說話猶帶脣齒在。	032	方 即 方 遇 圓 即 圓  龍 曰 你 與 麼 說 話 猶 帶 脣 齒 在  
ZH_X66_1297_032:0475a18	師曰。某甲祇如是。和尚又作麼生。龍曰近前來與	032	師 曰  某 甲 祇 如 是  和 尚 又 作 麼 生  龍 曰 近 前 來 與 
ZH_X66_1297_032:0475a19	汝仔細說。師撫掌曰三十年用底今日捉敗。龍呵	032	汝 仔 細 說  師 撫 掌 曰 三 十 年 用 底 今 日 捉 敗  龍 呵 
ZH_X66_1297_032:0475a20	呵大笑曰一等是箇精靈。	032	呵 大 笑 曰 一 等 是 箇 精 靈  
ZH_X66_1297_032:0475a21	三昧真云。龍慶只知捉敗黃龍。不知被黃龍捉敗。三	032	三 昧 真 云  龍 慶 只 知 捉 敗 黃 龍  不 知 被 黃 龍 捉 敗  三 
ZH_X66_1297_032:0475a22	昧恁麼也帶脣齒。此便是三十年底施設。也請勘之。	032	昧 恁 麼 也 帶 脣 齒  此 便 是 三 十 年 底 施 設  也 請 勘 之  
ZH_X66_1297_032:0475a23	福州玄沙合文明慧禪師(黃龍南嗣)僧問如何是道。師	032	福 州 玄 沙 合 文 明 慧 禪 師  黃 龍 南 嗣  僧 問 如 何 是 道  師 
ZH_X66_1297_032:0475a24	曰私通車馬。僧進一步。師曰官不容鍼。	032	曰 私 通 車 馬  僧 進 一 步  師 曰 官 不 容 鍼  
ZH_X66_1297_032:0475b01	酬機也祇看來機。善打圍兮脫得圍。擬騁驊騮千里	032	酬 機 也 祇 看 來 機  善 打 圍 兮 脫 得 圍  擬 騁 驊 騮 千 里 
ZH_X66_1297_032:0475b02	步。金鞭被我掣將歸。(六雪誾)	032	步  金 鞭 被 我 掣 將 歸   六 雪 誾  
ZH_X66_1297_032:0475b03	黃檗積翠永菴主(黃龍南嗣)問僧審奇。汝久不見何所	032	黃 檗 積 翠 永 菴 主  黃 龍 南 嗣  問 僧 審 奇  汝 久 不 見 何 所 
ZH_X66_1297_032:0475b04	為。曰近見偉藏主有箇安樂處。師曰試舉似看。奇	032	為  曰 近 見 偉 藏 主 有 箇 安 樂 處  師 曰 試 舉 似 看  奇 
ZH_X66_1297_032:0475b05	乃敘所得。師曰汝是偉未是。奇莫測。歸以告偉。偉	032	乃 敘 所 得  師 曰 汝 是 偉 未 是  奇 莫 測  歸 以 告 偉  偉 
ZH_X66_1297_032:0475b06	曰汝非永不非。奇愈疑。走積翠質之南公。公大笑	032	曰 汝 非 永 不 非  奇 愈 疑  走 積 翠 質 之 南 公  公 大 笑 
ZH_X66_1297_032:0475b07	之。師聞作偈曰。明暗相參殺活機。大人境界普賢	032	之  師 聞 作 偈 曰  明 暗 相 參 殺 活 機  大 人 境 界 普 賢 
ZH_X66_1297_032:0475b08	知。同條生不同條死。笑倒菴中老古錐。	032	知  同 條 生 不 同 條 死  笑 倒 菴 中 老 古 錐  
ZH_X66_1297_032:0475b09	陽山頂云。三個老漢綿裏有鍼泥中有刺。明賞暗罰	032	陽 山 頂 云  三 個 老 漢 綿 裏 有 鍼 泥 中 有 刺  明 賞 暗 罰 
ZH_X66_1297_032:0475b10	則不無。若是衲僧巴鼻。天地懸隔。何故。不合說是說	032	則 不 無  若 是 衲 僧 巴 鼻  天 地 懸 隔  何 故  不 合 說 是 說 
ZH_X66_1297_032:0475b11	非。	032	非  
ZH_X66_1297_032:0475b12	福州長慶惠暹文慧禪師(浮山遠下淨因臻嗣)僧問。離上座	032	福 州 長 慶 惠 暹 文 慧 禪 師  浮 山 遠 下 淨 因 臻 嗣  僧 問  離 上 座 
ZH_X66_1297_032:0475b13	之寶剎。登延慶之道場。如何是不動尊。師曰孤舟	032	之 寶 剎  登 延 慶 之 道 場  如 何 是 不 動 尊  師 曰 孤 舟 
ZH_X66_1297_032:0475b14	載月明。曰忽遇櫓棹俱停又作麼生。師曰漁人偏	032	載 月 明  曰 忽 遇 櫓 棹 俱 停 又 作 麼 生  師 曰 漁 人 偏 
ZH_X66_1297_032:0475b15	愛宿蘆花。	032	愛 宿 蘆 花  
ZH_X66_1297_032:0475b16	瀛山誾別云。或有問山僧如何是不動尊。祇向道燒	032	瀛 山 誾 別 云  或 有 問 山 僧 如 何 是 不 動 尊  祇 向 道 燒 
ZH_X66_1297_032:0475b17	香禮拜著。	032	香 禮 拜 著  
ZH_X66_1297_032:0475b18	大鑑下十四世	032	大 鑑 下 十 四 世 
