segmentnr	original	folio	stemmed
ZH_T13_0397_055:0363a06_6	是故汝等諸大天王及諸眷屬，乃至迦吒富單那王及諸眷屬，於閻浮提皆應誠心隨喜讚歎，莫瞋莫恨亦莫生怒。	055	是 故 汝 等 諸 大 天 王 及 諸 眷 屬  乃 至 迦 吒 富 單 那 王 及 諸 眷 屬  於 閻 浮 提 皆 應 誠 心 隨 喜 讚 歎  莫 瞋 莫 恨 亦 莫 生 怒  
ZH_T13_0397_055:0363a10_1	」爾時，所有一切菩薩摩訶薩、色界諸天、欲界天人、一切龍眾、一切乾闥婆，乃至一切迦吒富單那等諸來大眾，皆悉合掌各作是言：	055	 爾 時  所有一切 菩薩摩訶薩  色界諸天  欲 界 天 人  一 切 龍 眾  一 切 乾 闥 婆  乃 至 一 切 迦 吒 富 單 那 等 諸 來 大 眾  皆 悉 合 掌 各 作 是 言  
ZH_T13_0397_055:0363a11_8	「我等一切誠心隨喜敬受佛教，如佛世尊分布安置此閻浮提。	055	 我 等 一 切 誠 心 隨 喜 敬 受 佛 教  如 佛 世 尊 分 布 安 置 此 閻 浮 提  
ZH_T13_0397_055:0363a12_12	我等發心受佛教勅護持養育，佛正法眼令得熾然。	055	我 等 發 心 受 佛 教 勅 護 持 養 育  佛 正 法 眼 令 得 熾 然  
ZH_T13_0397_055:0363a12_16	」佛言：	055	 佛 言  
ZH_T13_0397_055:0363a12_23	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363a13_3	妙丈夫！	055	妙 丈 夫  
ZH_T13_0397_055:0363a13_16	汝等應當如是誠心說欲隨喜。	055	汝 等 應 當 如 是 誠 心 說 欲 隨 喜  
ZH_T13_0397_055:0363a14_16	」爾時，世尊告彼法食喜食禪食諸天言：	055	 爾 時  世 尊 告 彼 法 食 喜 食 禪 食 諸 天 言  
ZH_T13_0397_055:0363a18_15	「此四天下大海水中八萬洲渚一切國土，汝等法食喜食禪食諸天，應當護持養育我法，住法比丘如法順法，發心修行三業相應，剃除鬚髮身著袈裟，汝等應當護持養育。	055	 此 四 天 下 大 海 水 中 八 萬 洲 渚 一 切 國 土  汝 等 法 食 喜 食 禪 食 諸 天  應 當 護 持 養 育 我 法  住 法 比 丘 如 法 順 法  發 心 修 行 三 業 相 應  剃除鬚髮 身 著 袈 裟  汝 等 應 當 護 持 養 育  
ZH_T13_0397_055:0363a19_12	」時，彼法食喜食禪食諸天各作是言：	055	 時  彼 法 食 喜 食 禪 食 諸 天 各 作 是 言  
ZH_T13_0397_055:0363a20_15	「我當護持大海水中八萬洲渚一切國土諸佛正法。	055	 我 當 護 持 大 海 水 中 八 萬 洲 渚 一 切 國 土 諸佛正法  
ZH_T13_0397_055:0363a22_7	若佛弟子，乃至不畜婦女、畜生、田宅、資產，我等皆當護持養育。	055	若 佛 弟 子  乃 至 不 畜 婦 女  畜 生  田 宅  資 產  我 等 皆 當 護 持 養 育  
ZH_T13_0397_055:0363a23_9	」爾時，世尊讚彼天言：	055	 爾 時  世 尊 讚 彼 天 言  
ZH_T13_0397_055:0363a23_16	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363a24_3	」一切大眾亦復讚言：	055	 一 切 大 眾 亦 復 讚 言  
ZH_T13_0397_055:0363a24_10	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363a25_14	」爾時，世尊告月藏菩薩摩訶薩言：	055	 爾 時  世 尊 告 月 藏 菩薩摩訶薩 言  
ZH_T13_0397_055:0363a26_2	「了知清淨士！	055	 了 知 清 淨 士  
ZH_T13_0397_055:0363a29_10	若我住世諸聲聞眾，戒具足、捨具足、聞具足、定具足、慧具足、解脫具足、解脫知見具足，我之正法熾然在世，乃至一切諸天人等，亦能顯現平等正法。	055	若 我 住 世 諸 聲 聞 眾  戒 具 足  捨 具 足  聞 具 足  定 具 足  慧 具 足  解 脫 具 足  解脫知見 具 足  我 之 正 法 熾 然 在 世  乃 至 一 切 諸 天 人 等  亦 能 顯 現 平 等 正 法  
ZH_T13_0397_055:0363b01_12	於我滅後五百年中，諸比丘等猶於我法解脫堅固；	055	於 我 滅 後 五 百 年 中  諸 比 丘 等 猶 於 我 法 解 脫 堅 固  
ZH_T13_0397_055:0363b02_12	次五百年，我之正法禪定三昧得住堅固；	055	次 五 百 年  我 之 正 法 禪 定 三 昧 得 住 堅 固  
ZH_T13_0397_055:0363b03_7	次五百年，讀誦多聞得住堅固；	055	次 五 百 年  讀 誦 多 聞 得 住 堅 固  
ZH_T13_0397_055:0363b04_6	次五百年，於我法中多造塔寺得住堅固；	055	次 五 百 年  於 我 法 中 多 造 塔 寺 得 住 堅 固  
ZH_T13_0397_055:0363b05_9	次五百年，於我法中鬪諍言訟白法隱沒損減堅固。	055	次 五 百 年  於 我 法 中 鬪 諍 言 訟 白 法 隱 沒 損 減 堅 固  
ZH_T13_0397_055:0363b05_16	「了知清淨士！	055	 了 知 清 淨 士  
ZH_T13_0397_055:0363b07_10	從是以後於我法中，雖復剃除鬚髮身著袈裟，毀破禁戒行不如法假名比丘。	055	從 是 以 後 於 我 法 中  雖 復 剃除鬚髮 身 著 袈 裟  毀 破 禁 戒 行 不 如 法 假 名 比 丘  
ZH_T13_0397_055:0363b09_11	如是破戒名字比丘，若有檀越捨施供養護持養育，我說是人猶得無量阿僧祇大福德聚。	055	如 是 破 戒 名字比丘  若 有 檀 越 捨 施 供 養 護 持 養 育  我 說 是 人 猶 得 無量阿僧祇 大 福 德 聚  
ZH_T13_0397_055:0363b09_15	何以故？	055	何 以 故  
ZH_T13_0397_055:0363b10_14	猶能饒益多眾生故，何況我今現在於世？	055	猶 能 饒 益 多 眾 生 故  何 況 我 今 現 在 於 世  
ZH_T13_0397_055:0363b13_11	「譬如真金為無價寶，若無真金銀為無價，若無銀者鍮石無價，若無鍮石偽寶無價，若無偽寶赤白銅鐵白鑞鉛錫為無價寶。	055	 譬 如 真 金 為 無 價 寶  若 無 真 金 銀 為 無 價  若 無 銀 者 鍮 石 無 價  若 無 鍮 石 偽 寶 無 價  若 無 偽 寶 赤 白 銅 鐵 白 鑞 鉛 錫 為 無 價 寶  
ZH_T13_0397_055:0363b20_12	如是一切諸世間中佛寶無上，若無佛寶緣覺無上，若無緣覺羅漢無上，若無羅漢諸餘聖眾以為無上，若無聖眾得定凡夫以為無上，若無得定淨持戒者以為無上，若無淨戒污戒比丘以為無上，若無污戒剃除鬚髮身著袈裟名字比丘為無上寶，比餘九十五種異道最尊第一，應受世供為物福田。	055	如是一切 諸 世 間 中 佛 寶 無 上  若 無 佛 寶 緣 覺 無 上  若 無 緣 覺 羅 漢 無 上  若 無 羅 漢 諸 餘 聖 眾 以 為 無 上  若 無 聖 眾 得 定 凡 夫 以 為 無 上  若 無 得 定 淨 持 戒 者 以 為 無 上  若 無 淨 戒 污 戒 比 丘 以 為 無 上  若 無 污 戒 剃除鬚髮 身 著 袈 裟 名字比丘 為 無 上 寶  比 餘 九 十 五 種 異 道 最 尊 第 一  應 受 世 供 為 物 福 田  
ZH_T13_0397_055:0363b20_16	何以故？	055	何 以 故  
ZH_T13_0397_055:0363b21_6	能示眾生可怖畏故。	055	能 示 眾 生 可 怖 畏 故  
ZH_T13_0397_055:0363b22_5	若有護持養育安置是人，不久得住忍地。	055	若 有 護 持 養 育 安 置 是 人  不 久 得 住 忍 地  
ZH_T13_0397_055:0363b23_11	」爾時，世尊告六欲諸天言：	055	 爾 時  世 尊 告 六 欲 諸 天 言  
ZH_T13_0397_055:0363b26_14	「汝等應如過去佛時所分得分當勤護持，復於此四天下時時之中勤加思惟佛正法義，為令我法得久住故，紹三寶種不斷絕故。	055	 汝 等 應 如 過 去 佛 時 所 分 得 分 當 勤 護 持  復 於 此 四 天 下 時 時 之 中 勤 加 思 惟 佛 正 法 義  為 令 我 法 得 久 住 故  紹 三 寶 種 不 斷 絕 故  
ZH_T13_0397_055:0363b27_4	」時彼諸天各作是言：	055	 時 彼 諸 天 各 作 是 言  
ZH_T13_0397_055:0363b27_10	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0363b27_19	」爾時，世尊讚言：	055	 爾 時  世 尊 讚 言  
ZH_T13_0397_055:0363b28_2	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363b28_12	」一切大眾亦復讚言：	055	 一 切 大 眾 亦 復 讚 言  
ZH_T13_0397_055:0363b28_19	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363b29_10	」爾時，世尊告四天王言：	055	 爾 時  世 尊 告 四 天 王 言  
ZH_T13_0397_055:0363c02_3	「汝等及諸眷屬，應如過去佛時所分得分，還作護持安置養育我之正法。	055	 汝 等 及 諸 眷 屬  應 如 過 去 佛 時 所 分 得 分  還 作 護 持 安 置 養 育 我 之 正 法  
ZH_T13_0397_055:0363c02_13	」時四天王各作是言：	055	 時 四 天 王 各 作 是 言  
ZH_T13_0397_055:0363c02_19	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0363c03_7	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0363c03_14	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363c04_11	」爾時，世尊告乾闥婆等言：	055	 爾 時  世 尊 告 乾 闥 婆 等 言  
ZH_T13_0397_055:0363c04_16	「諸仁者！	055	 諸 仁 者  
ZH_T13_0397_055:0363c08_7	汝等及諸天仙，於優曇林、菴羅林、閻浮林、呵𪏭勒林、阿摩羅林、蒱萄林，如是等林於中而住，復共四天王宮諸天子等，為我佛法得久住故，應當思惟佛正法義。	055	汝 等 及 諸 天 仙  於 優 曇 林  菴 羅 林  閻 浮 林  呵 𪏭 勒 林  阿 摩 羅 林  蒱 萄 林  如 是 等 林 於 中 而 住  復 共 四 天 王 宮 諸 天 子 等  為 我 佛 法 得 久 住 故  應 當 思 惟 佛 正 法 義  
ZH_T13_0397_055:0363c08_16	」時乾闥婆等咸言：	055	 時 乾 闥 婆 等 咸 言  
ZH_T13_0397_055:0363c08_20	「如是。	055	 如 是  
ZH_T13_0397_055:0363c09_4	大德婆伽婆！	055	大 德 婆 伽 婆  
ZH_T13_0397_055:0363c09_9	唯然受教。	055	唯 然 受 教  
ZH_T13_0397_055:0363c09_19	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0363c10_6	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363c14_1	」爾時，世尊告娑伽羅龍王、難陀龍王、婆難陀龍王、善現龍王、婆樓那龍王、婆修吉龍王、得叉迦龍王、阿難陀龍王、阿樓那龍王、歲星龍王言：	055	 爾 時  世 尊 告 娑 伽 羅 龍 王  難 陀 龍 王  婆 難 陀 龍 王  善 現 龍 王  婆 樓 那 龍 王  婆 修 吉 龍 王  得 叉 迦 龍 王  阿 難 陀 龍 王  阿 樓 那 龍 王  歲 星 龍 王 言  
ZH_T13_0397_055:0363c15_4	「汝等各在大海之中住本宮殿，護持養育我之正法。	055	 汝 等 各 在 大 海 之 中 住 本 宮 殿  護 持 養 育 我 之 正 法  
ZH_T13_0397_055:0363c15_14	」時龍王等各作是言：	055	 時 龍 王 等 各 作 是 言  
ZH_T13_0397_055:0363c15_20	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0363c16_8	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0363c16_15	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0363c20_2	」爾時，世尊告阿那婆達多龍王、善住龍王、清脇龍王、摩利尼龍王、優婆羅龍王、乾闥婆龍王、雲池龍王、主雹龍王、摩奚曼多龍王、美音龍王言：	055	 爾 時  世 尊 告 阿 那 婆 達 多 龍 王  善住龍王  清 脇 龍 王  摩 利 尼 龍 王  優 婆 羅 龍 王  乾 闥 婆 龍 王  雲 池 龍 王  主 雹 龍 王  摩 奚 曼 多 龍 王  美 音 龍 王 言  
ZH_T13_0397_055:0363c20_18	「汝等各住本宮護持養育我之正法。	055	 汝 等 各 住 本 宮 護 持 養 育 我 之 正 法  
ZH_T13_0397_055:0364a01_7	」時龍王等各作是言：	055	 時 龍 王 等 各 作 是 言  
ZH_T13_0397_055:0364a01_13	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0364a02_3	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0364a02_10	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364a06_11	」爾時，世尊告鳩槃茶檀提大將、優婆檀提大將、迦羅迦大將、摩訶鉢賒大將、摩呼陀遮利大將、堀求尼大將、婆朱賒尼大將、鴦崛盧大將、鞞羅差大將、一眉大將言：	055	 爾 時  世 尊 告 鳩 槃 茶 檀 提 大 將  優 婆 檀 提 大 將  迦 羅 迦 大 將  摩 訶 鉢 賒 大 將  摩 呼 陀 遮 利 大 將  堀 求 尼 大 將  婆 朱 賒 尼 大 將  鴦 崛 盧 大 將  鞞 羅 差 大 將  一 眉 大 將 言  
ZH_T13_0397_055:0364a07_7	「汝等各住本宮護持養育我之正法。	055	 汝 等 各 住 本 宮 護 持 養 育 我 之 正 法  
ZH_T13_0397_055:0364a08_1	」時鳩槃茶大將等，各作是言：	055	 時 鳩 槃 茶 大 將 等  各 作 是 言  
ZH_T13_0397_055:0364a08_7	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0364a08_17	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0364a09_1	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364a13_10	」爾時，世尊告因陀夜叉大將、蘇摩大將、婆樓那大將、波闍鉢帝大將、跋羅頭婆闍大將、伊奢那大將、旃檀那大將、月眼大將、婆多竭梨大將、奚摩跋多大將言：	055	 爾 時  世 尊 告 因 陀 夜 叉 大 將  蘇 摩 大 將  婆 樓 那 大 將  波 闍 鉢 帝 大 將  跋 羅 頭 婆 闍 大 將  伊 奢 那 大 將  旃 檀 那 大 將  月 眼 大 將  婆 多 竭 梨 大 將  奚 摩 跋 多 大 將 言  
ZH_T13_0397_055:0364a14_6	「汝等各住本宮護持養育我之正法。	055	 汝 等 各 住 本 宮 護 持 養 育 我 之 正 法  
ZH_T13_0397_055:0364a14_18	」時夜叉大將等各作是言：	055	 時 夜 叉 大 將 等 各 作 是 言  
ZH_T13_0397_055:0364a15_3	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0364a15_9	大德婆伽婆！	055	大 德 婆 伽 婆  
ZH_T13_0397_055:0364a17_12	我等護持養育安置世尊正法，及住法比丘供給所須，乃至剃髮不持戒者，亦復供給一切所須。	055	我 等 護 持 養 育 安 置 世 尊 正 法  及 住 法 比 丘 供給所須  乃 至 剃 髮 不 持 戒 者  亦 復 供 給 一 切 所 須  
ZH_T13_0397_055:0364a21_16	為令佛法得久住故，紹三寶種不斷絕故，三種精氣得增長故，休息一切鬪諍、言訟、怨讐、疫病、飢饉短乏，非時亢旱、曜宿失度為斷除故，乃至世尊聲聞弟子三業相應不積聚者，當勤養育。	055	為 令 佛 法 得 久 住 故  紹 三 寶 種 不 斷 絕 故  三 種 精 氣 得 增 長 故  休 息 一 切 鬪 諍  言 訟  怨 讐  疫 病  飢 饉 短 乏  非 時 亢 旱  曜 宿 失 度 為 斷 除 故  乃 至 世 尊 聲聞弟子 三 業 相 應 不 積 聚 者  當 勤 養 育  
ZH_T13_0397_055:0364a22_7	」爾時，世尊讚言：	055	 爾 時  世 尊 讚 言  
ZH_T13_0397_055:0364a22_14	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364a22_18	善男子！	055	善 男 子  
ZH_T13_0397_055:0364a23_13	汝等如是為利益安樂一切三界眾生故。	055	汝 等 如 是 為 利益安樂 一 切 三 界 眾 生 故  
ZH_T13_0397_055:0364a24_7	」及一切大眾，亦復讚言：	055	 及 一 切 大 眾  亦 復 讚 言  
ZH_T13_0397_055:0364a24_14	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364a28_1	」爾時，世尊告一切畢利多依曠野住者、一切毘舍遮依空舍住者、一切富單那依野田住者、一切迦吒富單那依於塜間及廁邊住者言：	055	 爾 時  世 尊 告 一 切 畢 利 多 依 曠 野 住 者  一 切 毘 舍 遮 依 空 舍 住 者  一 切 富 單 那 依 野 田 住 者  一 切 迦 吒 富 單 那 依 於 塜 間 及 廁 邊 住 者 言  
ZH_T13_0397_055:0364a28_17	「汝等各於住處護持養育我之正法。	055	 汝 等 各 於 住 處 護 持 養 育 我 之 正 法  
ZH_T13_0397_055:0364a29_7	」時畢利多等各作是言：	055	 時 畢 利 多 等 各 作 是 言  
ZH_T13_0397_055:0364a29_13	「唯然受教。	055	 唯 然 受 教  
ZH_T13_0397_055:0364b01_2	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0364b01_9	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364b02_9	」爾時，世尊復作是言：	055	 爾 時  世 尊 復 作 是 言  
ZH_T13_0397_055:0364b02_14	「諸仁者！	055	 諸 仁 者  
ZH_T13_0397_055:0364b06_6	所有諸天、乾闥婆、緊那羅、夜叉、羅剎、龍王、阿修羅、鳩槃茶，如昔世尊所分得分國土城邑聚落舍宅，隨所得處為作護持安置養育，我當隨喜，一切大眾亦復隨喜。	055	所 有 諸 天  乾 闥 婆  緊 那 羅  夜 叉  羅 剎  龍 王  阿 修 羅  鳩 槃 茶  如 昔 世 尊 所 分 得 分 國土城邑 聚 落 舍 宅  隨 所 得 處 為 作 護 持 安 置 養 育  我 當 隨 喜  一 切 大 眾 亦 復 隨 喜  
ZH_T13_0397_055:0364b09_17	若復有諸天、龍、夜叉乃至迦吒富單那等，如昔世尊所分得分國土城邑，不正護持安置養育者，我當轉付諸餘天龍，令其安置護持養育，各隨國土善作護持。	055	若 復 有 諸 天  龍  夜 叉 乃 至 迦 吒 富 單 那 等  如 昔 世 尊 所 分 得 分 國土城邑  不 正 護 持 安 置 養 育 者  我 當 轉 付 諸 餘 天 龍  令 其 安 置 護 持 養 育  各 隨 國 土 善 作 護 持  
ZH_T13_0397_055:0364b15_3	「我今以波羅奈國付囑善髮乾闥婆千眷屬，阿尼羅夜叉仙五百眷屬，須質多羅阿修羅無量眷屬，德叉迦龍王百眷屬，大黑天女五百眷屬，汝等護持養育波羅奈國，為令我法得久住故，紹三寶種不斷絕故，遮障一切惡眾生故。	055	 我 今 以 波 羅 奈 國 付 囑 善 髮 乾 闥 婆 千 眷 屬  阿 尼 羅 夜 叉 仙 五 百 眷 屬  須 質 多 羅 阿 修 羅 無 量 眷 屬  德 叉 迦 龍 王 百 眷 屬  大 黑 天 女 五 百 眷 屬  汝 等 護 持 養 育 波 羅 奈 國  為 令 我 法 得 久 住 故  紹 三 寶 種 不 斷 絕 故  遮 障 一 切 惡 眾 生 故  
ZH_T13_0397_055:0364b17_6	」時善髮乾闥婆、阿尼羅夜叉仙、須質多羅阿修羅、德叉迦龍王、大黑天女等，各與眷屬咸作是言：	055	 時 善 髮 乾 闥 婆  阿 尼 羅 夜 叉 仙  須 質 多 羅 阿 修 羅  德 叉 迦 龍 王  大 黑 天 女 等  各 與 眷 屬 咸 作 是 言  
ZH_T13_0397_055:0364b17_13	「大德婆伽婆！	055	 大 德 婆 伽 婆  
ZH_T13_0397_055:0364b19_16	我等護持養育安置波羅奈國周遍土境，遮障不饒益、養育饒益者，乃至遮障一切不善諸惡眾生。	055	我 等 護 持 養 育 安 置 波 羅 奈 國 周 遍 土 境  遮 障 不 饒 益  養 育 饒 益 者  乃 至 遮 障 一 切 不 善 諸 惡 眾 生  
ZH_T13_0397_055:0364b20_7	」爾時，世尊讚言：	055	 爾 時  世 尊 讚 言  
ZH_T13_0397_055:0364b20_14	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364b21_1	」諸來大眾亦復讚言：	055	 諸 來 大 眾 亦 復 讚 言  
ZH_T13_0397_055:0364b21_8	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364b27_6	」爾時，世尊以迦毘羅婆國付囑火護緊那羅仙千眷屬、拘翅羅聲乾闥婆萬眷屬、婆闥跋帝夜叉大將千眷屬、奢摩那遲阿修羅二萬眷屬、跋那牟支龍王一萬眷屬、摩訶鉢奢鳩槃茶大將五百眷屬、栴遲栴茶梨二大天女各一萬眷屬：	055	 爾 時  世 尊 以 迦 毘 羅 婆 國 付 囑 火 護 緊 那 羅 仙 千 眷 屬  拘 翅 羅 聲 乾 闥 婆 萬 眷 屬  婆 闥 跋 帝 夜 叉 大 將 千 眷 屬  奢 摩 那 遲 阿 修 羅 二 萬 眷 屬  跋 那 牟 支 龍 王 一 萬 眷 屬  摩 訶 鉢 奢 鳩 槃 茶 大 將 五 百 眷 屬  栴 遲 栴 茶 梨 二 大 天 女 各 一 萬 眷 屬  
ZH_T13_0397_055:0364b28_6	「汝等共護迦毘羅婆國，乃至遮障諸惡眾生。	055	 汝 等 共 護 迦 毘 羅 婆 國  乃 至 遮 障 諸 惡 眾 生  
ZH_T13_0397_055:0364b28_16	」彼等一切皆作是言：	055	 彼 等 一 切 皆 作 是 言  
ZH_T13_0397_055:0364c01_7	「我等及諸眷屬，護持養育迦毘羅婆國周遍土境，乃至遮障諸惡眾生。	055	 我 等 及 諸 眷 屬  護 持 養 育 迦 毘 羅 婆 國 周 遍 土 境  乃 至 遮 障 諸 惡 眾 生  
ZH_T13_0397_055:0364c01_17	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0364c02_2	「善哉，善哉！	055	 善 哉  善 哉  
ZH_T13_0397_055:0364c09_1	」爾時，世尊以摩伽陀國付囑善住炎光天子千眷屬、優波羅乾闥婆千眷屬、樂聲阿修羅千眷屬、善臂龍王善意龍王各萬眷屬、孔雀味阿修羅五百眷屬、拘那羅大夜叉三千眷屬、軍毘羅夜叉百千眷屬、十象鳩槃茶大將百千眷屬、懆惡天女奪意天女各十千眷屬：	055	 爾 時  世 尊 以 摩伽陀國 付 囑 善 住 炎 光 天 子 千 眷 屬  優 波 羅 乾 闥 婆 千 眷 屬  樂 聲 阿 修 羅 千 眷 屬  善 臂 龍 王 善 意 龍 王 各 萬 眷 屬  孔 雀 味 阿 修 羅 五 百 眷 屬  拘 那 羅 大 夜 叉 三 千 眷 屬  軍 毘 羅 夜 叉 百 千 眷 屬  十 象 鳩 槃 茶 大 將 百 千 眷 屬  懆 惡 天 女 奪 意 天 女 各 十 千 眷 屬  
ZH_T13_0397_055:0364c09_20	「汝等共護摩伽陀國，乃至遮障諸惡眾生。	055	 汝 等 共 護 摩伽陀國  乃 至 遮 障 諸 惡 眾 生  
ZH_T13_0397_055:0364c10_8	」佛及大眾咸皆讚言：	055	 佛 及 大 眾 咸 皆 讚 言  
ZH_T13_0397_055:0364c10_15	「善哉，善哉！	055	 善 哉  善 哉  
